date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,43.28,2.82,2023-02-16 17:45:00,58.6,1.52,2023-02-16 06:30:00,65.32,1.14,2023-02-16 07:15:00,77
2023-02-17,54.84,1.77,2023-02-17 19:00:00,56.59,1.65,2023-02-17 08:15:00,63.05,1.26,2023-02-17 08:15:00,77
2023-02-18,46.06,2.52,2023-02-18 13:45:00,73.03,0.79,2023-02-18 13:30:00,79.78,0.55,2023-02-18 09:45:00,77
2023-02-19,66.58,1.08,2023-02-19 18:00:00,83.29,0.43,2023-02-19 17:00:00,85.45,0.37,2023-02-19 16:00:00,77
2023-02-20,41.58,3.02,2023-02-20 17:15:00,59.63,1.46,2023-02-20 16:15:00,67.53,1.03,2023-02-20 15:15:00,77
2023-02-21,41.49,3.03,2023-02-21 08:00:00,47.49,2.38,2023-02-21 07:45:00,53.85,1.84,2023-02-21 06:45:00,77
2023-02-22,47.4,2.39,2023-02-22 16:15:00,68.68,0.98,2023-02-22 06:30:00,77.84,0.61,2023-02-22 06:15:00,77
2023-02-23,52.87,1.92,2023-02-23 17:15:00,56.45,1.66,2023-02-23 16:15:00,66.1,1.1,2023-02-23 16:15:00,77
2023-02-24,49.91,2.16,2023-02-24 08:00:00,62.86,1.27,2023-02-24 07:00:00,69.0,0.97,2023-02-24 18:15:00,77
2023-02-25,58.96,1.5,2023-02-25 20:15:00,69.0,0.97,2023-02-25 17:00:00,71.0,0.88,2023-02-25 17:30:00,77
2023-02-26,63.08,1.26,2023-02-26 16:15:00,81.14,0.5,2023-02-26 15:15:00,85.75,0.36,2023-02-26 14:45:00,77
2023-02-27,35.66,3.88,2023-02-27 08:15:00,58.15,1.55,2023-02-27 07:45:00,69.5,0.94,2023-02-27 07:15:00,77
2023-02-28,53.76,1.85,2023-02-28 06:15:00,60.44,1.41,2023-02-28 06:15:00,71.48,0.86,2023-02-28 07:45:00,77
2023-03-01,28.23,5.47,2023-03-01 16:15:00,56.81,1.63,2023-03-01 16:15:00,66.1,1.1,2023-03-01 16:00:00,77
2023-03-02,47.58,2.37,2023-03-02 18:45:00,56.9,1.63,2023-03-02 17:30:00,65.41,1.14,2023-03-02 16:45:00,77
2023-03-03,50.99,2.07,2023-03-03 18:30:00,55.56,1.72,2023-03-03 17:15:00,63.92,1.21,2023-03-03 17:15:00,77
2023-03-04,60.39,1.41,2023-03-04 15:30:00,73.3,0.78,2023-03-04 14:15:00,76.08,0.68,2023-03-04 14:00:00,77
2023-03-05,66.58,1.08,2023-03-05 16:30:00,66.58,1.08,2023-03-05 15:15:00,75.27,0.71,2023-03-05 15:15:00,77
2023-03-06,32.53,4.46,2023-03-06 08:00:00,37.81,3.54,2023-03-06 07:15:00,41.58,3.02,2023-03-06 06:45:00,77
2023-03-07,43.01,2.85,2023-03-07 14:00:00,52.78,1.92,2023-03-07 06:45:00,57.92,1.56,2023-03-07 06:00:00,77
2023-03-08,39.61,3.28,2023-03-08 08:15:00,51.88,1.99,2023-03-08 07:30:00,55.05,1.76,2023-03-08 06:15:00,77
2023-03-09,28.32,5.44,2023-03-09 08:00:00,41.53,3.03,2023-03-09 07:00:00,45.07,2.62,2023-03-09 06:00:00,77
2023-03-10,35.66,3.88,2023-03-10 16:30:00,52.02,1.98,2023-03-10 16:00:00,55.41,1.73,2023-03-10 15:45:00,77
2023-03-11,62.1,1.31,2023-03-11 17:45:00,77.24,0.63,2023-03-11 17:30:00,83.9,0.41,2023-03-11 17:15:00,77
2023-03-12,59.68,1.45,2023-03-12 15:30:00,74.55,0.73,2023-03-12 15:00:00,77.99,0.61,2023-03-12 17:30:00,77
2023-03-13,42.29,2.93,2023-03-13 08:00:00,45.39,2.59,2023-03-13 06:45:00,47.16,2.41,2023-03-13 05:45:00,77
2023-03-14,46.06,2.52,2023-03-14 08:30:00,46.51,2.47,2023-03-14 07:30:00,53.02,1.91,2023-03-14 05:45:00,77
2023-03-15,66.04,1.11,2023-03-15 13:00:00,76.48,0.66,2023-03-15 11:30:00,78.23,0.6,2023-03-15 11:45:00,77
2023-03-16,49.64,2.18,2023-03-16 17:15:00,63.89,1.22,2023-03-16 17:15:00,68.76,0.98,2023-03-16 17:45:00,77
2023-03-17,42.11,2.96,2023-03-17 17:15:00,51.21,2.05,2023-03-17 17:15:00,62.28,1.3,2023-03-17 16:45:00,77
2023-03-18,48.84,2.25,2023-03-18 18:15:00,72.89,0.8,2023-03-18 17:15:00,77.48,0.63,2023-03-18 16:30:00,77
2023-03-19,76.43,0.66,2023-03-19 16:15:00,88.44,0.28,2023-03-19 00:00:00,92.29,0.18,2023-03-19 00:00:00,77
2023-03-20,28.94,5.28,2023-03-20 07:00:00,36.07,3.81,2023-03-20 07:00:00,52.24,1.97,2023-03-20 06:00:00,77
2023-03-21,39.52,3.29,2023-03-21 17:45:00,51.12,2.06,2023-03-21 17:00:00,54.42,1.8,2023-03-21 16:15:00,77
2023-03-22,46.77,2.45,2023-03-22 07:30:00,69.62,0.94,2023-03-22 06:45:00,70.7,0.89,2023-03-22 05:45:00,77
2023-03-23,54.39,1.8,2023-03-23 06:15:00,56.36,1.67,2023-03-23 06:00:00,58.54,1.52,2023-03-23 06:00:00,77
2023-03-24,21.15,8.02,2023-03-24 08:30:00,25.76,6.2,2023-03-24 08:30:00,33.66,4.24,2023-03-24 07:30:00,77
2023-03-25,39.87,3.24,2023-03-25 18:15:00,57.53,1.59,2023-03-25 17:30:00,64.84,1.17,2023-03-25 18:00:00,77
2023-03-26,68.73,0.98,2023-03-26 17:30:00,77.96,0.61,2023-03-26 18:00:00,81.6,0.48,2023-03-26 17:30:00,77
2023-03-27,44.44,2.69,2023-03-27 07:45:00,53.14,1.9,2023-03-27 06:15:00,55.88,1.7,2023-03-27 05:45:00,77
2023-03-28,50.18,2.14,2023-03-28 07:30:00,63.4,1.24,2023-03-28 06:15:00,70.37,0.91,2023-03-28 05:30:00,77
2023-03-29,41.04,3.09,2023-03-29 17:45:00,46.95,2.43,2023-03-29 07:30:00,48.89,2.25,2023-03-29 06:30:00,77
2023-03-30,42.83,2.87,2023-03-30 07:45:00,44.18,2.72,2023-03-30 06:45:00,49.04,2.23,2023-03-30 06:45:00,77
2023-03-31,36.92,3.67,2023-03-31 17:45:00,49.37,2.21,2023-03-31 16:45:00,53.76,1.85,2023-03-31 16:15:00,77
2023-04-01,38.08,3.5,2023-04-01 19:00:00,57.12,1.61,2023-04-01 18:45:00,64.64,1.18,2023-04-01 18:00:00,77
2023-04-02,69.35,0.95,2023-04-02 18:15:00,73.3,0.78,2023-04-02 17:15:00,81.18,0.5,2023-04-02 16:00:00,77
2023-04-03,50.9,2.07,2023-04-03 18:45:00,66.58,1.08,2023-04-03 17:45:00,68.52,0.99,2023-04-03 05:45:00,77
2023-04-04,44.0,2.74,2023-04-04 17:45:00,53.54,1.87,2023-04-04 17:45:00,56.72,1.64,2023-04-04 17:00:00,77
2023-04-05,40.32,3.18,2023-04-05 19:00:00,65.59,1.13,2023-04-05 18:45:00,67.44,1.04,2023-04-05 17:00:00,77
2023-04-06,38.08,3.5,2023-04-06 17:15:00,54.79,1.77,2023-04-06 08:30:00,64.19,1.2,2023-04-06 07:45:00,77
2023-04-07,46.59,2.46,2023-04-07 15:45:00,50.58,2.1,2023-04-07 12:45:00,56.45,1.66,2023-04-07 12:30:00,77
2023-04-08,30.91,4.81,2023-04-08 19:00:00,50.31,2.12,2023-04-08 18:15:00,73.33,0.78,2023-04-08 18:15:00,77
2023-04-09,54.84,1.77,2023-04-09 18:45:00,72.8,0.8,2023-04-09 18:45:00,70.19,0.91,2023-04-09 16:45:00,77
2023-04-10,36.56,3.73,2023-04-10 18:30:00,38.84,3.39,2023-04-10 17:45:00,41.7,3.01,2023-04-10 17:00:00,77
2023-04-11,33.15,4.34,2023-04-11 17:30:00,46.91,2.43,2023-04-11 07:30:00,53.05,1.9,2023-04-11 07:00:00,77
2023-04-12,21.95,7.65,2023-04-12 05:45:00,29.88,5.05,2023-04-12 07:15:00,28.26,5.46,2023-04-12 05:45:00,77
2023-04-13,50.81,2.08,2023-04-13 07:15:00,56.85,1.63,2023-04-13 07:15:00,64.25,1.2,2023-04-13 06:15:00,77
2023-04-14,51.08,2.06,2023-04-14 11:30:00,63.31,1.25,2023-04-14 15:30:00,68.91,0.97,2023-04-14 14:45:00,77
2023-04-15,64.07,1.21,2023-04-15 11:30:00,79.7,0.55,2023-04-15 11:15:00,85.24,0.37,2023-04-15 20:30:00,77
2023-04-16,62.19,1.31,2023-04-16 20:30:00,81.09,0.5,2023-04-16 20:15:00,81.93,0.47,2023-04-16 18:45:00,77
2023-04-17,48.21,2.31,2023-04-17 18:00:00,59.9,1.44,2023-04-17 06:30:00,63.8,1.22,2023-04-17 05:45:00,77
2023-04-18,54.57,1.79,2023-04-18 11:45:00,65.73,1.12,2023-04-18 10:15:00,72.64,0.81,2023-04-18 09:15:00,77
2023-04-19,52.78,1.92,2023-04-19 12:45:00,60.8,1.39,2023-04-19 18:00:00,61.47,1.35,2023-04-19 16:45:00,77
2023-04-20,56.81,1.63,2023-04-20 07:15:00,67.61,1.03,2023-04-20 06:00:00,72.94,0.8,2023-04-20 06:00:00,77
2023-04-21,34.5,4.08,2023-04-21 15:45:00,66.58,1.08,2023-04-21 15:15:00,69.59,0.94,2023-04-21 15:30:00,77
2023-04-22,65.68,1.12,2023-04-22 03:30:00,80.56,0.52,2023-04-22 06:00:00,85.16,0.37,2023-04-22 06:00:00,77
2023-04-23,71.77,0.85,2023-04-23 18:15:00,82.8,0.45,2023-04-23 17:15:00,88.53,0.28,2023-04-23 16:15:00,77
2023-04-24,56.63,1.65,2023-04-24 12:00:00,78.32,0.6,2023-04-24 11:00:00,82.44,0.46,2023-04-24 07:15:00,77
2023-04-25,68.73,0.98,2023-04-25 13:15:00,78.45,0.59,2023-04-25 06:45:00,82.74,0.45,2023-04-25 16:45:00,77
2023-04-26,57.89,1.56,2023-04-26 06:00:00,78.76,0.58,2023-04-26 05:45:00,80.73,0.51,2023-04-26 05:30:00,77
2023-04-27,59.05,1.49,2023-04-27 10:45:00,67.7,1.03,2023-04-27 09:30:00,77.21,0.63,2023-04-27 08:30:00,77
2023-04-28,55.11,1.75,2023-04-28 15:15:00,65.14,1.15,2023-04-28 14:00:00,68.34,1.0,2023-04-28 14:00:00,77
2023-04-29,46.95,2.43,2023-04-29 18:00:00,72.85,0.8,2023-04-29 17:15:00,82.97,0.44,2023-04-29 21:00:00,77
2023-04-30,61.2,1.36,2023-04-30 11:45:00,81.54,0.49,2023-04-30 11:00:00,85.48,0.37,2023-04-30 09:45:00,77
2023-05-01,59.86,1.44,2023-05-01 22:00:00,75.72,0.69,2023-05-01 08:00:00,83.81,0.42,2023-05-01 07:45:00,77
2023-05-02,50.72,2.09,2023-05-02 09:15:00,72.76,0.81,2023-05-02 08:15:00,83.54,0.42,2023-05-02 07:00:00,77
2023-05-03,48.75,2.26,2023-05-03 11:45:00,70.83,0.89,2023-05-03 11:15:00,76.14,0.67,2023-05-03 17:45:00,77
2023-05-04,42.47,2.91,2023-05-04 13:00:00,76.84,0.65,2023-05-04 12:00:00,77.18,0.64,2023-05-04 11:00:00,77
2023-05-05,52.69,1.93,2023-05-05 14:00:00,69.76,0.93,2023-05-05 07:15:00,81.15,0.5,2023-05-05 12:00:00,77
2023-05-06,64.16,1.2,2023-05-06 15:30:00,72.72,0.81,2023-05-06 15:30:00,81.81,0.48,2023-05-06 14:30:00,77
2023-05-07,68.73,0.98,2023-05-07 18:00:00,77.02,0.64,2023-05-07 16:45:00,81.72,0.48,2023-05-07 16:30:00,77
2023-05-08,29.12,5.23,2023-05-08 13:30:00,40.23,3.19,2023-05-08 13:15:00,60.93,1.38,2023-05-08 13:00:00,77
2023-05-09,33.06,4.35,2023-05-09 08:15:00,37.37,3.6,2023-05-09 07:30:00,43.97,2.74,2023-05-09 06:30:00,77
2023-05-10,47.13,2.41,2023-05-10 08:45:00,47.85,2.34,2023-05-10 07:45:00,59.08,1.49,2023-05-10 06:45:00,77
2023-05-11,40.77,3.12,2023-05-11 07:45:00,48.88,2.25,2023-05-11 06:45:00,64.58,1.18,2023-05-11 05:45:00,77
2023-05-12,33.78,4.22,2023-05-12 20:30:00,57.08,1.62,2023-05-12 19:45:00,64.28,1.2,2023-05-12 19:45:00,77
2023-05-13,42.92,2.86,2023-05-13 18:15:00,58.78,1.51,2023-05-13 16:00:00,68.97,0.97,2023-05-13 16:00:00,77
2023-05-14,67.92,1.02,2023-05-14 19:45:00,80.15,0.53,2023-05-14 16:45:00,82.35,0.46,2023-05-14 17:30:00,77
2023-05-15,56.0,1.69,2023-05-15 08:00:00,70.34,0.91,2023-05-15 07:15:00,70.25,0.91,2023-05-15 06:00:00,77
2023-05-16,39.78,3.25,2023-05-16 17:45:00,46.33,2.49,2023-05-16 07:00:00,48.0,2.33,2023-05-16 05:45:00,77
2023-05-17,53.49,1.87,2023-05-17 11:00:00,65.19,1.15,2023-05-17 10:15:00,75.96,0.68,2023-05-17 10:45:00,77
2023-05-18,75.54,0.7,2023-05-18 10:30:00,86.69,0.33,2023-05-18 12:15:00,88.74,0.27,2023-05-18 10:15:00,77
2023-05-19,67.38,1.04,2023-05-19 14:00:00,83.69,0.42,2023-05-19 14:00:00,89.13,0.26,2023-05-19 14:00:00,77
2023-05-20,67.03,1.06,2023-05-20 16:00:00,73.48,0.78,2023-05-20 15:00:00,83.24,0.43,2023-05-20 14:00:00,77
2023-05-21,60.93,1.38,2023-05-21 17:15:00,70.92,0.88,2023-05-21 16:00:00,77.27,0.63,2023-05-21 15:45:00,77
2023-05-22,42.38,2.92,2023-05-22 17:30:00,55.65,1.71,2023-05-22 16:30:00,66.73,1.07,2023-05-22 15:30:00,77
2023-05-23,44.98,2.63,2023-05-23 08:00:00,57.44,1.59,2023-05-23 11:45:00,63.41,1.24,2023-05-23 06:00:00,77
2023-05-24,45.16,2.61,2023-05-24 17:00:00,67.74,1.02,2023-05-24 18:15:00,68.58,0.99,2023-05-24 15:00:00,77
2023-05-25,41.58,3.02,2023-05-25 21:30:00,67.92,1.02,2023-05-25 22:00:00,72.07,0.83,2023-05-25 21:00:00,77
2023-05-26,54.57,1.79,2023-05-26 05:45:00,74.15,0.75,2023-05-26 11:00:00,79.57,0.55,2023-05-26 07:30:00,77
2023-05-27,37.63,3.56,2023-05-27 12:00:00,59.27,1.48,2023-05-27 11:30:00,67.62,1.03,2023-05-27 16:15:00,77
2023-05-28,31.54,4.67,2023-05-28 17:30:00,59.72,1.45,2023-05-28 17:30:00,73.15,0.79,2023-05-28 16:30:00,77
2023-05-29,53.67,1.86,2023-05-29 18:45:00,65.77,1.12,2023-05-29 17:45:00,69.24,0.96,2023-05-29 16:45:00,77
2023-05-30,45.61,2.56,2023-05-30 07:45:00,48.66,2.27,2023-05-30 07:45:00,53.91,1.84,2023-05-30 07:15:00,77
2023-05-31,47.22,2.4,2023-05-31 05:45:00,54.79,1.77,2023-05-31 18:15:00,63.17,1.25,2023-05-31 17:45:00,77
2023-06-01,45.52,2.57,2023-06-01 12:30:00,59.9,1.44,2023-06-01 08:15:00,62.84,1.27,2023-06-01 08:15:00,77
2023-06-02,52.24,1.97,2023-06-02 20:00:00,58.87,1.5,2023-06-02 19:00:00,65.17,1.15,2023-06-02 18:15:00,77
2023-06-03,48.66,2.27,2023-06-03 19:00:00,70.83,0.89,2023-06-03 18:45:00,71.68,0.85,2023-06-03 17:30:00,77
2023-06-04,33.78,4.22,2023-06-04 19:00:00,46.68,2.46,2023-06-04 18:00:00,59.32,1.47,2023-06-04 17:00:00,77
2023-06-05,39.61,3.28,2023-06-05 08:00:00,53.36,1.88,2023-06-05 07:15:00,61.86,1.33,2023-06-05 06:30:00,77
2023-06-06,51.43,2.03,2023-06-06 08:15:00,57.57,1.58,2023-06-06 07:30:00,57.95,1.56,2023-06-06 06:15:00,77
2023-06-07,46.51,2.47,2023-06-07 07:30:00,59.01,1.49,2023-06-07 06:30:00,67.8,1.02,2023-06-07 05:30:00,77
2023-06-08,42.74,2.88,2023-06-08 06:00:00,59.41,1.47,2023-06-08 08:15:00,58.57,1.52,2023-06-08 07:45:00,77
2023-06-09,51.7,2.01,2023-06-09 20:45:00,72.72,0.81,2023-06-09 16:45:00,73.51,0.78,2023-06-09 15:45:00,77
2023-06-10,65.05,1.16,2023-06-10 19:00:00,66.76,1.07,2023-06-10 19:00:00,72.19,0.83,2023-06-10 18:00:00,77
2023-06-11,56.81,1.63,2023-06-11 11:00:00,71.73,0.85,2023-06-11 10:15:00,77.18,0.64,2023-06-11 16:15:00,77
2023-06-12,49.46,2.2,2023-06-12 07:30:00,55.02,1.76,2023-06-12 06:30:00,58.72,1.51,2023-06-12 05:45:00,77
2023-06-13,29.57,5.12,2023-06-13 07:00:00,31.68,4.64,2023-06-13 07:00:00,35.07,3.98,2023-06-13 06:15:00,77
2023-06-14,59.23,1.48,2023-06-14 16:45:00,64.2,1.2,2023-06-14 17:00:00,68.19,1.0,2023-06-14 16:30:00,77
2023-06-15,50.81,2.08,2023-06-15 08:15:00,52.37,1.96,2023-06-15 07:45:00,58.0,1.56,2023-06-15 07:15:00,77
2023-06-16,65.77,1.12,2023-06-16 16:45:00,67.92,1.02,2023-06-16 16:00:00,74.19,0.75,2023-06-16 16:30:00,77
2023-06-17,62.19,1.31,2023-06-17 18:15:00,72.31,0.82,2023-06-17 18:15:00,73.06,0.79,2023-06-17 16:15:00,77
2023-06-18,43.91,2.75,2023-06-18 18:15:00,62.68,1.28,2023-06-18 18:30:00,69.95,0.92,2023-06-18 18:00:00,77
2023-06-19,34.77,4.04,2023-06-19 17:45:00,48.7,2.27,2023-06-19 07:15:00,49.58,2.19,2023-06-19 06:15:00,77
2023-06-20,42.29,2.93,2023-06-20 08:00:00,56.81,1.63,2023-06-20 08:00:00,64.46,1.19,2023-06-20 08:15:00,77
2023-06-21,47.04,2.42,2023-06-21 06:45:00,56.41,1.66,2023-06-21 06:15:00,55.08,1.75,2023-06-21 06:45:00,77
2023-06-22,38.44,3.44,2023-06-22 07:30:00,52.02,1.98,2023-06-22 07:00:00,56.39,1.66,2023-06-22 06:00:00,77
2023-06-23,67.29,1.05,2023-06-23 21:15:00,75.63,0.69,2023-06-23 12:45:00,88.95,0.27,2023-06-23 17:30:00,77
2023-06-24,54.21,1.82,2023-06-24 08:15:00,77.11,0.64,2023-06-24 08:00:00,73.3,0.78,2023-06-24 08:30:00,77
2023-06-25,52.78,1.92,2023-06-25 18:15:00,61.25,1.36,2023-06-25 18:15:00,67.53,1.03,2023-06-25 17:30:00,77
2023-06-26,39.07,3.35,2023-06-26 08:45:00,48.07,2.32,2023-06-26 08:45:00,51.79,2.0,2023-06-26 07:15:00,77
2023-06-27,54.03,1.83,2023-06-27 08:00:00,62.01,1.32,2023-06-27 07:00:00,64.76,1.17,2023-06-27 06:00:00,77
2023-06-28,47.94,2.34,2023-06-28 18:30:00,64.2,1.2,2023-06-28 17:45:00,62.87,1.27,2023-06-28 16:30:00,77
2023-06-29,29.48,5.14,2023-06-29 18:15:00,42.38,2.92,2023-06-29 17:15:00,47.01,2.42,2023-06-29 16:15:00,77
2023-06-30,50.81,2.08,2023-06-30 16:15:00,62.86,1.27,2023-06-30 10:45:00,67.23,1.05,2023-06-30 16:15:00,77
2023-07-01,75.0,0.72,2023-07-01 17:45:00,81.0,0.5,2023-07-01 16:45:00,83.03,0.44,2023-07-01 16:45:00,77
2023-07-02,31.0,4.79,2023-07-02 17:45:00,42.43,2.92,2023-07-02 16:45:00,47.73,2.36,2023-07-02 15:30:00,77
2023-07-03,57.71,1.58,2023-07-03 10:00:00,70.47,0.9,2023-07-03 06:45:00,69.21,0.96,2023-07-03 05:45:00,77
2023-07-04,44.18,2.72,2023-07-04 08:45:00,62.81,1.27,2023-07-04 08:15:00,70.85,0.88,2023-07-04 07:30:00,77
2023-07-05,71.51,0.86,2023-07-05 13:15:00,82.97,0.44,2023-07-05 05:45:00,84.89,0.38,2023-07-05 20:00:00,77
2023-07-06,44.98,2.63,2023-07-06 06:45:00,50.27,2.13,2023-07-06 05:45:00,66.85,1.07,2023-07-06 04:45:00,77
2023-07-07,46.68,2.46,2023-07-07 18:00:00,51.52,2.02,2023-07-07 17:15:00,63.83,1.22,2023-07-07 16:30:00,77
2023-07-08,57.08,1.62,2023-07-08 18:00:00,78.54,0.59,2023-07-08 17:15:00,85.69,0.36,2023-07-08 16:15:00,77
2023-07-09,52.87,1.92,2023-07-09 17:00:00,66.35,1.09,2023-07-09 17:00:00,79.15,0.57,2023-07-09 17:00:00,77
2023-07-10,67.74,1.02,2023-07-10 08:00:00,72.8,0.8,2023-07-10 05:30:00,81.87,0.48,2023-07-10 04:30:00,77
2023-07-11,49.19,2.22,2023-07-11 07:45:00,52.69,1.93,2023-07-11 07:30:00,66.61,1.08,2023-07-11 06:30:00,77
