date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-09,100.0,0.0,2023-04-09 14:15:00,100.0,0.0,2023-04-09 05:15:00,100.0,0.0,2023-04-09 03:45:00,47
2023-04-10,100.0,0.0,2023-04-10 17:00:00,100.0,0.0,2023-04-10 02:00:00,100.0,0.0,2023-04-10 00:45:00,47
2023-04-11,100.0,0.0,2023-04-11 22:45:00,100.0,0.0,2023-04-11 01:15:00,100.0,0.0,2023-04-11 01:30:00,47
2023-04-12,95.83,0.07,2023-04-12 17:15:00,97.92,0.04,2023-04-12 16:15:00,99.77,0.0,2023-04-12 02:30:00,47
2023-04-13,100.0,0.0,2023-04-13 20:45:00,100.0,0.0,2023-04-13 02:00:00,100.0,0.0,2023-04-13 02:00:00,47
2023-04-14,100.0,0.0,2023-04-14 23:00:00,100.0,0.0,2023-04-14 00:00:00,100.0,0.0,2023-04-14 00:00:00,47
2023-04-15,96.53,0.06,2023-04-15 08:30:00,100.0,0.0,2023-04-15 05:00:00,101.04,-0.02,2023-04-15 00:00:00,47
2023-04-16,100.0,0.0,2023-04-16 22:45:00,100.0,0.0,2023-04-16 04:15:00,100.0,0.0,2023-04-16 03:00:00,47
2023-04-17,98.61,0.02,2023-04-17 14:30:00,100.0,0.0,2023-04-17 00:45:00,100.0,0.0,2023-04-17 00:15:00,47
2023-04-18,100.0,0.0,2023-04-18 21:30:00,100.0,0.0,2023-04-18 21:00:00,100.0,0.0,2023-04-18 20:45:00,47
2023-04-19,100.0,0.0,2023-04-19 04:15:00,100.0,0.0,2023-04-19 00:15:00,100.0,0.0,2023-04-19 00:30:00,47
2023-04-20,100.0,0.0,2023-04-20 04:30:00,101.74,-0.03,2023-04-20 01:30:00,101.16,-0.02,2023-04-20 00:00:00,47
2023-04-21,83.33,0.33,2023-04-21 03:45:00,96.88,0.05,2023-04-21 03:45:00,100.23,-0.0,2023-04-21 01:15:00,47
2023-04-22,96.18,0.07,2023-04-22 06:00:00,100.0,0.0,2023-04-22 01:30:00,100.0,0.0,2023-04-22 00:00:00,47
2023-04-23,100.0,0.0,2023-04-23 17:15:00,100.0,0.0,2023-04-23 03:30:00,100.0,0.0,2023-04-23 02:45:00,47
2023-04-24,100.0,0.0,2023-04-24 00:15:00,100.0,0.0,2023-04-24 00:30:00,100.0,0.0,2023-04-24 00:30:00,47
2023-04-25,100.0,0.0,2023-04-25 21:30:00,100.0,0.0,2023-04-25 20:30:00,104.86,-0.08,2023-04-25 01:00:00,47
2023-04-26,100.0,0.0,2023-04-26 04:15:00,100.0,0.0,2023-04-26 00:15:00,103.94,-0.06,2023-04-26 00:00:00,47
2023-04-27,100.0,0.0,2023-04-27 00:30:00,100.0,0.0,2023-04-27 00:30:00,100.0,0.0,2023-04-27 00:30:00,47
2023-04-28,100.0,0.0,2023-04-28 16:15:00,100.0,0.0,2023-04-28 01:15:00,103.94,-0.06,2023-04-28 00:00:00,47
2023-04-29,100.0,0.0,2023-04-29 00:00:00,102.43,-0.04,2023-04-29 04:45:00,103.59,-0.06,2023-04-29 05:00:00,47
2023-04-30,100.0,0.0,2023-04-30 23:00:00,100.0,0.0,2023-04-30 05:30:00,100.0,0.0,2023-04-30 04:00:00,47
2023-05-01,100.0,0.0,2023-05-01 13:15:00,100.0,0.0,2023-05-01 21:15:00,100.0,0.0,2023-05-01 00:30:00,47
2023-05-02,100.0,0.0,2023-05-02 23:00:00,100.0,0.0,2023-05-02 00:15:00,100.0,0.0,2023-05-02 00:30:00,47
2023-05-03,90.97,0.17,2023-05-03 03:15:00,95.49,0.08,2023-05-03 03:15:00,96.99,0.05,2023-05-03 02:00:00,47
2023-05-04,98.96,0.02,2023-05-04 02:00:00,99.48,0.01,2023-05-04 01:15:00,99.65,0.01,2023-05-04 01:00:00,47
2023-05-05,100.0,0.0,2023-05-05 23:00:00,100.0,0.0,2023-05-05 00:00:00,100.0,0.0,2023-05-05 00:15:00,47
2023-05-06,100.0,0.0,2023-05-06 21:30:00,100.0,0.0,2023-05-06 00:30:00,100.0,0.0,2023-05-06 00:15:00,47
2023-05-07,100.0,0.0,2023-05-07 15:15:00,100.0,0.0,2023-05-07 04:00:00,100.69,-0.01,2023-05-07 02:15:00,47
2023-05-08,100.0,0.0,2023-05-08 00:00:00,100.0,0.0,2023-05-08 00:00:00,100.0,0.0,2023-05-08 00:00:00,47
2023-05-09,98.61,0.02,2023-05-09 13:30:00,100.0,0.0,2023-05-09 22:00:00,100.0,0.0,2023-05-09 00:00:00,47
2023-05-10,96.39,0.06,2023-05-10 09:00:00,100.0,0.0,2023-05-10 00:45:00,100.0,0.0,2023-05-10 00:45:00,47
2023-05-11,100.0,0.0,2023-05-11 22:30:00,100.0,0.0,2023-05-11 00:15:00,100.0,0.0,2023-05-11 00:15:00,47
2023-05-12,95.49,0.08,2023-05-12 11:15:00,100.0,0.0,2023-05-12 00:15:00,100.0,0.0,2023-05-12 00:30:00,47
2023-05-13,100.0,0.0,2023-05-13 03:30:00,100.0,0.0,2023-05-13 02:45:00,100.0,0.0,2023-05-13 02:45:00,47
2023-05-14,90.28,0.18,2023-05-14 14:15:00,95.14,0.09,2023-05-14 13:15:00,100.0,0.0,2023-05-14 05:30:00,47
2023-05-15,100.0,0.0,2023-05-15 23:00:00,100.0,0.0,2023-05-15 01:45:00,103.7,-0.06,2023-05-15 01:15:00,47
2023-05-16,100.0,0.0,2023-05-16 06:15:00,103.3,-0.05,2023-05-16 02:15:00,103.24,-0.05,2023-05-16 00:00:00,47
2023-05-17,96.53,0.06,2023-05-17 14:30:00,100.0,0.0,2023-05-17 00:00:00,100.0,0.0,2023-05-17 00:45:00,47
2023-05-18,97.22,0.05,2023-05-18 22:45:00,100.0,0.0,2023-05-18 03:45:00,100.0,0.0,2023-05-18 01:00:00,47
2023-05-19,100.0,0.0,2023-05-19 00:00:00,100.0,0.0,2023-05-19 00:00:00,100.0,0.0,2023-05-19 00:00:00,47
2023-05-20,100.0,0.0,2023-05-20 13:15:00,100.0,0.0,2023-05-20 02:15:00,102.73,-0.04,2023-05-20 02:15:00,47
2023-05-21,100.0,0.0,2023-05-21 08:15:00,100.0,0.0,2023-05-21 05:30:00,100.0,0.0,2023-05-21 04:30:00,47
2023-05-22,93.06,0.12,2023-05-22 13:30:00,100.0,0.0,2023-05-22 00:00:00,100.0,0.0,2023-05-22 00:15:00,47
2023-05-23,62.85,0.99,2023-05-23 11:00:00,76.28,0.52,2023-05-23 10:00:00,82.34,0.36,2023-05-23 08:30:00,47
2023-05-24,97.01,0.05,2023-05-24 11:45:00,100.0,0.0,2023-05-24 01:00:00,100.0,0.0,2023-05-24 01:00:00,47
2023-05-25,100.0,0.0,2023-05-25 23:00:00,100.0,0.0,2023-05-25 00:15:00,100.0,0.0,2023-05-25 00:30:00,47
2023-05-26,100.0,0.0,2023-05-26 23:00:00,100.0,0.0,2023-05-26 00:15:00,100.0,0.0,2023-05-26 00:00:00,47
2023-05-27,100.0,0.0,2023-05-27 02:00:00,100.0,0.0,2023-05-27 15:00:00,100.0,0.0,2023-05-27 02:00:00,47
2023-05-28,100.0,0.0,2023-05-28 06:00:00,100.0,0.0,2023-05-28 06:00:00,100.0,0.0,2023-05-28 05:00:00,47
2023-05-29,100.0,0.0,2023-05-29 13:15:00,100.0,0.0,2023-05-29 01:00:00,100.0,0.0,2023-05-29 01:00:00,47
2023-05-30,99.44,0.01,2023-05-30 11:00:00,100.0,0.0,2023-05-30 01:00:00,100.0,0.0,2023-05-30 00:00:00,47
2023-05-31,93.75,0.11,2023-05-31 02:15:00,96.88,0.05,2023-05-31 01:15:00,97.92,0.04,2023-05-31 00:15:00,47
2023-06-01,97.22,0.05,2023-06-01 16:00:00,98.61,0.02,2023-06-01 15:00:00,101.85,-0.03,2023-06-01 00:45:00,47
2023-06-02,100.0,0.0,2023-06-02 02:00:00,100.0,0.0,2023-06-02 00:15:00,100.0,0.0,2023-06-02 00:15:00,47
2023-06-03,100.0,0.0,2023-06-03 00:00:00,100.0,0.0,2023-06-03 03:00:00,102.31,-0.04,2023-06-03 02:00:00,47
2023-06-04,100.0,0.0,2023-06-04 13:45:00,100.0,0.0,2023-06-04 07:00:00,100.0,0.0,2023-06-04 02:00:00,47
2023-06-05,100.0,0.0,2023-06-05 00:15:00,100.0,0.0,2023-06-05 00:15:00,100.0,0.0,2023-06-05 00:30:00,47
2023-06-06,84.38,0.31,2023-06-06 16:45:00,97.67,0.04,2023-06-06 16:30:00,100.0,0.0,2023-06-06 00:30:00,47
2023-06-07,97.22,0.05,2023-06-07 02:00:00,98.61,0.02,2023-06-07 01:00:00,99.07,0.02,2023-06-07 00:15:00,47
2023-06-08,95.83,0.07,2023-06-08 20:15:00,100.0,0.0,2023-06-08 00:15:00,100.0,0.0,2023-06-08 00:45:00,47
2023-06-09,100.0,0.0,2023-06-09 23:00:00,100.0,0.0,2023-06-09 00:15:00,100.0,0.0,2023-06-09 00:00:00,47
2023-06-10,100.0,0.0,2023-06-10 22:15:00,100.0,0.0,2023-06-10 06:00:00,100.0,0.0,2023-06-10 02:00:00,47
2023-06-11,100.0,0.0,2023-06-11 19:30:00,100.0,0.0,2023-06-11 00:15:00,100.0,0.0,2023-06-11 00:00:00,47
2023-06-12,100.0,0.0,2023-06-12 22:45:00,100.0,0.0,2023-06-12 00:15:00,101.62,-0.03,2023-06-12 00:30:00,47
2023-06-13,98.61,0.02,2023-06-13 18:00:00,100.0,0.0,2023-06-13 00:45:00,100.0,0.0,2023-06-13 01:00:00,47
2023-06-14,100.0,0.0,2023-06-14 21:15:00,100.0,0.0,2023-06-14 00:45:00,100.0,0.0,2023-06-14 01:00:00,47
2023-06-15,100.0,0.0,2023-06-15 00:00:00,100.0,0.0,2023-06-15 00:15:00,105.09,-0.08,2023-06-15 00:30:00,47
2023-06-16,97.92,0.04,2023-06-16 21:00:00,98.96,0.02,2023-06-16 20:30:00,100.0,0.0,2023-06-16 03:30:00,47
2023-06-17,99.31,0.01,2023-06-17 21:15:00,99.65,0.01,2023-06-17 20:15:00,103.01,-0.05,2023-06-17 01:15:00,47
2023-06-18,100.0,0.0,2023-06-18 00:30:00,100.0,0.0,2023-06-18 03:15:00,100.0,0.0,2023-06-18 03:30:00,47
2023-06-19,100.0,0.0,2023-06-19 00:00:00,100.0,0.0,2023-06-19 00:00:00,100.0,0.0,2023-06-19 00:00:00,47
2023-06-20,100.0,0.0,2023-06-20 02:45:00,100.0,0.0,2023-06-20 01:15:00,103.59,-0.06,2023-06-20 01:30:00,47
2023-06-21,100.0,0.0,2023-06-21 00:15:00,100.0,0.0,2023-06-21 01:30:00,100.93,-0.02,2023-06-21 01:15:00,47
2023-06-22,97.57,0.04,2023-06-22 03:00:00,98.78,0.02,2023-06-22 02:00:00,106.13,-0.1,2023-06-22 01:00:00,47
2023-06-23,100.0,0.0,2023-06-23 00:15:00,100.0,0.0,2023-06-23 01:30:00,101.74,-0.03,2023-06-23 01:45:00,47
2023-06-24,100.0,0.0,2023-06-24 08:00:00,100.0,0.0,2023-06-24 21:45:00,101.04,-0.02,2023-06-24 02:45:00,47
2023-06-25,97.22,0.05,2023-06-25 00:45:00,100.0,0.0,2023-06-25 06:30:00,100.0,0.0,2023-06-25 05:30:00,47
2023-06-26,100.0,0.0,2023-06-26 22:15:00,100.0,0.0,2023-06-26 00:15:00,100.35,-0.01,2023-06-26 00:15:00,47
2023-06-27,100.0,0.0,2023-06-27 20:30:00,100.0,0.0,2023-06-27 00:15:00,100.0,0.0,2023-06-27 00:00:00,47
2023-06-28,100.0,0.0,2023-06-28 00:15:00,100.0,0.0,2023-06-28 01:45:00,100.0,0.0,2023-06-28 02:00:00,47
2023-06-29,100.0,0.0,2023-06-29 02:30:00,100.0,0.0,2023-06-29 22:00:00,105.09,-0.08,2023-06-29 02:15:00,47
2023-06-30,100.0,0.0,2023-06-30 00:00:00,100.0,0.0,2023-06-30 03:30:00,100.0,0.0,2023-06-30 02:00:00,47
2023-07-01,100.0,0.0,2023-07-01 23:00:00,100.0,0.0,2023-07-01 19:45:00,100.0,0.0,2023-07-01 01:45:00,47
2023-07-02,100.0,0.0,2023-07-02 16:00:00,100.0,0.0,2023-07-02 13:45:00,100.0,0.0,2023-07-02 05:45:00,47
2023-07-03,100.0,0.0,2023-07-03 21:00:00,100.0,0.0,2023-07-03 00:00:00,100.0,0.0,2023-07-03 00:15:00,47
2023-07-04,87.5,0.24,2023-07-04 00:00:00,99.13,0.01,2023-07-04 00:00:00,99.42,0.01,2023-07-04 00:00:00,47
2023-07-05,99.65,0.01,2023-07-05 03:30:00,99.83,0.0,2023-07-05 02:15:00,99.88,0.0,2023-07-05 01:45:00,47
2023-07-06,100.0,0.0,2023-07-06 22:45:00,100.0,0.0,2023-07-06 00:00:00,104.63,-0.07,2023-07-06 00:00:00,47
2023-07-07,95.83,0.07,2023-07-07 02:30:00,97.92,0.04,2023-07-07 02:30:00,100.23,-0.0,2023-07-07 01:45:00,47
2023-07-08,100.0,0.0,2023-07-08 13:15:00,100.0,0.0,2023-07-08 04:00:00,100.0,0.0,2023-07-08 02:00:00,47
2023-07-09,99.44,0.01,2023-07-09 06:30:00,99.72,0.0,2023-07-09 05:30:00,99.81,0.0,2023-07-09 04:30:00,47
2023-07-10,100.0,0.0,2023-07-10 11:30:00,100.0,0.0,2023-07-10 21:15:00,100.0,0.0,2023-07-10 00:00:00,47
