date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-08,78.86,0.25,2023-03-08 09:00:00,82.04,0.2,2023-03-08 08:45:00,84.1,0.17,2023-03-08 07:45:00,68
2023-03-09,80.83,0.22,2023-03-09 06:30:00,85.07,0.16,2023-03-09 07:00:00,85.39,0.16,2023-03-09 06:30:00,68
2023-03-10,83.87,0.18,2023-03-10 06:15:00,89.26,0.11,2023-03-10 05:15:00,92.54,0.07,2023-03-10 06:15:00,68
2023-03-11,80.17,0.23,2023-03-11 04:15:00,90.08,0.1,2023-03-11 03:45:00,93.39,0.07,2023-03-11 03:45:00,68
2023-03-12,97.84,0.02,2023-03-12 19:45:00,98.77,0.01,2023-03-12 20:00:00,100.0,0.0,2023-03-12 04:30:00,68
2023-03-13,82.95,0.19,2023-03-13 17:45:00,89.72,0.11,2023-03-13 11:00:00,92.09,0.08,2023-03-13 09:30:00,68
2023-03-14,81.21,0.21,2023-03-14 10:45:00,88.08,0.13,2023-03-14 10:30:00,90.78,0.09,2023-03-14 10:30:00,68
2023-03-15,86.65,0.14,2023-03-15 06:30:00,89.83,0.1,2023-03-15 06:30:00,91.44,0.09,2023-03-15 06:30:00,68
2023-03-16,87.65,0.13,2023-03-16 17:00:00,91.22,0.09,2023-03-16 16:15:00,91.72,0.08,2023-03-16 15:30:00,68
2023-03-17,88.58,0.12,2023-03-17 09:00:00,90.64,0.1,2023-03-17 08:15:00,91.99,0.08,2023-03-17 07:15:00,68
2023-03-18,92.71,0.07,2023-03-18 18:15:00,93.79,0.06,2023-03-18 17:30:00,95.24,0.05,2023-03-18 17:30:00,68
2023-03-19,94.83,0.05,2023-03-19 15:30:00,98.24,0.02,2023-03-19 21:15:00,98.83,0.01,2023-03-19 21:00:00,68
2023-03-20,89.04,0.11,2023-03-20 19:45:00,92.07,0.08,2023-03-20 15:00:00,93.27,0.07,2023-03-20 15:30:00,68
2023-03-21,71.76,0.36,2023-03-21 07:30:00,80.15,0.23,2023-03-21 07:15:00,84.13,0.17,2023-03-21 06:15:00,68
2023-03-22,84.95,0.16,2023-03-22 12:15:00,88.0,0.13,2023-03-22 11:15:00,90.82,0.09,2023-03-22 11:00:00,68
2023-03-23,78.74,0.25,2023-03-23 05:30:00,83.55,0.18,2023-03-23 05:30:00,85.6,0.16,2023-03-23 05:15:00,68
2023-03-24,84.72,0.17,2023-03-24 01:00:00,87.94,0.13,2023-03-24 00:00:00,90.93,0.09,2023-03-24 16:00:00,68
2023-03-25,93.52,0.06,2023-03-25 00:30:00,96.05,0.04,2023-03-25 01:15:00,97.36,0.03,2023-03-25 01:15:00,68
2023-03-26,79.24,0.24,2023-03-26 05:30:00,89.62,0.11,2023-03-26 04:15:00,93.08,0.07,2023-03-26 03:15:00,68
2023-03-27,82.99,0.19,2023-03-27 12:45:00,88.6,0.12,2023-03-27 06:30:00,88.95,0.11,2023-03-27 06:30:00,68
2023-03-28,86.11,0.15,2023-03-28 11:15:00,88.54,0.12,2023-03-28 07:30:00,89.84,0.1,2023-03-28 06:15:00,68
2023-03-29,85.76,0.15,2023-03-29 18:30:00,89.51,0.11,2023-03-29 19:00:00,90.59,0.1,2023-03-29 18:00:00,68
2023-03-30,84.49,0.17,2023-03-30 05:45:00,88.31,0.12,2023-03-30 09:00:00,89.15,0.11,2023-03-30 09:15:00,68
2023-03-31,83.37,0.18,2023-03-31 13:15:00,87.54,0.13,2023-03-31 12:15:00,87.89,0.13,2023-03-31 10:45:00,68
2023-04-01,87.42,0.13,2023-04-01 06:45:00,92.4,0.08,2023-04-01 05:45:00,94.19,0.06,2023-04-01 04:45:00,68
2023-04-02,96.22,0.04,2023-04-02 13:45:00,97.57,0.02,2023-04-02 13:30:00,98.15,0.02,2023-04-02 13:45:00,68
2023-04-03,78.7,0.25,2023-04-03 11:30:00,86.55,0.14,2023-04-03 11:15:00,89.53,0.11,2023-04-03 09:30:00,68
2023-04-04,87.19,0.14,2023-04-04 08:30:00,88.56,0.12,2023-04-04 04:45:00,89.72,0.11,2023-04-04 04:00:00,68
2023-04-05,83.26,0.19,2023-04-05 12:30:00,89.04,0.11,2023-04-05 05:30:00,90.73,0.09,2023-04-05 05:15:00,68
2023-04-06,78.59,0.25,2023-04-06 16:45:00,85.47,0.16,2023-04-06 16:45:00,88.36,0.12,2023-04-06 15:45:00,68
2023-04-07,79.59,0.24,2023-04-07 00:00:00,86.27,0.15,2023-04-07 07:45:00,88.59,0.12,2023-04-07 08:15:00,68
2023-04-08,95.33,0.05,2023-04-08 04:00:00,97.67,0.02,2023-04-08 04:00:00,98.44,0.01,2023-04-08 03:45:00,68
2023-04-09,100.0,0.0,2023-04-09 20:15:00,100.0,0.0,2023-04-09 08:00:00,100.0,0.0,2023-04-09 06:45:00,68
2023-04-10,97.45,0.02,2023-04-10 10:00:00,98.53,0.01,2023-04-10 10:00:00,99.02,0.01,2023-04-10 09:15:00,68
2023-04-11,80.63,0.22,2023-04-11 08:45:00,83.72,0.18,2023-04-11 07:45:00,88.61,0.12,2023-04-11 06:45:00,68
2023-04-12,84.61,0.17,2023-04-12 09:30:00,85.63,0.16,2023-04-12 08:30:00,88.39,0.12,2023-04-12 08:45:00,68
2023-04-13,82.79,0.19,2023-04-13 16:00:00,87.35,0.13,2023-04-13 05:30:00,90.47,0.1,2023-04-13 05:00:00,68
2023-04-14,79.51,0.24,2023-04-14 06:00:00,84.92,0.16,2023-04-14 05:45:00,88.8,0.12,2023-04-14 05:00:00,68
2023-04-15,92.44,0.08,2023-04-15 05:30:00,96.22,0.04,2023-04-15 04:45:00,97.48,0.02,2023-04-15 03:45:00,68
2023-04-16,88.89,0.12,2023-04-16 19:30:00,94.44,0.05,2023-04-16 19:30:00,96.3,0.04,2023-04-16 19:30:00,68
2023-04-17,85.57,0.16,2023-04-17 12:00:00,88.45,0.12,2023-04-17 10:45:00,89.54,0.11,2023-04-17 10:00:00,68
2023-04-18,77.39,0.27,2023-04-18 08:00:00,85.65,0.16,2023-04-18 07:45:00,88.72,0.12,2023-04-18 08:00:00,68
2023-04-19,75.93,0.29,2023-04-19 04:45:00,81.48,0.21,2023-04-19 03:30:00,85.61,0.16,2023-04-19 03:30:00,68
2023-04-20,85.07,0.16,2023-04-20 05:30:00,87.42,0.13,2023-04-20 05:30:00,89.52,0.11,2023-04-20 05:15:00,68
2023-04-21,82.79,0.19,2023-04-21 10:30:00,86.79,0.14,2023-04-21 09:30:00,88.72,0.12,2023-04-21 13:15:00,68
2023-04-22,85.65,0.16,2023-04-22 16:15:00,96.51,0.03,2023-04-22 15:15:00,98.05,0.02,2023-04-22 04:45:00,68
2023-04-23,90.43,0.1,2023-04-23 14:15:00,94.5,0.05,2023-04-23 14:15:00,98.19,0.02,2023-04-23 14:15:00,68
2023-04-24,83.76,0.18,2023-04-24 20:30:00,87.89,0.13,2023-04-24 10:00:00,91.46,0.09,2023-04-24 09:00:00,68
2023-04-25,83.64,0.18,2023-04-25 11:45:00,89.93,0.1,2023-04-25 08:00:00,89.47,0.11,2023-04-25 09:15:00,68
2023-04-26,85.26,0.16,2023-04-26 05:45:00,88.79,0.12,2023-04-26 05:15:00,90.73,0.09,2023-04-26 04:15:00,68
2023-04-27,75.85,0.29,2023-04-27 05:00:00,84.61,0.17,2023-04-27 04:45:00,88.04,0.13,2023-04-27 09:15:00,68
2023-04-28,83.49,0.18,2023-04-28 15:45:00,87.89,0.13,2023-04-28 04:30:00,89.34,0.11,2023-04-28 03:45:00,68
2023-04-29,75.54,0.3,2023-04-29 17:30:00,93.34,0.07,2023-04-29 17:30:00,97.2,0.03,2023-04-29 09:15:00,68
2023-04-30,84.61,0.17,2023-04-30 14:00:00,92.25,0.08,2023-04-30 13:30:00,94.56,0.05,2023-04-30 12:15:00,68
2023-05-01,90.86,0.09,2023-05-01 15:00:00,94.44,0.05,2023-05-01 15:15:00,96.35,0.04,2023-05-01 14:30:00,68
2023-05-02,85.76,0.15,2023-05-02 14:00:00,88.41,0.12,2023-05-02 13:15:00,91.46,0.09,2023-05-02 12:00:00,68
2023-05-03,79.78,0.23,2023-05-03 09:45:00,85.61,0.16,2023-05-03 09:45:00,88.26,0.12,2023-05-03 08:45:00,68
2023-05-04,77.66,0.27,2023-05-04 12:15:00,85.47,0.16,2023-05-04 05:45:00,88.34,0.12,2023-05-04 05:45:00,68
2023-05-05,81.44,0.21,2023-05-05 10:15:00,85.44,0.16,2023-05-05 09:15:00,89.36,0.11,2023-05-05 08:45:00,68
2023-05-06,90.43,0.1,2023-05-06 00:15:00,95.22,0.05,2023-05-06 00:00:00,97.07,0.03,2023-05-06 00:15:00,68
2023-05-07,96.06,0.04,2023-05-07 20:00:00,98.84,0.01,2023-05-07 20:00:00,99.64,0.0,2023-05-07 02:15:00,68
2023-05-08,94.14,0.06,2023-05-08 18:30:00,99.07,0.01,2023-05-08 21:45:00,100.0,0.0,2023-05-08 04:00:00,68
2023-05-09,76.39,0.29,2023-05-09 16:45:00,83.53,0.18,2023-05-09 15:45:00,85.92,0.15,2023-05-09 16:00:00,68
2023-05-10,83.06,0.19,2023-05-10 12:30:00,84.47,0.17,2023-05-10 12:30:00,87.95,0.13,2023-05-10 10:45:00,68
2023-05-11,85.19,0.16,2023-05-11 06:15:00,88.08,0.13,2023-05-11 06:15:00,89.44,0.11,2023-05-11 06:15:00,68
2023-05-12,81.06,0.22,2023-05-12 11:00:00,85.59,0.16,2023-05-12 11:00:00,88.58,0.12,2023-05-12 10:30:00,68
2023-05-13,87.69,0.13,2023-05-13 22:45:00,92.98,0.07,2023-05-13 03:15:00,93.96,0.06,2023-05-13 03:15:00,68
2023-05-14,89.35,0.11,2023-05-14 14:30:00,98.23,0.02,2023-05-14 13:15:00,100.0,0.0,2023-05-14 00:00:00,68
2023-05-15,83.72,0.18,2023-05-15 11:15:00,89.33,0.11,2023-05-15 14:30:00,90.5,0.1,2023-05-15 14:30:00,68
2023-05-16,88.62,0.12,2023-05-16 08:15:00,90.43,0.1,2023-05-16 10:15:00,91.8,0.08,2023-05-16 06:30:00,68
2023-05-17,86.65,0.14,2023-05-17 13:30:00,91.47,0.09,2023-05-17 12:30:00,92.26,0.08,2023-05-17 11:30:00,68
2023-05-18,87.81,0.13,2023-05-18 20:15:00,93.9,0.06,2023-05-18 19:45:00,97.79,0.02,2023-05-18 20:15:00,68
2023-05-19,86.65,0.14,2023-05-19 13:30:00,91.61,0.08,2023-05-19 13:30:00,90.78,0.09,2023-05-19 13:30:00,68
2023-05-20,77.7,0.27,2023-05-20 04:45:00,86.0,0.15,2023-05-20 04:15:00,88.82,0.12,2023-05-20 04:30:00,68
2023-05-21,96.22,0.04,2023-05-21 23:00:00,96.8,0.03,2023-05-21 22:00:00,97.87,0.02,2023-05-21 21:00:00,68
2023-05-22,83.14,0.19,2023-05-22 15:30:00,86.42,0.15,2023-05-22 15:30:00,90.9,0.09,2023-05-22 14:30:00,68
2023-05-23,79.9,0.23,2023-05-23 12:30:00,86.73,0.14,2023-05-23 03:15:00,86.47,0.14,2023-05-23 12:30:00,68
2023-05-24,78.97,0.25,2023-05-24 09:45:00,85.47,0.16,2023-05-24 08:45:00,87.06,0.14,2023-05-24 08:00:00,68
2023-05-25,82.52,0.2,2023-05-25 16:15:00,88.43,0.12,2023-05-25 15:15:00,90.08,0.1,2023-05-25 16:00:00,68
2023-05-26,84.34,0.17,2023-05-26 16:30:00,85.51,0.16,2023-05-26 16:45:00,86.39,0.15,2023-05-26 16:45:00,68
2023-05-27,89.66,0.11,2023-05-27 18:30:00,95.72,0.04,2023-05-27 17:30:00,95.72,0.04,2023-05-27 01:15:00,68
2023-05-28,93.52,0.06,2023-05-28 04:00:00,96.76,0.03,2023-05-28 03:45:00,97.84,0.02,2023-05-28 04:15:00,68
2023-05-29,93.9,0.06,2023-05-29 02:30:00,96.22,0.04,2023-05-29 01:45:00,97.48,0.02,2023-05-29 01:30:00,68
2023-05-30,86.54,0.14,2023-05-30 09:45:00,87.91,0.13,2023-05-30 09:45:00,89.11,0.11,2023-05-30 08:00:00,68
2023-05-31,78.97,0.25,2023-05-31 15:15:00,85.86,0.15,2023-05-31 08:00:00,87.62,0.13,2023-05-31 07:30:00,68
2023-06-01,75.19,0.31,2023-06-01 05:00:00,81.15,0.22,2023-06-01 07:45:00,83.33,0.19,2023-06-01 07:45:00,68
2023-06-02,78.55,0.25,2023-06-02 17:00:00,85.49,0.16,2023-06-02 16:30:00,88.8,0.12,2023-06-02 09:00:00,68
2023-06-03,90.9,0.09,2023-06-03 08:00:00,94.17,0.06,2023-06-03 06:30:00,95.07,0.05,2023-06-03 05:30:00,68
2023-06-04,88.85,0.12,2023-06-04 11:30:00,95.58,0.04,2023-06-04 11:00:00,98.46,0.01,2023-06-04 10:00:00,68
2023-06-05,83.87,0.18,2023-06-05 08:30:00,87.81,0.13,2023-06-05 08:00:00,88.9,0.12,2023-06-05 07:00:00,68
2023-06-06,81.83,0.21,2023-06-06 15:30:00,85.05,0.16,2023-06-06 14:45:00,87.17,0.14,2023-06-06 13:45:00,68
2023-06-07,36.54,1.61,2023-06-07 19:00:00,60.47,0.61,2023-06-07 18:30:00,69.37,0.41,2023-06-07 17:30:00,68
2023-06-08,81.4,0.21,2023-06-08 08:00:00,85.4,0.16,2023-06-08 07:00:00,87.55,0.13,2023-06-08 06:45:00,68
2023-06-09,84.53,0.17,2023-06-09 16:45:00,87.25,0.14,2023-06-09 16:00:00,89.92,0.1,2023-06-09 15:30:00,68
2023-06-10,89.93,0.1,2023-06-10 03:15:00,91.86,0.08,2023-06-10 03:15:00,94.57,0.05,2023-06-10 03:15:00,68
2023-06-11,92.52,0.07,2023-06-11 09:15:00,97.76,0.02,2023-06-11 02:45:00,98.51,0.01,2023-06-11 02:45:00,68
2023-06-12,81.98,0.2,2023-06-12 13:00:00,87.23,0.14,2023-06-12 11:45:00,87.8,0.13,2023-06-12 08:00:00,68
2023-06-13,84.88,0.16,2023-06-13 08:45:00,86.52,0.14,2023-06-13 08:45:00,87.55,0.13,2023-06-13 08:30:00,68
2023-06-14,84.57,0.17,2023-06-14 12:00:00,87.4,0.13,2023-06-14 15:45:00,86.92,0.14,2023-06-14 14:45:00,68
2023-06-15,83.68,0.18,2023-06-15 08:15:00,87.04,0.14,2023-06-15 08:00:00,89.47,0.11,2023-06-15 08:00:00,68
2023-06-16,81.02,0.22,2023-06-16 12:45:00,87.19,0.14,2023-06-16 01:45:00,87.91,0.13,2023-06-16 00:45:00,68
2023-06-17,89.16,0.11,2023-06-17 03:00:00,92.79,0.07,2023-06-17 03:15:00,94.38,0.06,2023-06-17 02:30:00,68
2023-06-18,93.4,0.07,2023-06-18 12:30:00,93.96,0.06,2023-06-18 11:15:00,96.22,0.04,2023-06-18 10:45:00,68
2023-06-19,81.1,0.22,2023-06-19 14:30:00,85.8,0.15,2023-06-19 14:00:00,87.72,0.13,2023-06-19 14:00:00,68
2023-06-20,84.99,0.16,2023-06-20 12:45:00,87.58,0.13,2023-06-20 12:30:00,90.02,0.1,2023-06-20 11:30:00,68
2023-06-21,81.4,0.21,2023-06-21 06:30:00,83.45,0.18,2023-06-21 06:00:00,86.46,0.15,2023-06-21 06:00:00,68
2023-06-22,79.67,0.24,2023-06-22 08:00:00,81.48,0.21,2023-06-22 08:00:00,83.83,0.18,2023-06-22 07:45:00,68
2023-06-23,81.6,0.21,2023-06-23 07:00:00,85.61,0.16,2023-06-23 07:00:00,89.6,0.11,2023-06-23 06:15:00,68
2023-06-24,85.76,0.15,2023-06-24 18:30:00,94.75,0.05,2023-06-24 18:15:00,94.95,0.05,2023-06-24 18:15:00,68
2023-06-25,97.49,0.02,2023-06-25 22:30:00,98.75,0.01,2023-06-25 21:30:00,98.93,0.01,2023-06-25 20:30:00,68
2023-06-26,76.77,0.28,2023-06-26 11:15:00,84.28,0.17,2023-06-26 10:15:00,87.95,0.13,2023-06-26 10:30:00,68
2023-06-27,84.84,0.17,2023-06-27 07:15:00,87.67,0.13,2023-06-27 16:15:00,90.53,0.1,2023-06-27 06:45:00,68
2023-06-28,83.06,0.19,2023-06-28 11:00:00,88.12,0.12,2023-06-28 10:00:00,89.88,0.1,2023-06-28 09:15:00,68
2023-06-29,82.52,0.2,2023-06-29 05:30:00,85.55,0.16,2023-06-29 13:15:00,87.91,0.13,2023-06-29 13:00:00,68
2023-06-30,76.58,0.28,2023-06-30 16:45:00,84.3,0.17,2023-06-30 17:00:00,87.33,0.13,2023-06-30 16:15:00,68
2023-07-01,90.97,0.09,2023-07-01 02:15:00,95.49,0.04,2023-07-01 02:15:00,96.62,0.03,2023-07-01 00:15:00,68
2023-07-02,84.61,0.17,2023-07-02 17:45:00,91.01,0.09,2023-07-02 17:00:00,93.13,0.07,2023-07-02 15:45:00,68
2023-07-03,71.64,0.37,2023-07-03 20:00:00,83.1,0.19,2023-07-03 19:15:00,87.76,0.13,2023-07-03 19:15:00,68
2023-07-04,85.57,0.16,2023-07-04 18:15:00,88.27,0.12,2023-07-04 17:15:00,89.43,0.11,2023-07-04 17:00:00,68
2023-07-05,75.42,0.3,2023-07-05 17:15:00,82.52,0.2,2023-07-05 17:30:00,85.79,0.15,2023-07-05 07:45:00,68
2023-07-06,84.3,0.17,2023-07-06 05:00:00,86.23,0.15,2023-07-06 15:15:00,87.86,0.13,2023-07-06 13:30:00,68
2023-07-07,80.63,0.22,2023-07-07 12:15:00,87.67,0.13,2023-07-07 07:45:00,88.94,0.12,2023-07-07 07:45:00,68
2023-07-08,96.68,0.03,2023-07-08 00:45:00,98.34,0.02,2023-07-08 00:30:00,98.89,0.01,2023-07-08 00:45:00,68
2023-07-09,91.47,0.09,2023-07-09 22:00:00,93.46,0.06,2023-07-09 22:00:00,96.18,0.04,2023-07-09 21:00:00,68
2023-07-10,79.36,0.24,2023-07-10 16:30:00,82.04,0.2,2023-07-10 15:30:00,82.84,0.19,2023-07-10 16:15:00,68
2023-07-11,82.06,0.2,2023-07-11 06:00:00,85.8,0.15,2023-07-11 06:00:00,87.95,0.13,2023-07-11 06:00:00,68
