date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,87.78,0.19,2023-02-05 18:45:00,93.47,0.09,2023-02-05 19:00:00,95.65,0.06,2023-02-05 17:45:00,59
2023-02-06,75.61,0.43,2023-02-06 07:15:00,88.22,0.18,2023-02-06 06:15:00,92.19,0.11,2023-02-06 07:15:00,59
2023-02-07,71.39,0.53,2023-02-07 10:15:00,85.36,0.23,2023-02-07 09:15:00,89.26,0.16,2023-02-07 08:00:00,59
2023-02-08,90.44,0.14,2023-02-08 17:30:00,93.69,0.09,2023-02-08 16:30:00,96.61,0.05,2023-02-08 16:00:00,59
2023-02-09,91.22,0.13,2023-02-09 11:45:00,95.0,0.07,2023-02-09 08:15:00,96.8,0.04,2023-02-09 07:15:00,59
2023-02-10,95.67,0.06,2023-02-10 07:15:00,98.14,0.03,2023-02-10 07:15:00,99.78,0.0,2023-02-10 07:15:00,59
2023-02-11,84.44,0.25,2023-02-11 07:45:00,91.53,0.12,2023-02-11 08:00:00,94.35,0.08,2023-02-11 08:00:00,59
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,59
2023-02-13,82.5,0.28,2023-02-13 06:00:00,93.5,0.09,2023-02-13 07:15:00,91.04,0.13,2023-02-13 06:00:00,59
2023-02-14,87.56,0.19,2023-02-14 07:45:00,96.69,0.05,2023-02-14 15:45:00,98.89,0.01,2023-02-14 14:45:00,59
2023-02-15,92.78,0.1,2023-02-15 08:45:00,94.89,0.07,2023-02-15 08:45:00,96.35,0.05,2023-02-15 15:45:00,59
2023-02-16,82.44,0.28,2023-02-16 16:45:00,89.0,0.16,2023-02-16 15:45:00,92.24,0.11,2023-02-16 15:30:00,59
2023-02-17,89.83,0.15,2023-02-17 17:30:00,92.58,0.11,2023-02-17 17:15:00,94.74,0.07,2023-02-17 17:00:00,59
2023-02-18,95.78,0.06,2023-02-18 10:30:00,97.89,0.03,2023-02-18 09:45:00,100.0,0.0,2023-02-18 01:15:00,59
2023-02-19,97.22,0.04,2023-02-19 02:45:00,98.61,0.02,2023-02-19 02:45:00,99.07,0.01,2023-02-19 02:30:00,59
2023-02-20,85.94,0.22,2023-02-20 09:45:00,91.08,0.13,2023-02-20 09:45:00,97.11,0.04,2023-02-20 09:45:00,59
2023-02-21,91.61,0.12,2023-02-21 09:45:00,96.19,0.05,2023-02-21 10:00:00,97.87,0.03,2023-02-21 09:45:00,59
2023-02-22,90.0,0.15,2023-02-22 04:00:00,95.0,0.07,2023-02-22 03:00:00,96.67,0.05,2023-02-22 02:00:00,59
2023-02-23,79.33,0.35,2023-02-23 08:45:00,84.61,0.24,2023-02-23 07:45:00,91.41,0.13,2023-02-23 06:45:00,59
2023-02-24,80.39,0.33,2023-02-24 10:45:00,86.58,0.21,2023-02-24 09:45:00,89.78,0.15,2023-02-24 08:45:00,59
2023-02-25,86.11,0.22,2023-02-25 05:15:00,93.06,0.1,2023-02-25 04:30:00,95.37,0.06,2023-02-25 03:45:00,59
2023-02-26,96.67,0.05,2023-02-26 21:45:00,98.06,0.03,2023-02-26 21:30:00,98.7,0.02,2023-02-26 21:00:00,59
2023-02-27,90.78,0.14,2023-02-27 15:30:00,96.5,0.05,2023-02-27 15:30:00,97.19,0.04,2023-02-27 13:30:00,59
2023-02-28,82.28,0.29,2023-02-28 10:00:00,95.31,0.07,2023-02-28 08:45:00,97.56,0.03,2023-02-28 09:30:00,59
2023-03-01,84.44,0.25,2023-03-01 05:45:00,92.22,0.11,2023-03-01 13:30:00,93.89,0.09,2023-03-01 13:30:00,59
2023-03-02,91.67,0.12,2023-03-02 11:15:00,96.19,0.05,2023-03-02 14:15:00,98.67,0.02,2023-03-02 13:15:00,59
2023-03-03,96.39,0.05,2023-03-03 18:00:00,99.58,0.01,2023-03-03 14:00:00,100.19,-0.0,2023-03-03 01:00:00,59
2023-03-04,97.67,0.03,2023-03-04 18:00:00,98.89,0.01,2023-03-04 00:30:00,99.26,0.01,2023-03-04 00:15:00,59
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 05:45:00,100.0,0.0,2023-03-05 03:30:00,59
2023-03-06,97.17,0.04,2023-03-06 15:30:00,98.86,0.02,2023-03-06 16:45:00,98.98,0.01,2023-03-06 15:30:00,59
2023-03-07,91.33,0.13,2023-03-07 14:45:00,94.08,0.08,2023-03-07 14:00:00,95.7,0.06,2023-03-07 14:30:00,59
2023-03-08,70.83,0.55,2023-03-08 14:45:00,82.28,0.29,2023-03-08 14:45:00,88.46,0.17,2023-03-08 13:45:00,59
2023-03-09,62.33,0.81,2023-03-09 07:45:00,81.0,0.31,2023-03-09 07:15:00,85.83,0.22,2023-03-09 07:30:00,59
2023-03-10,84.0,0.25,2023-03-10 07:30:00,92.56,0.11,2023-03-10 07:00:00,93.8,0.09,2023-03-10 07:00:00,59
2023-03-11,95.28,0.07,2023-03-11 17:15:00,96.89,0.04,2023-03-11 16:45:00,99.96,0.0,2023-03-11 16:45:00,59
2023-03-12,100.0,0.0,2023-03-12 13:00:00,100.0,0.0,2023-03-12 21:15:00,100.0,0.0,2023-03-12 01:30:00,59
2023-03-13,90.0,0.15,2023-03-13 06:00:00,93.72,0.09,2023-03-13 06:15:00,95.63,0.06,2023-03-13 06:15:00,59
2023-03-14,89.11,0.16,2023-03-14 17:30:00,92.19,0.11,2023-03-14 16:30:00,94.02,0.08,2023-03-14 15:30:00,59
2023-03-15,90.39,0.14,2023-03-15 13:45:00,93.67,0.09,2023-03-15 12:45:00,96.39,0.05,2023-03-15 12:45:00,59
2023-03-16,97.22,0.04,2023-03-16 19:30:00,100.0,0.0,2023-03-16 21:45:00,100.0,0.0,2023-03-16 21:00:00,59
2023-03-17,93.44,0.09,2023-03-17 15:15:00,96.78,0.04,2023-03-17 14:45:00,100.0,0.0,2023-03-17 02:00:00,59
2023-03-18,98.06,0.03,2023-03-18 16:00:00,99.03,0.01,2023-03-18 15:15:00,100.0,0.0,2023-03-18 03:00:00,59
2023-03-19,90.28,0.14,2023-03-19 07:30:00,98.47,0.02,2023-03-19 17:00:00,99.17,0.01,2023-03-19 16:45:00,59
2023-03-20,84.67,0.24,2023-03-20 13:45:00,92.44,0.11,2023-03-20 08:15:00,94.07,0.08,2023-03-20 08:00:00,59
2023-03-21,67.56,0.64,2023-03-21 07:45:00,82.11,0.29,2023-03-21 06:45:00,89.52,0.16,2023-03-21 05:45:00,59
2023-03-22,92.56,0.11,2023-03-22 09:45:00,95.19,0.07,2023-03-22 09:30:00,96.31,0.05,2023-03-22 09:30:00,59
2023-03-23,75.5,0.43,2023-03-23 08:30:00,87.44,0.19,2023-03-23 08:30:00,94.5,0.08,2023-03-23 08:15:00,59
2023-03-24,74.11,0.47,2023-03-24 17:30:00,87.75,0.19,2023-03-24 16:45:00,91.83,0.12,2023-03-24 15:45:00,59
2023-03-25,96.78,0.04,2023-03-25 19:00:00,98.39,0.02,2023-03-25 19:00:00,100.0,0.0,2023-03-25 00:45:00,59
2023-03-26,93.33,0.1,2023-03-26 14:30:00,97.78,0.03,2023-03-26 13:30:00,99.63,0.0,2023-03-26 03:30:00,59
2023-03-27,85.0,0.24,2023-03-27 15:45:00,93.33,0.1,2023-03-27 14:45:00,96.67,0.05,2023-03-27 14:15:00,59
2023-03-28,86.56,0.21,2023-03-28 07:45:00,95.08,0.07,2023-03-28 07:15:00,96.39,0.05,2023-03-28 07:45:00,59
2023-03-29,92.61,0.11,2023-03-29 15:45:00,94.08,0.08,2023-03-29 15:30:00,95.07,0.07,2023-03-29 15:30:00,59
2023-03-30,74.78,0.45,2023-03-30 07:45:00,87.81,0.19,2023-03-30 07:30:00,93.98,0.09,2023-03-30 07:45:00,59
2023-03-31,84.89,0.24,2023-03-31 15:30:00,89.42,0.16,2023-03-31 15:00:00,93.69,0.09,2023-03-31 14:45:00,59
2023-04-01,91.67,0.12,2023-04-01 09:45:00,98.06,0.03,2023-04-01 22:00:00,99.94,0.0,2023-04-01 21:00:00,59
2023-04-02,94.83,0.07,2023-04-02 01:00:00,97.42,0.04,2023-04-02 01:00:00,99.69,0.0,2023-04-02 09:45:00,59
2023-04-03,76.39,0.41,2023-04-03 07:45:00,90.5,0.14,2023-04-03 06:45:00,93.57,0.09,2023-04-03 05:45:00,59
2023-04-04,93.06,0.1,2023-04-04 18:15:00,97.86,0.03,2023-04-04 17:00:00,99.78,0.0,2023-04-04 16:00:00,59
2023-04-05,91.78,0.12,2023-04-05 12:15:00,96.28,0.05,2023-04-05 11:00:00,99.5,0.01,2023-04-05 10:30:00,59
2023-04-06,73.28,0.49,2023-04-06 08:15:00,88.36,0.18,2023-04-06 08:15:00,93.63,0.09,2023-04-06 08:15:00,59
2023-04-07,97.06,0.04,2023-04-07 18:00:00,98.61,0.02,2023-04-07 03:45:00,99.07,0.01,2023-04-07 02:15:00,59
2023-04-08,95.56,0.06,2023-04-08 11:45:00,98.89,0.01,2023-04-08 09:00:00,99.48,0.01,2023-04-08 18:45:00,59
2023-04-09,99.44,0.01,2023-04-09 07:45:00,99.72,0.0,2023-04-09 06:45:00,99.81,0.0,2023-04-09 05:45:00,59
2023-04-10,95.56,0.06,2023-04-10 08:30:00,97.78,0.03,2023-04-10 07:30:00,98.52,0.02,2023-04-10 06:30:00,59
2023-04-11,92.83,0.1,2023-04-11 14:00:00,96.08,0.05,2023-04-11 13:00:00,97.8,0.03,2023-04-11 12:15:00,59
2023-04-12,90.0,0.15,2023-04-12 14:30:00,97.11,0.04,2023-04-12 14:00:00,99.06,0.01,2023-04-12 14:00:00,59
2023-04-13,87.22,0.2,2023-04-13 08:30:00,93.17,0.1,2023-04-13 07:15:00,95.63,0.06,2023-04-13 06:15:00,59
2023-04-14,82.83,0.28,2023-04-14 08:45:00,92.5,0.11,2023-04-14 08:45:00,95.19,0.07,2023-04-14 08:30:00,59
2023-04-15,93.33,0.1,2023-04-15 12:15:00,96.64,0.05,2023-04-15 11:30:00,98.5,0.02,2023-04-15 10:15:00,59
2023-04-16,97.22,0.04,2023-04-16 10:30:00,100.0,0.0,2023-04-16 20:30:00,100.0,0.0,2023-04-16 05:00:00,59
2023-04-17,86.61,0.21,2023-04-17 10:00:00,91.72,0.12,2023-04-17 10:00:00,94.15,0.08,2023-04-17 09:00:00,59
2023-04-18,79.28,0.35,2023-04-18 08:45:00,88.97,0.17,2023-04-18 08:45:00,94.24,0.08,2023-04-18 07:45:00,59
2023-04-19,50.44,1.31,2023-04-19 14:45:00,70.78,0.55,2023-04-19 13:45:00,75.11,0.44,2023-04-19 13:15:00,59
2023-04-20,65.94,0.69,2023-04-20 07:45:00,87.81,0.19,2023-04-20 07:45:00,93.44,0.09,2023-04-20 07:45:00,59
2023-04-21,78.22,0.37,2023-04-21 12:45:00,80.28,0.33,2023-04-21 13:15:00,86.72,0.2,2023-04-21 13:15:00,59
2023-04-22,97.22,0.04,2023-04-22 19:15:00,99.17,0.01,2023-04-22 08:45:00,100.0,0.0,2023-04-22 01:30:00,59
2023-04-23,100.0,0.0,2023-04-23 23:00:00,100.0,0.0,2023-04-23 19:15:00,100.0,0.0,2023-04-23 19:30:00,59
2023-04-24,87.0,0.2,2023-04-24 13:45:00,95.92,0.06,2023-04-24 13:15:00,97.93,0.03,2023-04-24 14:15:00,59
2023-04-25,52.11,1.23,2023-04-25 00:15:00,76.06,0.42,2023-04-25 00:30:00,84.04,0.25,2023-04-25 00:00:00,59
2023-04-26,81.39,0.3,2023-04-26 05:45:00,87.92,0.18,2023-04-26 04:15:00,91.57,0.12,2023-04-26 04:15:00,59
2023-04-27,96.83,0.04,2023-04-27 18:45:00,99.11,0.01,2023-04-27 18:45:00,100.0,0.0,2023-04-27 17:30:00,59
2023-04-28,71.06,0.54,2023-04-28 13:15:00,87.42,0.19,2023-04-28 12:15:00,91.7,0.12,2023-04-28 13:00:00,59
2023-04-29,93.33,0.1,2023-04-29 17:15:00,96.67,0.05,2023-04-29 17:00:00,99.72,0.0,2023-04-29 16:15:00,59
2023-04-30,99.44,0.01,2023-04-30 09:30:00,100.0,0.0,2023-04-30 02:45:00,100.0,0.0,2023-04-30 02:45:00,59
2023-05-01,96.67,0.05,2023-05-01 14:15:00,99.22,0.01,2023-05-01 13:45:00,100.0,0.0,2023-05-01 06:00:00,59
2023-05-02,91.67,0.12,2023-05-02 22:30:00,97.08,0.04,2023-05-02 21:45:00,99.2,0.01,2023-05-02 14:15:00,59
2023-05-03,84.11,0.25,2023-05-03 13:45:00,86.17,0.21,2023-05-03 13:45:00,91.15,0.13,2023-05-03 13:30:00,59
2023-05-04,88.67,0.17,2023-05-04 13:45:00,94.33,0.08,2023-05-04 12:45:00,97.83,0.03,2023-05-04 11:45:00,59
2023-05-05,92.0,0.12,2023-05-05 08:15:00,94.75,0.07,2023-05-05 07:15:00,98.43,0.02,2023-05-05 14:00:00,59
2023-05-06,90.83,0.13,2023-05-06 10:15:00,95.69,0.06,2023-05-06 10:15:00,97.63,0.03,2023-05-06 10:15:00,59
2023-05-07,99.44,0.01,2023-05-07 09:15:00,100.0,0.0,2023-05-07 06:45:00,100.0,0.0,2023-05-07 01:45:00,59
2023-05-08,98.89,0.01,2023-05-08 17:30:00,100.0,0.0,2023-05-08 21:15:00,100.0,0.0,2023-05-08 21:00:00,59
2023-05-09,50.28,1.32,2023-05-09 08:15:00,65.0,0.72,2023-05-09 07:15:00,77.93,0.38,2023-05-09 07:00:00,59
2023-05-10,92.17,0.11,2023-05-10 07:45:00,97.75,0.03,2023-05-10 10:00:00,99.11,0.01,2023-05-10 09:00:00,59
2023-05-11,88.89,0.17,2023-05-11 03:30:00,94.44,0.08,2023-05-11 03:15:00,96.3,0.05,2023-05-11 02:15:00,59
2023-05-12,86.5,0.21,2023-05-12 13:30:00,91.53,0.12,2023-05-12 13:00:00,96.44,0.05,2023-05-12 11:45:00,59
2023-05-13,98.39,0.02,2023-05-13 12:15:00,100.0,0.0,2023-05-13 03:15:00,100.56,-0.01,2023-05-13 03:30:00,59
2023-05-14,97.78,0.03,2023-05-14 13:00:00,100.0,0.0,2023-05-14 00:00:00,100.0,0.0,2023-05-14 00:00:00,59
2023-05-15,97.67,0.03,2023-05-15 13:30:00,98.97,0.01,2023-05-15 08:15:00,101.52,-0.02,2023-05-15 14:15:00,59
2023-05-16,90.61,0.14,2023-05-16 08:15:00,96.92,0.04,2023-05-16 07:45:00,99.63,0.0,2023-05-16 07:45:00,59
2023-05-17,96.5,0.05,2023-05-17 16:30:00,97.58,0.03,2023-05-17 16:00:00,98.43,0.02,2023-05-17 15:15:00,59
2023-05-18,94.0,0.09,2023-05-18 15:30:00,96.03,0.06,2023-05-18 14:30:00,98.83,0.02,2023-05-18 14:15:00,59
2023-05-19,92.94,0.1,2023-05-19 13:45:00,94.61,0.08,2023-05-19 13:30:00,96.91,0.04,2023-05-19 12:45:00,59
2023-05-20,93.78,0.09,2023-05-20 16:45:00,97.92,0.03,2023-05-20 05:00:00,98.61,0.02,2023-05-20 04:15:00,59
2023-05-21,97.78,0.03,2023-05-21 09:30:00,98.89,0.01,2023-05-21 08:30:00,99.26,0.01,2023-05-21 07:30:00,59
2023-05-22,91.56,0.12,2023-05-22 08:00:00,95.58,0.06,2023-05-22 07:00:00,98.83,0.02,2023-05-22 07:45:00,59
2023-05-23,94.44,0.08,2023-05-23 14:00:00,98.92,0.01,2023-05-23 07:15:00,100.0,0.0,2023-05-23 03:15:00,59
2023-05-24,75.0,0.44,2023-05-24 15:15:00,86.58,0.21,2023-05-24 14:00:00,90.94,0.13,2023-05-24 13:30:00,59
2023-05-25,76.72,0.4,2023-05-25 14:30:00,91.86,0.12,2023-05-25 13:45:00,95.63,0.06,2023-05-25 12:45:00,59
2023-05-26,85.83,0.22,2023-05-26 08:30:00,90.92,0.13,2023-05-26 08:30:00,96.5,0.05,2023-05-26 07:30:00,59
2023-05-27,98.33,0.02,2023-05-27 09:30:00,99.92,0.0,2023-05-27 19:00:00,100.0,0.0,2023-05-27 01:15:00,59
2023-05-28,95.56,0.06,2023-05-28 17:30:00,97.64,0.03,2023-05-28 11:30:00,100.0,0.0,2023-05-28 01:15:00,59
2023-05-29,88.06,0.18,2023-05-29 10:00:00,94.03,0.08,2023-05-29 09:00:00,99.26,0.01,2023-05-29 00:30:00,59
2023-05-30,78.06,0.37,2023-05-30 08:00:00,89.67,0.15,2023-05-30 07:30:00,95.15,0.07,2023-05-30 07:45:00,59
2023-05-31,83.61,0.26,2023-05-31 14:30:00,91.56,0.12,2023-05-31 15:00:00,92.48,0.11,2023-05-31 14:30:00,59
2023-06-01,95.94,0.06,2023-06-01 16:45:00,98.47,0.02,2023-06-01 15:45:00,100.0,0.0,2023-06-01 01:30:00,59
2023-06-02,90.89,0.13,2023-06-02 18:30:00,91.39,0.13,2023-06-02 17:30:00,94.78,0.07,2023-06-02 17:15:00,59
2023-06-03,93.22,0.1,2023-06-03 18:15:00,97.78,0.03,2023-06-03 09:15:00,98.52,0.02,2023-06-03 09:00:00,59
2023-06-04,100.0,0.0,2023-06-04 05:45:00,100.0,0.0,2023-06-04 00:15:00,100.0,0.0,2023-06-04 03:30:00,59
2023-06-05,87.11,0.2,2023-06-05 08:15:00,93.42,0.09,2023-06-05 07:45:00,96.91,0.04,2023-06-05 06:45:00,59
2023-06-06,76.11,0.42,2023-06-06 08:15:00,89.53,0.16,2023-06-06 08:30:00,93.67,0.09,2023-06-06 08:00:00,59
2023-06-07,70.39,0.56,2023-06-07 09:30:00,85.69,0.22,2023-06-07 08:45:00,90.07,0.15,2023-06-07 10:00:00,59
2023-06-08,57.44,0.99,2023-06-08 08:00:00,77.97,0.38,2023-06-08 07:45:00,84.85,0.24,2023-06-08 08:00:00,59
2023-06-09,96.56,0.05,2023-06-09 11:45:00,98.61,0.02,2023-06-09 03:30:00,98.33,0.02,2023-06-09 01:45:00,59
2023-06-10,95.89,0.06,2023-06-10 02:45:00,97.94,0.03,2023-06-10 01:00:00,98.63,0.02,2023-06-10 00:30:00,59
2023-06-11,100.0,0.0,2023-06-11 23:00:00,100.0,0.0,2023-06-11 04:30:00,100.0,0.0,2023-06-11 04:30:00,59
2023-06-12,94.17,0.08,2023-06-12 04:00:00,97.08,0.04,2023-06-12 02:30:00,98.06,0.03,2023-06-12 01:45:00,59
2023-06-13,91.61,0.12,2023-06-13 17:15:00,96.08,0.05,2023-06-13 17:15:00,97.94,0.03,2023-06-13 17:15:00,59
2023-06-14,89.89,0.15,2023-06-14 13:45:00,93.28,0.1,2023-06-14 12:45:00,95.43,0.06,2023-06-14 13:00:00,59
2023-06-15,77.78,0.38,2023-06-15 13:30:00,89.25,0.16,2023-06-15 13:30:00,92.09,0.11,2023-06-15 13:30:00,59
2023-06-16,88.89,0.17,2023-06-16 09:00:00,97.64,0.03,2023-06-16 14:00:00,99.93,0.0,2023-06-16 13:45:00,59
2023-06-17,97.5,0.03,2023-06-17 13:30:00,98.75,0.02,2023-06-17 13:00:00,100.0,0.0,2023-06-17 02:30:00,59
2023-06-18,92.39,0.11,2023-06-18 11:00:00,97.58,0.03,2023-06-18 10:00:00,98.52,0.02,2023-06-18 11:45:00,59
2023-06-19,96.22,0.05,2023-06-19 07:45:00,100.0,0.0,2023-06-19 00:00:00,100.0,0.0,2023-06-19 00:00:00,59
2023-06-20,87.33,0.19,2023-06-20 08:15:00,91.5,0.12,2023-06-20 08:00:00,96.52,0.05,2023-06-20 08:00:00,59
2023-06-21,92.0,0.12,2023-06-21 17:30:00,97.0,0.04,2023-06-21 09:00:00,98.37,0.02,2023-06-21 08:45:00,59
2023-06-22,57.94,0.97,2023-06-22 08:00:00,77.53,0.39,2023-06-22 07:45:00,87.54,0.19,2023-06-22 06:45:00,59
2023-06-23,87.78,0.19,2023-06-23 13:30:00,96.08,0.05,2023-06-23 09:45:00,97.5,0.03,2023-06-23 09:15:00,59
2023-06-24,90.83,0.13,2023-06-24 18:45:00,94.03,0.08,2023-06-24 16:15:00,95.22,0.07,2023-06-24 17:00:00,59
2023-06-25,80.0,0.33,2023-06-25 13:15:00,92.22,0.11,2023-06-25 13:15:00,96.11,0.05,2023-06-25 13:15:00,59
2023-06-26,89.28,0.16,2023-06-26 17:45:00,96.25,0.05,2023-06-26 01:00:00,97.5,0.03,2023-06-26 01:00:00,59
2023-06-27,85.67,0.22,2023-06-27 11:15:00,90.97,0.13,2023-06-27 10:15:00,90.96,0.13,2023-06-27 09:15:00,59
2023-06-28,92.22,0.11,2023-06-28 15:00:00,97.08,0.04,2023-06-28 14:15:00,99.81,0.0,2023-06-28 03:15:00,59
2023-06-29,89.72,0.15,2023-06-29 11:45:00,96.81,0.04,2023-06-29 11:15:00,98.33,0.02,2023-06-29 00:15:00,59
2023-06-30,95.67,0.06,2023-06-30 14:15:00,97.78,0.03,2023-06-30 14:15:00,99.41,0.01,2023-06-30 14:15:00,59
2023-07-01,91.89,0.12,2023-07-01 16:15:00,94.56,0.08,2023-07-01 15:45:00,98.15,0.03,2023-07-01 01:15:00,59
2023-07-02,93.06,0.1,2023-07-02 03:15:00,96.53,0.05,2023-07-02 03:15:00,97.69,0.03,2023-07-02 03:15:00,59
2023-07-03,95.56,0.06,2023-07-03 14:30:00,97.08,0.04,2023-07-03 02:00:00,98.06,0.03,2023-07-03 01:00:00,59
2023-07-04,90.56,0.14,2023-07-04 04:00:00,91.25,0.13,2023-07-04 14:00:00,94.35,0.08,2023-07-04 13:45:00,59
2023-07-05,86.83,0.2,2023-07-05 00:00:00,96.0,0.06,2023-07-05 00:00:00,97.33,0.04,2023-07-05 00:00:00,59
2023-07-06,78.89,0.36,2023-07-06 00:00:00,88.06,0.18,2023-07-06 00:00:00,92.04,0.12,2023-07-06 00:00:00,59
2023-07-07,76.5,0.41,2023-07-07 23:00:00,88.81,0.17,2023-07-07 22:00:00,93.52,0.09,2023-07-07 00:00:00,59
2023-07-08,97.06,0.04,2023-07-08 19:30:00,99.44,0.01,2023-07-08 21:15:00,99.76,0.0,2023-07-08 19:30:00,59
2023-07-09,97.22,0.04,2023-07-09 15:00:00,98.19,0.02,2023-07-09 10:15:00,99.63,0.0,2023-07-09 13:15:00,59
2023-07-10,95.94,0.06,2023-07-10 19:30:00,99.06,0.01,2023-07-10 10:00:00,100.0,0.0,2023-07-10 21:00:00,59
2023-07-11,78.33,0.37,2023-07-11 00:15:00,89.17,0.16,2023-07-11 00:30:00,92.78,0.1,2023-07-11 00:45:00,59
