date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,69.55,0.38,2023-03-07 06:45:00,78.35,0.24,2023-03-07 05:45:00,83.2,0.17,2023-03-07 04:45:00,182
2023-03-08,40.26,1.28,2023-03-08 06:30:00,57.25,0.65,2023-03-08 06:00:00,66.74,0.43,2023-03-08 06:00:00,182
2023-03-09,18.22,3.89,2023-03-09 12:30:00,36.38,1.51,2023-03-09 12:15:00,37.13,1.47,2023-03-09 06:15:00,182
2023-03-10,32.32,1.81,2023-03-10 06:15:00,48.65,0.91,2023-03-10 06:15:00,48.04,0.94,2023-03-10 06:00:00,182
2023-03-11,68.11,0.41,2023-03-11 17:15:00,76.39,0.27,2023-03-11 17:15:00,77.73,0.25,2023-03-11 17:00:00,182
2023-03-12,83.37,0.17,2023-03-12 17:15:00,85.23,0.15,2023-03-12 17:15:00,89.01,0.11,2023-03-12 17:15:00,182
2023-03-13,32.54,1.79,2023-03-13 07:00:00,38.76,1.37,2023-03-13 07:00:00,40.33,1.28,2023-03-13 06:45:00,182
2023-03-14,26.77,2.37,2023-03-14 07:30:00,32.54,1.79,2023-03-14 06:30:00,35.4,1.58,2023-03-14 06:30:00,182
2023-03-15,39.32,1.34,2023-03-15 06:45:00,60.39,0.57,2023-03-15 06:00:00,68.76,0.39,2023-03-15 06:00:00,182
2023-03-16,40.01,1.3,2023-03-16 08:15:00,56.33,0.67,2023-03-16 07:00:00,57.88,0.63,2023-03-16 06:30:00,182
2023-03-17,80.38,0.21,2023-03-17 20:00:00,84.38,0.16,2023-03-17 19:00:00,86.81,0.13,2023-03-17 18:00:00,182
2023-03-18,67.24,0.42,2023-03-18 18:15:00,78.46,0.24,2023-03-18 17:15:00,80.52,0.21,2023-03-18 16:00:00,182
2023-03-19,81.13,0.2,2023-03-19 12:00:00,86.17,0.14,2023-03-19 11:45:00,89.02,0.11,2023-03-19 16:45:00,182
2023-03-20,58.91,0.6,2023-03-20 06:30:00,72.38,0.33,2023-03-20 06:15:00,77.68,0.25,2023-03-20 05:30:00,182
2023-03-21,36.29,1.52,2023-03-21 08:00:00,38.47,1.38,2023-03-21 06:30:00,42.87,1.15,2023-03-21 06:30:00,182
2023-03-22,52.6,0.78,2023-03-22 08:00:00,66.43,0.44,2023-03-22 07:00:00,66.52,0.44,2023-03-22 06:00:00,182
2023-03-23,71.32,0.35,2023-03-23 06:30:00,79.2,0.23,2023-03-23 05:30:00,79.15,0.23,2023-03-23 06:30:00,182
2023-03-24,60.75,0.56,2023-03-24 17:30:00,73.99,0.3,2023-03-24 16:15:00,78.23,0.24,2023-03-24 06:45:00,182
2023-03-25,50.87,0.84,2023-03-25 18:15:00,73.27,0.32,2023-03-25 17:45:00,79.44,0.22,2023-03-25 16:15:00,182
2023-03-26,82.61,0.18,2023-03-26 19:00:00,85.34,0.15,2023-03-26 18:00:00,88.9,0.11,2023-03-26 17:45:00,182
2023-03-27,46.1,1.01,2023-03-27 06:30:00,60.52,0.56,2023-03-27 06:15:00,65.68,0.45,2023-03-27 06:15:00,182
2023-03-28,39.61,1.32,2023-03-28 06:45:00,57.67,0.64,2023-03-28 05:45:00,63.02,0.51,2023-03-28 06:30:00,182
2023-03-29,83.59,0.17,2023-03-29 06:00:00,84.0,0.16,2023-03-29 06:00:00,85.71,0.14,2023-03-29 06:00:00,182
2023-03-30,40.91,1.25,2023-03-30 08:30:00,62.3,0.52,2023-03-30 08:15:00,70.73,0.36,2023-03-30 06:45:00,182
2023-03-31,49.28,0.89,2023-03-31 08:00:00,63.78,0.49,2023-03-31 07:00:00,70.9,0.36,2023-03-31 06:00:00,182
2023-04-01,78.68,0.23,2023-04-01 18:00:00,85.01,0.15,2023-04-01 17:45:00,87.89,0.12,2023-04-01 13:00:00,182
2023-04-02,74.89,0.29,2023-04-02 18:00:00,80.43,0.21,2023-04-02 17:00:00,85.45,0.15,2023-04-02 17:15:00,182
2023-04-03,74.31,0.3,2023-04-03 06:45:00,80.54,0.21,2023-04-03 06:00:00,83.48,0.17,2023-04-03 06:00:00,182
2023-04-04,33.62,1.71,2023-04-04 07:15:00,35.75,1.56,2023-04-04 07:15:00,39.69,1.32,2023-04-04 06:30:00,182
2023-04-05,75.72,0.28,2023-04-05 10:30:00,80.12,0.21,2023-04-05 09:30:00,82.58,0.18,2023-04-05 08:15:00,182
2023-04-06,79.55,0.22,2023-04-06 08:00:00,81.42,0.2,2023-04-06 08:15:00,82.42,0.18,2023-04-06 07:30:00,182
2023-04-07,83.51,0.17,2023-04-07 07:45:00,85.57,0.15,2023-04-07 07:00:00,86.64,0.13,2023-04-07 05:45:00,182
2023-04-08,80.56,0.21,2023-04-08 11:45:00,82.81,0.18,2023-04-08 11:00:00,86.8,0.13,2023-04-08 11:00:00,182
2023-04-09,68.11,0.41,2023-04-09 19:15:00,79.4,0.22,2023-04-09 18:00:00,81.27,0.2,2023-04-09 17:15:00,182
2023-04-10,25.11,2.58,2023-04-10 17:00:00,26.82,2.36,2023-04-10 16:30:00,29.29,2.09,2023-04-10 16:45:00,182
2023-04-11,27.96,2.23,2023-04-11 07:30:00,29.8,2.04,2023-04-11 07:15:00,34.44,1.65,2023-04-11 06:15:00,182
2023-04-12,28.03,2.22,2023-04-12 07:45:00,33.23,1.74,2023-04-12 06:45:00,47.03,0.98,2023-04-12 06:00:00,182
2023-04-13,66.77,0.43,2023-04-13 08:30:00,73.59,0.31,2023-04-13 07:00:00,77.45,0.25,2023-04-13 06:00:00,182
2023-04-14,71.93,0.34,2023-04-14 08:30:00,78.88,0.23,2023-04-14 07:00:00,78.82,0.23,2023-04-14 06:00:00,182
2023-04-15,84.88,0.15,2023-04-15 11:15:00,88.85,0.11,2023-04-15 18:00:00,89.98,0.1,2023-04-15 09:30:00,182
2023-04-16,85.53,0.15,2023-04-16 16:15:00,87.07,0.13,2023-04-16 16:30:00,88.78,0.11,2023-04-16 16:30:00,182
2023-04-17,58.15,0.62,2023-04-17 06:00:00,75.67,0.28,2023-04-17 05:45:00,80.58,0.21,2023-04-17 06:15:00,182
2023-04-18,36.33,1.52,2023-04-18 08:00:00,56.91,0.66,2023-04-18 07:15:00,64.66,0.47,2023-04-18 06:30:00,182
2023-04-19,75.97,0.27,2023-04-19 07:45:00,80.79,0.21,2023-04-19 06:45:00,80.98,0.2,2023-04-19 06:15:00,182
2023-04-20,31.82,1.86,2023-04-20 07:30:00,38.15,1.4,2023-04-20 07:15:00,49.28,0.89,2023-04-20 06:30:00,182
2023-04-21,80.77,0.21,2023-04-21 06:30:00,81.3,0.2,2023-04-21 06:30:00,82.59,0.18,2023-04-21 06:30:00,182
2023-04-22,82.25,0.19,2023-04-22 15:15:00,86.13,0.14,2023-04-22 14:15:00,88.5,0.11,2023-04-22 13:15:00,182
2023-04-23,84.78,0.16,2023-04-23 12:15:00,86.58,0.13,2023-04-23 18:15:00,88.36,0.11,2023-04-23 17:45:00,182
2023-04-24,80.34,0.21,2023-04-24 06:45:00,82.0,0.19,2023-04-24 05:45:00,82.66,0.18,2023-04-24 05:45:00,182
2023-04-25,44.3,1.09,2023-04-25 07:15:00,61.74,0.54,2023-04-25 07:00:00,69.41,0.38,2023-04-25 06:30:00,182
2023-04-26,84.78,0.16,2023-04-26 07:45:00,85.34,0.15,2023-04-26 06:45:00,87.04,0.13,2023-04-26 06:15:00,182
2023-04-27,81.67,0.19,2023-04-27 17:45:00,83.93,0.17,2023-04-27 17:15:00,84.76,0.16,2023-04-27 16:15:00,182
2023-04-28,76.8,0.26,2023-04-28 16:45:00,81.49,0.2,2023-04-28 16:15:00,82.72,0.18,2023-04-28 16:15:00,182
2023-04-29,81.06,0.2,2023-04-29 12:15:00,84.38,0.16,2023-04-29 11:15:00,87.42,0.12,2023-04-29 16:15:00,182
2023-04-30,86.47,0.14,2023-04-30 19:15:00,89.21,0.1,2023-04-30 19:15:00,92.0,0.08,2023-04-30 19:15:00,182
2023-05-01,89.61,0.1,2023-05-01 15:15:00,92.21,0.07,2023-05-01 14:30:00,93.39,0.06,2023-05-01 15:00:00,182
2023-05-02,59.6,0.59,2023-05-02 08:15:00,72.42,0.33,2023-05-02 08:15:00,77.0,0.26,2023-05-02 06:15:00,182
2023-05-03,79.73,0.22,2023-05-03 08:15:00,83.1,0.18,2023-05-03 07:00:00,84.01,0.16,2023-05-03 06:30:00,182
2023-05-04,67.68,0.41,2023-05-04 08:00:00,75.34,0.28,2023-05-04 08:00:00,80.18,0.21,2023-05-04 07:15:00,182
2023-05-05,74.28,0.3,2023-05-05 08:30:00,76.79,0.26,2023-05-05 07:00:00,77.89,0.25,2023-05-05 07:00:00,182
2023-05-06,71.21,0.35,2023-05-06 16:45:00,82.11,0.19,2023-05-06 15:45:00,84.43,0.16,2023-05-06 14:45:00,182
2023-05-07,71.83,0.34,2023-05-07 17:00:00,78.61,0.24,2023-05-07 16:00:00,81.81,0.19,2023-05-07 15:45:00,182
2023-05-08,68.98,0.39,2023-05-08 17:00:00,74.69,0.29,2023-05-08 17:30:00,76.79,0.26,2023-05-08 16:45:00,182
2023-05-09,25.87,2.48,2023-05-09 06:30:00,28.17,2.21,2023-05-09 06:30:00,33.81,1.69,2023-05-09 06:15:00,182
2023-05-10,38.42,1.39,2023-05-10 08:00:00,49.06,0.9,2023-05-10 07:00:00,52.02,0.8,2023-05-10 06:00:00,182
2023-05-11,81.75,0.19,2023-05-11 05:45:00,82.95,0.18,2023-05-11 05:45:00,84.33,0.16,2023-05-11 05:45:00,182
2023-05-12,56.31,0.67,2023-05-12 07:30:00,68.04,0.41,2023-05-12 06:30:00,74.72,0.29,2023-05-12 05:45:00,182
2023-05-13,55.01,0.71,2023-05-13 18:00:00,70.76,0.36,2023-05-13 17:00:00,78.25,0.24,2023-05-13 17:45:00,182
2023-05-14,60.25,0.57,2023-05-14 18:30:00,74.35,0.3,2023-05-14 17:30:00,79.04,0.23,2023-05-14 17:00:00,182
2023-05-15,18.76,3.75,2023-05-15 16:15:00,47.28,0.97,2023-05-15 15:15:00,55.59,0.69,2023-05-15 06:30:00,182
2023-05-16,83.55,0.17,2023-05-16 08:00:00,86.89,0.13,2023-05-16 12:30:00,87.23,0.13,2023-05-16 06:30:00,182
2023-05-17,79.26,0.23,2023-05-17 07:45:00,81.06,0.2,2023-05-17 07:30:00,81.45,0.2,2023-05-17 06:30:00,182
2023-05-18,84.56,0.16,2023-05-18 19:00:00,88.82,0.11,2023-05-18 18:15:00,90.55,0.09,2023-05-18 17:00:00,182
2023-05-19,77.49,0.25,2023-05-19 16:45:00,84.4,0.16,2023-05-19 16:30:00,86.58,0.13,2023-05-19 14:45:00,182
2023-05-20,61.94,0.53,2023-05-20 17:30:00,68.58,0.4,2023-05-20 17:45:00,75.26,0.28,2023-05-20 17:30:00,182
2023-05-21,55.92,0.68,2023-05-21 17:15:00,66.25,0.44,2023-05-21 16:15:00,65.86,0.45,2023-05-21 15:15:00,182
2023-05-22,53.46,0.75,2023-05-22 06:45:00,70.6,0.36,2023-05-22 06:30:00,77.09,0.26,2023-05-22 05:30:00,182
2023-05-23,33.8,1.7,2023-05-23 07:45:00,41.43,1.22,2023-05-23 06:45:00,47.86,0.94,2023-05-23 06:15:00,182
2023-05-24,48.16,0.93,2023-05-24 16:30:00,67.68,0.41,2023-05-24 15:45:00,76.52,0.27,2023-05-24 16:00:00,182
2023-05-25,35.86,1.55,2023-05-25 07:15:00,37.52,1.44,2023-05-25 07:15:00,42.3,1.18,2023-05-25 06:45:00,182
2023-05-26,80.99,0.2,2023-05-26 08:00:00,82.07,0.19,2023-05-26 17:00:00,84.45,0.16,2023-05-26 07:15:00,182
2023-05-27,76.62,0.26,2023-05-27 18:30:00,79.76,0.22,2023-05-27 17:30:00,81.85,0.19,2023-05-27 17:15:00,182
2023-05-28,49.1,0.9,2023-05-28 18:00:00,57.45,0.64,2023-05-28 18:15:00,67.83,0.41,2023-05-28 18:00:00,182
2023-05-29,40.66,1.26,2023-05-29 18:30:00,61.15,0.55,2023-05-29 18:15:00,64.23,0.48,2023-05-29 16:45:00,182
2023-05-30,38.46,1.39,2023-05-30 07:30:00,39.2,1.34,2023-05-30 06:45:00,46.63,0.99,2023-05-30 06:30:00,182
2023-05-31,21.68,3.13,2023-05-31 06:45:00,33.41,1.73,2023-05-31 06:30:00,41.41,1.22,2023-05-31 06:15:00,182
2023-06-01,41.56,1.22,2023-06-01 06:45:00,47.17,0.97,2023-06-01 06:30:00,57.66,0.64,2023-06-01 05:45:00,182
2023-06-02,59.96,0.58,2023-06-02 06:30:00,73.3,0.32,2023-06-02 05:30:00,72.55,0.33,2023-06-02 06:45:00,182
2023-06-03,60.46,0.57,2023-06-03 19:15:00,72.26,0.33,2023-06-03 18:45:00,78.73,0.23,2023-06-03 19:15:00,182
2023-06-04,38.02,1.41,2023-06-04 19:15:00,38.29,1.4,2023-06-04 18:00:00,43.15,1.14,2023-06-04 17:15:00,182
2023-06-05,30.63,1.96,2023-06-05 06:45:00,33.71,1.7,2023-06-05 06:30:00,37.64,1.43,2023-06-05 06:15:00,182
2023-06-06,38.28,1.4,2023-06-06 07:45:00,50.02,0.87,2023-06-06 06:45:00,59.18,0.6,2023-06-06 06:30:00,182
2023-06-07,44.7,1.07,2023-06-07 06:45:00,66.14,0.44,2023-06-07 05:45:00,72.8,0.32,2023-06-07 06:15:00,182
2023-06-08,31.82,1.86,2023-06-08 08:00:00,36.71,1.49,2023-06-08 07:15:00,42.08,1.19,2023-06-08 06:15:00,182
2023-06-09,59.31,0.59,2023-06-09 07:45:00,68.49,0.4,2023-06-09 06:30:00,71.96,0.34,2023-06-09 06:30:00,182
2023-06-10,62.77,0.51,2023-06-10 19:15:00,63.42,0.5,2023-06-10 18:15:00,72.5,0.33,2023-06-10 18:00:00,182
2023-06-11,53.57,0.75,2023-06-11 18:15:00,57.0,0.65,2023-06-11 18:15:00,64.85,0.47,2023-06-11 18:15:00,182
2023-06-12,37.23,1.46,2023-06-12 07:30:00,42.98,1.15,2023-06-12 06:30:00,48.51,0.92,2023-06-12 06:00:00,182
2023-06-13,34.96,1.61,2023-06-13 08:15:00,42.64,1.16,2023-06-13 08:00:00,57.24,0.65,2023-06-13 08:00:00,182
2023-06-14,44.01,1.1,2023-06-14 06:45:00,60.06,0.58,2023-06-14 06:15:00,68.55,0.4,2023-06-14 06:15:00,182
2023-06-15,41.96,1.2,2023-06-15 08:15:00,51.79,0.81,2023-06-15 07:15:00,50.9,0.84,2023-06-15 06:30:00,182
2023-06-16,40.84,1.25,2023-06-16 08:15:00,61.22,0.55,2023-06-16 07:15:00,61.93,0.53,2023-06-16 06:15:00,182
2023-06-17,62.99,0.51,2023-06-17 18:15:00,74.21,0.3,2023-06-17 17:15:00,77.73,0.25,2023-06-17 16:30:00,182
2023-06-18,32.58,1.79,2023-06-18 18:15:00,40.58,1.27,2023-06-18 17:30:00,50.47,0.85,2023-06-18 16:45:00,182
2023-06-19,40.98,1.25,2023-06-19 06:30:00,59.79,0.58,2023-06-19 06:30:00,57.44,0.64,2023-06-19 06:30:00,182
2023-06-20,37.77,1.43,2023-06-20 08:00:00,40.15,1.29,2023-06-20 07:15:00,43.13,1.14,2023-06-20 06:15:00,182
2023-06-21,47.8,0.95,2023-06-21 06:15:00,65.42,0.46,2023-06-21 06:00:00,71.83,0.34,2023-06-21 06:00:00,182
2023-06-22,35.89,1.55,2023-06-22 07:00:00,36.15,1.53,2023-06-22 07:00:00,37.04,1.47,2023-06-22 06:15:00,182
2023-06-23,48.99,0.9,2023-06-23 06:45:00,60.3,0.57,2023-06-23 06:45:00,66.38,0.44,2023-06-23 06:15:00,182
2023-06-24,67.03,0.43,2023-06-24 18:45:00,75.65,0.28,2023-06-24 18:00:00,79.59,0.22,2023-06-24 17:30:00,182
2023-06-25,38.74,1.37,2023-06-25 18:30:00,54.24,0.73,2023-06-25 17:30:00,63.55,0.5,2023-06-25 17:15:00,182
2023-06-26,25.9,2.48,2023-06-26 08:00:00,35.44,1.58,2023-06-26 07:30:00,47.7,0.95,2023-06-26 06:30:00,182
2023-06-27,30.95,1.93,2023-06-27 07:30:00,40.75,1.26,2023-06-27 07:15:00,45.3,1.05,2023-06-27 06:15:00,182
2023-06-28,60.14,0.57,2023-06-28 06:30:00,70.44,0.36,2023-06-28 06:45:00,74.1,0.3,2023-06-28 05:45:00,182
2023-06-29,42.82,1.16,2023-06-29 06:30:00,53.43,0.75,2023-06-29 06:30:00,51.3,0.82,2023-06-29 06:30:00,182
2023-06-30,36.65,1.5,2023-06-30 08:00:00,61.45,0.54,2023-06-30 07:00:00,65.12,0.46,2023-06-30 06:00:00,182
2023-07-01,77.09,0.26,2023-07-01 18:00:00,77.31,0.25,2023-07-01 18:00:00,82.18,0.19,2023-07-01 17:00:00,182
2023-07-02,32.9,1.77,2023-07-02 18:15:00,38.42,1.39,2023-07-02 17:15:00,40.25,1.29,2023-07-02 17:30:00,182
2023-07-03,31.57,1.88,2023-07-03 07:45:00,48.99,0.9,2023-07-03 07:30:00,54.14,0.73,2023-07-03 06:15:00,182
2023-07-04,33.37,1.73,2023-07-04 08:00:00,44.88,1.06,2023-07-04 06:45:00,50.17,0.86,2023-07-04 06:30:00,182
2023-07-05,52.71,0.78,2023-07-05 08:00:00,69.55,0.38,2023-07-05 07:00:00,68.33,0.4,2023-07-05 06:00:00,182
2023-07-06,37.91,1.42,2023-07-06 06:45:00,53.9,0.74,2023-07-06 06:30:00,61.23,0.55,2023-07-06 06:15:00,182
2023-07-07,64.18,0.48,2023-07-07 06:30:00,67.64,0.41,2023-07-07 06:30:00,72.78,0.32,2023-07-07 06:30:00,182
2023-07-08,80.56,0.21,2023-07-08 16:45:00,86.49,0.14,2023-07-08 11:00:00,87.67,0.12,2023-07-08 09:45:00,182
2023-07-09,51.95,0.8,2023-07-09 18:45:00,61.33,0.55,2023-07-09 18:15:00,71.31,0.35,2023-07-09 18:00:00,182
2023-07-10,57.79,0.63,2023-07-10 07:00:00,69.64,0.38,2023-07-10 07:00:00,75.53,0.28,2023-07-10 06:30:00,182
2023-07-11,80.63,0.21,2023-07-11 16:30:00,82.38,0.19,2023-07-11 07:00:00,83.5,0.17,2023-07-11 06:00:00,182
