date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,82.92,0.34,2023-01-23 08:00:00,90.07,0.18,2023-01-23 07:00:00,96.3,0.06,2023-01-23 06:45:00,102
2023-01-24,84.03,0.32,2023-01-24 09:00:00,89.38,0.2,2023-01-24 08:15:00,93.52,0.12,2023-01-24 08:15:00,102
2023-01-25,87.99,0.23,2023-01-25 07:45:00,92.05,0.14,2023-01-25 07:30:00,93.75,0.11,2023-01-25 07:30:00,102
2023-01-26,84.38,0.31,2023-01-26 16:15:00,89.69,0.19,2023-01-26 16:30:00,90.72,0.17,2023-01-26 16:15:00,102
2023-01-27,77.36,0.49,2023-01-27 11:30:00,92.4,0.14,2023-01-27 11:30:00,95.93,0.07,2023-01-27 16:00:00,102
2023-01-28,90.28,0.18,2023-01-28 19:00:00,95.83,0.07,2023-01-28 19:00:00,98.38,0.03,2023-01-28 17:45:00,102
2023-01-29,95.14,0.09,2023-01-29 14:15:00,97.22,0.05,2023-01-29 13:15:00,99.03,0.02,2023-01-29 15:00:00,102
2023-01-30,85.28,0.29,2023-01-30 18:30:00,92.01,0.14,2023-01-30 18:15:00,96.97,0.05,2023-01-30 18:00:00,102
2023-01-31,75.35,0.55,2023-01-31 16:15:00,82.22,0.36,2023-01-31 16:00:00,83.45,0.33,2023-01-31 16:00:00,102
2023-02-01,86.39,0.26,2023-02-01 07:15:00,86.77,0.25,2023-02-01 07:15:00,95.32,0.08,2023-02-01 06:30:00,102
2023-02-02,80.83,0.4,2023-02-02 08:45:00,87.67,0.23,2023-02-02 08:45:00,91.94,0.15,2023-02-02 07:15:00,102
2023-02-03,71.39,0.67,2023-02-03 18:30:00,85.59,0.28,2023-02-03 17:00:00,91.2,0.16,2023-02-03 17:00:00,102
2023-02-04,66.74,0.83,2023-02-04 18:45:00,81.63,0.38,2023-02-04 17:45:00,87.48,0.24,2023-02-04 17:15:00,102
2023-02-05,83.13,0.34,2023-02-05 17:15:00,93.99,0.11,2023-02-05 16:15:00,97.2,0.05,2023-02-05 16:00:00,102
2023-02-06,86.39,0.26,2023-02-06 15:30:00,93.68,0.11,2023-02-06 07:45:00,96.83,0.05,2023-02-06 07:45:00,102
2023-02-07,78.96,0.44,2023-02-07 10:30:00,87.88,0.23,2023-02-07 09:30:00,90.51,0.17,2023-02-07 08:45:00,102
2023-02-08,66.32,0.85,2023-02-08 02:30:00,84.1,0.32,2023-02-08 02:15:00,92.52,0.13,2023-02-08 02:00:00,102
2023-02-09,76.39,0.52,2023-02-09 18:15:00,85.8,0.28,2023-02-09 17:15:00,91.44,0.16,2023-02-09 16:15:00,102
2023-02-10,87.29,0.24,2023-02-10 07:00:00,92.78,0.13,2023-02-10 13:15:00,93.56,0.11,2023-02-10 13:00:00,102
2023-02-11,77.29,0.49,2023-02-11 19:00:00,86.22,0.27,2023-02-11 18:00:00,90.81,0.17,2023-02-11 17:45:00,102
2023-02-12,94.79,0.09,2023-02-12 00:15:00,100.0,0.0,2023-02-12 02:00:00,101.62,-0.03,2023-02-12 00:30:00,102
2023-02-13,87.64,0.24,2023-02-13 17:45:00,93.02,0.13,2023-02-13 17:30:00,97.59,0.04,2023-02-13 16:15:00,102
2023-02-14,87.15,0.25,2023-02-14 17:45:00,93.19,0.12,2023-02-14 08:15:00,97.25,0.05,2023-02-14 07:15:00,102
2023-02-15,80.28,0.41,2023-02-15 07:45:00,82.92,0.34,2023-02-15 07:00:00,90.83,0.17,2023-02-15 06:30:00,102
2023-02-16,79.86,0.42,2023-02-16 20:15:00,90.31,0.18,2023-02-16 16:45:00,95.42,0.08,2023-02-16 16:45:00,102
2023-02-17,76.81,0.5,2023-02-17 14:45:00,86.53,0.26,2023-02-17 14:15:00,88.89,0.21,2023-02-17 12:45:00,102
2023-02-18,83.61,0.33,2023-02-18 18:45:00,95.8,0.07,2023-02-18 18:45:00,99.4,0.01,2023-02-18 18:15:00,102
2023-02-19,91.67,0.15,2023-02-19 05:30:00,97.57,0.04,2023-02-19 05:15:00,98.38,0.03,2023-02-19 05:30:00,102
2023-02-20,78.75,0.45,2023-02-20 13:00:00,93.09,0.12,2023-02-20 12:15:00,97.66,0.04,2023-02-20 15:15:00,102
2023-02-21,88.4,0.22,2023-02-21 07:45:00,94.9,0.09,2023-02-21 07:30:00,99.03,0.02,2023-02-21 07:30:00,102
2023-02-22,80.28,0.41,2023-02-22 17:30:00,85.52,0.28,2023-02-22 17:15:00,88.03,0.23,2023-02-22 17:30:00,102
2023-02-23,93.54,0.12,2023-02-23 12:00:00,98.68,0.02,2023-02-23 12:15:00,100.0,0.0,2023-02-23 01:30:00,102
2023-02-24,69.58,0.73,2023-02-24 12:00:00,89.2,0.2,2023-02-24 11:00:00,96.97,0.05,2023-02-24 10:00:00,102
2023-02-25,99.1,0.02,2023-02-25 12:15:00,105.21,-0.08,2023-02-25 12:15:00,106.2,-0.1,2023-02-25 12:15:00,102
2023-02-26,97.22,0.05,2023-02-26 22:00:00,98.61,0.02,2023-02-26 21:30:00,105.56,-0.09,2023-02-26 03:00:00,102
2023-02-27,81.74,0.37,2023-02-27 08:00:00,96.01,0.07,2023-02-27 17:00:00,100.42,-0.01,2023-02-27 17:00:00,102
2023-02-28,71.39,0.67,2023-02-28 08:00:00,82.67,0.35,2023-02-28 07:45:00,90.23,0.18,2023-02-28 07:30:00,102
2023-03-01,86.53,0.26,2023-03-01 17:45:00,93.75,0.11,2023-03-01 17:15:00,99.84,0.0,2023-03-01 17:15:00,102
2023-03-02,85.76,0.28,2023-03-02 11:45:00,90.21,0.18,2023-03-02 13:30:00,95.16,0.08,2023-03-02 11:00:00,102
2023-03-03,87.71,0.23,2023-03-03 13:30:00,95.52,0.08,2023-03-03 13:30:00,95.53,0.08,2023-03-03 16:30:00,102
2023-03-04,89.24,0.2,2023-03-04 20:45:00,95.03,0.09,2023-03-04 20:30:00,97.8,0.04,2023-03-04 19:15:00,102
2023-03-05,98.61,0.02,2023-03-05 15:30:00,99.65,0.01,2023-03-05 05:30:00,99.77,0.0,2023-03-05 04:30:00,102
2023-03-06,92.36,0.14,2023-03-06 08:30:00,95.35,0.08,2023-03-06 08:00:00,98.73,0.02,2023-03-06 18:00:00,102
2023-03-07,94.38,0.1,2023-03-07 19:45:00,98.58,0.02,2023-03-07 18:45:00,98.82,0.02,2023-03-07 17:45:00,102
2023-03-08,84.93,0.3,2023-03-08 09:00:00,93.54,0.12,2023-03-08 09:00:00,95.23,0.08,2023-03-08 06:45:00,102
2023-03-09,87.71,0.23,2023-03-09 04:45:00,93.85,0.11,2023-03-09 04:15:00,95.9,0.07,2023-03-09 03:15:00,102
2023-03-10,87.5,0.24,2023-03-10 07:30:00,88.92,0.21,2023-03-10 07:15:00,92.75,0.13,2023-03-10 07:00:00,102
2023-03-11,89.65,0.19,2023-03-11 15:15:00,94.2,0.1,2023-03-11 15:15:00,100.37,-0.01,2023-03-11 08:30:00,102
2023-03-12,84.38,0.31,2023-03-12 19:30:00,92.5,0.14,2023-03-12 18:30:00,100.44,-0.01,2023-03-12 17:30:00,102
2023-03-13,85.83,0.28,2023-03-13 12:45:00,92.71,0.13,2023-03-13 11:45:00,95.46,0.08,2023-03-13 11:00:00,102
2023-03-14,80.76,0.4,2023-03-14 08:45:00,88.51,0.22,2023-03-14 08:00:00,93.63,0.11,2023-03-14 07:15:00,102
2023-03-15,88.13,0.22,2023-03-15 15:30:00,97.85,0.04,2023-03-15 14:30:00,100.02,-0.0,2023-03-15 13:45:00,102
2023-03-16,82.29,0.36,2023-03-16 17:30:00,91.77,0.15,2023-03-16 18:00:00,95.19,0.08,2023-03-16 17:00:00,102
2023-03-17,78.13,0.47,2023-03-17 16:30:00,90.66,0.17,2023-03-17 16:45:00,91.13,0.16,2023-03-17 16:45:00,102
2023-03-18,94.44,0.1,2023-03-18 17:00:00,95.42,0.08,2023-03-18 16:00:00,95.56,0.08,2023-03-18 15:00:00,102
2023-03-19,88.06,0.23,2023-03-19 11:45:00,96.7,0.06,2023-03-19 15:45:00,102.71,-0.04,2023-03-19 15:45:00,102
2023-03-20,82.22,0.36,2023-03-20 07:30:00,90.66,0.17,2023-03-20 07:00:00,93.59,0.11,2023-03-20 07:00:00,102
2023-03-21,88.96,0.21,2023-03-21 09:15:00,93.58,0.11,2023-03-21 07:30:00,95.42,0.08,2023-03-21 07:15:00,102
2023-03-22,71.81,0.65,2023-03-22 08:30:00,76.6,0.51,2023-03-22 08:30:00,80.79,0.4,2023-03-22 08:30:00,102
2023-03-23,81.11,0.39,2023-03-23 06:15:00,95.21,0.08,2023-03-23 08:30:00,97.22,0.05,2023-03-23 06:30:00,102
2023-03-24,85.35,0.29,2023-03-24 10:30:00,94.03,0.11,2023-03-24 17:45:00,95.21,0.08,2023-03-24 15:45:00,102
2023-03-25,97.71,0.04,2023-03-25 16:00:00,100.0,0.0,2023-03-25 04:30:00,103.54,-0.06,2023-03-25 15:45:00,102
2023-03-26,98.06,0.03,2023-03-26 15:30:00,100.0,0.0,2023-03-26 06:15:00,100.93,-0.02,2023-03-26 02:00:00,102
2023-03-27,91.46,0.16,2023-03-27 17:00:00,95.07,0.09,2023-03-27 17:00:00,97.29,0.05,2023-03-27 16:00:00,102
2023-03-28,89.24,0.2,2023-03-28 01:15:00,94.62,0.09,2023-03-28 01:15:00,97.92,0.04,2023-03-28 00:15:00,102
2023-03-29,91.53,0.15,2023-03-29 10:15:00,94.79,0.09,2023-03-29 10:15:00,100.16,-0.0,2023-03-29 09:30:00,102
2023-03-30,85.76,0.28,2023-03-30 11:30:00,86.56,0.26,2023-03-30 07:15:00,93.01,0.13,2023-03-30 07:00:00,102
2023-03-31,82.64,0.35,2023-03-31 19:45:00,91.98,0.15,2023-03-31 07:00:00,97.69,0.04,2023-03-31 06:00:00,102
2023-04-01,88.89,0.21,2023-04-01 18:30:00,97.15,0.05,2023-04-01 15:00:00,99.47,0.01,2023-04-01 12:45:00,102
2023-04-02,97.22,0.05,2023-04-02 00:00:00,99.31,0.01,2023-04-02 22:00:00,101.88,-0.03,2023-04-02 21:00:00,102
2023-04-03,93.26,0.12,2023-04-03 07:15:00,96.32,0.06,2023-04-03 07:00:00,99.68,0.01,2023-04-03 06:30:00,102
2023-04-04,83.06,0.34,2023-04-04 08:30:00,86.98,0.25,2023-04-04 08:30:00,91.83,0.15,2023-04-04 08:15:00,102
2023-04-05,84.86,0.3,2023-04-05 16:45:00,91.46,0.16,2023-04-05 16:30:00,98.52,0.03,2023-04-05 16:00:00,102
2023-04-06,96.53,0.06,2023-04-06 09:45:00,99.76,0.0,2023-04-06 08:30:00,100.69,-0.01,2023-04-06 07:30:00,102
2023-04-07,85.0,0.29,2023-04-07 11:15:00,92.57,0.13,2023-04-07 10:30:00,94.95,0.09,2023-04-07 13:45:00,102
2023-04-08,91.67,0.15,2023-04-08 23:00:00,100.17,-0.0,2023-04-08 06:30:00,101.04,-0.02,2023-04-08 21:00:00,102
2023-04-09,98.4,0.03,2023-04-09 17:15:00,100.87,-0.01,2023-04-09 04:15:00,102.31,-0.04,2023-04-09 20:30:00,102
2023-04-10,99.44,0.01,2023-04-10 19:00:00,100.0,0.0,2023-04-10 07:00:00,103.13,-0.05,2023-04-10 07:00:00,102
2023-04-11,89.58,0.19,2023-04-11 16:45:00,100.52,-0.01,2023-04-11 02:00:00,99.51,0.01,2023-04-11 16:45:00,102
2023-04-12,86.94,0.25,2023-04-12 21:15:00,92.57,0.13,2023-04-12 16:30:00,91.92,0.15,2023-04-12 16:30:00,102
2023-04-13,87.15,0.25,2023-04-13 14:45:00,98.51,0.03,2023-04-13 14:00:00,101.5,-0.02,2023-04-13 14:45:00,102
2023-04-14,82.43,0.36,2023-04-14 17:15:00,87.19,0.24,2023-04-14 16:15:00,90.42,0.18,2023-04-14 15:15:00,102
2023-04-15,92.22,0.14,2023-04-15 18:00:00,96.56,0.06,2023-04-15 18:30:00,97.89,0.04,2023-04-15 17:30:00,102
2023-04-16,100.0,0.0,2023-04-16 23:00:00,102.43,-0.04,2023-04-16 07:15:00,103.13,-0.05,2023-04-16 07:15:00,102
2023-04-17,93.26,0.12,2023-04-17 17:00:00,99.65,0.01,2023-04-17 00:00:00,100.0,0.0,2023-04-17 02:15:00,102
2023-04-18,75.14,0.55,2023-04-18 18:00:00,76.01,0.53,2023-04-18 17:00:00,83.84,0.32,2023-04-18 17:00:00,102
2023-04-19,88.47,0.22,2023-04-19 18:15:00,96.32,0.06,2023-04-19 17:15:00,97.38,0.04,2023-04-19 16:15:00,102
2023-04-20,69.79,0.72,2023-04-20 18:30:00,85.45,0.28,2023-04-20 17:45:00,91.62,0.15,2023-04-20 17:45:00,102
2023-04-21,87.15,0.25,2023-04-21 17:30:00,91.88,0.15,2023-04-21 16:45:00,96.9,0.05,2023-04-21 15:45:00,102
2023-04-22,96.53,0.06,2023-04-22 13:00:00,99.72,0.0,2023-04-22 02:15:00,102.36,-0.04,2023-04-22 02:15:00,102
2023-04-23,73.75,0.59,2023-04-23 18:15:00,96.15,0.07,2023-04-23 17:30:00,99.12,0.01,2023-04-23 04:30:00,102
2023-04-24,93.4,0.12,2023-04-24 08:45:00,99.44,0.01,2023-04-24 09:00:00,99.7,0.01,2023-04-24 09:00:00,102
2023-04-25,84.03,0.32,2023-04-25 19:15:00,89.31,0.2,2023-04-25 18:00:00,95.05,0.09,2023-04-25 17:00:00,102
2023-04-26,92.01,0.14,2023-04-26 19:15:00,100.17,-0.0,2023-04-26 18:30:00,100.97,-0.02,2023-04-26 17:30:00,102
2023-04-27,90.28,0.18,2023-04-27 21:00:00,94.38,0.1,2023-04-27 16:15:00,95.67,0.08,2023-04-27 16:30:00,102
2023-04-28,85.14,0.29,2023-04-28 16:15:00,93.51,0.12,2023-04-28 15:45:00,97.92,0.04,2023-04-28 14:45:00,102
2023-04-29,97.22,0.05,2023-04-29 20:30:00,99.83,0.0,2023-04-29 19:45:00,100.39,-0.01,2023-04-29 03:45:00,102
2023-04-30,90.97,0.17,2023-04-30 12:30:00,95.83,0.07,2023-04-30 07:00:00,101.62,-0.03,2023-04-30 16:15:00,102
2023-05-01,90.28,0.18,2023-05-01 17:00:00,95.87,0.07,2023-05-01 16:15:00,100.0,0.0,2023-05-01 03:45:00,102
2023-05-02,79.24,0.44,2023-05-02 14:15:00,92.47,0.14,2023-05-02 14:00:00,97.11,0.05,2023-05-02 13:45:00,102
2023-05-03,92.85,0.13,2023-05-03 18:15:00,97.05,0.05,2023-05-03 18:15:00,100.97,-0.02,2023-05-03 17:15:00,102
2023-05-04,27.92,4.3,2023-05-04 18:00:00,55.62,1.33,2023-05-04 18:00:00,73.13,0.61,2023-05-04 17:00:00,102
2023-05-05,92.85,0.13,2023-05-05 15:45:00,96.35,0.06,2023-05-05 15:45:00,98.38,0.03,2023-05-05 14:45:00,102
2023-05-06,53.26,1.46,2023-05-06 04:00:00,84.13,0.31,2023-05-06 04:00:00,92.43,0.14,2023-05-06 04:00:00,102
2023-05-07,88.19,0.22,2023-05-07 21:45:00,99.93,0.0,2023-05-07 21:00:00,103.59,-0.06,2023-05-07 06:00:00,102
2023-05-08,92.01,0.14,2023-05-08 12:00:00,98.61,0.02,2023-05-08 11:00:00,100.69,-0.01,2023-05-08 10:00:00,102
2023-05-09,87.99,0.23,2023-05-09 08:45:00,90.83,0.17,2023-05-09 07:45:00,92.73,0.13,2023-05-09 07:00:00,102
2023-05-10,85.9,0.27,2023-05-10 11:30:00,93.02,0.13,2023-05-10 11:00:00,97.8,0.04,2023-05-10 16:15:00,102
2023-05-11,92.15,0.14,2023-05-11 17:45:00,96.88,0.05,2023-05-11 01:00:00,99.14,0.01,2023-05-11 16:45:00,102
2023-05-12,80.76,0.4,2023-05-12 13:00:00,87.5,0.24,2023-05-12 12:00:00,90.09,0.18,2023-05-12 16:45:00,102
2023-05-13,87.57,0.24,2023-05-13 18:00:00,92.26,0.14,2023-05-13 17:00:00,97.55,0.04,2023-05-13 16:00:00,102
2023-05-14,100.0,0.0,2023-05-14 05:00:00,100.0,0.0,2023-05-14 05:00:00,105.32,-0.08,2023-05-14 04:15:00,102
2023-05-15,89.17,0.2,2023-05-15 07:30:00,98.44,0.03,2023-05-15 17:30:00,100.65,-0.01,2023-05-15 18:45:00,102
2023-05-16,67.92,0.79,2023-05-16 08:15:00,86.39,0.26,2023-05-16 08:15:00,97.45,0.04,2023-05-16 07:15:00,102
2023-05-17,76.25,0.52,2023-05-17 14:45:00,84.24,0.31,2023-05-17 14:45:00,88.87,0.21,2023-05-17 13:45:00,102
2023-05-18,86.25,0.27,2023-05-18 19:30:00,98.16,0.03,2023-05-18 16:00:00,100.32,-0.01,2023-05-18 17:30:00,102
2023-05-19,73.61,0.6,2023-05-19 11:15:00,90.59,0.17,2023-05-19 10:15:00,93.73,0.11,2023-05-19 09:30:00,102
2023-05-20,98.96,0.02,2023-05-20 08:30:00,100.0,0.0,2023-05-20 03:15:00,101.62,-0.03,2023-05-20 02:30:00,102
2023-05-21,92.71,0.13,2023-05-21 13:45:00,104.24,-0.07,2023-05-21 12:45:00,106.53,-0.1,2023-05-21 11:45:00,102
2023-05-22,84.93,0.3,2023-05-22 12:15:00,95.8,0.07,2023-05-22 07:45:00,97.38,0.04,2023-05-22 08:00:00,102
2023-05-23,56.6,1.28,2023-05-23 13:45:00,86.74,0.25,2023-05-23 13:30:00,90.97,0.17,2023-05-23 14:00:00,102
2023-05-24,75.14,0.55,2023-05-24 12:15:00,87.99,0.23,2023-05-24 11:30:00,95.63,0.08,2023-05-24 11:15:00,102
2023-05-25,91.32,0.16,2023-05-25 20:30:00,96.77,0.06,2023-05-25 07:45:00,99.12,0.01,2023-05-25 07:15:00,102
2023-05-26,84.24,0.31,2023-05-26 08:45:00,87.53,0.24,2023-05-26 08:15:00,93.26,0.12,2023-05-26 08:15:00,102
2023-05-27,83.47,0.33,2023-05-27 10:45:00,94.62,0.09,2023-05-27 10:30:00,100.42,-0.01,2023-05-27 18:45:00,102
2023-05-28,97.22,0.05,2023-05-28 07:00:00,102.95,-0.05,2023-05-28 02:30:00,105.09,-0.08,2023-05-28 01:45:00,102
2023-05-29,97.36,0.05,2023-05-29 12:45:00,100.0,0.0,2023-05-29 03:00:00,104.63,-0.07,2023-05-29 02:00:00,102
2023-05-30,76.6,0.51,2023-05-30 20:15:00,90.87,0.17,2023-05-30 19:45:00,95.76,0.07,2023-05-30 09:00:00,102
2023-05-31,92.71,0.13,2023-05-31 17:15:00,93.96,0.11,2023-05-31 16:30:00,98.91,0.02,2023-05-31 15:30:00,102
2023-06-01,71.11,0.68,2023-06-01 08:45:00,82.64,0.35,2023-06-01 08:00:00,89.65,0.19,2023-06-01 08:30:00,102
2023-06-02,68.19,0.78,2023-06-02 19:15:00,83.61,0.33,2023-06-02 19:00:00,87.85,0.23,2023-06-02 14:15:00,102
2023-06-03,75.21,0.55,2023-06-03 16:45:00,88.72,0.21,2023-06-03 16:45:00,93.26,0.12,2023-06-03 16:30:00,102
2023-06-04,92.01,0.14,2023-06-04 14:45:00,95.94,0.07,2023-06-04 15:30:00,100.19,-0.0,2023-06-04 15:00:00,102
2023-06-05,89.58,0.19,2023-06-05 17:45:00,100.0,0.0,2023-06-05 02:00:00,101.92,-0.03,2023-06-05 07:45:00,102
2023-06-06,77.64,0.48,2023-06-06 07:15:00,79.17,0.44,2023-06-06 07:30:00,87.31,0.24,2023-06-06 07:15:00,102
2023-06-07,92.85,0.13,2023-06-07 10:30:00,99.62,0.01,2023-06-07 20:00:00,100.23,-0.0,2023-06-07 07:00:00,102
2023-06-08,83.68,0.33,2023-06-08 08:45:00,92.92,0.13,2023-06-08 08:45:00,97.52,0.04,2023-06-08 07:30:00,102
2023-06-09,74.03,0.58,2023-06-09 13:15:00,86.01,0.27,2023-06-09 13:15:00,91.39,0.16,2023-06-09 11:45:00,102
2023-06-10,75.42,0.54,2023-06-10 15:15:00,88.96,0.21,2023-06-10 14:45:00,95.05,0.09,2023-06-10 18:45:00,102
2023-06-11,83.33,0.33,2023-06-11 16:15:00,88.61,0.21,2023-06-11 15:15:00,93.33,0.12,2023-06-11 14:30:00,102
2023-06-12,95.83,0.07,2023-06-12 19:00:00,101.32,-0.02,2023-06-12 18:45:00,101.97,-0.03,2023-06-12 17:00:00,102
2023-06-13,77.29,0.49,2023-06-13 12:00:00,90.56,0.17,2023-06-13 11:00:00,93.33,0.12,2023-06-13 10:00:00,102
2023-06-14,79.86,0.42,2023-06-14 11:45:00,93.09,0.12,2023-06-14 06:30:00,96.81,0.05,2023-06-14 07:00:00,102
2023-06-15,93.75,0.11,2023-06-15 04:15:00,96.08,0.07,2023-06-15 07:00:00,98.26,0.03,2023-06-15 07:00:00,102
2023-06-16,95.14,0.09,2023-06-16 12:15:00,99.79,0.0,2023-06-16 06:45:00,101.34,-0.02,2023-06-16 05:45:00,102
2023-06-17,73.33,0.61,2023-06-17 16:00:00,87.47,0.24,2023-06-17 15:45:00,91.41,0.16,2023-06-17 15:45:00,102
2023-06-18,78.4,0.46,2023-06-18 18:45:00,86.77,0.25,2023-06-18 18:45:00,88.63,0.21,2023-06-18 18:45:00,102
2023-06-19,94.79,0.09,2023-06-19 15:30:00,98.37,0.03,2023-06-19 18:30:00,100.39,-0.01,2023-06-19 17:45:00,102
2023-06-20,96.6,0.06,2023-06-20 07:15:00,98.3,0.03,2023-06-20 08:30:00,98.77,0.02,2023-06-20 07:15:00,102
2023-06-21,73.13,0.61,2023-06-21 13:45:00,90.24,0.18,2023-06-21 09:15:00,94.07,0.1,2023-06-21 08:15:00,102
2023-06-22,88.54,0.22,2023-06-22 01:15:00,94.2,0.1,2023-06-22 10:30:00,98.45,0.03,2023-06-22 09:30:00,102
2023-06-23,77.71,0.48,2023-06-23 20:45:00,89.48,0.2,2023-06-23 20:30:00,93.87,0.11,2023-06-23 20:30:00,102
2023-06-24,89.93,0.19,2023-06-24 20:30:00,101.84,-0.03,2023-06-24 06:15:00,102.92,-0.05,2023-06-24 14:30:00,102
2023-06-25,88.75,0.21,2023-06-25 10:30:00,100.87,-0.01,2023-06-25 07:00:00,101.99,-0.03,2023-06-25 11:00:00,102
2023-06-26,93.54,0.12,2023-06-26 08:15:00,96.46,0.06,2023-06-26 07:15:00,102.22,-0.04,2023-06-26 07:15:00,102
2023-06-27,95.76,0.07,2023-06-27 19:00:00,98.23,0.03,2023-06-27 19:00:00,100.72,-0.01,2023-06-27 08:15:00,102
2023-06-28,85.69,0.28,2023-06-28 15:45:00,91.7,0.15,2023-06-28 14:45:00,94.24,0.1,2023-06-28 13:45:00,102
2023-06-29,63.89,0.94,2023-06-29 15:00:00,79.86,0.42,2023-06-29 13:30:00,81.06,0.39,2023-06-29 12:45:00,102
2023-06-30,86.04,0.27,2023-06-30 17:15:00,88.61,0.21,2023-06-30 17:15:00,93.17,0.12,2023-06-30 16:15:00,102
2023-07-01,83.54,0.33,2023-07-01 12:00:00,95.66,0.08,2023-07-01 13:45:00,97.85,0.04,2023-07-01 11:45:00,102
2023-07-02,82.43,0.36,2023-07-02 17:00:00,94.13,0.1,2023-07-02 17:15:00,99.42,0.01,2023-07-02 05:45:00,102
2023-07-03,65.28,0.89,2023-07-03 08:00:00,81.91,0.37,2023-07-03 08:00:00,86.85,0.25,2023-07-03 07:45:00,102
2023-07-04,86.32,0.26,2023-07-04 07:45:00,89.55,0.19,2023-07-04 07:45:00,93.08,0.12,2023-07-04 07:30:00,102
2023-07-05,83.68,0.33,2023-07-05 17:00:00,89.34,0.2,2023-07-05 16:00:00,92.69,0.13,2023-07-05 14:45:00,102
2023-07-06,84.17,0.31,2023-07-06 17:30:00,94.48,0.1,2023-07-06 16:30:00,96.48,0.06,2023-07-06 17:00:00,102
2023-07-07,83.54,0.33,2023-07-07 12:15:00,94.51,0.1,2023-07-07 17:45:00,97.85,0.04,2023-07-07 16:45:00,102
2023-07-08,90.63,0.17,2023-07-08 16:30:00,99.97,0.0,2023-07-08 13:15:00,101.11,-0.02,2023-07-08 16:30:00,102
2023-07-09,96.53,0.06,2023-07-09 15:45:00,100.0,0.0,2023-07-09 04:30:00,108.36,-0.13,2023-07-09 18:00:00,102
2023-07-10,87.64,0.24,2023-07-10 17:30:00,97.67,0.04,2023-07-10 07:15:00,97.52,0.04,2023-07-10 07:15:00,102
