date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,90.52,0.09,2023-02-03 13:15:00,94.93,0.04,2023-02-03 13:15:00,94.58,0.05,2023-02-03 13:15:00,322
2023-02-04,88.37,0.11,2023-02-04 18:45:00,94.01,0.05,2023-02-04 17:45:00,95.38,0.04,2023-02-04 12:30:00,322
2023-02-05,85.56,0.14,2023-02-05 15:30:00,92.83,0.06,2023-02-05 15:30:00,94.19,0.05,2023-02-05 16:00:00,322
2023-02-06,89.76,0.1,2023-02-06 17:45:00,93.45,0.06,2023-02-06 16:45:00,94.32,0.05,2023-02-06 18:00:00,322
2023-02-07,88.82,0.1,2023-02-07 08:30:00,91.96,0.07,2023-02-07 08:30:00,93.47,0.06,2023-02-07 07:30:00,322
2023-02-08,81.42,0.19,2023-02-08 18:15:00,89.05,0.1,2023-02-08 18:15:00,91.98,0.07,2023-02-08 17:30:00,322
2023-02-09,93.4,0.06,2023-02-09 19:00:00,96.08,0.03,2023-02-09 18:30:00,97.5,0.02,2023-02-09 18:30:00,322
2023-02-10,95.17,0.04,2023-02-10 05:30:00,96.81,0.03,2023-02-10 06:15:00,98.29,0.01,2023-02-10 15:45:00,322
2023-02-11,91.84,0.07,2023-02-11 14:30:00,95.92,0.04,2023-02-11 14:30:00,98.21,0.02,2023-02-11 13:30:00,322
2023-02-12,91.32,0.08,2023-02-12 20:00:00,95.14,0.04,2023-02-12 19:45:00,97.08,0.03,2023-02-12 18:30:00,322
2023-02-13,89.58,0.1,2023-02-13 19:45:00,94.53,0.05,2023-02-13 18:15:00,96.31,0.03,2023-02-13 17:00:00,322
2023-02-14,93.92,0.05,2023-02-14 08:30:00,95.68,0.04,2023-02-14 08:30:00,96.74,0.03,2023-02-14 08:30:00,322
2023-02-15,96.49,0.03,2023-02-15 17:15:00,99.9,0.0,2023-02-15 16:15:00,100.06,-0.0,2023-02-15 20:45:00,322
2023-02-16,93.12,0.06,2023-02-16 18:00:00,95.61,0.04,2023-02-16 17:30:00,99.17,0.01,2023-02-16 16:30:00,322
2023-02-17,94.44,0.05,2023-02-17 20:00:00,97.69,0.02,2023-02-17 19:15:00,100.02,-0.0,2023-02-17 19:00:00,322
2023-02-18,96.18,0.03,2023-02-18 20:15:00,98.09,0.02,2023-02-18 20:15:00,98.73,0.01,2023-02-18 20:15:00,322
2023-02-19,89.41,0.1,2023-02-19 13:00:00,95.92,0.04,2023-02-19 12:45:00,98.24,0.01,2023-02-19 13:15:00,322
2023-02-20,99.41,0.0,2023-02-20 19:30:00,100.73,-0.01,2023-02-20 18:30:00,101.22,-0.01,2023-02-20 01:45:00,322
2023-02-21,95.21,0.04,2023-02-21 09:45:00,98.19,0.02,2023-02-21 10:00:00,101.17,-0.01,2023-02-21 09:45:00,322
2023-02-22,94.97,0.04,2023-02-22 18:45:00,101.91,-0.02,2023-02-22 18:30:00,103.56,-0.03,2023-02-22 18:30:00,322
2023-02-23,97.57,0.02,2023-02-23 02:15:00,98.96,0.01,2023-02-23 18:15:00,100.83,-0.01,2023-02-23 02:00:00,322
2023-02-24,82.64,0.18,2023-02-24 23:00:00,91.75,0.07,2023-02-24 22:00:00,95.49,0.04,2023-02-24 21:00:00,322
2023-02-25,98.96,0.01,2023-02-25 19:45:00,99.48,0.0,2023-02-25 20:00:00,99.65,0.0,2023-02-25 19:45:00,322
2023-02-26,93.75,0.06,2023-02-26 18:45:00,96.49,0.03,2023-02-26 17:45:00,98.67,0.01,2023-02-26 17:00:00,322
2023-02-27,94.79,0.05,2023-02-27 18:45:00,97.4,0.02,2023-02-27 18:30:00,98.26,0.01,2023-02-27 18:45:00,322
2023-02-28,94.27,0.05,2023-02-28 18:45:00,98.91,0.01,2023-02-28 17:45:00,101.61,-0.01,2023-02-28 16:45:00,322
2023-03-01,100.0,0.0,2023-03-01 02:45:00,100.69,-0.01,2023-03-01 20:45:00,103.07,-0.02,2023-03-01 19:45:00,322
2023-03-02,98.16,0.02,2023-03-02 10:00:00,101.94,-0.02,2023-03-02 09:30:00,103.28,-0.03,2023-03-02 08:30:00,322
2023-03-03,97.74,0.02,2023-03-03 15:15:00,100.71,-0.01,2023-03-03 14:30:00,104.99,-0.04,2023-03-03 14:30:00,322
2023-03-04,93.75,0.06,2023-03-04 20:45:00,99.13,0.01,2023-03-04 21:00:00,99.42,0.0,2023-03-04 21:00:00,322
2023-03-05,97.57,0.02,2023-03-05 20:30:00,99.65,0.0,2023-03-05 05:30:00,99.77,0.0,2023-03-05 04:30:00,322
2023-03-06,98.54,0.01,2023-03-06 18:45:00,100.43,-0.0,2023-03-06 18:45:00,102.2,-0.02,2023-03-06 00:00:00,322
2023-03-07,97.05,0.03,2023-03-07 19:00:00,100.78,-0.01,2023-03-07 03:00:00,100.64,-0.01,2023-03-07 02:00:00,322
2023-03-08,88.37,0.11,2023-03-08 20:15:00,94.74,0.05,2023-03-08 19:30:00,98.87,0.01,2023-03-08 19:45:00,322
2023-03-09,95.14,0.04,2023-03-09 00:00:00,99.86,0.0,2023-03-09 18:45:00,100.39,-0.0,2023-03-09 18:30:00,322
2023-03-10,96.7,0.03,2023-03-10 18:45:00,99.83,0.0,2023-03-10 00:00:00,101.1,-0.01,2023-03-10 18:45:00,322
2023-03-11,98.44,0.01,2023-03-11 18:15:00,102.26,-0.02,2023-03-11 04:00:00,103.28,-0.03,2023-03-11 14:15:00,322
2023-03-12,97.4,0.02,2023-03-12 01:15:00,100.0,0.0,2023-03-12 21:30:00,100.81,-0.01,2023-03-12 20:15:00,322
2023-03-13,93.61,0.06,2023-03-13 12:30:00,99.43,0.0,2023-03-13 18:30:00,101.9,-0.02,2023-03-13 16:15:00,322
2023-03-14,98.26,0.01,2023-03-14 19:30:00,99.13,0.01,2023-03-14 19:30:00,100.23,-0.0,2023-03-14 02:15:00,322
2023-03-15,94.65,0.05,2023-03-15 17:00:00,97.5,0.02,2023-03-15 17:00:00,100.23,-0.0,2023-03-15 02:00:00,322
2023-03-16,99.24,0.01,2023-03-16 15:45:00,102.0,-0.02,2023-03-16 15:30:00,103.34,-0.03,2023-03-16 08:15:00,322
2023-03-17,94.27,0.05,2023-03-17 16:30:00,99.11,0.01,2023-03-17 16:30:00,100.63,-0.01,2023-03-17 16:30:00,322
2023-03-18,99.24,0.01,2023-03-18 14:15:00,99.91,0.0,2023-03-18 17:45:00,99.94,0.0,2023-03-18 17:45:00,322
2023-03-19,93.4,0.06,2023-03-19 13:45:00,99.58,0.0,2023-03-19 10:45:00,100.0,0.0,2023-03-19 04:15:00,322
2023-03-20,95.8,0.04,2023-03-20 16:00:00,98.84,0.01,2023-03-20 14:15:00,100.14,-0.0,2023-03-20 14:15:00,322
2023-03-21,100.0,0.0,2023-03-21 22:45:00,102.69,-0.02,2023-03-21 21:30:00,101.79,-0.01,2023-03-21 21:00:00,322
2023-03-22,98.96,0.01,2023-03-22 08:00:00,100.3,-0.0,2023-03-22 08:00:00,102.05,-0.02,2023-03-22 08:00:00,322
2023-03-23,95.83,0.04,2023-03-23 19:45:00,100.83,-0.01,2023-03-23 20:00:00,101.28,-0.01,2023-03-23 19:15:00,322
2023-03-24,100.0,0.0,2023-03-24 20:45:00,101.74,-0.01,2023-03-24 20:45:00,102.8,-0.02,2023-03-24 20:30:00,322
2023-03-25,96.32,0.03,2023-03-25 13:45:00,100.0,0.0,2023-03-25 04:00:00,100.58,-0.0,2023-03-25 03:00:00,322
2023-03-26,99.13,0.01,2023-03-26 09:45:00,100.0,0.0,2023-03-26 03:45:00,100.0,0.0,2023-03-26 02:00:00,322
2023-03-27,100.0,0.0,2023-03-27 19:00:00,101.02,-0.01,2023-03-27 20:45:00,101.84,-0.02,2023-03-27 20:15:00,322
2023-03-28,92.36,0.07,2023-03-28 18:00:00,97.24,0.02,2023-03-28 16:45:00,101.25,-0.01,2023-03-28 15:45:00,322
2023-03-29,100.0,0.0,2023-03-29 03:45:00,103.47,-0.03,2023-03-29 20:45:00,104.0,-0.03,2023-03-29 21:00:00,322
2023-03-30,93.99,0.05,2023-03-30 18:30:00,100.56,-0.0,2023-03-30 17:30:00,101.39,-0.01,2023-03-30 16:30:00,322
2023-03-31,98.44,0.01,2023-03-31 03:00:00,101.42,-0.01,2023-03-31 21:45:00,103.58,-0.03,2023-03-31 20:30:00,322
2023-04-01,96.01,0.03,2023-04-01 04:00:00,98.61,0.01,2023-04-01 03:00:00,100.82,-0.01,2023-04-01 07:30:00,322
2023-04-02,99.83,0.0,2023-04-02 10:00:00,100.0,0.0,2023-04-02 04:15:00,100.0,0.0,2023-04-02 04:30:00,322
2023-04-03,100.0,0.0,2023-04-03 00:15:00,100.0,0.0,2023-04-03 02:30:00,103.04,-0.02,2023-04-03 01:45:00,322
2023-04-04,97.57,0.02,2023-04-04 21:45:00,100.35,-0.0,2023-04-04 21:45:00,101.97,-0.02,2023-04-04 21:00:00,322
2023-04-05,97.29,0.02,2023-04-05 08:15:00,100.61,-0.01,2023-04-05 20:30:00,101.68,-0.01,2023-04-05 19:15:00,322
2023-04-06,100.0,0.0,2023-04-06 22:00:00,100.61,-0.01,2023-04-06 21:15:00,101.13,-0.01,2023-04-06 20:00:00,322
2023-04-07,97.12,0.02,2023-04-07 16:45:00,100.61,-0.01,2023-04-07 22:00:00,103.29,-0.03,2023-04-07 14:15:00,322
2023-04-08,93.4,0.06,2023-04-08 12:45:00,100.0,0.0,2023-04-08 03:30:00,100.09,-0.0,2023-04-08 03:45:00,322
2023-04-09,100.0,0.0,2023-04-09 00:15:00,101.22,-0.01,2023-04-09 21:00:00,101.91,-0.02,2023-04-09 13:00:00,322
2023-04-10,100.0,0.0,2023-04-10 05:45:00,100.0,0.0,2023-04-10 01:30:00,100.0,0.0,2023-04-10 01:30:00,322
2023-04-11,97.26,0.02,2023-04-11 08:45:00,99.74,0.0,2023-04-11 00:15:00,101.91,-0.02,2023-04-11 00:00:00,322
2023-04-12,98.96,0.01,2023-04-12 03:45:00,99.48,0.0,2023-04-12 02:45:00,102.31,-0.02,2023-04-12 02:15:00,322
2023-04-13,100.0,0.0,2023-04-13 00:00:00,102.15,-0.02,2023-04-13 09:15:00,102.86,-0.02,2023-04-13 00:00:00,322
2023-04-14,99.13,0.01,2023-04-14 19:45:00,101.25,-0.01,2023-04-14 19:45:00,101.53,-0.01,2023-04-14 19:45:00,322
2023-04-15,96.53,0.03,2023-04-15 16:30:00,102.41,-0.02,2023-04-15 09:00:00,103.41,-0.03,2023-04-15 20:15:00,322
2023-04-16,97.64,0.02,2023-04-16 23:00:00,98.82,0.01,2023-04-16 21:45:00,99.21,0.01,2023-04-16 20:45:00,322
2023-04-17,95.0,0.04,2023-04-17 17:15:00,98.11,0.02,2023-04-17 16:30:00,100.16,-0.0,2023-04-17 15:15:00,322
2023-04-18,89.24,0.1,2023-04-18 23:00:00,95.09,0.04,2023-04-18 22:00:00,95.45,0.04,2023-04-18 21:00:00,322
2023-04-19,90.8,0.08,2023-04-19 10:45:00,96.2,0.03,2023-04-19 09:45:00,97.03,0.03,2023-04-19 08:45:00,322
2023-04-20,88.82,0.1,2023-04-20 11:00:00,93.44,0.06,2023-04-20 10:15:00,95.31,0.04,2023-04-20 09:15:00,322
2023-04-21,88.06,0.11,2023-04-21 10:15:00,92.88,0.06,2023-04-21 10:00:00,95.19,0.04,2023-04-21 10:00:00,322
2023-04-22,91.74,0.08,2023-04-22 22:45:00,95.95,0.04,2023-04-22 21:45:00,97.3,0.02,2023-04-22 20:45:00,322
2023-04-23,91.49,0.08,2023-04-23 17:15:00,93.3,0.06,2023-04-23 16:15:00,96.46,0.03,2023-04-23 15:15:00,322
2023-04-24,88.82,0.1,2023-04-24 12:15:00,94.64,0.05,2023-04-24 17:45:00,96.05,0.03,2023-04-24 17:00:00,322
2023-04-25,95.69,0.04,2023-04-25 13:15:00,97.24,0.02,2023-04-25 13:00:00,97.87,0.02,2023-04-25 13:15:00,322
2023-04-26,90.07,0.09,2023-04-26 15:15:00,95.36,0.04,2023-04-26 14:15:00,96.82,0.03,2023-04-26 13:15:00,322
2023-04-27,89.83,0.09,2023-04-27 07:45:00,94.65,0.05,2023-04-27 07:00:00,97.18,0.02,2023-04-27 10:30:00,322
2023-04-28,93.82,0.05,2023-04-28 04:30:00,97.55,0.02,2023-04-28 15:15:00,97.62,0.02,2023-04-28 15:15:00,322
2023-04-29,92.71,0.07,2023-04-29 11:00:00,96.35,0.03,2023-04-29 11:00:00,97.28,0.02,2023-04-29 09:30:00,322
2023-04-30,91.91,0.07,2023-04-30 12:30:00,95.43,0.04,2023-04-30 12:15:00,97.22,0.02,2023-04-30 19:30:00,322
2023-05-01,93.75,0.06,2023-05-01 22:30:00,95.23,0.04,2023-05-01 21:30:00,96.93,0.03,2023-05-01 20:45:00,322
2023-05-02,94.86,0.05,2023-05-02 14:30:00,97.52,0.02,2023-05-02 13:45:00,98.44,0.01,2023-05-02 20:00:00,322
2023-05-03,72.5,0.32,2023-05-03 17:30:00,85.85,0.14,2023-05-03 16:30:00,90.89,0.08,2023-05-03 16:30:00,322
2023-05-04,92.29,0.07,2023-05-04 14:30:00,95.21,0.04,2023-05-04 14:30:00,97.01,0.03,2023-05-04 14:15:00,322
2023-05-05,94.2,0.05,2023-05-05 09:30:00,96.08,0.03,2023-05-05 09:00:00,98.43,0.01,2023-05-05 09:00:00,322
2023-05-06,92.01,0.07,2023-05-06 00:15:00,95.14,0.04,2023-05-06 21:15:00,96.01,0.03,2023-05-06 21:00:00,322
2023-05-07,90.97,0.08,2023-05-07 09:00:00,94.06,0.05,2023-05-07 08:30:00,95.12,0.04,2023-05-07 09:00:00,322
2023-05-08,96.08,0.03,2023-05-08 12:45:00,97.08,0.03,2023-05-08 11:30:00,97.48,0.02,2023-05-08 10:45:00,322
2023-05-09,92.4,0.07,2023-05-09 07:30:00,95.8,0.04,2023-05-09 06:45:00,97.48,0.02,2023-05-09 07:00:00,322
2023-05-10,94.97,0.04,2023-05-10 16:30:00,98.23,0.02,2023-05-10 21:00:00,100.29,-0.0,2023-05-10 20:30:00,322
2023-05-11,92.6,0.07,2023-05-11 01:30:00,98.73,0.01,2023-05-11 01:15:00,99.48,0.0,2023-05-11 01:30:00,322
2023-05-12,96.28,0.03,2023-05-12 12:30:00,100.76,-0.01,2023-05-12 12:00:00,101.97,-0.02,2023-05-12 10:30:00,322
2023-05-13,96.81,0.03,2023-05-13 08:45:00,99.36,0.01,2023-05-13 15:45:00,99.65,0.0,2023-05-13 03:30:00,322
2023-05-14,97.92,0.02,2023-05-14 10:45:00,100.26,-0.0,2023-05-14 02:30:00,100.17,-0.0,2023-05-14 02:45:00,322
2023-05-15,97.36,0.02,2023-05-15 20:00:00,98.85,0.01,2023-05-15 19:45:00,101.09,-0.01,2023-05-15 20:00:00,322
2023-05-16,97.22,0.02,2023-05-16 21:00:00,98.78,0.01,2023-05-16 20:45:00,101.68,-0.01,2023-05-16 02:30:00,322
2023-05-17,96.01,0.03,2023-05-17 08:15:00,99.32,0.01,2023-05-17 07:45:00,102.84,-0.02,2023-05-17 07:15:00,322
2023-05-18,97.05,0.03,2023-05-18 01:15:00,100.0,0.0,2023-05-18 03:45:00,100.64,-0.01,2023-05-18 03:00:00,322
2023-05-19,100.0,0.0,2023-05-19 22:00:00,102.17,-0.02,2023-05-19 22:00:00,104.09,-0.03,2023-05-19 21:00:00,322
2023-05-20,100.0,0.0,2023-05-20 04:00:00,100.0,0.0,2023-05-20 21:30:00,102.05,-0.02,2023-05-20 20:45:00,322
2023-05-21,99.03,0.01,2023-05-21 23:00:00,100.0,0.0,2023-05-21 00:15:00,102.34,-0.02,2023-05-21 02:45:00,322
2023-05-22,91.81,0.07,2023-05-22 08:30:00,100.23,-0.0,2023-05-22 17:45:00,101.56,-0.01,2023-05-22 17:00:00,322
2023-05-23,88.54,0.11,2023-05-23 23:00:00,98.61,0.01,2023-05-23 22:00:00,100.35,-0.0,2023-05-23 20:30:00,322
2023-05-24,93.89,0.05,2023-05-24 16:15:00,99.98,0.0,2023-05-24 15:15:00,100.8,-0.01,2023-05-24 16:45:00,322
2023-05-25,97.57,0.02,2023-05-25 20:15:00,100.9,-0.01,2023-05-25 20:15:00,102.78,-0.02,2023-05-25 00:30:00,322
2023-05-26,98.23,0.02,2023-05-26 17:45:00,100.78,-0.01,2023-05-26 22:00:00,101.1,-0.01,2023-05-26 20:45:00,322
2023-05-27,95.9,0.04,2023-05-27 10:00:00,99.51,0.0,2023-05-27 09:00:00,100.0,0.0,2023-05-27 03:30:00,322
2023-05-28,97.19,0.02,2023-05-28 17:00:00,98.96,0.01,2023-05-28 03:30:00,99.31,0.01,2023-05-28 03:15:00,322
2023-05-29,98.26,0.01,2023-05-29 01:45:00,100.69,-0.01,2023-05-29 01:00:00,102.95,-0.02,2023-05-29 01:45:00,322
2023-05-30,100.0,0.0,2023-05-30 00:45:00,101.74,-0.01,2023-05-30 02:15:00,101.97,-0.02,2023-05-30 00:45:00,322
2023-05-31,96.6,0.03,2023-05-31 08:15:00,100.75,-0.01,2023-05-31 08:15:00,102.55,-0.02,2023-05-31 15:45:00,322
2023-06-01,98.78,0.01,2023-06-01 21:00:00,101.7,-0.01,2023-06-01 20:00:00,103.58,-0.03,2023-06-01 19:00:00,322
2023-06-02,98.72,0.01,2023-06-02 16:15:00,99.39,0.01,2023-06-02 09:00:00,99.68,0.0,2023-06-02 08:00:00,322
2023-06-03,93.23,0.06,2023-06-03 21:00:00,97.52,0.02,2023-06-03 20:15:00,98.34,0.01,2023-06-03 19:15:00,322
2023-06-04,90.45,0.09,2023-06-04 14:00:00,97.83,0.02,2023-06-04 08:30:00,100.12,-0.0,2023-06-04 07:45:00,322
2023-06-05,99.83,0.0,2023-06-05 08:45:00,102.64,-0.02,2023-06-05 18:30:00,103.58,-0.03,2023-06-05 09:00:00,322
2023-06-06,99.27,0.01,2023-06-06 11:45:00,101.56,-0.01,2023-06-06 10:45:00,103.45,-0.03,2023-06-06 13:45:00,322
2023-06-07,99.41,0.0,2023-06-07 11:00:00,100.8,-0.01,2023-06-07 08:30:00,101.64,-0.01,2023-06-07 08:30:00,322
2023-06-08,99.83,0.0,2023-06-08 18:30:00,103.39,-0.03,2023-06-08 21:30:00,103.78,-0.03,2023-06-08 20:45:00,322
2023-06-09,97.95,0.02,2023-06-09 17:00:00,100.49,-0.0,2023-06-09 16:30:00,101.75,-0.01,2023-06-09 15:30:00,322
2023-06-10,96.56,0.03,2023-06-10 14:45:00,100.0,0.0,2023-06-10 04:30:00,100.0,0.0,2023-06-10 03:45:00,322
2023-06-11,92.01,0.07,2023-06-11 11:15:00,100.0,0.0,2023-06-11 03:00:00,100.0,0.0,2023-06-11 01:45:00,322
2023-06-12,95.59,0.04,2023-06-12 10:45:00,99.7,0.0,2023-06-12 22:00:00,100.93,-0.01,2023-06-12 01:45:00,322
2023-06-13,99.93,0.0,2023-06-13 15:30:00,100.95,-0.01,2023-06-13 02:15:00,101.66,-0.01,2023-06-13 01:45:00,322
2023-06-14,99.48,0.0,2023-06-14 11:45:00,101.32,-0.01,2023-06-14 11:45:00,103.81,-0.03,2023-06-14 10:45:00,322
2023-06-15,99.51,0.0,2023-06-15 18:15:00,101.56,-0.01,2023-06-15 19:45:00,101.77,-0.01,2023-06-15 18:15:00,322
2023-06-16,98.02,0.02,2023-06-16 14:45:00,99.91,0.0,2023-06-16 22:00:00,102.72,-0.02,2023-06-16 20:45:00,322
2023-06-17,98.85,0.01,2023-06-17 23:00:00,101.13,-0.01,2023-06-17 03:00:00,102.31,-0.02,2023-06-17 21:00:00,322
2023-06-18,97.74,0.02,2023-06-18 11:00:00,99.83,0.0,2023-06-18 13:45:00,100.41,-0.0,2023-06-18 03:45:00,322
2023-06-19,95.83,0.04,2023-06-19 00:15:00,97.92,0.02,2023-06-19 00:15:00,98.73,0.01,2023-06-19 00:00:00,322
2023-06-20,98.37,0.01,2023-06-20 18:00:00,103.92,-0.03,2023-06-20 17:00:00,104.95,-0.04,2023-06-20 15:15:00,322
2023-06-21,100.0,0.0,2023-06-21 08:30:00,103.56,-0.03,2023-06-21 19:45:00,104.94,-0.04,2023-06-21 14:30:00,322
2023-06-22,92.19,0.07,2023-06-22 09:00:00,96.82,0.03,2023-06-22 09:00:00,99.46,0.0,2023-06-22 08:00:00,322
2023-06-23,100.0,0.0,2023-06-23 22:45:00,106.56,-0.05,2023-06-23 14:15:00,106.42,-0.05,2023-06-23 19:00:00,322
2023-06-24,94.86,0.05,2023-06-24 20:15:00,99.17,0.01,2023-06-24 20:00:00,99.44,0.0,2023-06-24 20:30:00,322
2023-06-25,99.65,0.0,2023-06-25 19:45:00,100.0,0.0,2023-06-25 04:45:00,102.31,-0.02,2023-06-25 03:00:00,322
2023-06-26,96.88,0.03,2023-06-26 20:00:00,99.57,0.0,2023-06-26 01:45:00,102.27,-0.02,2023-06-26 14:30:00,322
2023-06-27,98.06,0.02,2023-06-27 06:30:00,100.09,-0.0,2023-06-27 02:30:00,102.4,-0.02,2023-06-27 14:30:00,322
2023-06-28,93.92,0.05,2023-06-28 12:00:00,98.72,0.01,2023-06-28 12:45:00,99.57,0.0,2023-06-28 12:00:00,322
2023-06-29,92.92,0.06,2023-06-29 16:00:00,99.17,0.01,2023-06-29 15:00:00,102.41,-0.02,2023-06-29 14:15:00,322
2023-06-30,90.8,0.08,2023-06-30 22:15:00,102.29,-0.02,2023-06-30 17:15:00,105.14,-0.04,2023-06-30 13:15:00,322
2023-07-01,98.26,0.01,2023-07-01 22:00:00,99.57,0.0,2023-07-01 21:45:00,103.47,-0.03,2023-07-01 20:00:00,322
2023-07-02,98.61,0.01,2023-07-02 15:15:00,100.0,0.0,2023-07-02 00:15:00,102.31,-0.02,2023-07-02 02:45:00,322
2023-07-03,97.22,0.02,2023-07-03 00:00:00,101.39,-0.01,2023-07-03 00:15:00,100.93,-0.01,2023-07-03 00:15:00,322
2023-07-04,94.41,0.05,2023-07-04 16:15:00,98.04,0.02,2023-07-04 15:15:00,100.32,-0.0,2023-07-04 14:15:00,322
2023-07-05,98.96,0.01,2023-07-05 00:00:00,104.39,-0.04,2023-07-05 03:45:00,106.31,-0.05,2023-07-05 03:00:00,322
2023-07-06,99.72,0.0,2023-07-06 15:00:00,105.19,-0.04,2023-07-06 07:30:00,106.56,-0.05,2023-07-06 07:30:00,322
2023-07-07,98.96,0.01,2023-07-07 19:45:00,102.5,-0.02,2023-07-07 19:15:00,106.81,-0.05,2023-07-07 19:30:00,322
2023-07-08,89.1,0.1,2023-07-08 16:00:00,97.55,0.02,2023-07-08 15:00:00,100.15,-0.0,2023-07-08 14:00:00,322
