date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,30.49,2.29,2023-01-14 15:45:00,36.01,1.79,2023-01-14 12:30:00,50.27,1.0,2023-01-14 13:00:00,108
2023-01-15,37.84,1.65,2023-01-15 18:15:00,54.47,0.84,2023-01-15 18:00:00,68.11,0.47,2023-01-15 17:15:00,108
2023-01-16,31.42,2.2,2023-01-16 17:15:00,46.06,1.18,2023-01-16 12:15:00,56.57,0.77,2023-01-16 11:00:00,108
2023-01-17,25.59,2.93,2023-01-17 16:30:00,30.91,2.25,2023-01-17 16:15:00,49.54,1.03,2023-01-17 15:30:00,108
2023-01-18,20.39,3.93,2023-01-18 17:15:00,21.18,3.75,2023-01-18 16:45:00,24.16,3.16,2023-01-18 15:45:00,108
2023-01-19,47.23,1.12,2023-01-19 01:30:00,63.91,0.57,2023-01-19 16:00:00,73.2,0.37,2023-01-19 15:15:00,108
2023-01-20,20.43,3.92,2023-01-20 17:00:00,20.95,3.8,2023-01-20 16:00:00,22.54,3.46,2023-01-20 16:00:00,108
2023-01-21,40.81,1.46,2023-01-21 19:30:00,63.32,0.58,2023-01-21 18:45:00,78.29,0.28,2023-01-21 17:45:00,108
2023-01-22,42.74,1.35,2023-01-22 18:30:00,63.84,0.57,2023-01-22 17:30:00,75.81,0.32,2023-01-22 17:15:00,108
2023-01-23,43.83,1.29,2023-01-23 08:00:00,62.67,0.6,2023-01-23 07:15:00,77.7,0.29,2023-01-23 07:30:00,108
2023-01-24,32.34,2.11,2023-01-24 15:45:00,45.16,1.22,2023-01-24 14:45:00,50.67,0.98,2023-01-24 14:00:00,108
2023-01-25,22.48,3.47,2023-01-25 17:00:00,26.17,2.84,2023-01-25 16:30:00,30.59,2.28,2023-01-25 15:45:00,108
2023-01-26,22.9,3.39,2023-01-26 14:45:00,24.18,3.16,2023-01-26 14:45:00,24.8,3.05,2023-01-26 14:45:00,108
2023-01-27,20.64,3.87,2023-01-27 16:15:00,28.8,2.49,2023-01-27 15:15:00,43.01,1.33,2023-01-27 14:45:00,108
2023-01-28,27.85,2.61,2023-01-28 19:00:00,35.84,1.8,2023-01-28 18:15:00,50.13,1.0,2023-01-28 18:00:00,108
2023-01-29,50.38,0.99,2023-01-29 18:15:00,50.96,0.97,2023-01-29 17:15:00,58.52,0.71,2023-01-29 17:00:00,108
2023-01-30,47.32,1.12,2023-01-30 08:15:00,73.59,0.36,2023-01-30 08:15:00,84.68,0.18,2023-01-30 08:00:00,108
2023-01-31,36.37,1.76,2023-01-31 16:15:00,47.94,1.09,2023-01-31 18:00:00,53.47,0.88,2023-01-31 16:15:00,108
2023-02-01,29.91,2.36,2023-02-01 08:00:00,47.88,1.1,2023-02-01 07:45:00,66.54,0.51,2023-02-01 07:30:00,108
2023-02-02,30.7,2.27,2023-02-02 08:00:00,44.86,1.24,2023-02-02 07:30:00,64.47,0.55,2023-02-02 07:45:00,108
2023-02-03,90.52,0.11,2023-02-03 13:00:00,94.06,0.06,2023-02-03 12:00:00,96.15,0.04,2023-02-03 13:30:00,108
2023-02-04,40.94,1.45,2023-02-04 19:30:00,47.36,1.12,2023-02-04 19:15:00,65.67,0.53,2023-02-04 18:30:00,108
2023-02-05,93.16,0.07,2023-02-05 18:45:00,98.7,0.01,2023-02-05 18:30:00,99.68,0.0,2023-02-05 17:15:00,108
2023-02-06,37.5,1.68,2023-02-06 16:15:00,57.17,0.75,2023-02-06 15:45:00,65.98,0.52,2023-02-06 16:00:00,108
2023-02-07,25.29,2.97,2023-02-07 14:45:00,28.02,2.59,2023-02-07 14:45:00,29.01,2.46,2023-02-07 14:45:00,108
2023-02-08,26.38,2.81,2023-02-08 16:45:00,36.77,1.73,2023-02-08 16:15:00,36.83,1.73,2023-02-08 14:45:00,108
2023-02-09,39.97,1.51,2023-02-09 12:30:00,44.53,1.25,2023-02-09 12:15:00,44.1,1.28,2023-02-09 12:15:00,108
2023-02-10,57.13,0.76,2023-02-10 15:00:00,70.64,0.42,2023-02-10 15:00:00,76.73,0.31,2023-02-10 14:45:00,108
2023-02-11,29.78,2.37,2023-02-11 18:45:00,30.77,2.27,2023-02-11 17:45:00,35.77,1.81,2023-02-11 17:15:00,108
2023-02-12,36.95,1.72,2023-02-12 19:00:00,38.97,1.58,2023-02-12 18:00:00,45.62,1.2,2023-02-12 17:15:00,108
2023-02-13,19.97,4.04,2023-02-13 16:15:00,22.71,3.43,2023-02-13 15:45:00,27.01,2.72,2023-02-13 15:00:00,108
2023-02-14,29.28,2.43,2023-02-14 15:00:00,31.73,2.17,2023-02-14 14:45:00,34.48,1.91,2023-02-14 14:00:00,108
2023-02-15,22.48,3.47,2023-02-15 16:45:00,28.63,2.51,2023-02-15 15:45:00,31.87,2.15,2023-02-15 14:45:00,108
2023-02-16,22.15,3.54,2023-02-16 15:30:00,26.01,2.86,2023-02-16 15:30:00,26.34,2.81,2023-02-16 15:30:00,108
2023-02-17,24.62,3.08,2023-02-17 16:30:00,32.36,2.1,2023-02-17 15:15:00,46.95,1.14,2023-02-17 14:45:00,108
2023-02-18,41.78,1.4,2023-02-18 13:30:00,54.26,0.85,2023-02-18 12:30:00,65.9,0.52,2023-02-18 12:30:00,108
2023-02-19,46.98,1.14,2023-02-19 17:00:00,53.5,0.87,2023-02-19 16:00:00,61.48,0.63,2023-02-19 15:00:00,108
2023-02-20,36.37,1.76,2023-02-20 15:15:00,43.39,1.31,2023-02-20 15:00:00,42.55,1.36,2023-02-20 15:00:00,108
2023-02-21,37.0,1.71,2023-02-21 18:15:00,40.73,1.46,2023-02-21 17:00:00,42.45,1.36,2023-02-21 16:45:00,108
2023-02-22,22.4,3.49,2023-02-22 16:15:00,39.22,1.56,2023-02-22 16:00:00,44.71,1.24,2023-02-22 16:00:00,108
2023-02-23,28.94,2.47,2023-02-23 16:30:00,31.65,2.17,2023-02-23 15:30:00,35.78,1.81,2023-02-23 16:30:00,108
2023-02-24,33.31,2.02,2023-02-24 19:00:00,45.45,1.21,2023-02-24 18:15:00,58.33,0.72,2023-02-24 17:30:00,108
2023-02-25,35.95,1.79,2023-02-25 19:00:00,38.57,1.6,2023-02-25 18:00:00,40.67,1.47,2023-02-25 17:00:00,108
2023-02-26,38.76,1.59,2023-02-26 14:45:00,56.67,0.77,2023-02-26 13:45:00,59.87,0.67,2023-02-26 15:00:00,108
2023-02-27,22.27,3.51,2023-02-27 16:30:00,35.26,1.85,2023-02-27 15:30:00,48.59,1.07,2023-02-27 14:45:00,108
2023-02-28,30.91,2.25,2023-02-28 16:30:00,34.82,1.88,2023-02-28 15:45:00,50.95,0.97,2023-02-28 15:15:00,108
2023-03-01,27.14,2.7,2023-03-01 18:15:00,29.13,2.45,2023-03-01 17:45:00,30.03,2.35,2023-03-01 16:45:00,108
2023-03-02,21.22,3.74,2023-03-02 16:15:00,24.62,3.08,2023-03-02 15:15:00,27.7,2.63,2023-03-02 14:30:00,108
2023-03-03,23.41,3.29,2023-03-03 15:00:00,28.5,2.53,2023-03-03 15:00:00,29.46,2.41,2023-03-03 14:30:00,108
2023-03-04,33.47,2.0,2023-03-04 17:00:00,44.53,1.25,2023-03-04 17:00:00,51.57,0.95,2023-03-04 16:30:00,108
2023-03-05,40.81,1.46,2023-03-05 18:45:00,66.23,0.51,2023-03-05 17:45:00,70.34,0.42,2023-03-05 17:00:00,108
2023-03-06,31.63,2.18,2023-03-06 15:15:00,35.78,1.81,2023-03-06 14:45:00,43.26,1.32,2023-03-06 15:15:00,108
2023-03-07,35.44,1.83,2023-03-07 18:15:00,37.96,1.65,2023-03-07 15:45:00,38.63,1.6,2023-03-07 16:30:00,108
2023-03-08,18.71,4.37,2023-03-08 17:00:00,19.3,4.21,2023-03-08 16:15:00,20.83,3.83,2023-03-08 16:15:00,108
2023-03-09,25.96,2.87,2023-03-09 15:45:00,26.99,2.72,2023-03-09 15:45:00,28.86,2.48,2023-03-09 15:00:00,108
2023-03-10,22.36,3.5,2023-03-10 15:45:00,24.04,3.18,2023-03-10 14:45:00,24.71,3.07,2023-03-10 13:45:00,108
2023-03-11,44.42,1.26,2023-03-11 15:15:00,63.19,0.59,2023-03-11 14:30:00,72.79,0.38,2023-03-11 14:00:00,108
2023-03-12,44.0,1.28,2023-03-12 17:15:00,45.43,1.21,2023-03-12 17:15:00,46.97,1.14,2023-03-12 16:15:00,108
2023-03-13,29.87,2.36,2023-03-13 15:30:00,32.53,2.09,2023-03-13 14:45:00,43.55,1.3,2023-03-13 15:00:00,108
2023-03-14,23.24,3.33,2023-03-14 16:00:00,24.43,3.11,2023-03-14 16:15:00,25.77,2.9,2023-03-14 15:15:00,108
2023-03-15,24.08,3.17,2023-03-15 16:15:00,24.08,3.17,2023-03-15 16:15:00,24.54,3.1,2023-03-15 15:15:00,108
2023-03-16,19.59,4.13,2023-03-16 17:15:00,23.18,3.34,2023-03-16 17:15:00,26.79,2.75,2023-03-16 16:30:00,108
2023-03-17,37.33,1.69,2023-03-17 19:15:00,55.79,0.8,2023-03-17 18:45:00,67.17,0.49,2023-03-17 17:30:00,108
2023-03-18,35.74,1.81,2023-03-18 19:00:00,41.21,1.44,2023-03-18 19:00:00,42.53,1.36,2023-03-18 12:00:00,108
2023-03-19,69.55,0.44,2023-03-19 12:30:00,79.51,0.26,2023-03-19 11:30:00,89.15,0.12,2023-03-19 11:00:00,108
2023-03-20,29.87,2.36,2023-03-20 16:00:00,61.91,0.62,2023-03-20 15:45:00,61.0,0.64,2023-03-20 14:00:00,108
2023-03-21,29.4,2.42,2023-03-21 16:45:00,37.52,1.68,2023-03-21 15:15:00,36.31,1.77,2023-03-21 14:45:00,108
2023-03-22,23.7,3.24,2023-03-22 17:15:00,25.96,2.87,2023-03-22 16:45:00,27.68,2.63,2023-03-22 16:45:00,108
2023-03-23,27.39,2.67,2023-03-23 08:30:00,33.07,2.04,2023-03-23 07:30:00,48.57,1.07,2023-03-23 07:00:00,108
2023-03-24,22.53,3.46,2023-03-24 18:30:00,25.29,2.97,2023-03-24 17:30:00,28.9,2.48,2023-03-24 16:45:00,108
2023-03-25,78.44,0.28,2023-03-25 17:45:00,89.93,0.11,2023-03-25 17:00:00,96.64,0.03,2023-03-25 16:00:00,108
2023-03-26,85.44,0.17,2023-03-26 17:00:00,93.2,0.07,2023-03-26 15:45:00,95.25,0.05,2023-03-26 15:45:00,108
2023-03-27,24.5,3.1,2023-03-27 16:45:00,30.62,2.28,2023-03-27 16:30:00,35.91,1.8,2023-03-27 16:00:00,108
2023-03-28,23.49,3.28,2023-03-28 16:30:00,29.36,2.42,2023-03-28 15:45:00,45.22,1.22,2023-03-28 15:30:00,108
2023-03-29,18.92,4.31,2023-03-29 15:00:00,23.26,3.32,2023-03-29 14:30:00,23.7,3.24,2023-03-29 14:45:00,108
2023-03-30,22.9,3.39,2023-03-30 16:30:00,25.92,2.88,2023-03-30 15:45:00,27.46,2.66,2023-03-30 15:15:00,108
2023-03-31,27.77,2.62,2023-03-31 16:30:00,34.86,1.88,2023-03-31 13:30:00,36.17,1.78,2023-03-31 14:30:00,108
2023-04-01,26.01,2.86,2023-04-01 18:45:00,30.89,2.25,2023-04-01 18:30:00,41.64,1.41,2023-04-01 17:45:00,108
2023-04-02,31.84,2.16,2023-04-02 17:45:00,40.92,1.45,2023-04-02 17:00:00,42.31,1.37,2023-04-02 16:00:00,108
2023-04-03,30.62,2.28,2023-04-03 16:15:00,32.68,2.07,2023-04-03 15:15:00,35.3,1.84,2023-04-03 14:45:00,108
2023-04-04,26.89,2.74,2023-04-04 18:00:00,28.84,2.48,2023-04-04 17:00:00,30.82,2.26,2023-04-04 16:00:00,108
2023-04-05,25.42,2.95,2023-04-05 17:15:00,28.65,2.51,2023-04-05 17:00:00,32.91,2.05,2023-04-05 17:00:00,108
2023-04-06,31.0,2.24,2023-04-06 15:30:00,31.38,2.2,2023-04-06 15:30:00,34.96,1.87,2023-04-06 14:45:00,108
2023-04-07,34.23,1.93,2023-04-07 12:15:00,41.28,1.43,2023-04-07 15:00:00,43.22,1.32,2023-04-07 14:00:00,108
2023-04-08,52.81,0.9,2023-04-08 15:15:00,62.04,0.62,2023-04-08 14:45:00,65.27,0.54,2023-04-08 15:00:00,108
2023-04-09,33.35,2.01,2023-04-09 19:15:00,35.95,1.79,2023-04-09 18:15:00,49.61,1.02,2023-04-09 17:45:00,108
2023-04-10,96.06,0.04,2023-04-10 12:00:00,104.8,-0.05,2023-04-10 11:00:00,108.12,-0.08,2023-04-10 10:00:00,108
2023-04-11,22.15,3.54,2023-04-11 16:00:00,27.31,2.68,2023-04-11 15:00:00,28.57,2.52,2023-04-11 14:00:00,108
2023-04-12,29.19,2.44,2023-04-12 15:45:00,43.92,1.29,2023-04-12 15:30:00,57.82,0.73,2023-04-12 11:00:00,108
2023-04-13,23.53,3.27,2023-04-13 16:45:00,26.45,2.8,2023-04-13 15:30:00,28.29,2.55,2023-04-13 15:45:00,108
2023-04-14,24.75,3.06,2023-04-14 15:30:00,28.73,2.5,2023-04-14 12:15:00,28.68,2.5,2023-04-14 15:30:00,108
2023-04-15,31.17,2.22,2023-04-15 18:00:00,33.98,1.96,2023-04-15 18:30:00,33.93,1.96,2023-04-15 17:45:00,108
2023-04-16,32.76,2.07,2023-04-16 18:30:00,33.87,1.97,2023-04-16 18:30:00,46.85,1.14,2023-04-16 18:00:00,108
2023-04-17,34.9,1.88,2023-04-17 16:30:00,42.93,1.34,2023-04-17 15:30:00,48.06,1.09,2023-04-17 14:45:00,108
2023-04-18,31.42,2.2,2023-04-18 18:30:00,33.01,2.04,2023-04-18 15:30:00,35.4,1.84,2023-04-18 16:15:00,108
2023-04-19,25.04,3.01,2023-04-19 15:30:00,26.03,2.86,2023-04-19 15:30:00,27.67,2.63,2023-04-19 14:30:00,108
2023-04-20,22.23,3.52,2023-04-20 16:00:00,22.99,3.37,2023-04-20 15:45:00,23.99,3.19,2023-04-20 15:45:00,108
2023-04-21,26.97,2.73,2023-04-21 15:15:00,30.64,2.28,2023-04-21 14:45:00,40.62,1.47,2023-04-21 14:30:00,108
2023-04-22,46.64,1.15,2023-04-22 16:30:00,51.41,0.95,2023-04-22 16:00:00,58.0,0.73,2023-04-22 15:30:00,108
2023-04-23,79.15,0.27,2023-04-23 14:15:00,91.19,0.1,2023-04-23 13:30:00,94.45,0.06,2023-04-23 16:45:00,108
2023-04-24,28.78,2.49,2023-04-24 16:45:00,36.22,1.77,2023-04-24 16:15:00,47.82,1.1,2023-04-24 15:15:00,108
2023-04-25,33.26,2.02,2023-04-25 18:30:00,42.37,1.37,2023-04-25 17:30:00,50.88,0.97,2023-04-25 17:00:00,108
2023-04-26,21.48,3.68,2023-04-26 17:15:00,24.2,3.15,2023-04-26 16:30:00,31.98,2.14,2023-04-26 16:15:00,108
2023-04-27,36.79,1.73,2023-04-27 17:45:00,52.98,0.89,2023-04-27 17:00:00,59.89,0.67,2023-04-27 16:00:00,108
2023-04-28,25.8,2.9,2023-04-28 12:45:00,28.57,2.52,2023-04-28 14:30:00,28.71,2.5,2023-04-28 13:00:00,108
2023-04-29,21.14,3.76,2023-04-29 14:45:00,25.92,2.88,2023-04-29 14:45:00,26.72,2.76,2023-04-29 14:45:00,108
2023-04-30,32.93,2.05,2023-04-30 19:15:00,34.35,1.92,2023-04-30 18:30:00,37.16,1.7,2023-04-30 17:30:00,108
2023-05-01,106.8,-0.06,2023-05-01 14:00:00,108.7,-0.08,2023-05-01 14:00:00,109.94,-0.09,2023-05-01 14:00:00,108
2023-05-02,34.19,1.94,2023-05-02 16:00:00,52.68,0.9,2023-05-02 18:30:00,59.62,0.68,2023-05-02 17:45:00,108
2023-05-03,24.33,3.13,2023-05-03 15:00:00,37.81,1.66,2023-05-03 18:00:00,45.6,1.2,2023-05-03 17:45:00,108
2023-05-04,30.16,2.33,2023-05-04 18:30:00,33.7,1.98,2023-05-04 18:15:00,39.56,1.54,2023-05-04 17:45:00,108
2023-05-05,21.18,3.75,2023-05-05 15:45:00,23.76,3.23,2023-05-05 15:15:00,28.01,2.59,2023-05-05 14:15:00,108
2023-05-06,30.83,2.26,2023-05-06 19:00:00,32.21,2.12,2023-05-06 17:45:00,33.7,1.98,2023-05-06 17:00:00,108
2023-05-07,30.62,2.28,2023-05-07 16:00:00,32.4,2.1,2023-05-07 16:15:00,34.16,1.94,2023-05-07 16:15:00,108
2023-05-08,75.04,0.33,2023-05-08 20:15:00,91.76,0.09,2023-05-08 19:15:00,98.25,0.02,2023-05-08 18:30:00,108
2023-05-09,19.76,4.09,2023-05-09 17:15:00,21.02,3.78,2023-05-09 16:45:00,23.49,3.28,2023-05-09 15:45:00,108
2023-05-10,18.04,4.57,2023-05-10 16:00:00,25.19,2.99,2023-05-10 15:00:00,28.02,2.59,2023-05-10 14:00:00,108
2023-05-11,17.79,4.65,2023-05-11 17:00:00,20.91,3.81,2023-05-11 16:00:00,23.52,3.27,2023-05-11 16:00:00,108
2023-05-12,22.19,3.53,2023-05-12 13:15:00,24.69,3.07,2023-05-12 13:15:00,26.12,2.85,2023-05-12 14:00:00,108
2023-05-13,25.17,2.99,2023-05-13 15:15:00,30.94,2.25,2023-05-13 15:15:00,32.98,2.05,2023-05-13 14:15:00,108
2023-05-14,62.25,0.61,2023-05-14 12:00:00,80.83,0.24,2023-05-14 11:00:00,90.76,0.1,2023-05-14 11:30:00,108
2023-05-15,18.96,4.3,2023-05-15 16:45:00,24.56,3.09,2023-05-15 16:15:00,27.92,2.6,2023-05-15 15:30:00,108
2023-05-16,28.36,2.54,2023-05-16 16:45:00,30.58,2.29,2023-05-16 15:45:00,33.45,2.0,2023-05-16 14:45:00,108
2023-05-17,16.23,5.19,2023-05-17 16:00:00,22.78,3.41,2023-05-17 15:00:00,27.08,2.71,2023-05-17 14:00:00,108
2023-05-18,96.22,0.04,2023-05-18 10:45:00,101.78,-0.02,2023-05-18 10:45:00,105.48,-0.05,2023-05-18 10:45:00,108
2023-05-19,35.03,1.87,2023-05-19 16:00:00,40.0,1.51,2023-05-19 15:45:00,46.63,1.15,2023-05-19 15:00:00,108
2023-05-20,35.19,1.85,2023-05-20 17:30:00,40.86,1.46,2023-05-20 17:15:00,41.09,1.44,2023-05-20 16:15:00,108
2023-05-21,37.67,1.67,2023-05-21 14:30:00,39.79,1.52,2023-05-21 13:45:00,47.08,1.13,2023-05-21 13:45:00,108
2023-05-22,30.41,2.3,2023-05-22 15:15:00,36.6,1.74,2023-05-22 17:00:00,36.12,1.78,2023-05-22 15:30:00,108
2023-05-23,28.9,2.48,2023-05-23 16:45:00,34.38,1.92,2023-05-23 15:45:00,43.86,1.29,2023-05-23 15:00:00,108
2023-05-24,24.96,3.03,2023-05-24 15:15:00,25.59,2.93,2023-05-24 15:15:00,30.65,2.28,2023-05-24 15:00:00,108
2023-05-25,21.52,3.67,2023-05-25 17:15:00,23.99,3.19,2023-05-25 17:00:00,26.52,2.79,2023-05-25 17:00:00,108
2023-05-26,27.68,2.63,2023-05-26 16:00:00,30.39,2.31,2023-05-26 15:30:00,39.93,1.51,2023-05-26 14:45:00,108
2023-05-27,28.94,2.47,2023-05-27 14:45:00,32.01,2.14,2023-05-27 14:45:00,38.0,1.64,2023-05-27 13:45:00,108
2023-05-28,37.25,1.7,2023-05-28 12:15:00,56.52,0.77,2023-05-28 11:30:00,70.89,0.41,2023-05-28 18:30:00,108
2023-05-29,41.19,1.44,2023-05-29 15:30:00,54.34,0.85,2023-05-29 14:45:00,64.23,0.56,2023-05-29 14:15:00,108
2023-05-30,16.48,5.1,2023-05-30 16:45:00,20.99,3.79,2023-05-30 15:45:00,22.85,3.4,2023-05-30 14:45:00,108
2023-05-31,23.91,3.2,2023-05-31 14:15:00,26.59,2.78,2023-05-31 14:15:00,26.45,2.8,2023-05-31 14:00:00,108
2023-06-01,25.29,2.97,2023-06-01 14:45:00,27.33,2.68,2023-06-01 14:45:00,28.61,2.51,2023-06-01 12:45:00,108
2023-06-02,20.43,3.92,2023-06-02 17:15:00,21.79,3.61,2023-06-02 16:15:00,23.48,3.28,2023-06-02 15:45:00,108
2023-06-03,21.98,3.57,2023-06-03 15:30:00,33.37,2.01,2023-06-03 14:30:00,33.28,2.02,2023-06-03 13:30:00,108
2023-06-04,25.8,2.9,2023-06-04 13:00:00,29.07,2.46,2023-06-04 12:00:00,34.58,1.9,2023-06-04 11:45:00,108
2023-06-05,27.1,2.71,2023-06-05 09:00:00,30.39,2.31,2023-06-05 08:30:00,31.77,2.16,2023-06-05 07:45:00,108
2023-06-06,21.85,3.6,2023-06-06 16:30:00,23.41,3.29,2023-06-06 16:30:00,25.24,2.98,2023-06-06 15:30:00,108
2023-06-07,17.79,4.65,2023-06-07 16:45:00,21.06,3.77,2023-06-07 15:45:00,31.49,2.19,2023-06-07 14:45:00,108
2023-06-08,20.22,3.97,2023-06-08 16:00:00,21.64,3.64,2023-06-08 15:30:00,24.37,3.12,2023-06-08 14:30:00,108
2023-06-09,25.0,3.02,2023-06-09 14:45:00,26.3,2.82,2023-06-09 14:30:00,28.65,2.51,2023-06-09 14:15:00,108
2023-06-10,25.13,3.0,2023-06-10 11:30:00,32.72,2.07,2023-06-10 11:45:00,32.91,2.05,2023-06-10 11:30:00,108
2023-06-11,28.36,2.54,2023-06-11 17:15:00,31.4,2.2,2023-06-11 17:15:00,31.87,2.15,2023-06-11 17:15:00,108
2023-06-12,24.04,3.18,2023-06-12 16:00:00,26.36,2.81,2023-06-12 16:15:00,26.48,2.79,2023-06-12 15:45:00,108
2023-06-13,21.52,3.67,2023-06-13 15:45:00,23.93,3.2,2023-06-13 14:45:00,27.17,2.7,2023-06-13 14:30:00,108
2023-06-14,20.76,3.84,2023-06-14 22:15:00,25.42,2.95,2023-06-14 14:30:00,28.51,2.52,2023-06-14 13:30:00,108
2023-06-15,23.28,3.32,2023-06-15 22:15:00,29.4,2.42,2023-06-15 12:45:00,29.87,2.36,2023-06-15 11:45:00,108
2023-06-16,22.94,3.38,2023-06-16 15:00:00,28.78,2.49,2023-06-16 14:45:00,39.74,1.53,2023-06-16 14:45:00,108
2023-06-17,28.65,2.51,2023-06-17 14:45:00,30.66,2.28,2023-06-17 17:15:00,31.87,2.15,2023-06-17 16:00:00,108
2023-06-18,23.15,3.34,2023-06-18 19:00:00,26.57,2.78,2023-06-18 18:45:00,34.33,1.93,2023-06-18 12:30:00,108
2023-06-19,19.13,4.26,2023-06-19 17:30:00,20.95,3.8,2023-06-19 17:30:00,23.45,3.29,2023-06-19 16:30:00,108
2023-06-20,24.62,3.08,2023-06-20 15:30:00,27.85,2.61,2023-06-20 14:45:00,32.9,2.05,2023-06-20 14:45:00,108
2023-06-21,23.95,3.2,2023-06-21 17:15:00,25.4,2.96,2023-06-21 16:15:00,26.38,2.81,2023-06-21 15:15:00,108
2023-06-22,22.02,3.56,2023-06-22 15:00:00,25.38,2.96,2023-06-22 11:00:00,26.72,2.76,2023-06-22 09:45:00,108
2023-06-23,27.94,2.6,2023-06-23 12:15:00,29.82,2.37,2023-06-23 12:15:00,29.84,2.37,2023-06-23 12:15:00,108
2023-06-24,23.87,3.21,2023-06-24 18:30:00,30.18,2.33,2023-06-24 17:45:00,32.84,2.06,2023-06-24 17:00:00,108
2023-06-25,33.43,2.0,2023-06-25 13:00:00,36.74,1.73,2023-06-25 12:00:00,42.6,1.36,2023-06-25 12:00:00,108
2023-06-26,29.03,2.46,2023-06-26 14:30:00,35.38,1.84,2023-06-26 13:30:00,39.74,1.53,2023-06-26 12:45:00,108
2023-06-27,25.46,2.95,2023-06-27 14:30:00,26.74,2.76,2023-06-27 14:00:00,26.83,2.75,2023-06-27 14:00:00,108
2023-06-28,43.46,1.31,2023-06-28 14:15:00,46.75,1.15,2023-06-28 13:15:00,56.63,0.77,2023-06-28 13:15:00,108
2023-06-29,17.49,4.75,2023-06-29 15:00:00,22.19,3.53,2023-06-29 14:15:00,24.09,3.17,2023-06-29 14:30:00,108
2023-06-30,21.43,3.69,2023-06-30 15:15:00,26.13,2.85,2023-06-30 15:15:00,26.43,2.8,2023-06-30 15:00:00,108
2023-07-01,39.01,1.57,2023-07-01 12:15:00,49.48,1.03,2023-07-01 12:30:00,53.23,0.88,2023-07-01 11:30:00,108
2023-07-02,37.21,1.7,2023-07-02 12:00:00,46.41,1.16,2023-07-02 11:45:00,62.0,0.62,2023-07-02 11:45:00,108
2023-07-03,31.71,2.17,2023-07-03 17:15:00,34.94,1.87,2023-07-03 16:15:00,36.06,1.79,2023-07-03 15:00:00,108
2023-07-04,32.84,2.06,2023-07-04 09:15:00,38.17,1.63,2023-07-04 14:15:00,43.41,1.31,2023-07-04 13:15:00,108
2023-07-05,24.12,3.17,2023-07-05 14:45:00,25.67,2.91,2023-07-05 14:00:00,27.59,2.64,2023-07-05 14:00:00,108
2023-07-06,32.09,2.13,2023-07-06 14:15:00,41.25,1.43,2023-07-06 14:00:00,43.68,1.3,2023-07-06 12:15:00,108
2023-07-07,30.75,2.27,2023-07-07 13:30:00,39.95,1.51,2023-07-07 13:30:00,45.89,1.19,2023-07-07 13:15:00,108
2023-07-08,34.02,1.95,2023-07-08 12:00:00,36.6,1.74,2023-07-08 12:00:00,42.72,1.35,2023-07-08 11:45:00,108
2023-07-09,75.88,0.32,2023-07-09 12:15:00,90.88,0.1,2023-07-09 11:30:00,97.83,0.02,2023-07-09 10:30:00,108
2023-07-10,24.58,3.09,2023-07-10 16:15:00,34.94,1.87,2023-07-10 15:45:00,57.59,0.74,2023-07-10 14:30:00,108
2023-07-11,37.79,1.66,2023-07-11 13:00:00,46.64,1.15,2023-07-11 12:30:00,60.05,0.67,2023-07-11 12:15:00,108
