date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,86.94,0.25,2023-03-03 13:30:00,93.3,0.12,2023-03-03 12:45:00,95.53,0.08,2023-03-03 11:45:00,22
2023-03-04,84.03,0.32,2023-03-04 08:00:00,91.84,0.15,2023-03-04 21:00:00,93.77,0.11,2023-03-04 20:00:00,22
2023-03-05,84.72,0.3,2023-03-05 12:15:00,96.53,0.06,2023-03-05 11:15:00,97.69,0.04,2023-03-05 10:15:00,22
2023-03-06,77.43,0.49,2023-03-06 07:30:00,86.98,0.25,2023-03-06 08:15:00,89.81,0.19,2023-03-06 07:30:00,22
2023-03-07,68.4,0.77,2023-03-07 07:45:00,76.98,0.5,2023-03-07 07:45:00,85.81,0.28,2023-03-07 07:45:00,22
2023-03-08,71.18,0.67,2023-03-08 15:00:00,81.08,0.39,2023-03-08 14:00:00,84.86,0.3,2023-03-08 10:15:00,22
2023-03-09,64.93,0.9,2023-03-09 16:15:00,75.52,0.54,2023-03-09 16:00:00,80.05,0.42,2023-03-09 16:15:00,22
2023-03-10,47.92,1.81,2023-03-10 07:45:00,63.26,0.97,2023-03-10 07:45:00,72.2,0.64,2023-03-10 07:45:00,22
2023-03-11,79.17,0.44,2023-03-11 19:00:00,86.81,0.25,2023-03-11 18:15:00,87.96,0.23,2023-03-11 17:30:00,22
2023-03-12,87.5,0.24,2023-03-12 18:45:00,93.75,0.11,2023-03-12 18:00:00,96.18,0.07,2023-03-12 18:15:00,22
2023-03-13,78.13,0.47,2023-03-13 15:30:00,85.94,0.27,2023-03-13 08:15:00,88.54,0.22,2023-03-13 07:45:00,22
2023-03-14,54.51,1.39,2023-03-14 08:45:00,65.66,0.87,2023-03-14 08:45:00,73.17,0.61,2023-03-14 07:45:00,22
2023-03-15,73.61,0.6,2023-03-15 17:15:00,81.94,0.37,2023-03-15 16:45:00,87.62,0.24,2023-03-15 16:45:00,22
2023-03-16,63.68,0.95,2023-03-16 08:15:00,78.89,0.45,2023-03-16 08:00:00,84.38,0.31,2023-03-16 07:30:00,22
2023-03-17,75.0,0.56,2023-03-17 14:30:00,80.21,0.41,2023-03-17 16:15:00,85.42,0.28,2023-03-17 14:30:00,22
2023-03-18,77.78,0.48,2023-03-18 20:30:00,90.63,0.17,2023-03-18 20:15:00,93.06,0.12,2023-03-18 10:00:00,22
2023-03-19,89.93,0.19,2023-03-19 10:45:00,93.58,0.11,2023-03-19 10:45:00,95.02,0.09,2023-03-19 10:15:00,22
2023-03-20,80.07,0.41,2023-03-20 09:15:00,89.76,0.19,2023-03-20 08:00:00,91.27,0.16,2023-03-20 14:00:00,22
2023-03-21,60.28,1.1,2023-03-21 08:00:00,70.59,0.69,2023-03-21 16:15:00,77.04,0.5,2023-03-21 16:15:00,22
2023-03-22,87.29,0.24,2023-03-22 14:15:00,90.87,0.17,2023-03-22 14:30:00,91.37,0.16,2023-03-22 12:45:00,22
2023-03-23,68.61,0.76,2023-03-23 17:15:00,80.83,0.4,2023-03-23 17:15:00,85.6,0.28,2023-03-23 16:15:00,22
2023-03-24,59.86,1.12,2023-03-24 18:15:00,69.86,0.72,2023-03-24 17:45:00,75.37,0.54,2023-03-24 16:15:00,22
2023-03-25,83.68,0.33,2023-03-25 13:15:00,87.01,0.25,2023-03-25 13:15:00,90.69,0.17,2023-03-25 12:45:00,22
2023-03-26,86.11,0.27,2023-03-26 11:00:00,93.06,0.12,2023-03-26 11:15:00,95.37,0.08,2023-03-26 10:45:00,22
2023-03-27,63.19,0.97,2023-03-27 18:15:00,81.6,0.38,2023-03-27 18:00:00,85.81,0.28,2023-03-27 16:15:00,22
2023-03-28,69.1,0.75,2023-03-28 08:15:00,78.3,0.46,2023-03-28 07:15:00,84.72,0.3,2023-03-28 07:00:00,22
2023-03-29,67.5,0.8,2023-03-29 16:15:00,79.93,0.42,2023-03-29 16:00:00,81.3,0.38,2023-03-29 14:15:00,22
2023-03-30,70.83,0.69,2023-03-30 18:15:00,73.61,0.6,2023-03-30 17:15:00,72.92,0.62,2023-03-30 16:15:00,22
2023-03-31,61.11,1.06,2023-03-31 16:30:00,71.01,0.68,2023-03-31 16:15:00,77.2,0.49,2023-03-31 15:00:00,22
2023-04-01,79.03,0.44,2023-04-01 15:30:00,89.34,0.2,2023-04-01 15:15:00,94.68,0.09,2023-04-01 14:45:00,22
2023-04-02,73.61,0.6,2023-04-02 12:00:00,87.5,0.24,2023-04-02 11:00:00,94.33,0.1,2023-04-02 10:00:00,22
2023-04-03,65.14,0.89,2023-04-03 08:00:00,76.67,0.51,2023-04-03 07:30:00,85.6,0.28,2023-04-03 07:30:00,22
2023-04-04,71.53,0.66,2023-04-04 15:45:00,75.63,0.54,2023-04-04 16:15:00,76.23,0.52,2023-04-04 16:15:00,22
2023-04-05,70.14,0.71,2023-04-05 17:00:00,77.53,0.48,2023-04-05 16:30:00,80.97,0.39,2023-04-05 16:15:00,22
2023-04-06,62.5,1.0,2023-04-06 18:15:00,72.57,0.63,2023-04-06 17:00:00,77.55,0.48,2023-04-06 16:15:00,22
2023-04-07,73.75,0.59,2023-04-07 07:45:00,81.25,0.38,2023-04-07 16:30:00,82.75,0.35,2023-04-07 16:15:00,22
2023-04-08,74.79,0.56,2023-04-08 15:45:00,82.19,0.36,2023-04-08 15:45:00,88.24,0.22,2023-04-08 15:45:00,22
2023-04-09,82.5,0.35,2023-04-09 19:15:00,87.78,0.23,2023-04-09 18:30:00,93.47,0.12,2023-04-09 17:30:00,22
2023-04-10,84.38,0.31,2023-04-10 18:30:00,93.33,0.12,2023-04-10 18:30:00,95.56,0.08,2023-04-10 18:30:00,22
2023-04-11,76.39,0.52,2023-04-11 16:45:00,82.81,0.35,2023-04-11 16:00:00,84.49,0.31,2023-04-11 14:15:00,22
2023-04-12,68.4,0.77,2023-04-12 18:00:00,74.24,0.58,2023-04-12 17:45:00,81.2,0.39,2023-04-12 17:45:00,22
2023-04-13,72.5,0.63,2023-04-13 16:00:00,80.38,0.41,2023-04-13 16:30:00,81.83,0.37,2023-04-13 16:30:00,22
2023-04-14,66.11,0.85,2023-04-14 16:15:00,73.51,0.6,2023-04-14 16:15:00,80.79,0.4,2023-04-14 16:15:00,22
2023-04-15,92.36,0.14,2023-04-15 18:30:00,94.27,0.1,2023-04-15 18:30:00,95.14,0.09,2023-04-15 18:30:00,22
2023-04-16,83.82,0.32,2023-04-16 17:45:00,88.09,0.23,2023-04-16 17:15:00,93.29,0.12,2023-04-16 17:00:00,22
2023-04-17,64.58,0.91,2023-04-17 17:30:00,74.31,0.58,2023-04-17 17:15:00,78.06,0.47,2023-04-17 15:30:00,22
2023-04-18,51.6,1.56,2023-04-18 16:00:00,65.9,0.86,2023-04-18 16:30:00,72.11,0.64,2023-04-18 15:45:00,22
2023-04-19,74.31,0.58,2023-04-19 14:15:00,82.95,0.34,2023-04-19 12:45:00,84.0,0.32,2023-04-19 12:15:00,22
2023-04-20,46.18,1.94,2023-04-20 15:45:00,50.69,1.62,2023-04-20 15:45:00,51.97,1.54,2023-04-20 15:45:00,22
2023-04-21,88.19,0.22,2023-04-21 14:00:00,93.16,0.12,2023-04-21 13:00:00,91.62,0.15,2023-04-21 12:00:00,22
2023-04-22,82.29,0.36,2023-04-22 15:15:00,90.45,0.18,2023-04-22 15:00:00,92.59,0.13,2023-04-22 15:30:00,22
2023-04-23,82.64,0.35,2023-04-23 14:15:00,91.32,0.16,2023-04-23 13:30:00,93.4,0.12,2023-04-23 14:15:00,22
2023-04-24,77.08,0.5,2023-04-24 18:00:00,81.25,0.38,2023-04-24 16:45:00,81.48,0.38,2023-04-24 16:00:00,22
2023-04-25,68.82,0.76,2023-04-25 08:30:00,81.22,0.39,2023-04-25 07:30:00,85.9,0.27,2023-04-25 07:45:00,22
2023-04-26,74.17,0.58,2023-04-26 15:15:00,80.49,0.4,2023-04-26 15:15:00,86.48,0.26,2023-04-26 15:45:00,22
2023-04-27,72.22,0.64,2023-04-27 16:15:00,73.68,0.6,2023-04-27 15:00:00,80.83,0.4,2023-04-27 14:00:00,22
2023-04-28,68.75,0.76,2023-04-28 17:30:00,84.2,0.31,2023-04-28 17:30:00,85.88,0.27,2023-04-28 15:45:00,22
2023-04-29,81.94,0.37,2023-04-29 14:45:00,85.0,0.29,2023-04-29 18:30:00,90.0,0.19,2023-04-29 18:30:00,22
2023-04-30,77.08,0.5,2023-04-30 02:30:00,91.25,0.16,2023-04-30 01:30:00,94.17,0.1,2023-04-30 00:30:00,22
2023-05-01,82.64,0.35,2023-05-01 15:30:00,87.5,0.24,2023-05-01 14:30:00,91.09,0.16,2023-05-01 13:30:00,22
2023-05-02,77.43,0.49,2023-05-02 10:15:00,82.81,0.35,2023-05-02 16:00:00,86.57,0.26,2023-05-02 16:15:00,22
2023-05-03,75.0,0.56,2023-05-03 17:45:00,84.38,0.31,2023-05-03 16:15:00,86.34,0.26,2023-05-03 16:00:00,22
2023-05-04,77.43,0.49,2023-05-04 15:00:00,82.47,0.35,2023-05-04 14:45:00,88.31,0.22,2023-05-04 15:00:00,22
2023-05-05,73.26,0.61,2023-05-05 10:45:00,78.65,0.45,2023-05-05 11:00:00,79.51,0.43,2023-05-05 11:00:00,22
2023-05-06,84.03,0.32,2023-05-06 13:45:00,94.34,0.1,2023-05-06 12:45:00,95.19,0.08,2023-05-06 05:30:00,22
2023-05-07,85.42,0.28,2023-05-07 02:15:00,90.28,0.18,2023-05-07 22:00:00,96.99,0.05,2023-05-07 02:30:00,22
2023-05-08,93.06,0.12,2023-05-08 13:45:00,96.18,0.07,2023-05-08 12:00:00,97.45,0.04,2023-05-08 11:30:00,22
2023-05-09,42.92,2.22,2023-05-09 08:00:00,58.85,1.17,2023-05-09 07:45:00,67.31,0.81,2023-05-09 07:45:00,22
2023-05-10,56.67,1.27,2023-05-10 08:15:00,77.53,0.48,2023-05-10 07:45:00,84.49,0.31,2023-05-10 07:00:00,22
2023-05-11,53.47,1.45,2023-05-11 08:15:00,70.49,0.7,2023-05-11 08:15:00,79.98,0.42,2023-05-11 07:30:00,22
2023-05-12,78.47,0.46,2023-05-12 15:15:00,83.33,0.33,2023-05-12 15:00:00,85.09,0.29,2023-05-12 13:30:00,22
2023-05-13,85.42,0.28,2023-05-13 13:45:00,90.03,0.18,2023-05-13 14:00:00,93.36,0.12,2023-05-13 13:45:00,22
2023-05-14,92.01,0.14,2023-05-14 17:45:00,95.83,0.07,2023-05-14 17:30:00,99.77,0.0,2023-05-14 16:45:00,22
2023-05-15,56.25,1.3,2023-05-15 08:30:00,75.63,0.54,2023-05-15 07:45:00,83.4,0.33,2023-05-15 14:45:00,22
2023-05-16,53.13,1.47,2023-05-16 08:30:00,63.19,0.97,2023-05-16 08:00:00,71.3,0.67,2023-05-16 07:15:00,22
2023-05-17,65.63,0.87,2023-05-17 17:30:00,72.99,0.62,2023-05-17 16:00:00,76.2,0.52,2023-05-17 15:45:00,22
2023-05-18,77.78,0.48,2023-05-18 15:45:00,85.76,0.28,2023-05-18 15:45:00,87.8,0.23,2023-05-18 15:45:00,22
2023-05-19,83.82,0.32,2023-05-19 14:45:00,85.42,0.28,2023-05-19 08:00:00,91.71,0.15,2023-05-19 08:00:00,22
2023-05-20,85.76,0.28,2023-05-20 07:15:00,90.97,0.17,2023-05-20 07:15:00,94.1,0.1,2023-05-20 19:15:00,22
2023-05-21,89.93,0.19,2023-05-21 18:15:00,92.88,0.13,2023-05-21 18:00:00,95.25,0.08,2023-05-21 19:00:00,22
2023-05-22,75.63,0.54,2023-05-22 17:45:00,83.06,0.34,2023-05-22 16:45:00,88.7,0.21,2023-05-22 16:15:00,22
2023-05-23,67.71,0.79,2023-05-23 16:45:00,81.53,0.38,2023-05-23 16:45:00,82.52,0.35,2023-05-23 15:00:00,22
2023-05-24,83.82,0.32,2023-05-24 09:15:00,86.81,0.25,2023-05-24 12:30:00,89.86,0.19,2023-05-24 08:00:00,22
2023-05-25,60.42,1.09,2023-05-25 07:45:00,80.56,0.4,2023-05-25 06:45:00,86.04,0.27,2023-05-25 07:45:00,22
2023-05-26,54.86,1.37,2023-05-26 08:00:00,76.11,0.52,2023-05-26 07:45:00,84.07,0.32,2023-05-26 08:00:00,22
2023-05-27,86.81,0.25,2023-05-27 19:45:00,92.01,0.14,2023-05-27 20:15:00,91.67,0.15,2023-05-27 17:30:00,22
2023-05-28,86.46,0.26,2023-05-28 17:00:00,86.98,0.25,2023-05-28 17:00:00,90.44,0.18,2023-05-28 17:30:00,22
2023-05-29,80.9,0.39,2023-05-29 16:30:00,84.9,0.3,2023-05-29 16:00:00,85.76,0.28,2023-05-29 16:30:00,22
2023-05-30,83.33,0.33,2023-05-30 09:45:00,87.4,0.24,2023-05-30 08:15:00,91.71,0.15,2023-05-30 07:45:00,22
2023-05-31,70.14,0.71,2023-05-31 19:15:00,77.36,0.49,2023-05-31 17:45:00,80.05,0.42,2023-05-31 17:45:00,22
2023-06-01,68.4,0.77,2023-06-01 08:30:00,78.99,0.44,2023-06-01 08:15:00,86.62,0.26,2023-06-01 07:45:00,22
2023-06-02,65.97,0.86,2023-06-02 16:15:00,79.51,0.43,2023-06-02 16:15:00,86.2,0.27,2023-06-02 11:45:00,22
2023-06-03,76.39,0.52,2023-06-03 11:30:00,85.24,0.29,2023-06-03 11:15:00,89.7,0.19,2023-06-03 11:30:00,22
2023-06-04,88.06,0.23,2023-06-04 19:45:00,94.03,0.11,2023-06-04 18:15:00,95.79,0.07,2023-06-04 17:45:00,22
2023-06-05,74.65,0.57,2023-06-05 13:15:00,77.71,0.48,2023-06-05 08:30:00,84.28,0.31,2023-06-05 07:45:00,22
2023-06-06,50.35,1.64,2023-06-06 08:15:00,72.15,0.64,2023-06-06 08:15:00,81.76,0.37,2023-06-06 07:30:00,22
2023-06-07,69.44,0.73,2023-06-07 16:30:00,70.83,0.69,2023-06-07 15:30:00,77.2,0.49,2023-06-07 15:00:00,22
2023-06-08,30.35,3.83,2023-06-08 07:45:00,63.51,0.96,2023-06-08 07:15:00,75.25,0.55,2023-06-08 06:45:00,22
2023-06-09,75.07,0.55,2023-06-09 15:45:00,81.63,0.38,2023-06-09 14:45:00,84.0,0.32,2023-06-09 13:45:00,22
2023-06-10,82.64,0.35,2023-06-10 19:15:00,86.46,0.26,2023-06-10 18:15:00,87.96,0.23,2023-06-10 19:45:00,22
2023-06-11,82.64,0.35,2023-06-11 16:45:00,87.5,0.24,2023-06-11 16:45:00,93.52,0.12,2023-06-11 15:45:00,22
2023-06-12,69.79,0.72,2023-06-12 08:15:00,78.82,0.45,2023-06-12 08:15:00,81.9,0.37,2023-06-12 08:15:00,22
2023-06-13,53.19,1.47,2023-06-13 08:00:00,76.08,0.52,2023-06-13 08:15:00,82.96,0.34,2023-06-13 06:00:00,22
2023-06-14,73.61,0.6,2023-06-14 15:45:00,85.24,0.29,2023-06-14 15:45:00,89.0,0.21,2023-06-14 15:15:00,22
2023-06-15,73.96,0.59,2023-06-15 16:30:00,84.58,0.3,2023-06-15 07:15:00,86.44,0.26,2023-06-15 07:15:00,22
2023-06-16,75.0,0.56,2023-06-16 07:30:00,79.86,0.42,2023-06-16 07:30:00,86.81,0.25,2023-06-16 07:30:00,22
2023-06-17,66.32,0.85,2023-06-17 12:30:00,77.6,0.48,2023-06-17 12:00:00,85.53,0.28,2023-06-17 11:00:00,22
2023-06-18,89.24,0.2,2023-06-18 18:45:00,92.19,0.14,2023-06-18 17:30:00,94.49,0.1,2023-06-18 17:30:00,22
2023-06-19,59.03,1.16,2023-06-19 08:00:00,77.22,0.49,2023-06-19 12:00:00,80.42,0.41,2023-06-19 11:00:00,22
2023-06-20,63.19,0.97,2023-06-20 17:45:00,72.12,0.64,2023-06-20 07:15:00,79.12,0.44,2023-06-20 07:15:00,22
2023-06-21,61.46,1.05,2023-06-21 15:45:00,72.64,0.63,2023-06-21 14:45:00,80.3,0.41,2023-06-21 14:00:00,22
2023-06-22,62.22,1.01,2023-06-22 07:30:00,75.28,0.55,2023-06-22 07:15:00,81.99,0.37,2023-06-22 14:15:00,22
2023-06-23,74.31,0.58,2023-06-23 12:15:00,81.98,0.37,2023-06-23 07:00:00,88.22,0.22,2023-06-23 06:15:00,22
2023-06-24,86.94,0.25,2023-06-24 12:15:00,90.24,0.18,2023-06-24 12:00:00,92.62,0.13,2023-06-24 11:00:00,22
2023-06-25,88.19,0.22,2023-06-25 20:00:00,92.95,0.13,2023-06-25 19:15:00,96.69,0.06,2023-06-25 18:00:00,22
2023-06-26,77.22,0.49,2023-06-26 08:15:00,85.07,0.29,2023-06-26 15:45:00,89.24,0.2,2023-06-26 14:45:00,22
2023-06-27,57.99,1.21,2023-06-27 16:30:00,72.05,0.65,2023-06-27 16:45:00,78.47,0.46,2023-06-27 16:30:00,22
2023-06-28,76.39,0.52,2023-06-28 19:00:00,83.51,0.33,2023-06-28 17:45:00,88.66,0.21,2023-06-28 17:00:00,22
2023-06-29,67.99,0.78,2023-06-29 19:30:00,75.97,0.53,2023-06-29 15:30:00,83.77,0.32,2023-06-29 17:00:00,22
2023-06-30,63.19,0.97,2023-06-30 17:30:00,64.76,0.91,2023-06-30 16:30:00,73.73,0.59,2023-06-30 16:30:00,22
2023-07-01,85.07,0.29,2023-07-01 13:45:00,90.63,0.17,2023-07-01 18:45:00,93.29,0.12,2023-07-01 17:45:00,22
2023-07-02,85.07,0.29,2023-07-02 21:00:00,91.42,0.16,2023-07-02 19:45:00,92.89,0.13,2023-07-02 19:00:00,22
2023-07-03,83.33,0.33,2023-07-03 18:00:00,91.67,0.15,2023-07-03 18:00:00,95.14,0.09,2023-07-03 01:45:00,22
2023-07-04,82.64,0.35,2023-07-04 11:00:00,90.1,0.18,2023-07-04 11:00:00,94.1,0.1,2023-07-04 11:00:00,22
2023-07-05,80.76,0.4,2023-07-05 07:00:00,88.89,0.21,2023-07-05 18:00:00,90.97,0.17,2023-07-05 17:00:00,22
2023-07-06,86.11,0.27,2023-07-06 12:30:00,87.33,0.24,2023-07-06 12:00:00,91.09,0.16,2023-07-06 17:30:00,22
2023-07-07,76.25,0.52,2023-07-07 07:45:00,81.08,0.39,2023-07-07 08:00:00,84.72,0.3,2023-07-07 13:30:00,22
2023-07-08,78.13,0.47,2023-07-08 14:15:00,89.06,0.2,2023-07-08 14:00:00,92.71,0.13,2023-07-08 13:45:00,22
2023-07-09,96.53,0.06,2023-07-09 21:00:00,97.22,0.05,2023-07-09 20:00:00,98.15,0.03,2023-07-09 19:00:00,22
2023-07-10,75.0,0.56,2023-07-10 15:30:00,83.16,0.34,2023-07-10 10:00:00,85.76,0.28,2023-07-10 09:30:00,22
2023-07-11,75.69,0.54,2023-07-11 19:45:00,83.33,0.33,2023-07-11 15:15:00,89.35,0.2,2023-07-11 09:00:00,22
