date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,42.94,3.69,2023-02-14 10:15:00,50.06,2.77,2023-02-14 09:45:00,50.5,2.72,2023-02-14 09:30:00,71
2023-02-15,45.83,3.28,2023-02-15 17:15:00,60.24,1.83,2023-02-15 10:45:00,65.05,1.49,2023-02-15 10:30:00,71
2023-02-16,43.98,3.54,2023-02-16 11:00:00,50.98,2.67,2023-02-16 06:15:00,56.56,2.13,2023-02-16 06:30:00,71
2023-02-17,38.77,4.39,2023-02-17 18:45:00,59.66,1.88,2023-02-17 17:45:00,65.01,1.5,2023-02-17 05:45:00,71
2023-02-18,29.63,6.6,2023-02-18 19:00:00,61.34,1.75,2023-02-18 18:45:00,61.38,1.75,2023-02-18 18:45:00,71
2023-02-19,54.05,2.36,2023-02-19 16:45:00,65.28,1.48,2023-02-19 15:45:00,74.27,0.96,2023-02-19 15:30:00,71
2023-02-20,59.03,1.93,2023-02-20 09:00:00,69.56,1.22,2023-02-20 08:30:00,75.08,0.92,2023-02-20 09:00:00,71
2023-02-21,47.57,3.06,2023-02-21 18:00:00,58.16,2.0,2023-02-21 13:00:00,64.04,1.56,2023-02-21 11:45:00,71
2023-02-22,53.36,2.43,2023-02-22 21:45:00,59.72,1.87,2023-02-22 09:30:00,67.55,1.33,2023-02-22 12:30:00,71
2023-02-23,48.96,2.9,2023-02-23 06:00:00,64.18,1.55,2023-02-23 05:30:00,70.56,1.16,2023-02-23 13:15:00,71
2023-02-24,49.07,2.88,2023-02-24 15:30:00,67.71,1.32,2023-02-24 14:15:00,65.7,1.45,2023-02-24 13:30:00,71
2023-02-25,61.46,1.74,2023-02-25 16:45:00,72.45,1.06,2023-02-25 17:30:00,74.81,0.94,2023-02-25 16:45:00,71
2023-02-26,68.52,1.28,2023-02-26 15:30:00,79.28,0.73,2023-02-26 15:00:00,84.22,0.52,2023-02-26 08:30:00,71
2023-02-27,51.04,2.66,2023-02-27 12:30:00,63.08,1.63,2023-02-27 12:15:00,64.89,1.5,2023-02-27 12:00:00,71
2023-02-28,47.57,3.06,2023-02-28 14:30:00,63.08,1.63,2023-02-28 09:15:00,64.7,1.52,2023-02-28 09:15:00,71
2023-03-01,48.38,2.96,2023-03-01 14:30:00,55.79,2.2,2023-03-01 15:00:00,61.42,1.74,2023-03-01 14:00:00,71
2023-03-02,48.96,2.9,2023-03-02 15:45:00,55.56,2.22,2023-03-02 14:45:00,57.06,2.09,2023-03-02 14:15:00,71
2023-03-03,55.09,2.26,2023-03-03 14:15:00,65.39,1.47,2023-03-03 13:30:00,72.03,1.08,2023-03-03 12:30:00,71
2023-03-04,36.11,4.91,2023-03-04 14:30:00,60.24,1.83,2023-03-04 14:15:00,67.98,1.31,2023-03-04 14:30:00,71
2023-03-05,59.03,1.93,2023-03-05 17:45:00,75.93,0.88,2023-03-05 16:15:00,80.21,0.69,2023-03-05 15:45:00,71
2023-03-06,43.87,3.55,2023-03-06 10:30:00,48.73,2.92,2023-03-06 09:30:00,60.49,1.81,2023-03-06 08:30:00,71
2023-03-07,43.75,3.57,2023-03-07 17:15:00,51.45,2.62,2023-03-07 17:15:00,55.52,2.23,2023-03-07 16:15:00,71
2023-03-08,35.3,5.09,2023-03-08 12:45:00,49.54,2.83,2023-03-08 06:00:00,52.2,2.54,2023-03-08 10:45:00,71
2023-03-09,48.03,3.01,2023-03-09 09:15:00,54.4,2.33,2023-03-09 11:00:00,59.41,1.9,2023-03-09 07:15:00,71
2023-03-10,40.51,4.08,2023-03-10 15:00:00,46.82,3.16,2023-03-10 09:15:00,48.73,2.92,2023-03-10 09:15:00,71
2023-03-11,47.34,3.09,2023-03-11 14:30:00,58.22,1.99,2023-03-11 13:45:00,68.13,1.3,2023-03-11 17:45:00,71
2023-03-12,68.63,1.27,2023-03-12 20:00:00,76.33,0.86,2023-03-12 19:00:00,80.32,0.68,2023-03-12 18:45:00,71
2023-03-13,52.08,2.56,2023-03-13 15:30:00,60.42,1.82,2023-03-13 09:30:00,62.69,1.65,2023-03-13 10:15:00,71
2023-03-14,47.69,3.05,2023-03-14 09:45:00,50.35,2.74,2023-03-14 09:45:00,53.67,2.4,2023-03-14 08:30:00,71
2023-03-15,45.83,3.28,2023-03-15 06:15:00,54.46,2.32,2023-03-15 06:00:00,58.26,1.99,2023-03-15 06:00:00,71
2023-03-16,42.25,3.8,2023-03-16 13:00:00,55.21,2.25,2023-03-16 11:45:00,62.92,1.64,2023-03-16 11:45:00,71
2023-03-17,50.69,2.7,2023-03-17 07:15:00,61.69,1.73,2023-03-17 06:15:00,69.1,1.24,2023-03-17 05:30:00,71
2023-03-18,35.3,5.09,2023-03-18 21:30:00,56.89,2.11,2023-03-18 20:30:00,71.41,1.11,2023-03-18 20:30:00,71
2023-03-19,56.13,2.17,2023-03-19 18:00:00,69.33,1.23,2023-03-19 17:30:00,76.74,0.84,2023-03-19 16:30:00,71
2023-03-20,45.72,3.3,2023-03-20 06:15:00,53.59,2.41,2023-03-20 06:15:00,62.23,1.69,2023-03-20 05:30:00,71
2023-03-21,38.54,4.43,2023-03-21 10:00:00,50.87,2.68,2023-03-21 09:15:00,55.25,2.25,2023-03-21 08:30:00,71
2023-03-22,48.96,2.9,2023-03-22 09:15:00,54.75,2.3,2023-03-22 06:15:00,58.14,2.0,2023-03-22 07:15:00,71
2023-03-23,43.63,3.59,2023-03-23 15:30:00,57.23,2.08,2023-03-23 06:15:00,63.27,1.61,2023-03-23 06:15:00,71
2023-03-24,39.47,4.26,2023-03-24 06:30:00,46.53,3.19,2023-03-24 05:45:00,51.81,2.58,2023-03-24 05:45:00,71
2023-03-25,61.34,1.75,2023-03-25 17:00:00,72.34,1.06,2023-03-25 11:30:00,79.44,0.72,2023-03-25 11:30:00,71
2023-03-26,40.74,4.04,2023-03-26 18:15:00,58.33,1.98,2023-03-26 17:00:00,54.67,2.3,2023-03-26 16:15:00,71
2023-03-27,47.34,3.09,2023-03-27 13:15:00,57.64,2.04,2023-03-27 06:00:00,64.81,1.51,2023-03-27 06:00:00,71
2023-03-28,47.69,3.05,2023-03-28 16:15:00,52.43,2.52,2023-03-28 16:15:00,63.35,1.61,2023-03-28 16:30:00,71
2023-03-29,43.4,3.62,2023-03-29 11:30:00,50.23,2.75,2023-03-29 10:15:00,55.79,2.2,2023-03-29 10:15:00,71
2023-03-30,42.71,3.73,2023-03-30 12:45:00,53.07,2.46,2023-03-30 12:45:00,59.88,1.86,2023-03-30 12:45:00,71
2023-03-31,39.12,4.32,2023-03-31 10:45:00,51.1,2.66,2023-03-31 13:45:00,53.32,2.43,2023-03-31 05:15:00,71
2023-04-01,31.25,6.11,2023-04-01 16:15:00,48.32,2.97,2023-04-01 16:30:00,51.08,2.66,2023-04-01 16:00:00,71
2023-04-02,68.98,1.25,2023-04-02 21:00:00,77.55,0.8,2023-04-02 13:45:00,81.1,0.65,2023-04-02 13:45:00,71
2023-04-03,43.98,3.54,2023-04-03 14:30:00,51.22,2.65,2023-04-03 14:30:00,58.72,1.95,2023-04-03 05:30:00,71
2023-04-04,53.12,2.45,2023-04-04 13:30:00,61.86,1.71,2023-04-04 06:00:00,67.67,1.33,2023-04-04 13:30:00,71
2023-04-05,52.66,2.5,2023-04-05 14:30:00,57.58,2.05,2023-04-05 13:00:00,63.35,1.61,2023-04-05 12:30:00,71
2023-04-06,31.6,6.01,2023-04-06 15:45:00,49.02,2.89,2023-04-06 06:15:00,51.85,2.58,2023-04-06 15:30:00,71
2023-04-07,39.12,4.32,2023-04-07 14:45:00,56.66,2.13,2023-04-07 14:45:00,63.27,1.61,2023-04-07 13:30:00,71
2023-04-08,52.2,2.54,2023-04-08 15:30:00,67.01,1.37,2023-04-08 15:15:00,70.45,1.17,2023-04-08 13:00:00,71
2023-04-09,63.19,1.62,2023-04-09 01:30:00,75.46,0.9,2023-04-09 19:45:00,77.97,0.78,2023-04-09 13:00:00,71
2023-04-10,42.82,3.71,2023-04-10 18:30:00,49.13,2.88,2023-04-10 17:15:00,51.08,2.66,2023-04-10 17:15:00,71
2023-04-11,45.72,3.3,2023-04-11 11:00:00,48.03,3.01,2023-04-11 10:30:00,57.06,2.09,2023-04-11 09:30:00,71
2023-04-12,48.26,2.98,2023-04-12 05:45:00,51.85,2.58,2023-04-12 05:45:00,62.54,1.66,2023-04-12 05:45:00,71
2023-04-13,48.15,2.99,2023-04-13 15:45:00,55.09,2.26,2023-04-13 15:30:00,55.21,2.25,2023-04-13 15:45:00,71
2023-04-14,46.87,3.15,2023-04-14 14:45:00,53.88,2.38,2023-04-14 14:45:00,57.99,2.01,2023-04-14 14:45:00,71
2023-04-15,48.73,2.92,2023-04-15 19:30:00,61.23,1.76,2023-04-15 19:15:00,71.53,1.11,2023-04-15 18:15:00,71
2023-04-16,48.03,3.01,2023-04-16 15:00:00,60.59,1.81,2023-04-16 12:00:00,63.04,1.63,2023-04-16 13:00:00,71
2023-04-17,44.56,3.46,2023-04-17 15:15:00,57.47,2.06,2023-04-17 06:30:00,60.3,1.83,2023-04-17 05:30:00,71
2023-04-18,53.01,2.46,2023-04-18 11:15:00,57.64,2.04,2023-04-18 11:15:00,63.23,1.62,2023-04-18 06:15:00,71
2023-04-19,46.3,3.22,2023-04-19 12:45:00,50.06,2.77,2023-04-19 12:15:00,56.1,2.17,2023-04-19 12:30:00,71
2023-04-20,31.83,5.95,2023-04-20 16:30:00,48.15,2.99,2023-04-20 06:30:00,61.61,1.73,2023-04-20 05:30:00,71
2023-04-21,54.75,2.3,2023-04-21 09:30:00,69.68,1.21,2023-04-21 09:30:00,75.15,0.92,2023-04-21 09:30:00,71
2023-04-22,54.51,2.32,2023-04-22 14:45:00,72.86,1.03,2023-04-22 14:30:00,72.92,1.03,2023-04-22 14:30:00,71
2023-04-23,44.79,3.42,2023-04-23 15:45:00,55.5,2.23,2023-04-23 12:45:00,60.19,1.84,2023-04-23 11:45:00,71
2023-04-24,53.82,2.38,2023-04-24 16:00:00,55.9,2.19,2023-04-24 15:00:00,67.28,1.35,2023-04-24 14:30:00,71
2023-04-25,59.14,1.92,2023-04-25 06:15:00,64.47,1.53,2023-04-25 11:15:00,68.98,1.25,2023-04-25 05:45:00,71
2023-04-26,25.93,7.94,2023-04-26 15:15:00,33.28,5.57,2023-04-26 14:30:00,46.88,3.15,2023-04-26 13:30:00,71
2023-04-27,53.13,2.45,2023-04-27 17:00:00,63.14,1.62,2023-04-27 10:30:00,65.55,1.46,2023-04-27 09:45:00,71
2023-04-28,33.56,5.5,2023-04-28 16:30:00,48.73,2.92,2023-04-28 15:30:00,48.03,3.01,2023-04-28 14:45:00,71
2023-04-29,52.55,2.51,2023-04-29 14:45:00,62.09,1.7,2023-04-29 14:45:00,64.7,1.52,2023-04-29 14:45:00,71
2023-04-30,55.9,2.19,2023-04-30 00:00:00,71.24,1.12,2023-04-30 19:30:00,76.08,0.87,2023-04-30 11:30:00,71
2023-05-01,52.08,2.56,2023-05-01 17:15:00,76.85,0.84,2023-05-01 16:45:00,82.56,0.59,2023-05-01 17:00:00,71
2023-05-02,47.34,3.09,2023-05-02 10:45:00,54.17,2.35,2023-05-02 09:45:00,63.16,1.62,2023-05-02 08:45:00,71
2023-05-03,45.72,3.3,2023-05-03 11:45:00,51.79,2.59,2023-05-03 10:45:00,57.83,2.03,2023-05-03 10:15:00,71
2023-05-04,32.41,5.79,2023-05-04 15:45:00,55.56,2.22,2023-05-04 15:30:00,62.58,1.66,2023-05-04 15:00:00,71
2023-05-05,46.99,3.13,2023-05-05 15:45:00,56.08,2.18,2023-05-05 11:00:00,57.95,2.02,2023-05-05 11:00:00,71
2023-05-06,51.74,2.59,2023-05-06 15:45:00,63.25,1.61,2023-05-06 14:45:00,71.64,1.1,2023-05-06 15:15:00,71
2023-05-07,56.71,2.12,2023-05-07 17:15:00,64.99,1.5,2023-05-07 16:30:00,66.94,1.37,2023-05-07 16:30:00,71
2023-05-08,64.7,1.52,2023-05-08 15:45:00,72.4,1.06,2023-05-08 14:45:00,79.59,0.71,2023-05-08 13:45:00,71
2023-05-09,38.31,4.47,2023-05-09 14:15:00,46.47,3.2,2023-05-09 09:45:00,47.49,3.07,2023-05-09 09:45:00,71
2023-05-10,45.02,3.39,2023-05-10 10:45:00,49.25,2.86,2023-05-10 10:00:00,52.24,2.54,2023-05-10 09:00:00,71
2023-05-11,44.79,3.42,2023-05-11 19:00:00,57.0,2.1,2023-05-11 10:45:00,59.84,1.86,2023-05-11 09:30:00,71
2023-05-12,41.2,3.96,2023-05-12 06:30:00,49.25,2.86,2023-05-12 06:15:00,56.87,2.11,2023-05-12 05:30:00,71
2023-05-13,36.69,4.79,2023-05-13 15:45:00,48.78,2.92,2023-05-13 14:45:00,62.0,1.7,2023-05-13 15:00:00,71
2023-05-14,59.49,1.89,2023-05-14 17:15:00,73.03,1.03,2023-05-14 17:15:00,79.01,0.74,2023-05-14 15:30:00,71
2023-05-15,45.14,3.38,2023-05-15 16:00:00,52.08,2.56,2023-05-15 15:00:00,61.38,1.75,2023-05-15 14:45:00,71
2023-05-16,40.16,4.14,2023-05-16 12:30:00,44.68,3.44,2023-05-16 12:30:00,48.84,2.91,2023-05-16 12:30:00,71
2023-05-17,44.56,3.46,2023-05-17 07:15:00,47.8,3.03,2023-05-17 06:30:00,51.81,2.58,2023-05-17 11:45:00,71
2023-05-18,53.82,2.38,2023-05-18 12:00:00,65.22,1.48,2023-05-18 15:00:00,66.78,1.38,2023-05-18 10:00:00,71
2023-05-19,44.56,3.46,2023-05-19 17:00:00,56.48,2.14,2023-05-19 16:00:00,57.95,2.02,2023-05-19 14:30:00,71
2023-05-20,66.09,1.43,2023-05-20 22:15:00,73.5,1.0,2023-05-20 14:00:00,76.31,0.86,2023-05-20 13:45:00,71
2023-05-21,44.56,3.46,2023-05-21 13:00:00,52.08,2.56,2023-05-21 12:30:00,59.14,1.92,2023-05-21 16:45:00,71
2023-05-22,39.93,4.18,2023-05-22 09:30:00,46.53,3.19,2023-05-22 10:00:00,49.85,2.79,2023-05-22 09:30:00,71
2023-05-23,35.53,5.04,2023-05-23 10:45:00,46.99,3.13,2023-05-23 09:45:00,51.08,2.66,2023-05-23 10:45:00,71
2023-05-24,41.09,3.98,2023-05-24 15:00:00,52.49,2.51,2023-05-24 14:30:00,59.49,1.89,2023-05-24 05:15:00,71
2023-05-25,47.11,3.12,2023-05-25 17:15:00,55.9,2.19,2023-05-25 06:15:00,63.85,1.57,2023-05-25 05:30:00,71
2023-05-26,39.47,4.26,2023-05-26 14:45:00,54.92,2.28,2023-05-26 15:00:00,59.53,1.89,2023-05-26 14:45:00,71
2023-05-27,48.03,3.01,2023-05-27 14:45:00,63.95,1.57,2023-05-27 14:00:00,74.0,0.98,2023-05-27 13:30:00,71
2023-05-28,42.25,3.8,2023-05-28 11:15:00,55.32,2.24,2023-05-28 11:00:00,61.0,1.78,2023-05-28 11:15:00,71
2023-05-29,52.43,2.52,2023-05-29 13:45:00,65.68,1.45,2023-05-29 13:00:00,75.27,0.91,2023-05-29 12:00:00,71
2023-05-30,36.57,4.82,2023-05-30 10:00:00,50.35,2.74,2023-05-30 09:00:00,54.86,2.29,2023-05-30 09:30:00,71
2023-05-31,46.76,3.16,2023-05-31 09:30:00,48.61,2.94,2023-05-31 09:15:00,58.18,2.0,2023-05-31 08:45:00,71
2023-06-01,32.41,5.79,2023-06-01 17:00:00,47.45,3.08,2023-06-01 13:15:00,48.8,2.91,2023-06-01 12:15:00,71
2023-06-02,43.98,3.54,2023-06-02 09:30:00,50.52,2.72,2023-06-02 09:30:00,52.66,2.5,2023-06-02 09:30:00,71
2023-06-03,45.25,3.36,2023-06-03 13:00:00,62.09,1.7,2023-06-03 20:00:00,66.05,1.43,2023-06-03 13:00:00,71
2023-06-04,41.67,3.89,2023-06-04 19:00:00,48.09,3.0,2023-06-04 18:30:00,51.74,2.59,2023-06-04 17:15:00,71
2023-06-05,38.31,4.47,2023-06-05 14:30:00,45.66,3.31,2023-06-05 13:30:00,45.41,3.34,2023-06-05 14:15:00,71
2023-06-06,43.4,3.62,2023-06-06 15:00:00,46.06,3.25,2023-06-06 09:30:00,53.47,2.42,2023-06-06 09:00:00,71
2023-06-07,49.42,2.84,2023-06-07 21:45:00,58.85,1.94,2023-06-07 21:30:00,62.11,1.69,2023-06-07 06:45:00,71
2023-06-08,40.39,4.1,2023-06-08 21:15:00,50.41,2.73,2023-06-08 21:15:00,54.48,2.32,2023-06-08 20:45:00,71
2023-06-09,47.45,3.08,2023-06-09 12:15:00,49.02,2.89,2023-06-09 12:15:00,54.4,2.33,2023-06-09 12:00:00,71
2023-06-10,43.52,3.61,2023-06-10 16:30:00,47.51,3.07,2023-06-10 15:30:00,62.04,1.7,2023-06-10 16:45:00,71
2023-06-11,48.38,2.96,2023-06-11 17:00:00,65.39,1.47,2023-06-11 15:30:00,68.67,1.27,2023-06-11 15:00:00,71
2023-06-12,37.5,4.63,2023-06-12 05:15:00,44.62,3.45,2023-06-12 05:15:00,52.35,2.53,2023-06-12 05:15:00,71
2023-06-13,42.01,3.83,2023-06-13 06:15:00,46.93,3.14,2023-06-13 05:45:00,51.12,2.66,2023-06-13 08:45:00,71
2023-06-14,31.02,6.18,2023-06-14 14:15:00,39.87,4.19,2023-06-14 14:15:00,50.42,2.73,2023-06-14 14:15:00,71
2023-06-15,43.63,3.59,2023-06-15 08:30:00,46.7,3.17,2023-06-15 08:30:00,50.58,2.71,2023-06-15 08:30:00,71
2023-06-16,38.54,4.43,2023-06-16 13:15:00,45.6,3.31,2023-06-16 12:15:00,53.13,2.45,2023-06-16 12:15:00,71
2023-06-17,44.21,3.5,2023-06-17 15:00:00,57.99,2.01,2023-06-17 15:15:00,60.61,1.81,2023-06-17 15:15:00,71
2023-06-18,30.56,6.31,2023-06-18 18:00:00,32.06,5.89,2023-06-18 17:30:00,37.81,4.57,2023-06-18 17:30:00,71
2023-06-19,37.5,4.63,2023-06-19 11:45:00,42.07,3.82,2023-06-19 11:15:00,51.66,2.6,2023-06-19 11:15:00,71
2023-06-20,32.75,5.7,2023-06-20 17:30:00,52.08,2.56,2023-06-20 17:30:00,59.22,1.91,2023-06-20 16:45:00,71
2023-06-21,34.84,5.2,2023-06-21 15:45:00,40.34,4.11,2023-06-21 16:15:00,47.49,3.07,2023-06-21 15:15:00,71
2023-06-22,34.49,5.28,2023-06-22 14:30:00,41.72,3.88,2023-06-22 13:30:00,45.25,3.36,2023-06-22 13:00:00,71
2023-06-23,40.86,4.02,2023-06-23 20:00:00,50.58,2.71,2023-06-23 19:30:00,56.98,2.1,2023-06-23 18:30:00,71
2023-06-24,57.06,2.09,2023-06-24 08:45:00,71.76,1.09,2023-06-24 08:30:00,74.46,0.95,2023-06-24 07:15:00,71
2023-06-25,59.72,1.87,2023-06-25 08:00:00,72.22,1.07,2023-06-25 21:45:00,79.28,0.73,2023-06-25 17:00:00,71
2023-06-26,37.5,4.63,2023-06-26 09:45:00,44.73,3.43,2023-06-26 09:30:00,50.81,2.69,2023-06-26 09:15:00,71
2023-06-27,38.54,4.43,2023-06-27 10:15:00,40.74,4.04,2023-06-27 10:15:00,51.81,2.58,2023-06-27 09:30:00,71
2023-06-28,36.57,4.82,2023-06-28 12:00:00,59.2,1.91,2023-06-28 15:15:00,57.68,2.04,2023-06-28 14:15:00,71
2023-06-29,28.47,6.98,2023-06-29 07:15:00,39.35,4.28,2023-06-29 06:15:00,46.87,3.15,2023-06-29 06:15:00,71
2023-06-30,41.44,3.93,2023-06-30 06:00:00,47.45,3.08,2023-06-30 06:00:00,48.5,2.95,2023-06-30 06:00:00,71
2023-07-01,67.25,1.35,2023-07-01 13:00:00,72.34,1.06,2023-07-01 13:00:00,75.89,0.88,2023-07-01 12:00:00,71
2023-07-02,59.49,1.89,2023-07-02 18:45:00,66.09,1.43,2023-07-02 17:45:00,67.17,1.36,2023-07-02 17:15:00,71
2023-07-03,33.91,5.41,2023-07-03 11:30:00,47.22,3.1,2023-07-03 11:30:00,46.8,3.16,2023-07-03 11:30:00,71
2023-07-04,37.62,4.61,2023-07-04 09:30:00,47.63,3.05,2023-07-04 15:15:00,52.39,2.52,2023-07-04 09:30:00,71
2023-07-05,42.71,3.73,2023-07-05 07:15:00,45.78,3.29,2023-07-05 06:15:00,51.5,2.62,2023-07-05 05:45:00,71
2023-07-06,44.68,3.44,2023-07-06 17:45:00,49.83,2.8,2023-07-06 06:00:00,56.6,2.13,2023-07-06 06:00:00,71
2023-07-07,46.87,3.15,2023-07-07 15:00:00,58.8,1.95,2023-07-07 18:30:00,61.92,1.71,2023-07-07 15:00:00,71
2023-07-08,52.78,2.49,2023-07-08 20:00:00,69.21,1.24,2023-07-08 19:30:00,79.9,0.7,2023-07-08 19:15:00,71
2023-07-09,44.91,3.41,2023-07-09 20:15:00,65.45,1.47,2023-07-09 19:15:00,67.71,1.32,2023-07-09 18:30:00,71
2023-07-10,51.97,2.57,2023-07-10 09:30:00,56.08,2.18,2023-07-10 09:30:00,57.79,2.03,2023-07-10 16:00:00,71
2023-07-11,53.01,2.46,2023-07-11 16:45:00,63.48,1.6,2023-07-11 09:30:00,65.32,1.48,2023-07-11 09:30:00,71
