date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,88.1,0.08,2023-02-09 00:30:00,92.14,0.05,2023-02-09 00:30:00,95.3,0.03,2023-02-09 00:30:00,122
2023-02-10,88.1,0.08,2023-02-10 18:30:00,93.42,0.04,2023-02-10 00:30:00,94.84,0.03,2023-02-10 16:30:00,122
2023-02-11,97.05,0.02,2023-02-11 11:00:00,98.04,0.01,2023-02-11 18:45:00,98.65,0.01,2023-02-11 17:45:00,122
2023-02-12,91.67,0.05,2023-02-12 06:15:00,95.75,0.03,2023-02-12 06:00:00,98.41,0.01,2023-02-12 05:00:00,122
2023-02-13,80.64,0.14,2023-02-13 21:00:00,84.55,0.1,2023-02-13 20:30:00,85.77,0.09,2023-02-13 21:00:00,122
2023-02-14,77.24,0.17,2023-02-14 22:15:00,78.75,0.15,2023-02-14 21:15:00,82.64,0.12,2023-02-14 20:15:00,122
2023-02-15,71.07,0.23,2023-02-15 00:45:00,80.27,0.14,2023-02-15 00:00:00,84.52,0.1,2023-02-15 00:00:00,122
2023-02-16,91.79,0.05,2023-02-16 04:15:00,93.67,0.04,2023-02-16 03:30:00,93.81,0.04,2023-02-16 03:30:00,122
2023-02-17,90.36,0.06,2023-02-17 04:45:00,93.49,0.04,2023-02-17 02:15:00,92.67,0.05,2023-02-17 00:30:00,122
2023-02-18,87.74,0.08,2023-02-18 04:15:00,93.48,0.04,2023-02-18 00:15:00,96.25,0.02,2023-02-18 00:15:00,122
2023-02-19,89.88,0.06,2023-02-19 00:00:00,97.32,0.02,2023-02-19 19:15:00,100.16,-0.0,2023-02-19 03:15:00,122
2023-02-20,87.26,0.08,2023-02-20 04:30:00,92.56,0.05,2023-02-20 02:45:00,93.65,0.04,2023-02-20 02:00:00,122
2023-02-21,91.24,0.05,2023-02-21 04:30:00,93.89,0.04,2023-02-21 04:00:00,95.67,0.03,2023-02-21 02:45:00,122
2023-02-22,87.9,0.08,2023-02-22 01:15:00,91.45,0.05,2023-02-22 00:30:00,93.01,0.04,2023-02-22 00:30:00,122
2023-02-23,85.12,0.1,2023-02-23 05:00:00,93.52,0.04,2023-02-23 04:15:00,97.33,0.02,2023-02-23 05:00:00,122
2023-02-24,83.14,0.12,2023-02-24 00:45:00,89.19,0.07,2023-02-24 00:15:00,89.53,0.07,2023-02-24 00:15:00,122
2023-02-25,90.71,0.06,2023-02-25 04:30:00,96.73,0.02,2023-02-25 01:15:00,97.8,0.01,2023-02-25 02:00:00,122
2023-02-26,98.33,0.01,2023-02-26 05:00:00,99.17,0.0,2023-02-26 04:00:00,100.83,-0.0,2023-02-26 03:00:00,122
2023-02-27,82.74,0.12,2023-02-27 02:15:00,89.58,0.07,2023-02-27 01:30:00,93.89,0.04,2023-02-27 01:15:00,122
2023-02-28,90.12,0.06,2023-02-28 00:00:00,91.01,0.06,2023-02-28 00:00:00,93.77,0.04,2023-02-28 00:00:00,122
2023-03-01,89.93,0.06,2023-03-01 02:30:00,92.86,0.04,2023-03-01 02:45:00,94.63,0.03,2023-03-01 02:45:00,122
2023-03-02,85.24,0.1,2023-03-02 01:30:00,93.51,0.04,2023-03-02 01:15:00,93.56,0.04,2023-03-02 02:15:00,122
2023-03-03,88.76,0.07,2023-03-03 05:30:00,94.14,0.04,2023-03-03 00:00:00,95.77,0.03,2023-03-03 02:45:00,122
2023-03-04,95.71,0.03,2023-03-04 04:45:00,97.86,0.01,2023-03-04 04:30:00,99.02,0.01,2023-03-04 03:00:00,122
2023-03-05,93.93,0.04,2023-03-05 08:30:00,96.45,0.02,2023-03-05 07:30:00,98.9,0.01,2023-03-05 06:30:00,122
2023-03-06,92.48,0.05,2023-03-06 15:00:00,95.48,0.03,2023-03-06 15:00:00,95.78,0.03,2023-03-06 15:00:00,122
2023-03-07,93.14,0.04,2023-03-07 07:45:00,95.17,0.03,2023-03-07 10:15:00,95.53,0.03,2023-03-07 10:15:00,122
2023-03-08,91.17,0.06,2023-03-08 13:45:00,93.89,0.04,2023-03-08 02:00:00,94.76,0.03,2023-03-08 02:00:00,122
2023-03-09,85.83,0.09,2023-03-09 04:45:00,91.61,0.05,2023-03-09 03:45:00,93.52,0.04,2023-03-09 02:45:00,122
2023-03-10,93.21,0.04,2023-03-10 05:00:00,95.56,0.03,2023-03-10 07:15:00,95.6,0.03,2023-03-10 05:15:00,122
2023-03-11,93.33,0.04,2023-03-11 05:15:00,96.67,0.02,2023-03-11 04:15:00,97.7,0.01,2023-03-11 04:45:00,122
2023-03-12,95.71,0.03,2023-03-12 01:30:00,97.26,0.02,2023-03-12 05:30:00,98.17,0.01,2023-03-12 04:45:00,122
2023-03-13,74.6,0.19,2023-03-13 10:00:00,78.86,0.15,2023-03-13 09:15:00,80.52,0.14,2023-03-13 08:15:00,122
2023-03-14,78.9,0.15,2023-03-14 08:15:00,79.99,0.14,2023-03-14 11:15:00,81.3,0.13,2023-03-14 10:30:00,122
2023-03-15,85.14,0.1,2023-03-15 02:00:00,89.3,0.07,2023-03-15 01:15:00,92.79,0.04,2023-03-15 01:00:00,122
2023-03-16,89.64,0.07,2023-03-16 04:45:00,97.08,0.02,2023-03-16 04:15:00,98.98,0.01,2023-03-16 04:15:00,122
2023-03-17,91.88,0.05,2023-03-17 00:15:00,93.25,0.04,2023-03-17 03:15:00,95.98,0.02,2023-03-17 02:15:00,122
2023-03-18,89.33,0.07,2023-03-18 06:00:00,92.01,0.05,2023-03-18 05:00:00,93.59,0.04,2023-03-18 04:45:00,122
2023-03-19,93.76,0.04,2023-03-19 19:15:00,97.8,0.01,2023-03-19 03:30:00,99.37,0.0,2023-03-19 03:30:00,122
2023-03-20,89.36,0.07,2023-03-20 04:30:00,92.56,0.05,2023-03-20 04:30:00,93.87,0.04,2023-03-20 03:00:00,122
2023-03-21,83.43,0.11,2023-03-21 11:15:00,84.18,0.11,2023-03-21 11:15:00,84.52,0.1,2023-03-21 10:15:00,122
2023-03-22,88.45,0.07,2023-03-22 04:00:00,93.39,0.04,2023-03-22 03:45:00,95.63,0.03,2023-03-22 02:00:00,122
2023-03-23,72.74,0.21,2023-03-23 00:45:00,80.62,0.14,2023-03-23 00:30:00,87.08,0.08,2023-03-23 00:30:00,122
2023-03-24,90.43,0.06,2023-03-24 03:00:00,96.02,0.02,2023-03-24 04:45:00,96.34,0.02,2023-03-24 03:15:00,122
2023-03-25,89.4,0.07,2023-03-25 04:15:00,93.65,0.04,2023-03-25 04:00:00,95.53,0.03,2023-03-25 01:45:00,122
2023-03-26,88.21,0.08,2023-03-26 04:45:00,92.86,0.04,2023-03-26 04:45:00,95.56,0.03,2023-03-26 04:00:00,122
2023-03-27,93.48,0.04,2023-03-27 11:15:00,95.67,0.03,2023-03-27 11:00:00,96.38,0.02,2023-03-27 11:00:00,122
2023-03-28,81.43,0.13,2023-03-28 04:00:00,90.18,0.06,2023-03-28 03:30:00,92.48,0.05,2023-03-28 03:30:00,122
2023-03-29,91.02,0.06,2023-03-29 05:30:00,92.3,0.05,2023-03-29 04:30:00,95.97,0.02,2023-03-29 04:45:00,122
2023-03-30,93.69,0.04,2023-03-30 01:45:00,96.31,0.02,2023-03-30 04:30:00,97.62,0.01,2023-03-30 01:45:00,122
2023-03-31,89.12,0.07,2023-03-31 01:00:00,90.89,0.06,2023-03-31 01:15:00,94.96,0.03,2023-03-31 00:15:00,122
2023-04-01,91.02,0.06,2023-04-01 01:00:00,92.95,0.04,2023-04-01 01:00:00,95.55,0.03,2023-04-01 00:00:00,122
2023-04-02,98.21,0.01,2023-04-02 06:00:00,99.58,0.0,2023-04-02 04:45:00,99.72,0.0,2023-04-02 03:30:00,122
2023-04-03,72.76,0.21,2023-04-03 09:30:00,79.33,0.15,2023-04-03 09:00:00,81.36,0.13,2023-04-03 08:00:00,122
2023-04-04,86.29,0.09,2023-04-04 02:30:00,92.43,0.05,2023-04-04 02:45:00,94.57,0.03,2023-04-04 02:15:00,122
2023-04-05,90.64,0.06,2023-04-05 05:00:00,95.87,0.02,2023-04-05 04:30:00,98.78,0.01,2023-04-05 11:15:00,122
2023-04-06,80.93,0.13,2023-04-06 10:45:00,81.51,0.13,2023-04-06 10:15:00,81.83,0.13,2023-04-06 09:30:00,122
2023-04-07,31.83,1.22,2023-04-07 17:30:00,41.86,0.79,2023-04-07 17:30:00,46.71,0.65,2023-04-07 17:15:00,122
2023-04-08,91.9,0.05,2023-04-08 02:15:00,97.26,0.02,2023-04-08 02:30:00,97.54,0.01,2023-04-08 02:00:00,122
2023-04-09,98.81,0.01,2023-04-09 04:30:00,99.88,0.0,2023-04-09 04:15:00,101.83,-0.01,2023-04-09 02:30:00,122
2023-04-10,94.62,0.03,2023-04-10 08:45:00,99.58,0.0,2023-04-10 17:00:00,100.0,0.0,2023-04-10 01:15:00,122
2023-04-11,90.21,0.06,2023-04-11 12:30:00,91.25,0.05,2023-04-11 11:30:00,91.87,0.05,2023-04-11 10:30:00,122
2023-04-12,84.4,0.11,2023-04-12 00:15:00,93.48,0.04,2023-04-12 00:00:00,97.94,0.01,2023-04-12 04:15:00,122
2023-04-13,93.17,0.04,2023-04-13 01:30:00,94.23,0.04,2023-04-13 11:30:00,95.87,0.02,2023-04-13 11:30:00,122
2023-04-14,90.07,0.06,2023-04-14 04:45:00,93.71,0.04,2023-04-14 05:15:00,94.92,0.03,2023-04-14 04:15:00,122
2023-04-15,87.86,0.08,2023-04-15 06:00:00,94.55,0.03,2023-04-15 05:45:00,96.19,0.02,2023-04-15 01:00:00,122
2023-04-16,95.83,0.02,2023-04-16 03:00:00,97.92,0.01,2023-04-16 03:00:00,100.6,-0.0,2023-04-16 03:00:00,122
2023-04-17,92.33,0.05,2023-04-17 21:45:00,97.13,0.02,2023-04-17 11:30:00,97.7,0.01,2023-04-17 10:30:00,122
2023-04-18,94.71,0.03,2023-04-18 01:15:00,98.24,0.01,2023-04-18 21:00:00,99.06,0.01,2023-04-18 09:45:00,122
2023-04-19,87.38,0.08,2023-04-19 01:30:00,89.98,0.06,2023-04-19 01:30:00,93.38,0.04,2023-04-19 08:15:00,122
2023-04-20,96.74,0.02,2023-04-20 04:30:00,99.0,0.01,2023-04-20 10:15:00,99.52,0.0,2023-04-20 04:15:00,122
2023-04-21,89.88,0.06,2023-04-21 02:30:00,92.56,0.05,2023-04-21 02:30:00,93.43,0.04,2023-04-21 02:30:00,122
2023-04-22,90.71,0.06,2023-04-22 03:30:00,93.21,0.04,2023-04-22 02:30:00,95.48,0.03,2023-04-22 01:30:00,122
2023-04-23,93.93,0.04,2023-04-23 21:00:00,97.12,0.02,2023-04-23 07:30:00,98.19,0.01,2023-04-23 06:30:00,122
2023-04-24,90.1,0.06,2023-04-24 10:00:00,94.87,0.03,2023-04-24 09:00:00,96.09,0.02,2023-04-24 08:15:00,122
2023-04-25,90.0,0.06,2023-04-25 02:15:00,95.0,0.03,2023-04-25 01:45:00,97.12,0.02,2023-04-25 01:15:00,122
2023-04-26,92.98,0.04,2023-04-26 05:15:00,96.14,0.02,2023-04-26 01:00:00,99.1,0.01,2023-04-26 11:00:00,122
2023-04-27,85.83,0.09,2023-04-27 03:00:00,91.85,0.05,2023-04-27 02:30:00,93.18,0.04,2023-04-27 03:00:00,122
2023-04-28,92.26,0.05,2023-04-28 00:00:00,95.95,0.02,2023-04-28 03:00:00,98.06,0.01,2023-04-28 03:00:00,122
2023-04-29,91.26,0.05,2023-04-29 04:30:00,92.12,0.05,2023-04-29 03:30:00,93.91,0.04,2023-04-29 03:30:00,122
2023-04-30,96.07,0.02,2023-04-30 01:00:00,98.27,0.01,2023-04-30 01:00:00,99.56,0.0,2023-04-30 01:00:00,122
2023-05-01,91.43,0.05,2023-05-01 05:45:00,95.2,0.03,2023-05-01 04:45:00,97.08,0.02,2023-05-01 03:45:00,122
2023-05-02,92.62,0.05,2023-05-02 01:00:00,95.69,0.03,2023-05-02 10:30:00,97.3,0.02,2023-05-02 00:30:00,122
2023-05-03,82.48,0.12,2023-05-03 05:15:00,85.56,0.1,2023-05-03 04:15:00,89.58,0.07,2023-05-03 03:30:00,122
2023-05-04,78.62,0.16,2023-05-04 05:00:00,85.35,0.1,2023-05-04 04:15:00,91.04,0.06,2023-05-04 03:15:00,122
2023-05-05,83.62,0.11,2023-05-05 05:30:00,89.05,0.07,2023-05-05 04:30:00,89.74,0.07,2023-05-05 03:30:00,122
2023-05-06,82.14,0.12,2023-05-06 21:30:00,94.58,0.03,2023-05-06 21:15:00,96.23,0.02,2023-05-06 03:00:00,122
2023-05-07,91.12,0.06,2023-05-07 01:00:00,94.31,0.03,2023-05-07 00:45:00,97.16,0.02,2023-05-07 01:00:00,122
2023-05-08,92.21,0.05,2023-05-08 22:00:00,95.0,0.03,2023-05-08 22:00:00,100.04,-0.0,2023-05-08 00:00:00,122
2023-05-09,93.21,0.04,2023-05-09 09:30:00,95.67,0.03,2023-05-09 05:00:00,96.98,0.02,2023-05-09 06:00:00,122
2023-05-10,87.45,0.08,2023-05-10 02:45:00,95.31,0.03,2023-05-10 02:30:00,95.56,0.03,2023-05-10 01:00:00,122
2023-05-11,84.55,0.1,2023-05-11 02:15:00,91.71,0.05,2023-05-11 01:15:00,93.03,0.04,2023-05-11 00:15:00,122
2023-05-12,91.07,0.06,2023-05-12 02:00:00,95.01,0.03,2023-05-12 01:30:00,97.67,0.01,2023-05-12 01:30:00,122
2023-05-13,94.17,0.04,2023-05-13 21:00:00,98.6,0.01,2023-05-13 04:45:00,99.96,0.0,2023-05-13 03:45:00,122
2023-05-14,95.95,0.02,2023-05-14 20:45:00,99.2,0.0,2023-05-14 19:45:00,101.56,-0.01,2023-05-14 19:00:00,122
2023-05-15,91.55,0.05,2023-05-15 03:30:00,94.23,0.04,2023-05-15 00:15:00,95.81,0.02,2023-05-15 00:00:00,122
2023-05-16,95.52,0.03,2023-05-16 05:15:00,98.63,0.01,2023-05-16 01:15:00,98.77,0.01,2023-05-16 00:30:00,122
2023-05-17,89.95,0.06,2023-05-17 02:00:00,96.3,0.02,2023-05-17 01:00:00,97.72,0.01,2023-05-17 15:15:00,122
2023-05-18,48.17,0.61,2023-05-18 10:45:00,70.82,0.24,2023-05-18 10:00:00,80.99,0.13,2023-05-18 09:45:00,122
2023-05-19,96.43,0.02,2023-05-19 02:30:00,97.92,0.01,2023-05-19 05:00:00,98.53,0.01,2023-05-19 00:15:00,122
2023-05-20,91.33,0.05,2023-05-20 17:00:00,97.02,0.02,2023-05-20 01:30:00,98.61,0.01,2023-05-20 01:00:00,122
2023-05-21,88.24,0.08,2023-05-21 00:45:00,96.26,0.02,2023-05-21 00:45:00,97.92,0.01,2023-05-21 05:00:00,122
2023-05-22,80.6,0.14,2023-05-22 00:30:00,93.99,0.04,2023-05-22 00:00:00,95.57,0.03,2023-05-22 00:30:00,122
2023-05-23,84.76,0.1,2023-05-23 21:45:00,94.07,0.04,2023-05-23 21:45:00,96.8,0.02,2023-05-23 02:00:00,122
2023-05-24,91.12,0.06,2023-05-24 10:15:00,92.32,0.05,2023-05-24 02:15:00,93.55,0.04,2023-05-24 01:15:00,122
2023-05-25,91.31,0.05,2023-05-25 00:45:00,96.73,0.02,2023-05-25 00:00:00,99.8,0.0,2023-05-25 01:00:00,122
2023-05-26,68.93,0.26,2023-05-26 18:15:00,82.11,0.12,2023-05-26 17:15:00,88.52,0.07,2023-05-26 16:15:00,122
2023-05-27,83.69,0.11,2023-05-27 03:45:00,90.77,0.06,2023-05-27 03:15:00,94.0,0.04,2023-05-27 03:45:00,122
2023-05-28,94.88,0.03,2023-05-28 01:30:00,98.38,0.01,2023-05-28 05:45:00,100.01,-0.0,2023-05-28 05:15:00,122
2023-05-29,96.26,0.02,2023-05-29 11:00:00,98.68,0.01,2023-05-29 15:15:00,99.45,0.0,2023-05-29 14:15:00,122
2023-05-30,95.0,0.03,2023-05-30 02:00:00,97.5,0.01,2023-05-30 02:00:00,98.33,0.01,2023-05-30 01:00:00,122
2023-05-31,92.4,0.05,2023-05-31 04:30:00,96.42,0.02,2023-05-31 03:00:00,98.53,0.01,2023-05-31 02:45:00,122
2023-06-01,90.71,0.06,2023-06-01 05:15:00,97.62,0.01,2023-06-01 02:45:00,99.26,0.0,2023-06-01 03:45:00,122
2023-06-02,93.14,0.04,2023-06-02 05:15:00,94.46,0.03,2023-06-02 04:15:00,96.25,0.02,2023-06-02 03:00:00,122
2023-06-03,85.55,0.1,2023-06-03 01:45:00,88.25,0.08,2023-06-03 01:30:00,92.48,0.05,2023-06-03 01:30:00,122
2023-06-04,85.0,0.1,2023-06-04 04:00:00,90.24,0.06,2023-06-04 03:00:00,93.65,0.04,2023-06-04 02:00:00,122
2023-06-05,96.43,0.02,2023-06-05 03:15:00,96.7,0.02,2023-06-05 02:00:00,96.81,0.02,2023-06-05 02:00:00,122
2023-06-06,92.26,0.05,2023-06-06 01:00:00,92.44,0.05,2023-06-06 01:00:00,94.3,0.03,2023-06-06 01:00:00,122
2023-06-07,92.5,0.05,2023-06-07 01:45:00,97.04,0.02,2023-06-07 02:00:00,97.56,0.01,2023-06-07 01:30:00,122
2023-06-08,91.0,0.06,2023-06-08 04:30:00,93.36,0.04,2023-06-08 03:45:00,94.48,0.03,2023-06-08 02:30:00,122
2023-06-09,95.29,0.03,2023-06-09 00:45:00,97.37,0.02,2023-06-09 00:45:00,98.96,0.01,2023-06-09 00:45:00,122
2023-06-10,91.98,0.05,2023-06-10 05:30:00,93.61,0.04,2023-06-10 04:30:00,96.31,0.02,2023-06-10 03:30:00,122
2023-06-11,91.31,0.05,2023-06-11 02:45:00,96.55,0.02,2023-06-11 02:15:00,100.28,-0.0,2023-06-11 02:15:00,122
2023-06-12,87.93,0.08,2023-06-12 01:00:00,93.96,0.04,2023-06-12 01:00:00,95.02,0.03,2023-06-12 01:00:00,122
2023-06-13,87.86,0.08,2023-06-13 01:30:00,90.48,0.06,2023-06-13 01:45:00,92.22,0.05,2023-06-13 01:45:00,122
2023-06-14,91.79,0.05,2023-06-14 05:15:00,94.64,0.03,2023-06-14 04:45:00,96.34,0.02,2023-06-14 03:45:00,122
2023-06-15,84.52,0.1,2023-06-15 00:45:00,92.06,0.05,2023-06-15 00:45:00,93.75,0.04,2023-06-15 00:45:00,122
2023-06-16,86.43,0.09,2023-06-16 04:00:00,88.73,0.07,2023-06-16 03:45:00,90.71,0.06,2023-06-16 03:30:00,122
2023-06-17,89.12,0.07,2023-06-17 04:30:00,92.81,0.04,2023-06-17 03:45:00,96.29,0.02,2023-06-17 02:30:00,122
2023-06-18,92.86,0.04,2023-06-18 03:30:00,97.2,0.02,2023-06-18 01:45:00,98.99,0.01,2023-06-18 03:15:00,122
2023-06-19,84.95,0.1,2023-06-19 04:15:00,91.64,0.05,2023-06-19 03:30:00,92.66,0.05,2023-06-19 02:30:00,122
2023-06-20,83.1,0.12,2023-06-20 23:00:00,91.13,0.06,2023-06-20 22:00:00,95.87,0.02,2023-06-20 21:00:00,122
2023-06-21,63.81,0.32,2023-06-21 03:45:00,81.9,0.13,2023-06-21 03:00:00,87.94,0.08,2023-06-21 01:45:00,122
2023-06-22,79.52,0.15,2023-06-22 03:30:00,84.94,0.1,2023-06-22 03:30:00,85.2,0.1,2023-06-22 01:45:00,122
2023-06-23,90.24,0.06,2023-06-23 01:00:00,95.12,0.03,2023-06-23 01:00:00,96.75,0.02,2023-06-23 01:15:00,122
2023-06-24,92.31,0.05,2023-06-24 00:45:00,96.15,0.02,2023-06-24 00:45:00,97.79,0.01,2023-06-24 01:00:00,122
2023-06-25,92.55,0.05,2023-06-25 22:45:00,95.56,0.03,2023-06-25 21:45:00,99.67,0.0,2023-06-25 21:00:00,122
2023-06-26,95.02,0.03,2023-06-26 11:15:00,97.45,0.01,2023-06-26 09:45:00,97.67,0.01,2023-06-26 09:45:00,122
2023-06-27,85.43,0.1,2023-06-27 09:45:00,88.05,0.08,2023-06-27 09:30:00,89.48,0.07,2023-06-27 09:30:00,122
2023-06-28,80.9,0.13,2023-06-28 10:30:00,88.79,0.07,2023-06-28 09:30:00,90.52,0.06,2023-06-28 09:15:00,122
2023-06-29,92.74,0.04,2023-06-29 05:15:00,96.71,0.02,2023-06-29 05:15:00,98.35,0.01,2023-06-29 01:00:00,122
2023-06-30,96.69,0.02,2023-06-30 16:45:00,97.17,0.02,2023-06-30 17:15:00,97.83,0.01,2023-06-30 16:15:00,122
2023-07-01,89.4,0.07,2023-07-01 22:45:00,93.81,0.04,2023-07-01 22:00:00,95.4,0.03,2023-07-01 21:00:00,122
2023-07-02,96.93,0.02,2023-07-02 19:45:00,99.05,0.01,2023-07-02 01:00:00,99.41,0.0,2023-07-02 07:00:00,122
2023-07-03,89.52,0.07,2023-07-03 00:45:00,93.23,0.04,2023-07-03 02:45:00,93.79,0.04,2023-07-03 00:45:00,122
2023-07-04,94.17,0.04,2023-07-04 09:15:00,97.17,0.02,2023-07-04 22:00:00,99.17,0.0,2023-07-04 02:15:00,122
2023-07-05,89.29,0.07,2023-07-05 23:00:00,95.02,0.03,2023-07-05 22:00:00,97.66,0.01,2023-07-05 09:00:00,122
2023-07-06,91.79,0.05,2023-07-06 02:15:00,94.5,0.03,2023-07-06 01:15:00,97.01,0.02,2023-07-06 02:15:00,122
2023-07-07,89.52,0.07,2023-07-07 04:45:00,93.44,0.04,2023-07-07 01:00:00,96.67,0.02,2023-07-07 02:30:00,122
2023-07-08,92.93,0.04,2023-07-08 21:45:00,95.48,0.03,2023-07-08 03:15:00,98.37,0.01,2023-07-08 03:45:00,122
2023-07-09,93.45,0.04,2023-07-09 03:15:00,94.11,0.04,2023-07-09 03:45:00,98.37,0.01,2023-07-09 02:45:00,122
2023-07-10,83.93,0.11,2023-07-10 04:30:00,90.0,0.06,2023-07-10 04:00:00,93.44,0.04,2023-07-10 02:30:00,122
2023-07-11,92.43,0.05,2023-07-11 04:00:00,96.85,0.02,2023-07-11 09:30:00,98.6,0.01,2023-07-11 09:00:00,122
