date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,86.6,0.3,2023-01-31 13:45:00,91.46,0.18,2023-01-31 15:45:00,94.99,0.1,2023-01-31 13:45:00,25
2023-02-01,83.42,0.39,2023-02-01 06:15:00,90.32,0.21,2023-02-01 05:45:00,93.55,0.14,2023-02-01 04:45:00,25
2023-02-02,79.49,0.51,2023-02-02 10:30:00,87.5,0.28,2023-02-02 08:00:00,87.42,0.28,2023-02-02 08:45:00,25
2023-02-03,78.84,0.53,2023-02-03 07:00:00,88.15,0.26,2023-02-03 06:00:00,91.88,0.17,2023-02-03 05:30:00,25
2023-02-04,90.85,0.2,2023-02-04 11:30:00,92.93,0.15,2023-02-04 11:15:00,96.43,0.07,2023-02-04 10:30:00,25
2023-02-05,98.28,0.03,2023-02-05 12:30:00,99.14,0.02,2023-02-05 12:30:00,99.43,0.01,2023-02-05 12:30:00,25
2023-02-06,87.09,0.29,2023-02-06 06:30:00,92.81,0.15,2023-02-06 16:30:00,95.04,0.1,2023-02-06 09:15:00,25
2023-02-07,87.42,0.28,2023-02-07 19:00:00,94.69,0.11,2023-02-07 08:15:00,93.95,0.13,2023-02-07 17:00:00,25
2023-02-08,77.78,0.56,2023-02-08 06:00:00,80.8,0.47,2023-02-08 05:45:00,86.82,0.3,2023-02-08 05:15:00,25
2023-02-09,88.89,0.25,2023-02-09 08:00:00,94.98,0.1,2023-02-09 07:45:00,97.82,0.04,2023-02-09 06:45:00,25
2023-02-10,94.61,0.11,2023-02-10 05:45:00,97.3,0.05,2023-02-10 05:15:00,97.0,0.06,2023-02-10 05:45:00,25
2023-02-11,93.79,0.13,2023-02-11 16:00:00,94.81,0.11,2023-02-11 14:15:00,95.15,0.1,2023-02-11 14:45:00,25
2023-02-12,93.79,0.13,2023-02-12 10:15:00,94.57,0.11,2023-02-12 10:30:00,96.68,0.07,2023-02-12 15:30:00,25
2023-02-13,63.15,1.14,2023-02-13 08:30:00,79.04,0.52,2023-02-13 08:30:00,85.73,0.33,2023-02-13 07:30:00,25
2023-02-14,82.92,0.4,2023-02-14 07:15:00,89.83,0.22,2023-02-14 06:00:00,92.24,0.16,2023-02-14 05:15:00,25
2023-02-15,81.37,0.45,2023-02-15 07:45:00,88.6,0.25,2023-02-15 06:45:00,91.61,0.18,2023-02-15 06:45:00,25
2023-02-16,81.7,0.44,2023-02-16 14:00:00,89.58,0.23,2023-02-16 14:00:00,93.06,0.15,2023-02-16 14:00:00,25
2023-02-17,78.51,0.54,2023-02-17 06:00:00,89.17,0.24,2023-02-17 05:30:00,92.78,0.15,2023-02-17 04:30:00,25
2023-02-18,87.66,0.28,2023-02-18 00:15:00,92.97,0.15,2023-02-18 18:15:00,95.32,0.1,2023-02-18 18:15:00,25
2023-02-19,95.83,0.09,2023-02-19 17:15:00,97.47,0.05,2023-02-19 19:15:00,98.31,0.03,2023-02-19 17:15:00,25
2023-02-20,88.07,0.27,2023-02-20 05:30:00,91.71,0.18,2023-02-20 17:45:00,93.93,0.13,2023-02-20 04:45:00,25
2023-02-21,84.4,0.36,2023-02-21 11:45:00,94.57,0.11,2023-02-21 17:30:00,96.19,0.08,2023-02-21 16:15:00,25
2023-02-22,84.89,0.35,2023-02-22 09:30:00,91.63,0.18,2023-02-22 08:30:00,94.91,0.11,2023-02-22 06:15:00,25
2023-02-23,82.43,0.42,2023-02-23 12:30:00,88.48,0.26,2023-02-23 12:30:00,92.92,0.15,2023-02-23 12:30:00,25
2023-02-24,86.03,0.32,2023-02-24 06:30:00,91.54,0.18,2023-02-24 09:45:00,92.86,0.15,2023-02-24 09:30:00,25
2023-02-25,90.6,0.2,2023-02-25 14:45:00,92.16,0.17,2023-02-25 20:00:00,94.77,0.11,2023-02-25 20:00:00,25
2023-02-26,85.05,0.34,2023-02-26 10:15:00,92.52,0.16,2023-02-26 09:30:00,95.13,0.1,2023-02-26 08:15:00,25
2023-02-27,79.0,0.52,2023-02-27 08:45:00,84.64,0.36,2023-02-27 08:15:00,87.91,0.27,2023-02-27 07:15:00,25
2023-02-28,85.46,0.33,2023-02-28 18:30:00,90.28,0.21,2023-02-28 05:30:00,92.86,0.15,2023-02-28 05:30:00,25
2023-03-01,93.79,0.13,2023-03-01 11:15:00,97.43,0.05,2023-03-01 09:45:00,98.64,0.03,2023-03-01 09:00:00,25
2023-03-02,92.08,0.17,2023-03-02 06:30:00,94.73,0.11,2023-03-02 06:30:00,95.48,0.09,2023-03-02 06:30:00,25
2023-03-03,87.5,0.28,2023-03-03 18:30:00,94.73,0.11,2023-03-03 18:00:00,98.18,0.04,2023-03-03 04:15:00,25
2023-03-04,89.95,0.22,2023-03-04 16:00:00,94.98,0.1,2023-03-04 16:00:00,94.14,0.12,2023-03-04 16:00:00,25
2023-03-05,97.06,0.06,2023-03-05 14:00:00,99.35,0.01,2023-03-05 09:15:00,99.7,0.01,2023-03-05 05:15:00,25
2023-03-06,78.27,0.54,2023-03-06 00:15:00,89.13,0.24,2023-03-06 00:15:00,92.76,0.15,2023-03-06 00:00:00,25
2023-03-07,85.13,0.34,2023-03-07 12:30:00,91.18,0.19,2023-03-07 12:15:00,96.32,0.07,2023-03-07 11:45:00,25
2023-03-08,71.0,0.8,2023-03-08 15:15:00,79.74,0.5,2023-03-08 15:15:00,88.1,0.26,2023-03-08 15:15:00,25
2023-03-09,83.09,0.4,2023-03-09 16:15:00,93.1,0.15,2023-03-09 15:00:00,93.57,0.13,2023-03-09 16:15:00,25
2023-03-10,82.11,0.43,2023-03-10 15:45:00,88.19,0.26,2023-03-10 16:15:00,89.95,0.22,2023-03-10 07:30:00,25
2023-03-11,90.44,0.21,2023-03-11 22:15:00,95.38,0.09,2023-03-11 22:00:00,97.9,0.04,2023-03-11 06:30:00,25
2023-03-12,91.75,0.18,2023-03-12 16:45:00,97.71,0.05,2023-03-12 17:15:00,99.4,0.01,2023-03-12 20:30:00,25
2023-03-13,85.54,0.33,2023-03-13 16:30:00,92.08,0.17,2023-03-13 16:30:00,93.3,0.14,2023-03-13 16:30:00,25
2023-03-14,88.48,0.26,2023-03-14 19:15:00,93.79,0.13,2023-03-14 18:15:00,95.4,0.09,2023-03-14 17:15:00,25
2023-03-15,82.68,0.41,2023-03-15 12:15:00,91.95,0.17,2023-03-15 11:45:00,96.02,0.08,2023-03-15 11:00:00,25
2023-03-16,86.76,0.3,2023-03-16 08:00:00,94.16,0.12,2023-03-16 08:00:00,97.98,0.04,2023-03-16 07:45:00,25
2023-03-17,90.77,0.2,2023-03-17 21:15:00,94.53,0.11,2023-03-17 16:30:00,96.92,0.06,2023-03-17 21:00:00,25
2023-03-18,87.17,0.29,2023-03-18 07:30:00,92.89,0.15,2023-03-18 08:00:00,96.76,0.07,2023-03-18 07:45:00,25
2023-03-19,87.25,0.29,2023-03-19 22:45:00,93.63,0.13,2023-03-19 21:00:00,95.75,0.09,2023-03-19 20:45:00,25
2023-03-20,83.5,0.39,2023-03-20 20:15:00,89.67,0.23,2023-03-20 19:45:00,92.57,0.16,2023-03-20 17:30:00,25
2023-03-21,88.89,0.25,2023-03-21 15:00:00,94.32,0.12,2023-03-21 07:00:00,93.98,0.13,2023-03-21 07:15:00,25
2023-03-22,89.71,0.23,2023-03-22 18:00:00,93.46,0.14,2023-03-22 16:45:00,95.67,0.09,2023-03-22 16:45:00,25
2023-03-23,84.31,0.36,2023-03-23 08:45:00,92.44,0.16,2023-03-23 08:30:00,95.42,0.09,2023-03-23 06:30:00,25
2023-03-24,76.31,0.61,2023-03-24 17:45:00,88.89,0.25,2023-03-24 17:30:00,94.85,0.11,2023-03-24 08:15:00,25
2023-03-25,85.54,0.33,2023-03-25 21:15:00,92.77,0.15,2023-03-25 21:00:00,95.18,0.1,2023-03-25 20:15:00,25
2023-03-26,97.06,0.06,2023-03-26 00:15:00,98.53,0.03,2023-03-26 00:15:00,99.02,0.02,2023-03-26 00:15:00,25
2023-03-27,85.62,0.33,2023-03-27 16:45:00,94.44,0.12,2023-03-27 00:15:00,96.24,0.08,2023-03-27 16:30:00,25
2023-03-28,73.12,0.72,2023-03-28 17:15:00,86.85,0.3,2023-03-28 15:45:00,90.93,0.2,2023-03-28 15:30:00,25
2023-03-29,95.18,0.1,2023-03-29 09:45:00,97.51,0.05,2023-03-29 09:15:00,99.02,0.02,2023-03-29 17:00:00,25
2023-03-30,87.91,0.27,2023-03-30 09:15:00,91.83,0.17,2023-03-30 08:45:00,94.14,0.12,2023-03-30 08:45:00,25
2023-03-31,79.25,0.51,2023-03-31 08:30:00,83.86,0.38,2023-03-31 08:15:00,91.67,0.18,2023-03-31 08:30:00,25
2023-04-01,89.22,0.24,2023-04-01 14:15:00,94.61,0.11,2023-04-01 13:15:00,97.06,0.06,2023-04-01 12:00:00,25
2023-04-02,90.77,0.2,2023-04-02 06:15:00,95.38,0.09,2023-04-02 05:15:00,96.62,0.07,2023-04-02 06:45:00,25
2023-04-03,81.54,0.44,2023-04-03 17:15:00,89.58,0.23,2023-04-03 08:00:00,90.85,0.2,2023-04-03 07:15:00,25
2023-04-04,79.08,0.52,2023-04-04 13:00:00,92.65,0.16,2023-04-04 12:15:00,95.48,0.09,2023-04-04 11:00:00,25
2023-04-05,87.83,0.27,2023-04-05 13:15:00,93.5,0.14,2023-04-05 13:45:00,94.55,0.11,2023-04-05 13:45:00,25
2023-04-06,78.02,0.55,2023-04-06 17:30:00,90.97,0.19,2023-04-06 16:45:00,97.0,0.06,2023-04-06 12:45:00,25
2023-04-07,90.69,0.2,2023-04-07 14:45:00,95.02,0.1,2023-04-07 10:30:00,95.51,0.09,2023-04-07 14:45:00,25
2023-04-08,85.21,0.34,2023-04-08 08:00:00,90.16,0.21,2023-04-08 08:00:00,93.44,0.14,2023-04-08 07:45:00,25
2023-04-09,94.61,0.11,2023-04-09 21:00:00,97.3,0.05,2023-04-09 21:00:00,98.2,0.04,2023-04-09 21:00:00,25
2023-04-10,60.78,1.27,2023-04-10 21:45:00,77.08,0.58,2023-04-10 21:15:00,86.11,0.32,2023-04-10 21:00:00,25
2023-04-11,87.58,0.28,2023-04-11 18:00:00,93.01,0.15,2023-04-11 09:30:00,94.39,0.12,2023-04-11 08:30:00,25
2023-04-12,85.05,0.34,2023-04-12 08:00:00,94.0,0.13,2023-04-12 08:00:00,96.46,0.07,2023-04-12 06:30:00,25
2023-04-13,79.41,0.51,2023-04-13 17:15:00,85.62,0.33,2023-04-13 16:30:00,87.85,0.27,2023-04-13 17:15:00,25
2023-04-14,71.9,0.77,2023-04-14 08:30:00,79.66,0.5,2023-04-14 08:30:00,83.85,0.38,2023-04-14 08:30:00,25
2023-04-15,93.87,0.13,2023-04-15 15:00:00,98.12,0.04,2023-04-15 20:00:00,99.26,0.01,2023-04-15 06:45:00,25
2023-04-16,89.54,0.23,2023-04-16 18:45:00,96.0,0.08,2023-04-16 12:45:00,97.33,0.05,2023-04-16 12:30:00,25
2023-04-17,72.96,0.73,2023-04-17 16:00:00,81.82,0.44,2023-04-17 15:30:00,89.08,0.24,2023-04-17 15:30:00,25
2023-04-18,81.37,0.45,2023-04-18 15:15:00,87.95,0.27,2023-04-18 14:30:00,88.89,0.25,2023-04-18 14:30:00,25
2023-04-19,85.38,0.34,2023-04-19 07:15:00,89.58,0.23,2023-04-19 06:15:00,92.57,0.16,2023-04-19 07:15:00,25
2023-04-20,90.11,0.22,2023-04-20 18:15:00,94.12,0.12,2023-04-20 17:45:00,96.49,0.07,2023-04-20 07:00:00,25
2023-04-21,83.5,0.39,2023-04-21 15:00:00,86.68,0.3,2023-04-21 15:00:00,90.85,0.2,2023-04-21 14:00:00,25
2023-04-22,90.36,0.21,2023-04-22 08:15:00,95.1,0.1,2023-04-22 09:00:00,96.43,0.07,2023-04-22 07:45:00,25
2023-04-23,88.07,0.27,2023-04-23 05:00:00,94.04,0.12,2023-04-23 04:15:00,96.02,0.08,2023-04-23 03:00:00,25
2023-04-24,86.52,0.31,2023-04-24 16:30:00,90.16,0.21,2023-04-24 15:30:00,92.65,0.16,2023-04-24 15:30:00,25
2023-04-25,74.84,0.66,2023-04-25 20:00:00,86.97,0.29,2023-04-25 19:00:00,91.31,0.19,2023-04-25 19:00:00,25
2023-04-26,85.21,0.34,2023-04-26 16:30:00,88.81,0.25,2023-04-26 15:30:00,89.81,0.22,2023-04-26 16:00:00,25
2023-04-27,85.13,0.34,2023-04-27 13:45:00,92.85,0.15,2023-04-27 13:45:00,95.81,0.09,2023-04-27 13:45:00,25
2023-04-28,90.69,0.2,2023-04-28 10:30:00,95.42,0.09,2023-04-28 03:30:00,97.74,0.05,2023-04-28 03:15:00,25
2023-04-29,70.42,0.82,2023-04-29 12:45:00,85.21,0.34,2023-04-29 12:45:00,90.14,0.21,2023-04-29 12:45:00,25
2023-04-30,94.61,0.11,2023-04-30 14:45:00,96.57,0.07,2023-04-30 14:30:00,97.71,0.05,2023-04-30 14:15:00,25
2023-05-01,75.57,0.63,2023-05-01 10:30:00,87.79,0.27,2023-05-01 10:30:00,93.98,0.13,2023-05-01 10:15:00,25
2023-05-02,92.08,0.17,2023-05-02 17:30:00,98.45,0.03,2023-05-02 14:30:00,100.0,-0.0,2023-05-02 01:15:00,25
2023-05-03,89.87,0.22,2023-05-03 14:30:00,92.69,0.15,2023-05-03 14:30:00,94.53,0.11,2023-05-03 14:30:00,25
2023-05-04,91.58,0.18,2023-05-04 14:30:00,97.51,0.05,2023-05-04 01:45:00,97.36,0.05,2023-05-04 00:00:00,25
2023-05-05,81.05,0.46,2023-05-05 16:30:00,88.11,0.26,2023-05-05 15:30:00,91.61,0.18,2023-05-05 15:15:00,25
2023-05-06,89.62,0.23,2023-05-06 11:15:00,94.81,0.11,2023-05-06 11:15:00,95.56,0.09,2023-05-06 11:15:00,25
2023-05-07,95.1,0.1,2023-05-07 18:45:00,97.55,0.05,2023-05-07 18:30:00,97.82,0.04,2023-05-07 19:15:00,25
2023-05-08,84.8,0.35,2023-05-08 14:00:00,92.97,0.15,2023-05-08 13:15:00,93.38,0.14,2023-05-08 14:00:00,25
2023-05-09,77.61,0.57,2023-05-09 17:30:00,85.21,0.34,2023-05-09 17:30:00,87.8,0.27,2023-05-09 16:15:00,25
2023-05-10,85.46,0.33,2023-05-10 08:45:00,93.06,0.15,2023-05-10 08:15:00,97.39,0.05,2023-05-10 02:15:00,25
2023-05-11,85.95,0.32,2023-05-11 22:00:00,91.09,0.19,2023-05-11 22:00:00,94.66,0.11,2023-05-11 20:45:00,25
2023-05-12,85.21,0.34,2023-05-12 15:45:00,90.73,0.2,2023-05-12 08:30:00,94.66,0.11,2023-05-12 14:30:00,25
2023-05-13,93.3,0.14,2023-05-13 22:15:00,94.77,0.11,2023-05-13 22:00:00,96.51,0.07,2023-05-13 21:00:00,25
2023-05-14,91.18,0.19,2023-05-14 03:30:00,94.77,0.11,2023-05-14 02:00:00,95.53,0.09,2023-05-14 02:00:00,25
2023-05-15,86.52,0.31,2023-05-15 12:30:00,90.56,0.2,2023-05-15 12:30:00,93.25,0.14,2023-05-15 12:00:00,25
2023-05-16,86.68,0.3,2023-05-16 17:15:00,90.07,0.22,2023-05-16 10:15:00,94.77,0.11,2023-05-16 09:15:00,25
2023-05-17,85.95,0.32,2023-05-17 15:30:00,92.52,0.16,2023-05-17 16:00:00,91.88,0.17,2023-05-17 15:30:00,25
2023-05-18,90.11,0.22,2023-05-18 12:00:00,98.33,0.03,2023-05-18 21:00:00,98.77,0.02,2023-05-18 21:00:00,25
2023-05-19,92.32,0.16,2023-05-19 09:15:00,95.1,0.1,2023-05-19 09:15:00,95.15,0.1,2023-05-19 09:15:00,25
2023-05-20,92.97,0.15,2023-05-20 21:30:00,96.49,0.07,2023-05-20 21:15:00,98.88,0.02,2023-05-20 03:30:00,25
2023-05-21,92.16,0.17,2023-05-21 09:00:00,96.08,0.08,2023-05-21 08:45:00,96.73,0.07,2023-05-21 09:00:00,25
2023-05-22,87.17,0.29,2023-05-22 15:00:00,92.36,0.16,2023-05-22 16:45:00,93.33,0.14,2023-05-22 14:45:00,25
2023-05-23,89.22,0.24,2023-05-23 16:45:00,93.26,0.14,2023-05-23 09:00:00,94.47,0.11,2023-05-23 08:45:00,25
2023-05-24,86.85,0.3,2023-05-24 10:00:00,91.14,0.19,2023-05-24 09:30:00,94.06,0.12,2023-05-24 09:45:00,25
2023-05-25,70.83,0.81,2023-05-25 17:45:00,85.62,0.33,2023-05-25 16:45:00,91.31,0.19,2023-05-25 16:00:00,25
2023-05-26,78.43,0.54,2023-05-26 00:30:00,85.58,0.33,2023-05-26 00:30:00,89.79,0.22,2023-05-26 13:15:00,25
2023-05-27,84.8,0.35,2023-05-27 13:45:00,92.73,0.15,2023-05-27 12:45:00,94.25,0.12,2023-05-27 11:45:00,25
2023-05-28,85.13,0.34,2023-05-28 08:30:00,92.57,0.16,2023-05-28 08:30:00,94.53,0.11,2023-05-28 08:00:00,25
2023-05-29,86.52,0.31,2023-05-29 17:45:00,91.42,0.18,2023-05-29 16:45:00,93.79,0.13,2023-05-29 15:45:00,25
2023-05-30,81.54,0.44,2023-05-30 16:15:00,89.75,0.22,2023-05-30 16:00:00,90.55,0.2,2023-05-30 16:15:00,25
2023-05-31,74.43,0.67,2023-05-31 19:00:00,84.52,0.36,2023-05-31 19:00:00,88.53,0.25,2023-05-31 19:00:00,25
2023-06-01,67.4,0.95,2023-06-01 10:15:00,85.5,0.33,2023-06-01 09:15:00,92.67,0.15,2023-06-01 08:15:00,25
2023-06-02,85.38,0.34,2023-06-02 13:15:00,91.3,0.19,2023-06-02 13:45:00,95.13,0.1,2023-06-02 13:45:00,25
2023-06-03,89.22,0.24,2023-06-03 03:00:00,93.5,0.14,2023-06-03 02:00:00,95.67,0.09,2023-06-03 02:00:00,25
2023-06-04,90.52,0.21,2023-06-04 02:15:00,95.26,0.1,2023-06-04 01:15:00,96.84,0.06,2023-06-04 00:15:00,25
2023-06-05,80.56,0.47,2023-06-05 21:00:00,88.73,0.25,2023-06-05 21:45:00,89.16,0.24,2023-06-05 20:45:00,25
2023-06-06,65.85,1.02,2023-06-06 23:00:00,85.29,0.34,2023-06-06 22:00:00,87.15,0.29,2023-06-06 21:00:00,25
2023-06-07,68.38,0.91,2023-06-07 02:45:00,83.13,0.4,2023-06-07 01:45:00,83.2,0.4,2023-06-07 00:45:00,25
2023-06-08,65.36,1.04,2023-06-08 03:15:00,75.9,0.62,2023-06-08 02:45:00,81.32,0.45,2023-06-08 02:30:00,25
2023-06-09,65.28,1.04,2023-06-09 11:15:00,80.88,0.46,2023-06-09 11:30:00,84.56,0.36,2023-06-09 11:30:00,25
2023-06-10,91.42,0.18,2023-06-10 15:15:00,94.16,0.12,2023-06-10 15:15:00,96.76,0.07,2023-06-10 15:15:00,25
2023-06-11,90.03,0.22,2023-06-11 17:30:00,97.02,0.06,2023-06-11 14:15:00,97.74,0.05,2023-06-11 11:45:00,25
2023-06-12,80.72,0.47,2023-06-12 09:00:00,86.52,0.31,2023-06-12 08:00:00,91.12,0.19,2023-06-12 06:30:00,25
2023-06-13,85.13,0.34,2023-06-13 17:30:00,92.89,0.15,2023-06-13 05:45:00,93.52,0.14,2023-06-13 06:45:00,25
2023-06-14,85.38,0.34,2023-06-14 10:15:00,90.69,0.2,2023-06-14 09:15:00,91.72,0.18,2023-06-14 08:15:00,25
2023-06-15,79.49,0.51,2023-06-15 10:15:00,86.11,0.32,2023-06-15 09:30:00,90.85,0.2,2023-06-15 08:00:00,25
2023-06-16,82.52,0.42,2023-06-16 09:15:00,87.25,0.29,2023-06-16 09:15:00,90.96,0.19,2023-06-16 08:15:00,25
2023-06-17,90.44,0.21,2023-06-17 08:30:00,94.57,0.11,2023-06-17 07:00:00,96.38,0.07,2023-06-17 06:15:00,25
2023-06-18,82.68,0.41,2023-06-18 13:00:00,89.22,0.24,2023-06-18 13:00:00,95.21,0.1,2023-06-18 12:30:00,25
2023-06-19,85.87,0.32,2023-06-19 16:45:00,93.22,0.14,2023-06-19 09:15:00,93.55,0.14,2023-06-19 08:45:00,25
2023-06-20,87.5,0.28,2023-06-20 14:45:00,90.6,0.2,2023-06-20 10:00:00,95.02,0.1,2023-06-20 15:00:00,25
2023-06-21,89.87,0.22,2023-06-21 10:30:00,95.87,0.08,2023-06-21 06:30:00,97.6,0.05,2023-06-21 06:30:00,25
2023-06-22,81.86,0.43,2023-06-22 08:30:00,88.93,0.24,2023-06-22 07:30:00,92.21,0.17,2023-06-22 07:15:00,25
2023-06-23,79.25,0.51,2023-06-23 10:30:00,89.05,0.24,2023-06-23 09:15:00,93.57,0.13,2023-06-23 09:00:00,25
2023-06-24,92.4,0.16,2023-06-24 18:00:00,96.65,0.07,2023-06-24 21:15:00,97.22,0.06,2023-06-24 16:00:00,25
2023-06-25,92.16,0.17,2023-06-25 11:15:00,96.24,0.08,2023-06-25 11:00:00,96.51,0.07,2023-06-25 11:30:00,25
2023-06-26,89.05,0.24,2023-06-26 16:15:00,92.61,0.16,2023-06-26 16:45:00,94.5,0.11,2023-06-26 08:30:00,25
2023-06-27,85.13,0.34,2023-06-27 17:15:00,93.14,0.14,2023-06-27 13:30:00,94.61,0.11,2023-06-27 15:00:00,25
2023-06-28,86.52,0.31,2023-06-28 17:00:00,90.4,0.21,2023-06-28 15:45:00,92.92,0.15,2023-06-28 15:15:00,25
2023-06-29,86.76,0.3,2023-06-29 01:15:00,93.1,0.15,2023-06-29 17:15:00,95.34,0.1,2023-06-29 10:00:00,25
2023-06-30,84.31,0.36,2023-06-30 06:30:00,88.89,0.25,2023-06-30 18:00:00,90.11,0.22,2023-06-30 17:15:00,25
2023-07-01,84.8,0.35,2023-07-01 04:00:00,92.4,0.16,2023-07-01 04:45:00,94.09,0.12,2023-07-01 02:45:00,25
2023-07-02,89.22,0.24,2023-07-02 17:30:00,93.55,0.14,2023-07-02 17:15:00,93.98,0.13,2023-07-02 17:30:00,25
2023-07-03,80.64,0.47,2023-07-03 12:30:00,86.93,0.29,2023-07-03 12:30:00,95.45,0.09,2023-07-03 16:45:00,25
2023-07-04,91.42,0.18,2023-07-04 18:00:00,92.52,0.16,2023-07-04 17:30:00,96.05,0.08,2023-07-04 16:30:00,25
2023-07-05,81.54,0.44,2023-07-05 12:45:00,88.81,0.25,2023-07-05 18:45:00,92.54,0.16,2023-07-05 18:45:00,25
2023-07-06,82.27,0.42,2023-07-06 14:00:00,90.52,0.21,2023-07-06 17:00:00,92.35,0.16,2023-07-06 17:00:00,25
2023-07-07,78.84,0.53,2023-07-07 09:15:00,84.03,0.37,2023-07-07 08:15:00,87.15,0.29,2023-07-07 08:30:00,25
2023-07-08,91.01,0.19,2023-07-08 20:15:00,94.81,0.11,2023-07-08 11:45:00,94.66,0.11,2023-07-08 10:45:00,25
2023-07-09,92.97,0.15,2023-07-09 22:30:00,96.04,0.08,2023-07-09 22:00:00,99.1,0.02,2023-07-09 20:45:00,25
2023-07-10,88.81,0.25,2023-07-10 12:15:00,92.65,0.16,2023-07-10 07:45:00,95.67,0.09,2023-07-10 07:45:00,25
2023-07-11,87.66,0.28,2023-07-11 10:00:00,90.52,0.21,2023-07-11 16:30:00,95.45,0.09,2023-07-11 03:45:00,25
