date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,56.94,1.26,2023-02-16 08:30:00,61.6,1.04,2023-02-16 07:15:00,73.68,0.6,2023-02-16 16:00:00,74
2023-02-17,41.53,2.35,2023-02-17 17:00:00,50.14,1.66,2023-02-17 16:45:00,52.99,1.48,2023-02-17 15:30:00,74
2023-02-18,62.85,0.99,2023-02-18 16:45:00,71.01,0.68,2023-02-18 16:00:00,78.01,0.47,2023-02-18 15:15:00,74
2023-02-19,77.99,0.47,2023-02-19 16:45:00,88.99,0.21,2023-02-19 17:00:00,89.65,0.19,2023-02-19 17:00:00,74
2023-02-20,66.81,0.83,2023-02-20 17:00:00,69.34,0.74,2023-02-20 16:30:00,79.44,0.43,2023-02-20 16:15:00,74
2023-02-21,63.75,0.95,2023-02-21 17:00:00,74.17,0.58,2023-02-21 16:45:00,79.31,0.43,2023-02-21 17:00:00,74
2023-02-22,24.51,5.13,2023-02-22 17:45:00,40.07,2.49,2023-02-22 16:45:00,55.53,1.33,2023-02-22 15:45:00,74
2023-02-23,77.43,0.49,2023-02-23 14:45:00,85.94,0.27,2023-02-23 13:30:00,88.43,0.22,2023-02-23 12:45:00,74
2023-02-24,48.96,1.74,2023-02-24 16:15:00,63.37,0.96,2023-02-24 15:30:00,70.79,0.69,2023-02-24 15:45:00,74
2023-02-25,82.29,0.36,2023-02-25 10:45:00,89.76,0.19,2023-02-25 09:45:00,92.59,0.13,2023-02-25 10:00:00,74
2023-02-26,81.94,0.37,2023-02-26 11:15:00,90.97,0.17,2023-02-26 10:45:00,93.87,0.11,2023-02-26 09:45:00,74
2023-02-27,76.04,0.53,2023-02-27 16:30:00,83.78,0.32,2023-02-27 16:30:00,89.19,0.2,2023-02-27 15:30:00,74
2023-02-28,78.13,0.47,2023-02-28 16:00:00,79.34,0.43,2023-02-28 15:00:00,83.33,0.33,2023-02-28 14:45:00,74
2023-03-01,75.0,0.56,2023-03-01 07:45:00,78.47,0.46,2023-03-01 14:15:00,83.8,0.32,2023-03-01 07:45:00,74
2023-03-02,72.57,0.63,2023-03-02 11:15:00,80.73,0.4,2023-03-02 11:00:00,83.63,0.33,2023-03-02 10:45:00,74
2023-03-03,78.82,0.45,2023-03-03 12:45:00,84.03,0.32,2023-03-03 12:45:00,87.04,0.25,2023-03-03 11:30:00,74
2023-03-04,80.21,0.41,2023-03-04 10:30:00,88.19,0.22,2023-03-04 17:15:00,91.27,0.16,2023-03-04 17:15:00,74
2023-03-05,79.51,0.43,2023-03-05 14:45:00,89.76,0.19,2023-03-05 15:00:00,90.63,0.17,2023-03-05 12:45:00,74
2023-03-06,66.46,0.84,2023-03-06 07:00:00,75.52,0.54,2023-03-06 16:30:00,81.94,0.37,2023-03-06 15:30:00,74
2023-03-07,79.03,0.44,2023-03-07 08:00:00,87.43,0.24,2023-03-07 07:15:00,92.31,0.14,2023-03-07 05:45:00,74
2023-03-08,57.15,1.25,2023-03-08 16:15:00,74.06,0.58,2023-03-08 15:15:00,81.44,0.38,2023-03-08 16:30:00,74
2023-03-09,69.24,0.74,2023-03-09 13:00:00,81.15,0.39,2023-03-09 12:15:00,84.47,0.31,2023-03-09 11:15:00,74
2023-03-10,59.86,1.12,2023-03-10 08:15:00,74.55,0.57,2023-03-10 08:15:00,76.85,0.5,2023-03-10 08:30:00,74
2023-03-11,85.07,0.29,2023-03-11 15:30:00,92.53,0.13,2023-03-11 15:15:00,92.13,0.14,2023-03-11 13:30:00,74
2023-03-12,80.56,0.4,2023-03-12 20:45:00,90.28,0.18,2023-03-12 20:45:00,93.52,0.12,2023-03-12 18:45:00,74
2023-03-13,89.24,0.2,2023-03-13 10:00:00,92.88,0.13,2023-03-13 16:30:00,96.41,0.06,2023-03-13 09:00:00,74
2023-03-14,79.03,0.44,2023-03-14 17:15:00,79.51,0.43,2023-03-14 17:15:00,85.93,0.27,2023-03-14 17:00:00,74
2023-03-15,38.82,2.63,2023-03-15 17:15:00,45.21,2.02,2023-03-15 16:15:00,62.31,1.01,2023-03-15 15:30:00,74
2023-03-16,67.57,0.8,2023-03-16 16:45:00,76.84,0.5,2023-03-16 16:30:00,85.49,0.28,2023-03-16 16:45:00,74
2023-03-17,75.49,0.54,2023-03-17 18:00:00,79.24,0.44,2023-03-17 17:00:00,84.88,0.3,2023-03-17 16:45:00,74
2023-03-18,85.07,0.29,2023-03-18 01:45:00,91.15,0.16,2023-03-18 14:15:00,94.21,0.1,2023-03-18 13:45:00,74
2023-03-19,87.5,0.24,2023-03-19 21:45:00,88.19,0.22,2023-03-19 20:30:00,92.13,0.14,2023-03-19 20:00:00,74
2023-03-20,60.9,1.07,2023-03-20 16:30:00,75.94,0.53,2023-03-20 16:15:00,83.73,0.32,2023-03-20 14:45:00,74
2023-03-21,69.1,0.75,2023-03-21 10:00:00,80.21,0.41,2023-03-21 09:30:00,82.99,0.34,2023-03-21 07:45:00,74
2023-03-22,62.85,0.99,2023-03-22 18:15:00,65.97,0.86,2023-03-22 16:45:00,76.74,0.51,2023-03-22 16:15:00,74
2023-03-23,46.39,1.93,2023-03-23 17:45:00,66.39,0.84,2023-03-23 17:00:00,77.59,0.48,2023-03-23 17:00:00,74
2023-03-24,74.79,0.56,2023-03-24 17:15:00,83.23,0.34,2023-03-24 17:00:00,88.82,0.21,2023-03-24 16:45:00,74
2023-03-25,92.01,0.14,2023-03-25 00:15:00,93.92,0.11,2023-03-25 00:00:00,95.95,0.07,2023-03-25 00:15:00,74
2023-03-26,88.89,0.21,2023-03-26 22:30:00,93.47,0.12,2023-03-26 18:00:00,95.65,0.08,2023-03-26 17:45:00,74
2023-03-27,42.85,2.22,2023-03-27 16:30:00,58.06,1.2,2023-03-27 16:15:00,71.0,0.68,2023-03-27 16:15:00,74
2023-03-28,66.67,0.83,2023-03-28 16:45:00,80.69,0.4,2023-03-28 16:15:00,85.97,0.27,2023-03-28 14:30:00,74
2023-03-29,64.58,0.91,2023-03-29 16:15:00,76.74,0.51,2023-03-29 15:45:00,76.99,0.5,2023-03-29 16:30:00,74
2023-03-30,60.0,1.11,2023-03-30 17:45:00,78.96,0.44,2023-03-30 16:45:00,84.58,0.3,2023-03-30 16:15:00,74
2023-03-31,45.49,2.0,2023-03-31 17:45:00,61.63,1.04,2023-03-31 16:45:00,71.53,0.66,2023-03-31 16:30:00,74
2023-04-01,85.42,0.28,2023-04-01 19:00:00,88.02,0.23,2023-04-01 17:45:00,90.16,0.18,2023-04-01 15:00:00,74
2023-04-02,88.19,0.22,2023-04-02 20:15:00,94.1,0.1,2023-04-02 20:00:00,96.06,0.07,2023-04-02 20:00:00,74
2023-04-03,57.29,1.24,2023-04-03 17:45:00,64.76,0.91,2023-04-03 16:30:00,67.36,0.81,2023-04-03 15:45:00,74
2023-04-04,62.99,0.98,2023-04-04 17:15:00,77.22,0.49,2023-04-04 16:15:00,83.31,0.33,2023-04-04 16:00:00,74
2023-04-05,59.38,1.14,2023-04-05 16:45:00,73.61,0.6,2023-04-05 15:45:00,79.86,0.42,2023-04-05 14:45:00,74
2023-04-06,66.11,0.85,2023-04-06 17:00:00,77.33,0.49,2023-04-06 16:45:00,83.96,0.32,2023-04-06 15:00:00,74
2023-04-07,51.04,1.6,2023-04-07 17:00:00,62.29,1.01,2023-04-07 17:15:00,68.8,0.76,2023-04-07 16:15:00,74
2023-04-08,84.72,0.3,2023-04-08 00:00:00,94.1,0.1,2023-04-08 08:45:00,96.06,0.07,2023-04-08 09:00:00,74
2023-04-09,92.01,0.14,2023-04-09 18:30:00,96.01,0.07,2023-04-09 18:30:00,95.95,0.07,2023-04-09 05:30:00,74
2023-04-10,75.69,0.54,2023-04-10 17:45:00,87.85,0.23,2023-04-10 17:00:00,91.2,0.16,2023-04-10 17:15:00,74
2023-04-11,53.47,1.45,2023-04-11 17:15:00,76.74,0.51,2023-04-11 16:45:00,77.25,0.49,2023-04-11 15:00:00,74
2023-04-12,68.4,0.77,2023-04-12 16:15:00,71.53,0.66,2023-04-12 16:30:00,80.32,0.41,2023-04-12 16:15:00,74
2023-04-13,65.49,0.88,2023-04-13 16:45:00,72.85,0.62,2023-04-13 16:00:00,77.89,0.47,2023-04-13 15:15:00,74
2023-04-14,68.26,0.77,2023-04-14 16:30:00,73.54,0.6,2023-04-14 15:30:00,73.5,0.6,2023-04-14 14:30:00,74
2023-04-15,88.54,0.22,2023-04-15 10:00:00,94.27,0.1,2023-04-15 09:00:00,94.79,0.09,2023-04-15 09:45:00,74
2023-04-16,91.67,0.15,2023-04-16 19:15:00,92.53,0.13,2023-04-16 17:45:00,92.94,0.13,2023-04-16 16:45:00,74
2023-04-17,88.75,0.21,2023-04-17 16:45:00,93.33,0.12,2023-04-17 07:00:00,95.56,0.08,2023-04-17 06:00:00,74
2023-04-18,66.81,0.83,2023-04-18 10:45:00,86.01,0.27,2023-04-18 10:00:00,87.31,0.24,2023-04-18 10:45:00,74
2023-04-19,74.31,0.58,2023-04-19 11:30:00,78.13,0.47,2023-04-19 11:30:00,81.13,0.39,2023-04-19 10:45:00,74
2023-04-20,54.65,1.38,2023-04-20 17:30:00,67.43,0.81,2023-04-20 17:15:00,77.25,0.49,2023-04-20 16:00:00,74
2023-04-21,75.35,0.55,2023-04-21 09:30:00,84.2,0.31,2023-04-21 08:30:00,89.58,0.19,2023-04-21 08:15:00,74
2023-04-22,90.28,0.18,2023-04-22 12:45:00,93.58,0.11,2023-04-22 15:45:00,95.37,0.08,2023-04-22 15:30:00,74
2023-04-23,89.03,0.21,2023-04-23 18:15:00,93.47,0.12,2023-04-23 17:45:00,95.65,0.08,2023-04-23 17:45:00,74
2023-04-24,85.42,0.28,2023-04-24 14:45:00,89.76,0.19,2023-04-24 16:15:00,92.59,0.13,2023-04-24 12:45:00,74
2023-04-25,77.78,0.48,2023-04-25 15:30:00,83.75,0.32,2023-04-25 14:30:00,87.66,0.23,2023-04-25 13:45:00,74
2023-04-26,67.36,0.81,2023-04-26 08:45:00,79.34,0.43,2023-04-26 08:30:00,84.38,0.31,2023-04-26 08:30:00,74
2023-04-27,64.24,0.93,2023-04-27 17:00:00,75.17,0.55,2023-04-27 15:45:00,79.86,0.42,2023-04-27 15:30:00,74
2023-04-28,87.15,0.25,2023-04-28 09:45:00,93.65,0.11,2023-04-28 10:15:00,95.76,0.07,2023-04-28 09:30:00,74
2023-04-29,92.36,0.14,2023-04-29 22:45:00,96.18,0.07,2023-04-29 21:45:00,97.45,0.04,2023-04-29 20:45:00,74
2023-04-30,89.58,0.19,2023-04-30 16:00:00,93.06,0.12,2023-04-30 08:15:00,93.52,0.12,2023-04-30 15:45:00,74
2023-05-01,92.71,0.13,2023-05-01 15:00:00,96.35,0.06,2023-05-01 21:15:00,95.95,0.07,2023-05-01 20:45:00,74
2023-05-02,85.76,0.28,2023-05-02 14:00:00,90.28,0.18,2023-05-02 08:00:00,93.52,0.12,2023-05-02 07:00:00,74
2023-05-03,82.99,0.34,2023-05-03 13:30:00,91.84,0.15,2023-05-03 07:00:00,94.79,0.09,2023-05-03 06:15:00,74
2023-05-04,64.24,0.93,2023-05-04 17:45:00,77.26,0.49,2023-05-04 17:45:00,83.15,0.34,2023-05-04 17:00:00,74
2023-05-05,52.36,1.52,2023-05-05 16:15:00,60.03,1.11,2023-05-05 16:15:00,73.36,0.61,2023-05-05 16:15:00,74
2023-05-06,88.54,0.22,2023-05-06 17:45:00,94.27,0.1,2023-05-06 17:00:00,96.18,0.07,2023-05-06 15:45:00,74
2023-05-07,87.99,0.23,2023-05-07 20:15:00,90.35,0.18,2023-05-07 19:30:00,93.45,0.12,2023-05-07 18:00:00,74
2023-05-08,91.67,0.15,2023-05-08 17:00:00,95.83,0.07,2023-05-08 16:15:00,97.34,0.05,2023-05-08 12:30:00,74
2023-05-09,71.18,0.67,2023-05-09 10:00:00,79.86,0.42,2023-05-09 15:30:00,83.06,0.34,2023-05-09 14:30:00,74
2023-05-10,63.89,0.94,2023-05-10 16:15:00,70.66,0.69,2023-05-10 15:30:00,76.62,0.51,2023-05-10 13:45:00,74
2023-05-11,74.31,0.58,2023-05-11 09:15:00,77.08,0.5,2023-05-11 07:45:00,82.87,0.34,2023-05-11 07:15:00,74
2023-05-12,41.81,2.32,2023-05-12 17:00:00,65.17,0.89,2023-05-12 16:00:00,75.0,0.56,2023-05-12 16:00:00,74
2023-05-13,79.65,0.43,2023-05-13 19:00:00,89.83,0.19,2023-05-13 19:00:00,90.49,0.18,2023-05-13 17:30:00,74
2023-05-14,88.89,0.21,2023-05-14 19:00:00,93.12,0.12,2023-05-14 19:30:00,95.42,0.08,2023-05-14 19:15:00,74
2023-05-15,24.65,5.09,2023-05-15 17:30:00,55.9,1.31,2023-05-15 16:30:00,69.21,0.74,2023-05-15 15:30:00,74
2023-05-16,41.67,2.33,2023-05-16 18:00:00,63.54,0.96,2023-05-16 17:45:00,72.69,0.63,2023-05-16 16:45:00,74
2023-05-17,83.68,0.33,2023-05-17 13:45:00,86.98,0.25,2023-05-17 13:45:00,90.63,0.17,2023-05-17 13:45:00,74
2023-05-18,80.21,0.41,2023-05-18 15:00:00,90.1,0.18,2023-05-18 14:30:00,93.17,0.12,2023-05-18 12:45:00,74
2023-05-19,77.78,0.48,2023-05-19 16:30:00,88.89,0.21,2023-05-19 16:00:00,93.4,0.12,2023-05-19 14:45:00,74
2023-05-20,86.81,0.25,2023-05-20 17:45:00,89.06,0.2,2023-05-20 16:30:00,92.71,0.13,2023-05-20 16:30:00,74
2023-05-21,95.14,0.09,2023-05-21 12:15:00,97.57,0.04,2023-05-21 11:45:00,97.69,0.04,2023-05-21 09:30:00,74
2023-05-22,74.65,0.57,2023-05-22 18:15:00,83.68,0.33,2023-05-22 17:15:00,88.89,0.21,2023-05-22 17:15:00,74
2023-05-23,78.47,0.46,2023-05-23 09:15:00,81.15,0.39,2023-05-23 08:15:00,86.62,0.26,2023-05-23 08:15:00,74
2023-05-24,56.46,1.29,2023-05-24 16:30:00,65.9,0.86,2023-05-24 15:45:00,73.33,0.61,2023-05-24 15:00:00,74
2023-05-25,74.37,0.57,2023-05-25 16:30:00,81.81,0.37,2023-05-25 16:15:00,87.87,0.23,2023-05-25 16:30:00,74
2023-05-26,62.15,1.01,2023-05-26 17:30:00,71.35,0.67,2023-05-26 16:45:00,78.7,0.45,2023-05-26 15:45:00,74
2023-05-27,83.13,0.34,2023-05-27 20:30:00,91.56,0.15,2023-05-27 20:15:00,94.38,0.1,2023-05-27 19:15:00,74
2023-05-28,89.58,0.19,2023-05-28 20:00:00,94.79,0.09,2023-05-28 18:15:00,96.53,0.06,2023-05-28 18:00:00,74
2023-05-29,81.04,0.39,2023-05-29 17:15:00,90.52,0.17,2023-05-29 16:15:00,93.45,0.12,2023-05-29 17:15:00,74
2023-05-30,74.65,0.57,2023-05-30 14:00:00,85.83,0.28,2023-05-30 14:15:00,85.86,0.27,2023-05-30 14:00:00,74
2023-05-31,63.19,0.97,2023-05-31 17:15:00,70.83,0.69,2023-05-31 16:15:00,75.07,0.55,2023-05-31 16:00:00,74
2023-06-01,54.72,1.38,2023-06-01 17:45:00,77.36,0.49,2023-06-01 16:45:00,79.51,0.43,2023-06-01 15:45:00,74
2023-06-02,66.04,0.86,2023-06-02 17:15:00,73.3,0.61,2023-06-02 17:15:00,81.39,0.38,2023-06-02 15:45:00,74
2023-06-03,85.76,0.28,2023-06-03 07:15:00,92.88,0.13,2023-06-03 07:15:00,95.25,0.08,2023-06-03 06:45:00,74
2023-06-04,85.76,0.28,2023-06-04 19:30:00,92.88,0.13,2023-06-04 19:30:00,94.91,0.09,2023-06-04 17:00:00,74
2023-06-05,61.67,1.04,2023-06-05 17:30:00,80.14,0.41,2023-06-05 16:30:00,87.45,0.24,2023-06-05 16:45:00,74
2023-06-06,57.57,1.23,2023-06-06 16:45:00,72.88,0.62,2023-06-06 16:45:00,80.72,0.4,2023-06-06 15:30:00,74
2023-06-07,79.17,0.44,2023-06-07 16:45:00,81.32,0.38,2023-06-07 14:00:00,85.46,0.28,2023-06-07 14:00:00,74
2023-06-08,77.43,0.49,2023-06-08 16:45:00,81.18,0.39,2023-06-08 16:45:00,84.72,0.3,2023-06-08 16:30:00,74
2023-06-09,62.64,0.99,2023-06-09 17:00:00,75.42,0.54,2023-06-09 17:00:00,80.37,0.41,2023-06-09 16:00:00,74
2023-06-10,78.13,0.47,2023-06-10 20:45:00,89.06,0.2,2023-06-10 20:45:00,90.74,0.17,2023-06-10 20:45:00,74
2023-06-11,71.88,0.65,2023-06-11 20:45:00,82.81,0.35,2023-06-11 19:15:00,86.57,0.26,2023-06-11 18:30:00,74
2023-06-12,70.83,0.69,2023-06-12 17:30:00,75.0,0.56,2023-06-12 17:30:00,80.9,0.39,2023-06-12 15:00:00,74
2023-06-13,43.75,2.14,2023-06-13 17:00:00,60.24,1.1,2023-06-13 17:00:00,68.87,0.75,2023-06-13 15:45:00,74
2023-06-14,46.25,1.94,2023-06-14 17:45:00,60.97,1.07,2023-06-14 16:45:00,69.12,0.74,2023-06-14 15:45:00,74
2023-06-15,61.81,1.03,2023-06-15 17:45:00,64.03,0.94,2023-06-15 16:30:00,72.78,0.62,2023-06-15 16:30:00,74
2023-06-16,69.58,0.73,2023-06-16 17:15:00,84.03,0.32,2023-06-16 15:45:00,82.8,0.35,2023-06-16 15:00:00,74
2023-06-17,72.92,0.62,2023-06-17 09:30:00,86.11,0.27,2023-06-17 09:15:00,86.92,0.25,2023-06-17 09:30:00,74
2023-06-18,90.97,0.17,2023-06-18 16:15:00,95.49,0.08,2023-06-18 15:15:00,96.99,0.05,2023-06-18 14:15:00,74
2023-06-19,53.68,1.44,2023-06-19 17:30:00,66.67,0.83,2023-06-19 16:30:00,74.61,0.57,2023-06-19 16:00:00,74
2023-06-20,75.97,0.53,2023-06-20 18:00:00,82.95,0.34,2023-06-20 17:15:00,88.63,0.21,2023-06-20 17:15:00,74
2023-06-21,34.65,3.14,2023-06-21 17:30:00,65.24,0.89,2023-06-21 17:30:00,74.33,0.58,2023-06-21 15:45:00,74
2023-06-22,55.0,1.36,2023-06-22 17:45:00,65.87,0.86,2023-06-22 16:45:00,70.69,0.69,2023-06-22 16:30:00,74
2023-06-23,44.17,2.11,2023-06-23 16:30:00,58.75,1.17,2023-06-23 16:15:00,72.5,0.63,2023-06-23 15:15:00,74
2023-06-24,80.9,0.39,2023-06-24 13:45:00,91.67,0.15,2023-06-24 13:15:00,93.52,0.12,2023-06-24 12:00:00,74
2023-06-25,85.42,0.28,2023-06-25 20:00:00,89.51,0.2,2023-06-25 18:45:00,90.9,0.17,2023-06-25 17:30:00,74
2023-06-26,40.9,2.41,2023-06-26 17:00:00,63.61,0.95,2023-06-26 16:00:00,73.43,0.6,2023-06-26 15:45:00,74
2023-06-27,43.75,2.14,2023-06-27 17:15:00,60.24,1.1,2023-06-27 16:15:00,69.1,0.75,2023-06-27 16:00:00,74
2023-06-28,44.65,2.07,2023-06-28 17:30:00,61.81,1.03,2023-06-28 16:45:00,72.41,0.64,2023-06-28 16:15:00,74
2023-06-29,31.25,3.67,2023-06-29 16:45:00,48.68,1.76,2023-06-29 15:45:00,55.63,1.33,2023-06-29 15:00:00,74
2023-06-30,28.4,4.2,2023-06-30 16:45:00,32.88,3.4,2023-06-30 16:45:00,47.38,1.85,2023-06-30 16:15:00,74
2023-07-01,89.93,0.19,2023-07-01 15:45:00,91.67,0.15,2023-07-01 15:45:00,94.44,0.1,2023-07-01 15:00:00,74
2023-07-02,83.54,0.33,2023-07-02 17:45:00,88.13,0.22,2023-07-02 16:30:00,92.08,0.14,2023-07-02 16:30:00,74
2023-07-03,22.78,5.65,2023-07-03 17:00:00,53.68,1.44,2023-07-03 16:15:00,65.46,0.88,2023-07-03 15:30:00,74
2023-07-04,69.79,0.72,2023-07-04 17:15:00,74.48,0.57,2023-07-04 17:15:00,79.68,0.43,2023-07-04 16:00:00,74
2023-07-05,52.15,1.53,2023-07-05 18:30:00,64.1,0.93,2023-07-05 17:30:00,75.6,0.54,2023-07-05 16:15:00,74
2023-07-06,44.44,2.08,2023-07-06 16:45:00,55.97,1.31,2023-07-06 16:30:00,62.78,0.99,2023-07-06 16:15:00,74
2023-07-07,74.65,0.57,2023-07-07 17:15:00,79.86,0.42,2023-07-07 16:15:00,82.34,0.36,2023-07-07 15:30:00,74
2023-07-08,84.72,0.3,2023-07-08 09:00:00,92.36,0.14,2023-07-08 08:00:00,94.44,0.1,2023-07-08 09:00:00,74
2023-07-09,88.19,0.22,2023-07-09 10:15:00,93.75,0.11,2023-07-09 10:30:00,96.53,0.06,2023-07-09 10:00:00,74
2023-07-10,54.03,1.42,2023-07-10 17:00:00,74.17,0.58,2023-07-10 17:00:00,83.29,0.33,2023-07-10 15:00:00,74
2023-07-11,79.38,0.43,2023-07-11 07:30:00,83.44,0.33,2023-07-11 06:15:00,86.74,0.25,2023-07-11 12:00:00,74
