date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,85.19,0.39,2023-01-27 04:15:00,90.51,0.23,2023-01-27 07:30:00,96.3,0.09,2023-01-27 07:30:00,49
2023-01-28,80.37,0.54,2023-01-28 15:15:00,87.22,0.33,2023-01-28 15:00:00,92.44,0.18,2023-01-28 15:00:00,49
2023-01-29,83.33,0.44,2023-01-29 15:15:00,93.29,0.16,2023-01-29 15:15:00,95.15,0.11,2023-01-29 15:15:00,49
2023-01-30,85.0,0.39,2023-01-30 15:30:00,89.81,0.25,2023-01-30 14:15:00,91.45,0.21,2023-01-30 14:15:00,49
2023-01-31,81.67,0.5,2023-01-31 14:45:00,88.84,0.28,2023-01-31 06:00:00,92.5,0.18,2023-01-31 17:00:00,49
2023-02-01,88.15,0.3,2023-02-01 08:15:00,92.73,0.17,2023-02-01 08:15:00,93.86,0.15,2023-02-01 08:15:00,49
2023-02-02,78.24,0.62,2023-02-02 09:30:00,79.31,0.58,2023-02-02 08:30:00,88.06,0.3,2023-02-02 07:30:00,49
2023-02-03,78.06,0.62,2023-02-03 17:30:00,84.95,0.39,2023-02-03 16:30:00,90.74,0.23,2023-02-03 16:45:00,49
2023-02-04,70.83,0.92,2023-02-04 10:45:00,83.94,0.43,2023-02-04 10:45:00,89.88,0.25,2023-02-04 17:15:00,49
2023-02-05,91.11,0.22,2023-02-05 17:30:00,96.44,0.08,2023-02-05 00:15:00,97.62,0.05,2023-02-05 00:15:00,49
2023-02-06,76.85,0.67,2023-02-06 13:45:00,88.43,0.29,2023-02-06 12:45:00,92.28,0.19,2023-02-06 12:15:00,49
2023-02-07,61.48,1.39,2023-02-07 08:30:00,80.14,0.55,2023-02-07 07:45:00,86.39,0.35,2023-02-07 08:00:00,49
2023-02-08,78.98,0.59,2023-02-08 17:15:00,83.24,0.45,2023-02-08 15:45:00,87.75,0.31,2023-02-08 15:45:00,49
2023-02-09,73.8,0.79,2023-02-09 09:30:00,83.66,0.43,2023-02-09 08:45:00,88.64,0.28,2023-02-09 08:30:00,49
2023-02-10,90.74,0.23,2023-02-10 12:30:00,94.68,0.12,2023-02-10 18:00:00,96.45,0.08,2023-02-10 18:00:00,49
2023-02-11,77.78,0.63,2023-02-11 11:00:00,84.26,0.42,2023-02-11 11:00:00,86.11,0.36,2023-02-11 11:15:00,49
2023-02-12,89.35,0.26,2023-02-12 09:45:00,93.75,0.15,2023-02-12 08:30:00,95.37,0.11,2023-02-12 08:15:00,49
2023-02-13,71.11,0.9,2023-02-13 14:00:00,83.24,0.45,2023-02-13 13:45:00,86.76,0.34,2023-02-13 12:00:00,49
2023-02-14,84.26,0.42,2023-02-14 10:15:00,88.19,0.3,2023-02-14 10:15:00,93.7,0.15,2023-02-14 10:15:00,49
2023-02-15,81.48,0.51,2023-02-15 17:00:00,91.53,0.21,2023-02-15 16:30:00,92.41,0.18,2023-02-15 09:00:00,49
2023-02-16,75.09,0.74,2023-02-16 16:45:00,87.55,0.32,2023-02-16 16:00:00,92.53,0.18,2023-02-16 15:00:00,49
2023-02-17,81.67,0.5,2023-02-17 17:15:00,85.0,0.39,2023-02-17 17:15:00,88.61,0.29,2023-02-17 17:00:00,49
2023-02-18,85.56,0.38,2023-02-18 16:15:00,89.77,0.25,2023-02-18 15:15:00,92.01,0.19,2023-02-18 15:15:00,49
2023-02-19,85.19,0.39,2023-02-19 12:15:00,93.75,0.15,2023-02-19 01:30:00,95.37,0.11,2023-02-19 12:00:00,49
2023-02-20,80.09,0.55,2023-02-20 15:00:00,86.11,0.36,2023-02-20 14:00:00,88.33,0.29,2023-02-20 13:00:00,49
2023-02-21,84.35,0.41,2023-02-21 16:45:00,90.6,0.23,2023-02-21 16:15:00,94.1,0.14,2023-02-21 16:45:00,49
2023-02-22,88.24,0.3,2023-02-22 15:45:00,94.21,0.14,2023-02-22 14:45:00,95.77,0.1,2023-02-22 15:15:00,49
2023-02-23,83.52,0.44,2023-02-23 13:45:00,92.64,0.18,2023-02-23 12:30:00,96.79,0.07,2023-02-23 12:15:00,49
2023-02-24,83.98,0.42,2023-02-24 13:15:00,92.59,0.18,2023-02-24 13:15:00,94.04,0.14,2023-02-24 13:15:00,49
2023-02-25,83.52,0.44,2023-02-25 16:00:00,91.9,0.2,2023-02-25 15:45:00,94.44,0.13,2023-02-25 16:00:00,49
2023-02-26,91.02,0.22,2023-02-26 19:00:00,97.55,0.06,2023-02-26 08:15:00,97.62,0.05,2023-02-26 19:00:00,49
2023-02-27,81.48,0.51,2023-02-27 15:00:00,90.05,0.25,2023-02-27 14:45:00,95.52,0.1,2023-02-27 13:45:00,49
2023-02-28,93.98,0.14,2023-02-28 22:45:00,97.45,0.06,2023-02-28 21:45:00,96.45,0.08,2023-02-28 20:45:00,49
2023-03-01,91.67,0.2,2023-03-01 11:15:00,93.66,0.15,2023-03-01 11:15:00,94.85,0.12,2023-03-01 10:15:00,49
2023-03-02,74.72,0.75,2023-03-02 18:45:00,86.2,0.36,2023-03-02 18:45:00,94.29,0.13,2023-03-02 17:45:00,49
2023-03-03,77.78,0.63,2023-03-03 13:30:00,90.51,0.23,2023-03-03 13:15:00,94.07,0.14,2023-03-03 13:15:00,49
2023-03-04,81.02,0.52,2023-03-04 13:00:00,87.96,0.3,2023-03-04 12:00:00,88.02,0.3,2023-03-04 11:00:00,49
2023-03-05,75.93,0.7,2023-03-05 20:00:00,87.04,0.33,2023-03-05 20:15:00,91.36,0.21,2023-03-05 20:15:00,49
2023-03-06,80.56,0.54,2023-03-06 11:15:00,87.96,0.3,2023-03-06 10:30:00,93.24,0.16,2023-03-06 09:30:00,49
2023-03-07,81.48,0.51,2023-03-07 09:45:00,91.81,0.2,2023-03-07 08:45:00,97.62,0.05,2023-03-07 08:45:00,49
2023-03-08,80.46,0.54,2023-03-08 17:30:00,84.68,0.4,2023-03-08 17:15:00,92.62,0.18,2023-03-08 16:15:00,49
2023-03-09,68.33,1.03,2023-03-09 16:30:00,71.67,0.88,2023-03-09 16:15:00,80.96,0.52,2023-03-09 16:00:00,49
2023-03-10,81.94,0.49,2023-03-10 08:45:00,84.07,0.42,2023-03-10 08:00:00,89.88,0.25,2023-03-10 07:00:00,49
2023-03-11,81.2,0.51,2023-03-11 10:15:00,86.3,0.35,2023-03-11 10:30:00,93.92,0.14,2023-03-11 00:00:00,49
2023-03-12,83.33,0.44,2023-03-12 18:00:00,91.67,0.2,2023-03-12 18:00:00,95.37,0.11,2023-03-12 07:30:00,49
2023-03-13,81.02,0.52,2023-03-13 19:15:00,89.17,0.27,2023-03-13 18:15:00,90.0,0.25,2023-03-13 17:15:00,49
2023-03-14,67.59,1.07,2023-03-14 10:30:00,80.88,0.53,2023-03-14 09:45:00,86.36,0.35,2023-03-14 15:30:00,49
2023-03-15,72.5,0.84,2023-03-15 11:15:00,85.42,0.38,2023-03-15 10:15:00,87.72,0.31,2023-03-15 09:15:00,49
2023-03-16,84.91,0.4,2023-03-16 17:30:00,92.92,0.17,2023-03-16 17:00:00,94.97,0.12,2023-03-16 16:00:00,49
2023-03-17,74.54,0.76,2023-03-17 17:00:00,85.69,0.37,2023-03-17 17:00:00,90.0,0.25,2023-03-17 17:00:00,49
2023-03-18,90.74,0.23,2023-03-18 13:30:00,93.52,0.15,2023-03-18 14:15:00,94.75,0.12,2023-03-18 18:30:00,49
2023-03-19,91.85,0.2,2023-03-19 11:30:00,97.13,0.07,2023-03-19 10:45:00,98.09,0.04,2023-03-19 09:45:00,49
2023-03-20,86.76,0.34,2023-03-20 08:15:00,88.38,0.29,2023-03-20 08:30:00,94.88,0.12,2023-03-20 08:15:00,49
2023-03-21,65.74,1.16,2023-03-21 15:30:00,78.7,0.6,2023-03-21 15:00:00,83.12,0.45,2023-03-21 15:30:00,49
2023-03-22,73.89,0.79,2023-03-22 17:45:00,85.42,0.38,2023-03-22 16:45:00,87.31,0.32,2023-03-22 15:45:00,49
2023-03-23,76.11,0.7,2023-03-23 17:30:00,85.65,0.37,2023-03-23 16:30:00,86.02,0.36,2023-03-23 15:30:00,49
2023-03-24,81.2,0.51,2023-03-24 16:00:00,83.52,0.44,2023-03-24 16:00:00,88.09,0.3,2023-03-24 15:00:00,49
2023-03-25,96.76,0.07,2023-03-25 19:00:00,98.38,0.04,2023-03-25 18:15:00,100.62,-0.01,2023-03-25 01:30:00,49
2023-03-26,86.11,0.36,2023-03-26 22:30:00,93.06,0.17,2023-03-26 21:30:00,95.37,0.11,2023-03-26 20:45:00,49
2023-03-27,82.59,0.47,2023-03-27 13:15:00,91.67,0.2,2023-03-27 17:15:00,96.08,0.09,2023-03-27 16:00:00,49
2023-03-28,76.2,0.69,2023-03-28 17:00:00,82.41,0.47,2023-03-28 16:00:00,85.37,0.38,2023-03-28 16:00:00,49
2023-03-29,82.87,0.46,2023-03-29 17:15:00,91.34,0.21,2023-03-29 16:15:00,95.03,0.12,2023-03-29 15:15:00,49
2023-03-30,89.17,0.27,2023-03-30 08:15:00,94.12,0.14,2023-03-30 07:15:00,96.76,0.07,2023-03-30 21:00:00,49
2023-03-31,82.13,0.48,2023-03-31 11:45:00,90.14,0.24,2023-03-31 11:15:00,94.23,0.14,2023-03-31 20:30:00,49
2023-04-01,75.65,0.72,2023-04-01 16:30:00,84.58,0.41,2023-04-01 16:30:00,87.56,0.32,2023-04-01 16:45:00,49
2023-04-02,91.2,0.21,2023-04-02 07:45:00,99.07,0.02,2023-04-02 07:00:00,100.0,0.0,2023-04-02 02:00:00,49
2023-04-03,78.7,0.6,2023-04-03 14:45:00,91.9,0.2,2023-04-03 16:45:00,94.14,0.14,2023-04-03 13:15:00,49
2023-04-04,85.83,0.37,2023-04-04 17:15:00,89.68,0.26,2023-04-04 16:30:00,91.67,0.2,2023-04-04 17:00:00,49
2023-04-05,85.74,0.37,2023-04-05 14:45:00,86.48,0.35,2023-04-05 18:00:00,92.44,0.18,2023-04-05 17:45:00,49
2023-04-06,78.7,0.6,2023-04-06 14:30:00,84.49,0.41,2023-04-06 13:30:00,90.77,0.23,2023-04-06 12:15:00,49
2023-04-07,77.22,0.66,2023-04-07 16:30:00,90.0,0.25,2023-04-07 16:00:00,88.49,0.29,2023-04-07 14:45:00,49
2023-04-08,89.63,0.26,2023-04-08 09:30:00,97.13,0.07,2023-04-08 08:45:00,97.53,0.06,2023-04-08 09:15:00,49
2023-04-09,86.11,0.36,2023-04-09 17:30:00,92.13,0.19,2023-04-09 16:45:00,95.0,0.12,2023-04-09 15:45:00,49
2023-04-10,78.24,0.62,2023-04-10 15:15:00,89.12,0.27,2023-04-10 15:00:00,94.07,0.14,2023-04-10 13:30:00,49
2023-04-11,72.96,0.82,2023-04-11 18:00:00,79.54,0.57,2023-04-11 17:00:00,84.04,0.42,2023-04-11 16:45:00,49
2023-04-12,90.74,0.23,2023-04-12 18:45:00,94.68,0.12,2023-04-12 17:45:00,95.83,0.1,2023-04-12 16:45:00,49
2023-04-13,79.17,0.58,2023-04-13 16:45:00,91.81,0.2,2023-04-13 07:00:00,92.01,0.19,2023-04-13 07:45:00,49
2023-04-14,75.46,0.72,2023-04-14 08:00:00,87.69,0.31,2023-04-14 08:00:00,94.04,0.14,2023-04-14 08:00:00,49
2023-04-15,74.81,0.75,2023-04-15 18:00:00,85.74,0.37,2023-04-15 13:15:00,87.81,0.31,2023-04-15 11:15:00,49
2023-04-16,90.74,0.23,2023-04-16 00:00:00,95.6,0.1,2023-04-16 00:15:00,97.62,0.05,2023-04-16 08:00:00,49
2023-04-17,78.7,0.6,2023-04-17 08:30:00,84.03,0.42,2023-04-17 08:30:00,88.92,0.28,2023-04-17 07:30:00,49
2023-04-18,56.94,1.68,2023-04-18 08:30:00,73.7,0.79,2023-04-18 07:45:00,84.72,0.4,2023-04-18 07:45:00,49
2023-04-19,62.59,1.33,2023-04-19 10:30:00,76.53,0.68,2023-04-19 10:30:00,86.39,0.35,2023-04-19 09:00:00,49
2023-04-20,54.17,1.88,2023-04-20 13:45:00,74.77,0.75,2023-04-20 13:30:00,86.2,0.36,2023-04-20 11:45:00,49
2023-04-21,56.94,1.68,2023-04-21 13:00:00,85.88,0.37,2023-04-21 12:15:00,92.75,0.17,2023-04-21 11:00:00,49
2023-04-22,83.7,0.43,2023-04-22 11:15:00,90.14,0.24,2023-04-22 10:30:00,93.7,0.15,2023-04-22 09:45:00,49
2023-04-23,87.5,0.32,2023-04-23 08:30:00,92.59,0.18,2023-04-23 08:30:00,95.68,0.1,2023-04-23 07:45:00,49
2023-04-24,85.19,0.39,2023-04-24 02:15:00,92.59,0.18,2023-04-24 02:15:00,95.06,0.12,2023-04-24 02:15:00,49
2023-04-25,80.83,0.53,2023-04-25 19:45:00,86.71,0.34,2023-04-25 18:45:00,94.54,0.13,2023-04-25 18:45:00,49
2023-04-26,80.09,0.55,2023-04-26 19:00:00,86.48,0.35,2023-04-26 18:15:00,90.59,0.23,2023-04-26 17:00:00,49
2023-04-27,97.04,0.07,2023-04-27 05:30:00,98.52,0.03,2023-04-27 04:30:00,100.0,0.0,2023-04-27 01:00:00,49
2023-04-28,76.48,0.68,2023-04-28 16:30:00,80.83,0.53,2023-04-28 16:30:00,87.84,0.31,2023-04-28 16:30:00,49
2023-04-29,89.81,0.25,2023-04-29 10:00:00,95.6,0.1,2023-04-29 10:30:00,97.75,0.05,2023-04-29 17:30:00,49
2023-04-30,86.57,0.34,2023-04-30 08:15:00,93.29,0.16,2023-04-30 08:00:00,92.13,0.19,2023-04-30 08:00:00,49
2023-05-01,93.7,0.15,2023-05-01 18:45:00,98.29,0.04,2023-05-01 12:30:00,98.92,0.02,2023-05-01 06:15:00,49
2023-05-02,86.67,0.34,2023-05-02 08:00:00,92.36,0.18,2023-05-02 07:45:00,97.69,0.05,2023-05-02 08:00:00,49
2023-05-03,88.24,0.3,2023-05-03 18:15:00,95.37,0.11,2023-05-03 11:15:00,96.45,0.08,2023-05-03 10:45:00,49
2023-05-04,88.61,0.29,2023-05-04 18:15:00,94.21,0.14,2023-05-04 17:30:00,96.76,0.07,2023-05-04 18:15:00,49
2023-05-05,76.85,0.67,2023-05-05 14:00:00,84.63,0.4,2023-05-05 14:45:00,87.19,0.33,2023-05-05 14:00:00,49
2023-05-06,80.09,0.55,2023-05-06 20:00:00,87.27,0.32,2023-05-06 18:45:00,89.81,0.25,2023-05-06 20:00:00,49
2023-05-07,84.26,0.42,2023-05-07 16:45:00,96.06,0.09,2023-05-07 07:30:00,98.24,0.04,2023-05-07 10:30:00,49
2023-05-08,85.65,0.37,2023-05-08 00:30:00,92.82,0.17,2023-05-08 00:30:00,95.22,0.11,2023-05-08 00:30:00,49
2023-05-09,80.74,0.53,2023-05-09 10:00:00,87.04,0.33,2023-05-09 10:00:00,91.57,0.2,2023-05-09 09:30:00,49
2023-05-10,78.61,0.6,2023-05-10 11:15:00,85.28,0.38,2023-05-10 11:45:00,88.27,0.3,2023-05-10 10:45:00,49
2023-05-11,67.96,1.05,2023-05-11 10:00:00,82.22,0.48,2023-05-11 09:30:00,87.9,0.31,2023-05-11 08:45:00,49
2023-05-12,87.69,0.31,2023-05-12 13:00:00,92.92,0.17,2023-05-12 12:00:00,96.27,0.09,2023-05-12 11:00:00,49
2023-05-13,85.74,0.37,2023-05-13 19:00:00,92.13,0.19,2023-05-13 19:15:00,94.38,0.13,2023-05-13 18:15:00,49
2023-05-14,74.81,0.75,2023-05-14 00:30:00,86.71,0.34,2023-05-14 00:15:00,91.14,0.22,2023-05-14 00:30:00,49
2023-05-15,86.85,0.34,2023-05-15 17:15:00,90.19,0.24,2023-05-15 16:30:00,97.78,0.05,2023-05-15 15:30:00,49
2023-05-16,68.98,1.0,2023-05-16 22:15:00,87.73,0.31,2023-05-16 16:15:00,88.95,0.28,2023-05-16 15:45:00,49
2023-05-17,63.89,1.26,2023-05-17 18:15:00,70.83,0.92,2023-05-17 17:15:00,79.17,0.58,2023-05-17 17:15:00,49
2023-05-18,86.2,0.36,2023-05-18 08:30:00,93.98,0.14,2023-05-18 18:30:00,95.99,0.09,2023-05-18 18:30:00,49
2023-05-19,85.37,0.38,2023-05-19 17:30:00,89.68,0.26,2023-05-19 17:30:00,93.24,0.16,2023-05-19 16:30:00,49
2023-05-20,88.89,0.28,2023-05-20 07:45:00,93.52,0.15,2023-05-20 06:00:00,95.68,0.1,2023-05-20 05:45:00,49
2023-05-21,84.54,0.41,2023-05-21 13:30:00,96.3,0.09,2023-05-21 03:30:00,97.53,0.06,2023-05-21 02:30:00,49
2023-05-22,81.67,0.5,2023-05-22 10:30:00,87.87,0.31,2023-05-22 12:45:00,90.12,0.24,2023-05-22 10:45:00,49
2023-05-23,58.43,1.58,2023-05-23 09:30:00,80.0,0.56,2023-05-23 08:30:00,88.27,0.3,2023-05-23 07:30:00,49
2023-05-24,84.26,0.42,2023-05-24 18:15:00,87.87,0.31,2023-05-24 18:15:00,93.21,0.16,2023-05-24 11:15:00,49
2023-05-25,83.33,0.44,2023-05-25 21:15:00,88.19,0.3,2023-05-25 20:15:00,90.46,0.23,2023-05-25 18:45:00,49
2023-05-26,78.24,0.62,2023-05-26 14:30:00,89.12,0.27,2023-05-26 14:15:00,93.52,0.15,2023-05-26 13:45:00,49
2023-05-27,90.19,0.24,2023-05-27 18:15:00,91.2,0.21,2023-05-27 19:45:00,94.14,0.14,2023-05-27 18:45:00,49
2023-05-28,84.72,0.4,2023-05-28 20:45:00,90.19,0.24,2023-05-28 20:00:00,95.22,0.11,2023-05-28 06:30:00,49
2023-05-29,89.81,0.25,2023-05-29 08:30:00,95.51,0.1,2023-05-29 05:45:00,97.22,0.06,2023-05-29 03:00:00,49
2023-05-30,78.7,0.6,2023-05-30 14:15:00,88.06,0.3,2023-05-30 17:45:00,91.64,0.2,2023-05-30 13:45:00,49
2023-05-31,87.5,0.32,2023-05-31 21:00:00,92.59,0.18,2023-05-31 21:15:00,94.38,0.13,2023-05-31 19:00:00,49
2023-06-01,82.5,0.47,2023-06-01 16:15:00,84.86,0.4,2023-06-01 15:15:00,87.13,0.33,2023-06-01 15:15:00,49
2023-06-02,77.96,0.63,2023-06-02 18:15:00,86.06,0.36,2023-06-02 18:00:00,91.11,0.22,2023-06-02 16:30:00,49
2023-06-03,79.44,0.57,2023-06-03 11:45:00,88.01,0.3,2023-06-03 10:15:00,91.23,0.21,2023-06-03 10:00:00,49
2023-06-04,87.31,0.32,2023-06-04 17:45:00,92.73,0.17,2023-06-04 16:45:00,94.23,0.14,2023-06-04 15:45:00,49
2023-06-05,85.65,0.37,2023-06-05 21:15:00,89.58,0.26,2023-06-05 20:00:00,93.43,0.16,2023-06-05 10:30:00,49
2023-06-06,90.65,0.23,2023-06-06 18:15:00,95.32,0.11,2023-06-06 17:15:00,96.05,0.09,2023-06-06 16:15:00,49
2023-06-07,82.69,0.47,2023-06-07 17:15:00,87.31,0.32,2023-06-07 16:15:00,90.46,0.23,2023-06-07 15:15:00,49
2023-06-08,75.93,0.7,2023-06-08 13:15:00,88.19,0.3,2023-06-08 12:30:00,92.38,0.18,2023-06-08 17:00:00,49
2023-06-09,84.35,0.41,2023-06-09 17:00:00,92.82,0.17,2023-06-09 18:45:00,94.01,0.14,2023-06-09 17:00:00,49
2023-06-10,86.11,0.36,2023-06-10 00:00:00,92.13,0.19,2023-06-10 00:00:00,94.75,0.12,2023-06-10 00:00:00,49
2023-06-11,86.57,0.34,2023-06-11 18:45:00,91.99,0.19,2023-06-11 15:30:00,95.62,0.1,2023-06-11 16:45:00,49
2023-06-12,67.59,1.07,2023-06-12 11:00:00,77.31,0.65,2023-06-12 11:00:00,86.02,0.36,2023-06-12 10:30:00,49
2023-06-13,92.5,0.18,2023-06-13 17:45:00,95.05,0.12,2023-06-13 16:45:00,98.09,0.04,2023-06-13 16:45:00,49
2023-06-14,83.8,0.43,2023-06-14 14:15:00,93.19,0.16,2023-06-14 13:45:00,95.68,0.1,2023-06-14 03:00:00,49
2023-06-15,82.41,0.47,2023-06-15 10:45:00,87.87,0.31,2023-06-15 11:00:00,90.43,0.24,2023-06-15 09:45:00,49
2023-06-16,76.11,0.7,2023-06-16 09:00:00,89.21,0.27,2023-06-16 09:00:00,91.73,0.2,2023-06-16 16:15:00,49
2023-06-17,87.96,0.3,2023-06-17 09:15:00,93.29,0.16,2023-06-17 08:15:00,95.74,0.1,2023-06-17 08:00:00,49
2023-06-18,83.33,0.44,2023-06-18 14:15:00,91.2,0.21,2023-06-18 13:30:00,96.6,0.08,2023-06-18 02:45:00,49
2023-06-19,86.11,0.36,2023-06-19 09:00:00,91.76,0.2,2023-06-19 17:00:00,95.43,0.11,2023-06-19 17:00:00,49
2023-06-20,81.67,0.5,2023-06-20 16:15:00,86.67,0.34,2023-06-20 16:15:00,89.88,0.25,2023-06-20 16:15:00,49
2023-06-21,93.15,0.16,2023-06-21 15:15:00,97.04,0.07,2023-06-21 15:45:00,98.33,0.04,2023-06-21 14:45:00,49
2023-06-22,75.93,0.7,2023-06-22 11:45:00,87.87,0.31,2023-06-22 10:45:00,93.3,0.16,2023-06-22 10:15:00,49
2023-06-23,71.57,0.88,2023-06-23 15:30:00,81.39,0.51,2023-06-23 15:30:00,85.06,0.39,2023-06-23 14:15:00,49
2023-06-24,90.37,0.24,2023-06-24 15:00:00,95.19,0.11,2023-06-24 14:30:00,98.33,0.04,2023-06-24 14:15:00,49
2023-06-25,97.22,0.06,2023-06-25 20:00:00,100.0,0.0,2023-06-25 06:15:00,100.56,-0.01,2023-06-25 05:45:00,49
2023-06-26,80.09,0.55,2023-06-26 09:30:00,87.45,0.32,2023-06-26 08:30:00,91.45,0.21,2023-06-26 08:45:00,49
2023-06-27,90.74,0.23,2023-06-27 10:15:00,94.63,0.13,2023-06-27 09:15:00,96.67,0.08,2023-06-27 08:15:00,49
2023-06-28,81.02,0.52,2023-06-28 16:00:00,92.82,0.17,2023-06-28 15:00:00,94.07,0.14,2023-06-28 14:00:00,49
2023-06-29,74.54,0.76,2023-06-29 18:15:00,88.52,0.29,2023-06-29 18:00:00,90.86,0.22,2023-06-29 18:00:00,49
2023-06-30,78.24,0.62,2023-06-30 17:00:00,86.57,0.34,2023-06-30 17:30:00,88.02,0.3,2023-06-30 17:45:00,49
2023-07-01,88.89,0.28,2023-07-01 07:45:00,94.44,0.13,2023-07-01 06:45:00,96.76,0.07,2023-07-01 05:15:00,49
2023-07-02,88.89,0.28,2023-07-02 21:00:00,91.44,0.21,2023-07-02 21:30:00,94.44,0.13,2023-07-02 21:00:00,49
2023-07-03,80.56,0.54,2023-07-03 17:15:00,85.74,0.37,2023-07-03 17:00:00,91.57,0.2,2023-07-03 17:00:00,49
2023-07-04,82.78,0.46,2023-07-04 17:15:00,93.24,0.16,2023-07-04 16:15:00,96.64,0.08,2023-07-04 15:30:00,49
2023-07-05,84.54,0.41,2023-07-05 17:15:00,90.19,0.24,2023-07-05 17:00:00,91.3,0.21,2023-07-05 17:00:00,49
2023-07-06,87.04,0.33,2023-07-06 19:00:00,95.69,0.1,2023-07-06 21:00:00,98.15,0.04,2023-07-06 19:00:00,49
2023-07-07,83.61,0.44,2023-07-07 19:30:00,89.49,0.26,2023-07-07 19:30:00,93.3,0.16,2023-07-07 18:30:00,49
2023-07-08,83.98,0.42,2023-07-08 16:45:00,88.84,0.28,2023-07-08 15:45:00,91.11,0.22,2023-07-08 16:00:00,49
2023-07-09,91.67,0.2,2023-07-09 11:45:00,92.59,0.18,2023-07-09 11:30:00,96.3,0.09,2023-07-09 09:45:00,49
2023-07-10,75.0,0.74,2023-07-10 12:15:00,87.87,0.31,2023-07-10 11:45:00,96.3,0.09,2023-07-10 12:00:00,49
2023-07-11,86.11,0.36,2023-07-11 21:15:00,96.3,0.09,2023-07-11 21:15:00,98.92,0.02,2023-07-11 02:30:00,49
