date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,57.67,1.96,2023-02-24 17:45:00,64.33,1.48,2023-02-24 07:00:00,68.85,1.21,2023-02-24 07:30:00,75
2023-02-25,59.22,1.84,2023-02-25 18:15:00,68.17,1.25,2023-02-25 19:45:00,70.93,1.09,2023-02-25 16:30:00,75
2023-02-26,66.44,1.35,2023-02-26 17:30:00,76.78,0.81,2023-02-26 12:45:00,82.22,0.58,2023-02-26 17:30:00,75
2023-02-27,49.67,2.7,2023-02-27 22:15:00,67.89,1.26,2023-02-27 21:15:00,75.37,0.87,2023-02-27 11:45:00,75
2023-02-28,47.56,2.94,2023-02-28 08:45:00,58.72,1.87,2023-02-28 08:15:00,69.15,1.19,2023-02-28 07:30:00,75
2023-03-01,31.56,5.78,2023-03-01 09:15:00,52.72,2.39,2023-03-01 09:15:00,63.44,1.54,2023-03-01 09:00:00,75
2023-03-02,58.89,1.86,2023-03-02 07:00:00,74.5,0.91,2023-03-02 06:30:00,76.85,0.8,2023-03-02 10:45:00,75
2023-03-03,62.44,1.6,2023-03-03 19:30:00,66.5,1.34,2023-03-03 20:15:00,68.67,1.22,2023-03-03 19:30:00,75
2023-03-04,63.0,1.57,2023-03-04 16:45:00,76.78,0.81,2023-03-04 20:00:00,81.33,0.61,2023-03-04 20:00:00,75
2023-03-05,73.56,0.96,2023-03-05 13:30:00,75.33,0.87,2023-03-05 13:15:00,78.63,0.72,2023-03-05 12:15:00,75
2023-03-06,52.78,2.39,2023-03-06 07:30:00,63.83,1.51,2023-03-06 07:00:00,72.15,1.03,2023-03-06 16:45:00,75
2023-03-07,48.0,2.89,2023-03-07 13:45:00,56.11,2.09,2023-03-07 12:45:00,62.04,1.63,2023-03-07 12:45:00,75
2023-03-08,41.11,3.82,2023-03-08 18:30:00,46.89,3.02,2023-03-08 18:00:00,51.89,2.47,2023-03-08 17:00:00,75
2023-03-09,44.22,3.36,2023-03-09 08:00:00,63.67,1.52,2023-03-09 15:15:00,65.0,1.44,2023-03-09 14:45:00,75
2023-03-10,41.44,3.77,2023-03-10 08:45:00,45.5,3.19,2023-03-10 07:45:00,53.96,2.27,2023-03-10 17:30:00,75
2023-03-11,47.0,3.01,2023-03-11 21:00:00,55.06,2.18,2023-03-11 20:45:00,62.41,1.61,2023-03-11 20:00:00,75
2023-03-12,62.33,1.61,2023-03-12 19:00:00,70.72,1.1,2023-03-12 16:45:00,75.7,0.86,2023-03-12 17:00:00,75
2023-03-13,48.33,2.85,2023-03-13 07:30:00,61.72,1.65,2023-03-13 07:30:00,71.0,1.09,2023-03-13 06:45:00,75
2023-03-14,59.44,1.82,2023-03-14 18:15:00,68.0,1.25,2023-03-14 15:30:00,69.41,1.18,2023-03-14 15:45:00,75
2023-03-15,32.11,5.64,2023-03-15 10:45:00,41.44,3.77,2023-03-15 10:30:00,55.93,2.1,2023-03-15 09:30:00,75
2023-03-16,51.78,2.48,2023-03-16 15:30:00,67.56,1.28,2023-03-16 14:15:00,70.74,1.1,2023-03-16 07:00:00,75
2023-03-17,38.22,4.31,2023-03-17 09:00:00,48.78,2.8,2023-03-17 08:30:00,63.78,1.51,2023-03-17 08:30:00,75
2023-03-18,67.56,1.28,2023-03-18 13:45:00,75.17,0.88,2023-03-18 17:45:00,84.0,0.51,2023-03-18 08:30:00,75
2023-03-19,56.11,2.09,2023-03-19 15:15:00,69.72,1.16,2023-03-19 15:15:00,82.22,0.58,2023-03-19 15:00:00,75
2023-03-20,38.56,4.25,2023-03-20 17:30:00,50.11,2.65,2023-03-20 17:00:00,62.74,1.58,2023-03-20 06:45:00,75
2023-03-21,27.89,6.9,2023-03-21 17:45:00,42.56,3.6,2023-03-21 17:30:00,48.48,2.83,2023-03-21 16:30:00,75
2023-03-22,38.0,4.35,2023-03-22 06:45:00,63.17,1.55,2023-03-22 05:45:00,71.44,1.07,2023-03-22 10:00:00,75
2023-03-23,43.44,3.47,2023-03-23 22:00:00,49.67,2.7,2023-03-23 22:00:00,62.11,1.63,2023-03-23 21:00:00,75
2023-03-24,47.0,3.01,2023-03-24 00:00:00,59.06,1.85,2023-03-24 15:45:00,61.44,1.67,2023-03-24 14:30:00,75
2023-03-25,61.67,1.66,2023-03-25 16:00:00,78.33,0.74,2023-03-25 15:00:00,76.59,0.81,2023-03-25 16:00:00,75
2023-03-26,66.11,1.37,2023-03-26 13:15:00,74.17,0.93,2023-03-26 14:45:00,78.7,0.72,2023-03-26 14:45:00,75
2023-03-27,45.78,3.16,2023-03-27 11:30:00,47.17,2.99,2023-03-27 10:30:00,54.85,2.19,2023-03-27 09:30:00,75
2023-03-28,62.78,1.58,2023-03-28 06:30:00,67.67,1.27,2023-03-28 08:15:00,76.15,0.84,2023-03-28 06:30:00,75
2023-03-29,57.22,1.99,2023-03-29 18:45:00,62.61,1.59,2023-03-29 07:45:00,71.11,1.08,2023-03-29 16:45:00,75
2023-03-30,47.11,2.99,2023-03-30 09:00:00,56.11,2.09,2023-03-30 07:45:00,63.81,1.51,2023-03-30 07:45:00,75
2023-03-31,50.33,2.63,2023-03-31 07:30:00,60.72,1.72,2023-03-31 07:00:00,67.89,1.26,2023-03-31 06:45:00,75
2023-04-01,56.44,2.06,2023-04-01 14:30:00,80.28,0.66,2023-04-01 17:00:00,84.56,0.49,2023-04-01 12:30:00,75
2023-04-02,66.89,1.32,2023-04-02 15:30:00,73.33,0.97,2023-04-02 14:15:00,79.07,0.71,2023-04-02 13:30:00,75
2023-04-03,45.22,3.23,2023-04-03 18:30:00,60.28,1.76,2023-04-03 07:45:00,63.78,1.51,2023-04-03 06:45:00,75
2023-04-04,60.78,1.72,2023-04-04 18:00:00,66.28,1.36,2023-04-04 08:00:00,71.78,1.05,2023-04-04 16:15:00,75
2023-04-05,27.44,7.05,2023-04-05 20:30:00,47.0,3.01,2023-04-05 19:30:00,58.37,1.9,2023-04-05 12:45:00,75
2023-04-06,52.78,2.39,2023-04-06 08:00:00,58.94,1.86,2023-04-06 17:15:00,64.37,1.48,2023-04-06 17:45:00,75
2023-04-07,30.22,6.16,2023-04-07 18:30:00,42.44,3.62,2023-04-07 18:30:00,52.93,2.37,2023-04-07 18:30:00,75
2023-04-08,52.44,2.42,2023-04-08 16:15:00,63.06,1.56,2023-04-08 15:15:00,71.11,1.08,2023-04-08 14:15:00,75
2023-04-09,54.11,2.26,2023-04-09 13:45:00,63.89,1.51,2023-04-09 13:30:00,76.3,0.83,2023-04-09 13:30:00,75
2023-04-10,57.56,1.97,2023-04-10 14:15:00,61.5,1.67,2023-04-10 18:15:00,64.07,1.5,2023-04-10 17:15:00,75
2023-04-11,52.0,2.46,2023-04-11 08:30:00,55.33,2.15,2023-04-11 07:30:00,64.63,1.46,2023-04-11 07:30:00,75
2023-04-12,47.89,2.9,2023-04-12 18:30:00,60.67,1.73,2023-04-12 08:30:00,63.44,1.54,2023-04-12 18:30:00,75
2023-04-13,44.33,3.35,2023-04-13 15:30:00,53.11,2.35,2023-04-13 16:00:00,55.33,2.15,2023-04-13 15:30:00,75
2023-04-14,43.78,3.42,2023-04-14 16:15:00,49.67,2.7,2023-04-14 16:00:00,55.15,2.17,2023-04-14 13:45:00,75
2023-04-15,30.56,6.06,2023-04-15 19:15:00,51.67,2.49,2023-04-15 19:15:00,59.44,1.82,2023-04-15 18:15:00,75
2023-04-16,45.0,3.26,2023-04-16 16:45:00,57.94,1.94,2023-04-16 16:00:00,63.04,1.56,2023-04-16 14:45:00,75
2023-04-17,51.67,2.49,2023-04-17 08:30:00,58.17,1.92,2023-04-17 08:15:00,63.52,1.53,2023-04-17 08:45:00,75
2023-04-18,37.56,4.43,2023-04-18 19:30:00,44.06,3.39,2023-04-18 18:30:00,49.74,2.69,2023-04-18 17:30:00,75
2023-04-19,54.67,2.21,2023-04-19 08:15:00,69.06,1.19,2023-04-19 12:30:00,70.7,1.1,2023-04-19 13:00:00,75
2023-04-20,37.67,4.41,2023-04-20 09:15:00,44.72,3.3,2023-04-20 08:30:00,49.0,2.78,2023-04-20 07:30:00,75
2023-04-21,64.0,1.5,2023-04-21 11:30:00,66.72,1.33,2023-04-21 10:30:00,75.48,0.87,2023-04-21 15:45:00,75
2023-04-22,51.67,2.49,2023-04-22 14:30:00,64.17,1.49,2023-04-22 14:45:00,68.26,1.24,2023-04-22 12:45:00,75
2023-04-23,49.78,2.69,2023-04-23 14:00:00,59.78,1.79,2023-04-23 13:45:00,64.56,1.46,2023-04-23 12:15:00,75
2023-04-24,45.0,3.26,2023-04-24 20:00:00,66.94,1.32,2023-04-24 19:00:00,70.63,1.11,2023-04-24 18:00:00,75
2023-04-25,38.33,4.29,2023-04-25 19:15:00,50.22,2.64,2023-04-25 18:15:00,58.81,1.87,2023-04-25 17:45:00,75
2023-04-26,54.22,2.25,2023-04-26 07:00:00,61.0,1.7,2023-04-26 07:00:00,63.93,1.5,2023-04-26 06:45:00,75
2023-04-27,41.0,3.84,2023-04-27 15:30:00,45.72,3.17,2023-04-27 15:30:00,49.33,2.74,2023-04-27 14:45:00,75
2023-04-28,46.33,3.09,2023-04-28 12:45:00,52.33,2.43,2023-04-28 12:30:00,60.56,1.74,2023-04-28 11:30:00,75
2023-04-29,56.89,2.02,2023-04-29 10:30:00,61.33,1.68,2023-04-29 10:30:00,71.07,1.09,2023-04-29 10:45:00,75
2023-04-30,48.89,2.79,2023-04-30 15:00:00,53.11,2.35,2023-04-30 14:45:00,62.96,1.57,2023-04-30 13:45:00,75
2023-05-01,65.11,1.43,2023-05-01 16:15:00,82.89,0.55,2023-05-01 15:00:00,86.85,0.4,2023-05-01 14:15:00,75
2023-05-02,45.56,3.19,2023-05-02 09:15:00,65.22,1.42,2023-05-02 15:45:00,66.74,1.33,2023-05-02 14:45:00,75
2023-05-03,38.67,4.23,2023-05-03 21:30:00,54.56,2.22,2023-05-03 17:30:00,58.11,1.92,2023-05-03 17:30:00,75
2023-05-04,55.11,2.17,2023-05-04 16:45:00,60.61,1.73,2023-05-04 09:45:00,64.67,1.46,2023-05-04 08:30:00,75
2023-05-05,50.44,2.62,2023-05-05 14:15:00,56.17,2.08,2023-05-05 13:00:00,62.93,1.57,2023-05-05 12:15:00,75
2023-05-06,59.44,1.82,2023-05-06 21:00:00,75.28,0.88,2023-05-06 20:00:00,83.52,0.53,2023-05-06 19:00:00,75
2023-05-07,42.33,3.63,2023-05-07 15:30:00,57.22,1.99,2023-05-07 14:30:00,59.89,1.79,2023-05-07 13:45:00,75
2023-05-08,48.0,2.89,2023-05-08 09:15:00,65.56,1.4,2023-05-08 08:30:00,70.59,1.11,2023-05-08 17:00:00,75
2023-05-09,33.22,5.36,2023-05-09 14:30:00,38.17,4.32,2023-05-09 13:30:00,45.96,3.14,2023-05-09 13:45:00,75
2023-05-10,31.89,5.7,2023-05-10 08:00:00,45.22,3.23,2023-05-10 08:00:00,47.26,2.98,2023-05-10 17:00:00,75
2023-05-11,49.89,2.68,2023-05-11 10:30:00,57.22,1.99,2023-05-11 17:30:00,60.22,1.76,2023-05-11 16:00:00,75
2023-05-12,48.11,2.88,2023-05-12 07:15:00,65.0,1.44,2023-05-12 07:15:00,67.96,1.26,2023-05-12 07:15:00,75
2023-05-13,45.44,3.2,2023-05-13 22:45:00,57.0,2.01,2023-05-13 22:00:00,57.63,1.96,2023-05-13 21:00:00,75
2023-05-14,62.89,1.57,2023-05-14 14:45:00,70.06,1.14,2023-05-14 13:45:00,75.96,0.84,2023-05-14 14:00:00,75
2023-05-15,42.0,3.68,2023-05-15 08:30:00,56.61,2.04,2023-05-15 13:30:00,58.3,1.91,2023-05-15 12:30:00,75
2023-05-16,37.89,4.37,2023-05-16 18:00:00,43.17,3.51,2023-05-16 16:45:00,44.96,3.26,2023-05-16 16:00:00,75
2023-05-17,38.78,4.21,2023-05-17 19:30:00,40.78,3.87,2023-05-17 18:30:00,44.44,3.33,2023-05-17 17:30:00,75
2023-05-18,45.78,3.16,2023-05-18 17:00:00,61.78,1.65,2023-05-18 15:45:00,66.41,1.35,2023-05-18 11:15:00,75
2023-05-19,45.22,3.23,2023-05-19 15:45:00,49.17,2.76,2023-05-19 15:15:00,66.11,1.37,2023-05-19 14:30:00,75
2023-05-20,54.44,2.23,2023-05-20 19:15:00,62.5,1.6,2023-05-20 15:00:00,72.48,1.01,2023-05-20 14:15:00,75
2023-05-21,38.0,4.35,2023-05-21 18:15:00,56.22,2.08,2023-05-21 17:15:00,55.74,2.12,2023-05-21 16:15:00,75
2023-05-22,45.67,3.17,2023-05-22 07:30:00,53.72,2.3,2023-05-22 07:00:00,65.37,1.41,2023-05-22 11:45:00,75
2023-05-23,33.22,5.36,2023-05-23 17:30:00,52.5,2.41,2023-05-23 11:45:00,54.56,2.22,2023-05-23 11:45:00,75
2023-05-24,40.78,3.87,2023-05-24 16:15:00,51.33,2.53,2023-05-24 11:15:00,54.33,2.24,2023-05-24 10:15:00,75
2023-05-25,30.0,6.22,2023-05-25 09:15:00,45.44,3.2,2023-05-25 08:15:00,52.59,2.4,2023-05-25 08:45:00,75
2023-05-26,47.33,2.97,2023-05-26 11:45:00,57.17,2.0,2023-05-26 11:00:00,66.41,1.35,2023-05-26 11:45:00,75
2023-05-27,37.67,4.41,2023-05-27 19:00:00,45.89,3.14,2023-05-27 19:00:00,54.3,2.24,2023-05-27 15:00:00,75
2023-05-28,53.89,2.28,2023-05-28 19:45:00,61.61,1.66,2023-05-28 19:00:00,62.7,1.59,2023-05-28 17:45:00,75
2023-05-29,38.22,4.31,2023-05-29 16:30:00,50.39,2.63,2023-05-29 15:30:00,59.52,1.81,2023-05-29 15:45:00,75
2023-05-30,39.67,4.06,2023-05-30 08:30:00,49.28,2.74,2023-05-30 08:00:00,57.89,1.94,2023-05-30 07:30:00,75
2023-05-31,43.0,3.53,2023-05-31 10:30:00,49.11,2.76,2023-05-31 10:30:00,52.96,2.37,2023-05-31 08:15:00,75
2023-06-01,42.22,3.65,2023-06-01 08:00:00,50.22,2.64,2023-06-01 07:45:00,50.37,2.63,2023-06-01 07:30:00,75
2023-06-02,49.22,2.75,2023-06-02 18:45:00,56.06,2.09,2023-06-02 08:15:00,62.0,1.63,2023-06-02 08:30:00,75
2023-06-03,48.33,2.85,2023-06-03 16:00:00,53.11,2.35,2023-06-03 18:45:00,57.81,1.95,2023-06-03 17:45:00,75
2023-06-04,58.33,1.9,2023-06-04 20:15:00,65.33,1.41,2023-06-04 12:30:00,69.3,1.18,2023-06-04 11:30:00,75
2023-06-05,45.11,3.24,2023-06-05 08:45:00,48.72,2.81,2023-06-05 07:45:00,60.56,1.74,2023-06-05 11:00:00,75
2023-06-06,42.78,3.57,2023-06-06 15:45:00,51.89,2.47,2023-06-06 07:45:00,53.04,2.36,2023-06-06 07:00:00,75
2023-06-07,41.44,3.77,2023-06-07 11:45:00,48.17,2.87,2023-06-07 11:45:00,56.0,2.1,2023-06-07 08:15:00,75
2023-06-08,37.44,4.45,2023-06-08 09:30:00,38.67,4.23,2023-06-08 08:15:00,44.93,3.27,2023-06-08 07:15:00,75
2023-06-09,46.22,3.1,2023-06-09 09:15:00,50.22,2.64,2023-06-09 17:00:00,52.56,2.41,2023-06-09 15:15:00,75
2023-06-10,43.0,3.53,2023-06-10 13:30:00,63.78,1.51,2023-06-10 17:15:00,68.78,1.21,2023-06-10 17:45:00,75
2023-06-11,62.67,1.59,2023-06-11 19:00:00,79.83,0.67,2023-06-11 18:00:00,80.78,0.63,2023-06-11 17:00:00,75
2023-06-12,38.0,4.35,2023-06-12 17:00:00,54.11,2.26,2023-06-12 07:30:00,55.07,2.18,2023-06-12 17:00:00,75
2023-06-13,56.67,2.04,2023-06-13 10:30:00,61.67,1.66,2023-06-13 09:30:00,66.37,1.35,2023-06-13 12:45:00,75
2023-06-14,20.44,10.38,2023-06-14 17:30:00,39.61,4.07,2023-06-14 17:15:00,49.0,2.78,2023-06-14 17:15:00,75
2023-06-15,41.11,3.82,2023-06-15 08:15:00,49.17,2.76,2023-06-15 08:00:00,52.11,2.45,2023-06-15 08:00:00,75
2023-06-16,41.44,3.77,2023-06-16 11:45:00,52.11,2.45,2023-06-16 11:15:00,57.74,1.95,2023-06-16 11:45:00,75
2023-06-17,42.67,3.58,2023-06-17 21:00:00,56.61,2.04,2023-06-17 14:30:00,60.0,1.78,2023-06-17 19:00:00,75
2023-06-18,48.33,2.85,2023-06-18 00:30:00,58.06,1.93,2023-06-18 17:30:00,64.81,1.45,2023-06-18 16:30:00,75
2023-06-19,46.11,3.12,2023-06-19 08:15:00,47.5,2.95,2023-06-19 07:30:00,53.41,2.33,2023-06-19 06:45:00,75
2023-06-20,39.44,4.09,2023-06-20 18:45:00,44.89,3.27,2023-06-20 17:30:00,49.19,2.76,2023-06-20 16:45:00,75
2023-06-21,46.56,3.06,2023-06-21 08:00:00,51.44,2.52,2023-06-21 08:00:00,60.81,1.72,2023-06-21 07:00:00,75
2023-06-22,27.67,6.97,2023-06-22 09:00:00,41.28,3.79,2023-06-22 09:00:00,44.44,3.33,2023-06-22 09:00:00,75
2023-06-23,31.78,5.72,2023-06-23 18:30:00,37.72,4.4,2023-06-23 17:30:00,47.74,2.92,2023-06-23 16:30:00,75
2023-06-24,43.44,3.47,2023-06-24 17:30:00,49.11,2.76,2023-06-24 17:45:00,51.63,2.5,2023-06-24 17:30:00,75
2023-06-25,37.89,4.37,2023-06-25 11:15:00,43.06,3.53,2023-06-25 11:00:00,52.07,2.45,2023-06-25 10:45:00,75
2023-06-26,31.89,5.7,2023-06-26 17:30:00,35.17,4.92,2023-06-26 16:30:00,46.93,3.02,2023-06-26 07:15:00,75
2023-06-27,42.89,3.55,2023-06-27 17:45:00,49.17,2.76,2023-06-27 16:45:00,50.11,2.65,2023-06-27 16:00:00,75
2023-06-28,38.78,4.21,2023-06-28 17:30:00,44.5,3.33,2023-06-28 17:00:00,50.15,2.65,2023-06-28 16:15:00,75
2023-06-29,42.0,3.68,2023-06-29 09:15:00,53.5,2.32,2023-06-29 09:30:00,58.52,1.89,2023-06-29 09:00:00,75
2023-06-30,40.67,3.89,2023-06-30 07:45:00,46.94,3.01,2023-06-30 07:45:00,55.19,2.17,2023-06-30 06:45:00,75
2023-07-01,57.33,1.98,2023-07-01 13:00:00,68.39,1.23,2023-07-01 12:45:00,69.7,1.16,2023-07-01 11:45:00,75
2023-07-02,53.89,2.28,2023-07-02 11:45:00,63.33,1.54,2023-07-02 19:45:00,67.59,1.28,2023-07-02 18:15:00,75
2023-07-03,44.11,3.38,2023-07-03 15:45:00,53.61,2.31,2023-07-03 16:00:00,56.93,2.02,2023-07-03 15:45:00,75
2023-07-04,48.56,2.83,2023-07-04 16:45:00,49.72,2.7,2023-07-04 16:45:00,54.67,2.21,2023-07-04 15:45:00,75
2023-07-05,40.0,4.0,2023-07-05 18:00:00,55.67,2.12,2023-07-05 15:30:00,55.56,2.13,2023-07-05 07:15:00,75
2023-07-06,41.78,3.72,2023-07-06 08:30:00,49.5,2.72,2023-07-06 07:45:00,53.11,2.35,2023-07-06 08:00:00,75
2023-07-07,41.11,3.82,2023-07-07 21:00:00,56.78,2.03,2023-07-07 14:45:00,61.89,1.64,2023-07-07 15:45:00,75
2023-07-08,53.56,2.31,2023-07-08 15:15:00,62.0,1.63,2023-07-08 14:45:00,64.67,1.46,2023-07-08 12:45:00,75
2023-07-09,52.67,2.4,2023-07-09 21:15:00,67.94,1.26,2023-07-09 15:00:00,68.78,1.21,2023-07-09 19:30:00,75
2023-07-10,41.78,3.72,2023-07-10 09:15:00,44.61,3.31,2023-07-10 08:00:00,54.78,2.2,2023-07-10 07:45:00,75
2023-07-11,42.56,3.6,2023-07-11 12:45:00,51.06,2.56,2023-07-11 08:45:00,57.22,1.99,2023-07-11 11:45:00,75
