date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,86.67,0.21,2023-01-26 00:30:00,95.39,0.06,2023-01-26 08:15:00,97.04,0.04,2023-01-26 00:45:00,67
2023-01-27,92.5,0.11,2023-01-27 05:30:00,96.25,0.05,2023-01-27 05:15:00,98.43,0.02,2023-01-27 03:45:00,67
2023-01-28,97.78,0.03,2023-01-28 00:30:00,100.0,0.0,2023-01-28 02:30:00,102.22,-0.03,2023-01-28 02:30:00,67
2023-01-29,81.0,0.31,2023-01-29 17:45:00,90.5,0.14,2023-01-29 17:45:00,93.35,0.09,2023-01-29 17:45:00,67
2023-01-30,92.22,0.11,2023-01-30 21:45:00,95.72,0.06,2023-01-30 20:15:00,100.11,-0.0,2023-01-30 20:30:00,67
2023-01-31,93.56,0.09,2023-01-31 13:15:00,99.56,0.01,2023-01-31 13:15:00,99.81,0.0,2023-01-31 02:45:00,67
2023-02-01,86.5,0.21,2023-02-01 12:30:00,94.22,0.08,2023-02-01 05:00:00,96.43,0.05,2023-02-01 04:00:00,67
2023-02-02,92.28,0.11,2023-02-02 17:30:00,96.89,0.04,2023-02-02 04:30:00,97.93,0.03,2023-02-02 04:30:00,67
2023-02-03,87.67,0.19,2023-02-03 20:15:00,98.19,0.02,2023-02-03 02:45:00,98.8,0.02,2023-02-03 01:30:00,67
2023-02-04,92.72,0.1,2023-02-04 14:45:00,96.08,0.05,2023-02-04 14:45:00,101.3,-0.02,2023-02-04 03:00:00,67
2023-02-05,97.78,0.03,2023-02-05 09:45:00,100.0,0.0,2023-02-05 00:15:00,100.0,0.0,2023-02-05 00:45:00,67
2023-02-06,97.94,0.03,2023-02-06 06:45:00,100.0,0.0,2023-02-06 01:30:00,100.0,0.0,2023-02-06 01:45:00,67
2023-02-07,88.78,0.17,2023-02-07 15:45:00,95.44,0.06,2023-02-07 14:45:00,99.46,0.01,2023-02-07 14:45:00,67
2023-02-08,89.0,0.16,2023-02-08 06:15:00,93.86,0.09,2023-02-08 06:15:00,96.37,0.05,2023-02-08 05:30:00,67
2023-02-09,85.06,0.23,2023-02-09 12:00:00,94.42,0.08,2023-02-09 12:00:00,97.09,0.04,2023-02-09 11:45:00,67
2023-02-10,77.78,0.38,2023-02-10 00:15:00,88.89,0.17,2023-02-10 00:15:00,93.89,0.09,2023-02-10 19:30:00,67
2023-02-11,80.56,0.32,2023-02-11 12:15:00,91.94,0.12,2023-02-11 12:15:00,94.57,0.08,2023-02-11 12:15:00,67
2023-02-12,97.22,0.04,2023-02-12 02:15:00,98.61,0.02,2023-02-12 02:15:00,99.48,0.01,2023-02-12 01:00:00,67
2023-02-13,84.44,0.25,2023-02-13 04:15:00,90.0,0.15,2023-02-13 04:00:00,95.37,0.06,2023-02-13 03:00:00,67
2023-02-14,89.89,0.15,2023-02-14 18:45:00,94.25,0.08,2023-02-14 18:15:00,97.74,0.03,2023-02-14 18:15:00,67
2023-02-15,84.06,0.25,2023-02-15 06:30:00,94.25,0.08,2023-02-15 06:00:00,97.93,0.03,2023-02-15 06:00:00,67
2023-02-16,89.44,0.16,2023-02-16 06:15:00,95.47,0.06,2023-02-16 04:30:00,96.98,0.04,2023-02-16 03:30:00,67
2023-02-17,80.28,0.33,2023-02-17 19:15:00,93.11,0.1,2023-02-17 18:30:00,98.26,0.02,2023-02-17 19:45:00,67
2023-02-18,94.17,0.08,2023-02-18 02:45:00,97.08,0.04,2023-02-18 01:45:00,100.19,-0.0,2023-02-18 01:30:00,67
2023-02-19,93.33,0.1,2023-02-19 20:00:00,98.53,0.02,2023-02-19 20:00:00,99.31,0.01,2023-02-19 03:45:00,67
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 02:00:00,100.0,0.0,2023-02-20 02:15:00,67
2023-02-21,84.72,0.24,2023-02-21 22:15:00,93.94,0.09,2023-02-21 21:15:00,98.93,0.01,2023-02-21 20:00:00,67
2023-02-22,93.5,0.09,2023-02-22 15:00:00,100.0,0.0,2023-02-22 00:15:00,100.09,-0.0,2023-02-22 00:30:00,67
2023-02-23,92.22,0.11,2023-02-23 00:15:00,97.78,0.03,2023-02-23 00:45:00,98.7,0.02,2023-02-23 00:00:00,67
2023-02-24,87.5,0.19,2023-02-24 03:15:00,93.47,0.09,2023-02-24 03:45:00,95.65,0.06,2023-02-24 02:45:00,67
2023-02-25,94.44,0.08,2023-02-25 21:45:00,100.0,0.0,2023-02-25 20:45:00,100.0,0.0,2023-02-25 19:45:00,67
2023-02-26,93.06,0.1,2023-02-26 15:15:00,99.61,0.01,2023-02-26 14:00:00,100.0,0.0,2023-02-26 04:00:00,67
2023-02-27,93.78,0.09,2023-02-27 20:15:00,96.33,0.05,2023-02-27 20:00:00,97.09,0.04,2023-02-27 19:30:00,67
2023-02-28,94.44,0.08,2023-02-28 05:15:00,97.22,0.04,2023-02-28 04:30:00,98.15,0.03,2023-02-28 03:30:00,67
2023-03-01,83.89,0.26,2023-03-01 02:30:00,91.94,0.12,2023-03-01 02:00:00,96.39,0.05,2023-03-01 02:30:00,67
2023-03-02,88.17,0.18,2023-03-02 06:00:00,94.14,0.08,2023-03-02 05:00:00,97.39,0.04,2023-03-02 04:00:00,67
2023-03-03,85.67,0.22,2023-03-03 15:30:00,92.28,0.11,2023-03-03 09:45:00,93.89,0.09,2023-03-03 09:30:00,67
2023-03-04,95.17,0.07,2023-03-04 04:45:00,96.81,0.04,2023-03-04 03:15:00,97.87,0.03,2023-03-04 02:45:00,67
2023-03-05,96.39,0.05,2023-03-05 13:30:00,100.0,0.0,2023-03-05 03:30:00,100.0,0.0,2023-03-05 03:45:00,67
2023-03-06,89.67,0.15,2023-03-06 16:30:00,100.0,0.0,2023-03-06 03:15:00,100.0,0.0,2023-03-06 02:15:00,67
2023-03-07,81.56,0.3,2023-03-07 18:00:00,98.28,0.02,2023-03-07 18:00:00,99.07,0.01,2023-03-07 01:15:00,67
2023-03-08,88.06,0.18,2023-03-08 19:30:00,94.31,0.08,2023-03-08 00:15:00,96.85,0.04,2023-03-08 20:00:00,67
2023-03-09,95.22,0.07,2023-03-09 11:45:00,98.89,0.01,2023-03-09 00:30:00,99.26,0.01,2023-03-09 00:00:00,67
2023-03-10,95.72,0.06,2023-03-10 13:30:00,100.22,-0.0,2023-03-10 13:30:00,103.63,-0.05,2023-03-10 05:30:00,67
2023-03-11,89.44,0.16,2023-03-11 00:15:00,97.28,0.04,2023-03-11 18:45:00,100.41,-0.01,2023-03-11 19:00:00,67
2023-03-12,92.33,0.11,2023-03-12 10:00:00,96.94,0.04,2023-03-12 04:15:00,97.96,0.03,2023-03-12 03:15:00,67
2023-03-13,86.39,0.21,2023-03-13 09:45:00,98.53,0.02,2023-03-13 17:00:00,99.44,0.01,2023-03-13 01:15:00,67
2023-03-14,89.22,0.16,2023-03-14 10:00:00,91.42,0.13,2023-03-14 10:00:00,97.04,0.04,2023-03-14 09:45:00,67
2023-03-15,93.89,0.09,2023-03-15 20:30:00,96.94,0.04,2023-03-15 20:30:00,99.56,0.01,2023-03-15 19:30:00,67
2023-03-16,87.5,0.19,2023-03-16 09:00:00,88.14,0.18,2023-03-16 08:00:00,91.87,0.12,2023-03-16 08:00:00,67
2023-03-17,86.28,0.21,2023-03-17 16:45:00,98.61,0.02,2023-03-17 02:30:00,99.07,0.01,2023-03-17 00:30:00,67
2023-03-18,90.28,0.14,2023-03-18 03:45:00,95.14,0.07,2023-03-18 04:00:00,97.31,0.04,2023-03-18 03:15:00,67
2023-03-19,91.28,0.13,2023-03-19 09:15:00,94.25,0.08,2023-03-19 08:30:00,99.31,0.01,2023-03-19 08:45:00,67
2023-03-20,92.72,0.1,2023-03-20 16:15:00,97.5,0.03,2023-03-20 03:15:00,99.81,0.0,2023-03-20 03:00:00,67
2023-03-21,92.22,0.11,2023-03-21 04:15:00,95.56,0.06,2023-03-21 04:00:00,97.04,0.04,2023-03-21 03:00:00,67
2023-03-22,90.39,0.14,2023-03-22 21:45:00,99.56,0.01,2023-03-22 21:45:00,100.74,-0.01,2023-03-22 04:45:00,67
2023-03-23,92.78,0.1,2023-03-23 20:15:00,98.47,0.02,2023-03-23 19:00:00,101.39,-0.02,2023-03-23 02:00:00,67
2023-03-24,82.56,0.28,2023-03-24 08:00:00,92.72,0.1,2023-03-24 12:30:00,96.11,0.05,2023-03-24 11:45:00,67
2023-03-25,98.33,0.02,2023-03-25 05:15:00,99.72,0.0,2023-03-25 04:45:00,100.0,0.0,2023-03-25 01:15:00,67
2023-03-26,94.39,0.08,2023-03-26 09:30:00,96.94,0.04,2023-03-26 13:00:00,99.85,0.0,2023-03-26 02:15:00,67
2023-03-27,91.44,0.12,2023-03-27 13:00:00,100.0,0.0,2023-03-27 01:15:00,100.0,0.0,2023-03-27 00:15:00,67
2023-03-28,95.17,0.07,2023-03-28 07:30:00,100.0,0.0,2023-03-28 01:00:00,100.85,-0.01,2023-03-28 07:45:00,67
2023-03-29,75.0,0.44,2023-03-29 10:00:00,90.33,0.14,2023-03-29 10:00:00,97.91,0.03,2023-03-29 09:15:00,67
2023-03-30,94.44,0.08,2023-03-30 17:30:00,96.36,0.05,2023-03-30 17:15:00,98.7,0.02,2023-03-30 00:00:00,67
2023-03-31,90.0,0.15,2023-03-31 04:45:00,94.64,0.08,2023-03-31 04:45:00,96.98,0.04,2023-03-31 04:30:00,67
2023-04-01,91.11,0.13,2023-04-01 16:15:00,97.17,0.04,2023-04-01 21:45:00,98.7,0.02,2023-04-01 01:15:00,67
2023-04-02,94.28,0.08,2023-04-02 18:00:00,97.92,0.03,2023-04-02 21:45:00,97.78,0.03,2023-04-02 20:45:00,67
2023-04-03,86.11,0.22,2023-04-03 22:45:00,95.89,0.06,2023-04-03 21:45:00,97.81,0.03,2023-04-03 20:45:00,67
2023-04-04,85.28,0.23,2023-04-04 00:45:00,93.11,0.1,2023-04-04 00:45:00,96.7,0.05,2023-04-04 00:00:00,67
2023-04-05,90.56,0.14,2023-04-05 21:15:00,95.28,0.07,2023-04-05 20:00:00,95.3,0.07,2023-04-05 21:00:00,67
2023-04-06,87.78,0.19,2023-04-06 21:00:00,95.67,0.06,2023-04-06 21:00:00,99.94,0.0,2023-04-06 21:00:00,67
2023-04-07,81.67,0.3,2023-04-07 21:00:00,95.47,0.06,2023-04-07 17:00:00,100.5,-0.01,2023-04-07 16:45:00,67
2023-04-08,94.83,0.07,2023-04-08 10:45:00,98.47,0.02,2023-04-08 22:00:00,99.35,0.01,2023-04-08 02:30:00,67
2023-04-09,84.44,0.25,2023-04-09 04:00:00,92.22,0.11,2023-04-09 04:45:00,94.81,0.07,2023-04-09 02:45:00,67
2023-04-10,96.67,0.05,2023-04-10 08:00:00,99.17,0.01,2023-04-10 04:45:00,99.44,0.01,2023-04-10 03:00:00,67
2023-04-11,91.0,0.13,2023-04-11 16:15:00,98.5,0.02,2023-04-11 16:15:00,100.0,0.0,2023-04-11 01:30:00,67
2023-04-12,81.11,0.31,2023-04-12 21:45:00,97.92,0.03,2023-04-12 01:45:00,98.24,0.02,2023-04-12 00:00:00,67
2023-04-13,87.22,0.2,2023-04-13 06:15:00,96.81,0.04,2023-04-13 05:00:00,99.07,0.01,2023-04-13 04:00:00,67
2023-04-14,97.78,0.03,2023-04-14 22:45:00,99.44,0.01,2023-04-14 01:30:00,99.63,0.0,2023-04-14 01:45:00,67
2023-04-15,90.83,0.13,2023-04-15 02:30:00,95.42,0.06,2023-04-15 01:30:00,96.94,0.04,2023-04-15 02:15:00,67
2023-04-16,81.67,0.3,2023-04-16 21:45:00,94.44,0.08,2023-04-16 20:45:00,97.31,0.04,2023-04-16 19:45:00,67
2023-04-17,77.78,0.38,2023-04-17 21:45:00,93.17,0.1,2023-04-17 21:15:00,97.04,0.04,2023-04-17 19:30:00,67
2023-04-18,92.22,0.11,2023-04-18 03:45:00,95.56,0.06,2023-04-18 03:00:00,97.04,0.04,2023-04-18 03:00:00,67
2023-04-19,91.39,0.13,2023-04-19 06:00:00,97.08,0.04,2023-04-19 04:30:00,98.06,0.03,2023-04-19 03:45:00,67
2023-04-20,86.44,0.21,2023-04-20 07:30:00,96.28,0.05,2023-04-20 07:30:00,100.0,0.0,2023-04-20 02:45:00,67
2023-04-21,83.89,0.26,2023-04-21 04:45:00,91.94,0.12,2023-04-21 03:45:00,94.81,0.07,2023-04-21 03:45:00,67
2023-04-22,91.06,0.13,2023-04-22 12:00:00,99.08,0.01,2023-04-22 11:15:00,101.22,-0.02,2023-04-22 12:00:00,67
2023-04-23,94.56,0.08,2023-04-23 14:45:00,94.61,0.08,2023-04-23 13:45:00,96.69,0.05,2023-04-23 12:45:00,67
2023-04-24,93.33,0.1,2023-04-24 09:30:00,97.31,0.04,2023-04-24 08:30:00,99.0,0.01,2023-04-24 07:30:00,67
2023-04-25,97.78,0.03,2023-04-25 01:15:00,98.89,0.01,2023-04-25 01:15:00,99.26,0.01,2023-04-25 01:30:00,67
2023-04-26,74.89,0.45,2023-04-26 21:45:00,89.11,0.16,2023-04-26 21:15:00,101.67,-0.02,2023-04-26 02:30:00,67
2023-04-27,89.89,0.15,2023-04-27 15:00:00,99.25,0.01,2023-04-27 15:30:00,99.2,0.01,2023-04-27 15:00:00,67
2023-04-28,87.78,0.19,2023-04-28 22:15:00,98.06,0.03,2023-04-28 05:30:00,100.0,0.0,2023-04-28 00:30:00,67
2023-04-29,91.5,0.12,2023-04-29 03:45:00,95.75,0.06,2023-04-29 03:00:00,98.37,0.02,2023-04-29 03:00:00,67
2023-04-30,81.67,0.3,2023-04-30 21:30:00,94.44,0.08,2023-04-30 20:30:00,100.13,-0.0,2023-04-30 21:00:00,67
2023-05-01,91.11,0.13,2023-05-01 18:00:00,98.47,0.02,2023-05-01 02:30:00,98.98,0.01,2023-05-01 02:30:00,67
2023-05-02,93.61,0.09,2023-05-02 13:45:00,98.78,0.02,2023-05-02 12:45:00,100.0,0.0,2023-05-02 00:15:00,67
2023-05-03,92.89,0.1,2023-05-03 03:45:00,98.94,0.01,2023-05-03 02:30:00,101.24,-0.02,2023-05-03 02:45:00,67
2023-05-04,90.67,0.14,2023-05-04 13:15:00,99.92,0.0,2023-05-04 05:45:00,101.98,-0.03,2023-05-04 13:15:00,67
2023-05-05,80.67,0.32,2023-05-05 17:00:00,89.5,0.16,2023-05-05 16:15:00,94.89,0.07,2023-05-05 15:15:00,67
2023-05-06,90.78,0.14,2023-05-06 09:45:00,97.69,0.03,2023-05-06 17:00:00,102.11,-0.03,2023-05-06 16:45:00,67
2023-05-07,91.39,0.13,2023-05-07 19:45:00,95.69,0.06,2023-05-07 19:15:00,97.13,0.04,2023-05-07 19:15:00,67
2023-05-08,92.78,0.1,2023-05-08 19:30:00,97.83,0.03,2023-05-08 19:00:00,101.02,-0.01,2023-05-08 02:30:00,67
2023-05-09,83.28,0.27,2023-05-09 12:00:00,91.83,0.12,2023-05-09 10:45:00,96.37,0.05,2023-05-09 09:45:00,67
2023-05-10,85.67,0.22,2023-05-10 08:45:00,91.19,0.13,2023-05-10 01:45:00,92.19,0.11,2023-05-10 01:45:00,67
2023-05-11,88.89,0.17,2023-05-11 04:15:00,93.33,0.1,2023-05-11 03:15:00,95.46,0.06,2023-05-11 02:15:00,67
2023-05-12,83.17,0.27,2023-05-12 17:15:00,93.22,0.1,2023-05-12 16:15:00,97.28,0.04,2023-05-12 15:15:00,67
2023-05-13,96.22,0.05,2023-05-13 18:45:00,98.36,0.02,2023-05-13 17:30:00,100.3,-0.0,2023-05-13 16:45:00,67
2023-05-14,92.78,0.1,2023-05-14 19:30:00,96.53,0.05,2023-05-14 21:45:00,98.61,0.02,2023-05-14 21:00:00,67
2023-05-15,82.28,0.29,2023-05-15 13:30:00,89.89,0.15,2023-05-15 13:00:00,92.56,0.11,2023-05-15 11:30:00,67
2023-05-16,92.22,0.11,2023-05-16 16:15:00,99.33,0.01,2023-05-16 05:00:00,102.0,-0.03,2023-05-16 16:30:00,67
2023-05-17,87.94,0.18,2023-05-17 16:45:00,94.89,0.07,2023-05-17 16:00:00,100.26,-0.0,2023-05-17 16:00:00,67
2023-05-18,81.17,0.31,2023-05-18 12:00:00,89.69,0.15,2023-05-18 11:00:00,95.52,0.06,2023-05-18 10:15:00,67
2023-05-19,93.61,0.09,2023-05-19 16:30:00,99.17,0.01,2023-05-19 01:15:00,99.44,0.01,2023-05-19 00:00:00,67
2023-05-20,93.5,0.09,2023-05-20 10:15:00,97.89,0.03,2023-05-20 10:15:00,101.59,-0.02,2023-05-20 09:15:00,67
2023-05-21,86.39,0.21,2023-05-21 12:15:00,98.89,0.01,2023-05-21 12:15:00,99.56,0.01,2023-05-21 12:00:00,67
2023-05-22,84.28,0.25,2023-05-22 11:15:00,93.06,0.1,2023-05-22 03:45:00,95.19,0.07,2023-05-22 02:45:00,67
2023-05-23,88.78,0.17,2023-05-23 16:45:00,95.36,0.06,2023-05-23 16:45:00,97.56,0.03,2023-05-23 20:45:00,67
2023-05-24,82.78,0.28,2023-05-24 12:30:00,92.08,0.11,2023-05-24 12:30:00,97.41,0.04,2023-05-24 02:30:00,67
2023-05-25,78.33,0.37,2023-05-25 14:15:00,85.5,0.23,2023-05-25 13:45:00,90.07,0.15,2023-05-25 12:30:00,67
2023-05-26,84.72,0.24,2023-05-26 10:45:00,95.56,0.06,2023-05-26 10:15:00,98.7,0.02,2023-05-26 10:15:00,67
2023-05-27,91.67,0.12,2023-05-27 02:30:00,95.28,0.07,2023-05-27 02:30:00,96.85,0.04,2023-05-27 02:30:00,67
2023-05-28,97.22,0.04,2023-05-28 18:00:00,99.58,0.01,2023-05-28 03:45:00,99.72,0.0,2023-05-28 02:45:00,67
2023-05-29,97.22,0.04,2023-05-29 03:15:00,98.61,0.02,2023-05-29 02:45:00,99.07,0.01,2023-05-29 03:00:00,67
2023-05-30,87.78,0.19,2023-05-30 06:15:00,95.14,0.07,2023-05-30 18:45:00,97.72,0.03,2023-05-30 04:00:00,67
2023-05-31,71.28,0.54,2023-05-31 07:45:00,91.19,0.13,2023-05-31 07:00:00,95.19,0.07,2023-05-31 07:45:00,67
2023-06-01,93.78,0.09,2023-06-01 13:00:00,98.33,0.02,2023-06-01 00:30:00,100.28,-0.0,2023-06-01 00:30:00,67
2023-06-02,91.83,0.12,2023-06-02 19:00:00,96.78,0.04,2023-06-02 01:15:00,97.85,0.03,2023-06-02 01:00:00,67
2023-06-03,93.17,0.1,2023-06-03 09:45:00,97.83,0.03,2023-06-03 09:45:00,100.43,-0.01,2023-06-03 07:45:00,67
2023-06-04,90.17,0.15,2023-06-04 18:30:00,94.11,0.08,2023-06-04 18:30:00,96.26,0.05,2023-06-04 18:30:00,67
2023-06-05,92.22,0.11,2023-06-05 22:30:00,93.33,0.1,2023-06-05 21:30:00,99.2,0.01,2023-06-05 21:00:00,67
2023-06-06,91.11,0.13,2023-06-06 20:15:00,96.11,0.05,2023-06-06 03:00:00,97.41,0.04,2023-06-06 02:15:00,67
2023-06-07,77.67,0.38,2023-06-07 15:30:00,93.47,0.09,2023-06-07 14:45:00,97.31,0.04,2023-06-07 18:45:00,67
2023-06-08,88.33,0.18,2023-06-08 05:00:00,94.03,0.08,2023-06-08 04:45:00,96.02,0.06,2023-06-08 03:45:00,67
2023-06-09,95.72,0.06,2023-06-09 08:45:00,100.0,0.0,2023-06-09 00:15:00,100.0,0.0,2023-06-09 00:30:00,67
2023-06-10,87.78,0.19,2023-06-10 00:30:00,91.94,0.12,2023-06-10 00:00:00,94.63,0.08,2023-06-10 00:15:00,67
2023-06-11,90.39,0.14,2023-06-11 15:15:00,97.39,0.04,2023-06-11 14:45:00,96.96,0.04,2023-06-11 13:00:00,67
2023-06-12,88.83,0.17,2023-06-12 13:15:00,97.94,0.03,2023-06-12 12:15:00,99.35,0.01,2023-06-12 00:45:00,67
2023-06-13,97.11,0.04,2023-06-13 11:30:00,100.0,0.0,2023-06-13 03:45:00,100.0,0.0,2023-06-13 00:30:00,67
2023-06-14,96.67,0.05,2023-06-14 20:15:00,99.92,0.0,2023-06-14 19:15:00,100.0,0.0,2023-06-14 00:00:00,67
2023-06-15,85.28,0.23,2023-06-15 09:00:00,97.17,0.04,2023-06-15 12:30:00,99.81,0.0,2023-06-15 03:00:00,67
2023-06-16,96.83,0.04,2023-06-16 19:45:00,99.92,0.0,2023-06-16 03:45:00,99.94,0.0,2023-06-16 03:00:00,67
2023-06-17,91.06,0.13,2023-06-17 13:45:00,97.08,0.04,2023-06-17 18:00:00,99.96,0.0,2023-06-17 03:30:00,67
2023-06-18,83.89,0.26,2023-06-18 18:15:00,92.72,0.1,2023-06-18 18:15:00,100.89,-0.01,2023-06-18 17:30:00,67
2023-06-19,82.5,0.28,2023-06-19 10:00:00,95.94,0.06,2023-06-19 09:00:00,97.26,0.04,2023-06-19 01:00:00,67
2023-06-20,89.44,0.16,2023-06-20 01:00:00,94.72,0.07,2023-06-20 00:00:00,97.78,0.03,2023-06-20 00:30:00,67
2023-06-21,95.44,0.06,2023-06-21 15:00:00,98.39,0.02,2023-06-21 00:45:00,98.93,0.01,2023-06-21 01:00:00,67
2023-06-22,81.61,0.3,2023-06-22 10:45:00,94.28,0.08,2023-06-22 10:45:00,95.93,0.06,2023-06-22 10:15:00,67
2023-06-23,93.39,0.09,2023-06-23 08:30:00,97.64,0.03,2023-06-23 01:30:00,98.94,0.01,2023-06-23 08:30:00,67
2023-06-24,46.67,1.52,2023-06-24 18:15:00,73.5,0.48,2023-06-24 17:45:00,82.33,0.29,2023-06-24 17:45:00,67
2023-06-25,96.0,0.06,2023-06-25 15:00:00,99.5,0.01,2023-06-25 14:00:00,101.39,-0.02,2023-06-25 01:15:00,67
2023-06-26,71.94,0.52,2023-06-26 06:15:00,87.5,0.19,2023-06-26 05:15:00,91.67,0.12,2023-06-26 04:15:00,67
2023-06-27,90.44,0.14,2023-06-27 18:30:00,99.28,0.01,2023-06-27 19:00:00,99.81,0.0,2023-06-27 02:45:00,67
2023-06-28,92.5,0.11,2023-06-28 15:30:00,98.0,0.03,2023-06-28 15:30:00,99.87,0.0,2023-06-28 03:00:00,67
2023-06-29,87.17,0.2,2023-06-29 10:15:00,98.92,0.01,2023-06-29 10:00:00,99.02,0.01,2023-06-29 04:15:00,67
2023-06-30,94.78,0.07,2023-06-30 20:15:00,99.31,0.01,2023-06-30 01:00:00,101.67,-0.02,2023-06-30 01:00:00,67
2023-07-01,84.0,0.25,2023-07-01 06:45:00,93.39,0.09,2023-07-01 21:15:00,94.94,0.07,2023-07-01 20:15:00,67
2023-07-02,94.17,0.08,2023-07-02 13:15:00,98.33,0.02,2023-07-02 01:45:00,98.89,0.01,2023-07-02 01:45:00,67
2023-07-03,83.0,0.27,2023-07-03 06:30:00,89.33,0.16,2023-07-03 06:15:00,96.31,0.05,2023-07-03 06:15:00,67
2023-07-04,96.11,0.05,2023-07-04 13:00:00,99.72,0.0,2023-07-04 03:45:00,100.74,-0.01,2023-07-04 03:00:00,67
2023-07-05,96.67,0.05,2023-07-05 22:15:00,101.94,-0.03,2023-07-05 03:45:00,103.15,-0.04,2023-07-05 02:15:00,67
2023-07-06,93.72,0.09,2023-07-06 19:30:00,96.67,0.05,2023-07-06 00:00:00,97.78,0.03,2023-07-06 00:00:00,67
2023-07-07,71.11,0.54,2023-07-07 00:30:00,98.06,0.03,2023-07-07 00:00:00,100.78,-0.01,2023-07-07 00:00:00,67
2023-07-08,92.89,0.1,2023-07-08 20:15:00,98.47,0.02,2023-07-08 03:30:00,100.56,-0.01,2023-07-08 02:30:00,67
2023-07-09,94.06,0.08,2023-07-09 17:45:00,97.53,0.03,2023-07-09 16:45:00,101.67,-0.02,2023-07-09 16:00:00,67
2023-07-10,88.11,0.18,2023-07-10 08:30:00,99.86,0.0,2023-07-10 05:15:00,99.91,0.0,2023-07-10 04:15:00,67
