date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-25,90.34,0.1,2023-03-25 08:30:00,96.77,0.03,2023-03-25 07:45:00,98.51,0.01,2023-03-25 06:45:00,43
2023-03-26,98.87,0.01,2023-03-26 00:15:00,99.43,0.01,2023-03-26 00:15:00,99.62,0.0,2023-03-26 00:30:00,43
2023-03-27,74.49,0.32,2023-03-27 06:45:00,76.86,0.28,2023-03-27 06:45:00,81.9,0.21,2023-03-27 06:30:00,43
2023-03-28,74.02,0.33,2023-03-28 08:00:00,84.84,0.17,2023-03-28 07:00:00,87.82,0.13,2023-03-28 06:00:00,43
2023-03-29,79.58,0.24,2023-03-29 07:30:00,84.8,0.17,2023-03-29 16:30:00,85.8,0.16,2023-03-29 16:30:00,43
2023-03-30,79.54,0.24,2023-03-30 17:45:00,84.33,0.17,2023-03-30 16:00:00,85.5,0.16,2023-03-30 16:00:00,43
2023-03-31,80.83,0.22,2023-03-31 07:30:00,86.85,0.14,2023-03-31 07:45:00,88.73,0.12,2023-03-31 07:45:00,43
2023-04-01,84.31,0.17,2023-04-01 07:30:00,93.86,0.06,2023-04-01 10:30:00,97.67,0.02,2023-04-01 10:00:00,43
2023-04-02,78.21,0.26,2023-04-02 10:15:00,90.49,0.1,2023-04-02 09:30:00,95.93,0.04,2023-04-02 09:30:00,43
2023-04-03,68.47,0.43,2023-04-03 07:30:00,76.6,0.29,2023-04-03 07:00:00,81.65,0.21,2023-04-03 07:00:00,43
2023-04-04,65.02,0.51,2023-04-04 08:00:00,71.42,0.38,2023-04-04 07:00:00,78.94,0.25,2023-04-04 06:45:00,43
2023-04-05,81.65,0.21,2023-04-05 15:00:00,86.48,0.15,2023-04-05 16:30:00,86.67,0.14,2023-04-05 15:30:00,43
2023-04-06,69.8,0.41,2023-04-06 07:30:00,74.47,0.32,2023-04-06 07:00:00,82.54,0.2,2023-04-06 06:45:00,43
2023-04-07,84.0,0.18,2023-04-07 15:00:00,85.52,0.16,2023-04-07 15:30:00,86.05,0.15,2023-04-07 14:45:00,43
2023-04-08,91.47,0.09,2023-04-08 18:15:00,95.4,0.05,2023-04-08 17:15:00,97.27,0.03,2023-04-08 17:15:00,43
2023-04-09,88.97,0.12,2023-04-09 15:45:00,95.87,0.04,2023-04-09 14:45:00,99.83,0.0,2023-04-09 13:45:00,43
2023-04-10,93.0,0.07,2023-04-10 01:15:00,96.5,0.03,2023-04-10 01:15:00,97.67,0.02,2023-04-10 00:30:00,43
2023-04-11,46.79,1.07,2023-04-11 08:00:00,53.85,0.8,2023-04-11 07:15:00,64.88,0.51,2023-04-11 07:15:00,43
2023-04-12,72.42,0.36,2023-04-12 07:45:00,78.17,0.26,2023-04-12 07:15:00,81.13,0.22,2023-04-12 07:30:00,43
2023-04-13,80.05,0.23,2023-04-13 17:15:00,83.02,0.19,2023-04-13 16:15:00,84.86,0.17,2023-04-13 15:15:00,43
2023-04-14,82.36,0.2,2023-04-14 16:45:00,85.64,0.16,2023-04-14 16:30:00,88.09,0.13,2023-04-14 15:30:00,43
2023-04-15,89.79,0.11,2023-04-15 13:00:00,94.25,0.06,2023-04-15 13:00:00,97.29,0.03,2023-04-15 12:45:00,43
2023-04-16,86.35,0.15,2023-04-16 22:45:00,98.06,0.02,2023-04-16 05:00:00,98.71,0.01,2023-04-16 04:30:00,43
2023-04-17,72.69,0.35,2023-04-17 07:30:00,79.17,0.25,2023-04-17 07:00:00,84.66,0.17,2023-04-17 06:45:00,43
2023-04-18,59.82,0.63,2023-04-18 07:45:00,72.65,0.35,2023-04-18 07:00:00,80.32,0.23,2023-04-18 07:00:00,43
2023-04-19,72.14,0.36,2023-04-19 07:15:00,79.71,0.24,2023-04-19 16:00:00,84.22,0.18,2023-04-19 15:45:00,43
2023-04-20,74.53,0.32,2023-04-20 08:15:00,76.92,0.28,2023-04-20 07:30:00,81.76,0.21,2023-04-20 06:30:00,43
2023-04-21,82.43,0.2,2023-04-21 16:15:00,84.94,0.17,2023-04-21 16:45:00,86.88,0.14,2023-04-21 15:45:00,43
2023-04-22,92.61,0.07,2023-04-22 08:30:00,97.75,0.02,2023-04-22 08:30:00,100.01,-0.0,2023-04-22 00:00:00,43
2023-04-23,95.81,0.04,2023-04-23 21:15:00,98.87,0.01,2023-04-23 12:15:00,100.46,-0.0,2023-04-23 11:15:00,43
2023-04-24,79.77,0.24,2023-04-24 07:30:00,83.45,0.19,2023-04-24 06:45:00,88.28,0.12,2023-04-24 06:45:00,43
2023-04-25,76.72,0.28,2023-04-25 16:45:00,82.37,0.2,2023-04-25 07:30:00,86.38,0.15,2023-04-25 15:00:00,43
2023-04-26,83.02,0.19,2023-04-26 18:15:00,86.42,0.15,2023-04-26 08:00:00,88.24,0.13,2023-04-26 16:00:00,43
2023-04-27,73.75,0.33,2023-04-27 17:15:00,79.99,0.23,2023-04-27 16:15:00,84.6,0.17,2023-04-27 16:00:00,43
2023-04-28,80.36,0.23,2023-04-28 17:15:00,86.64,0.14,2023-04-28 16:15:00,87.82,0.13,2023-04-28 15:15:00,43
2023-04-29,94.17,0.06,2023-04-29 14:30:00,97.71,0.02,2023-04-29 14:00:00,99.05,0.01,2023-04-29 02:30:00,43
2023-04-30,96.28,0.04,2023-04-30 08:15:00,100.0,0.0,2023-04-30 04:00:00,100.0,0.0,2023-04-30 03:15:00,43
2023-05-01,89.95,0.1,2023-05-01 16:30:00,92.55,0.08,2023-05-01 15:45:00,95.67,0.04,2023-05-01 15:30:00,43
2023-05-02,80.52,0.23,2023-05-02 08:15:00,83.02,0.19,2023-05-02 07:45:00,85.73,0.16,2023-05-02 08:30:00,43
2023-05-03,75.67,0.3,2023-05-03 09:45:00,82.57,0.2,2023-05-03 17:15:00,85.39,0.16,2023-05-03 16:45:00,43
2023-05-04,76.84,0.28,2023-05-04 07:45:00,85.31,0.16,2023-05-04 07:15:00,90.75,0.1,2023-05-04 07:00:00,43
2023-05-05,81.1,0.22,2023-05-05 18:15:00,86.93,0.14,2023-05-05 17:15:00,89.53,0.11,2023-05-05 16:30:00,43
2023-05-06,87.32,0.14,2023-05-06 11:45:00,91.43,0.09,2023-05-06 11:45:00,95.97,0.04,2023-05-06 11:00:00,43
2023-05-07,94.95,0.05,2023-05-07 08:30:00,99.47,0.0,2023-05-07 21:45:00,99.87,0.0,2023-05-07 18:15:00,43
2023-05-08,96.05,0.04,2023-05-08 16:45:00,99.84,0.0,2023-05-08 08:45:00,101.26,-0.01,2023-05-08 09:00:00,43
2023-05-09,54.66,0.78,2023-05-09 08:00:00,64.81,0.51,2023-05-09 07:15:00,73.17,0.34,2023-05-09 07:15:00,43
2023-05-10,76.13,0.29,2023-05-10 07:30:00,79.34,0.24,2023-05-10 07:30:00,82.8,0.2,2023-05-10 07:30:00,43
2023-05-11,72.46,0.36,2023-05-11 07:45:00,80.4,0.23,2023-05-11 07:00:00,81.79,0.21,2023-05-11 16:15:00,43
2023-05-12,74.45,0.32,2023-05-12 17:30:00,83.04,0.19,2023-05-12 16:30:00,89.29,0.11,2023-05-12 15:45:00,43
2023-05-13,98.08,0.02,2023-05-13 04:00:00,99.04,0.01,2023-05-13 03:45:00,99.49,0.0,2023-05-13 20:15:00,43
2023-05-14,94.8,0.05,2023-05-14 11:45:00,99.37,0.01,2023-05-14 11:30:00,101.17,-0.01,2023-05-14 09:45:00,43
2023-05-15,77.54,0.27,2023-05-15 07:30:00,84.12,0.18,2023-05-15 07:15:00,88.35,0.12,2023-05-15 06:00:00,43
2023-05-16,73.94,0.33,2023-05-16 07:30:00,84.06,0.18,2023-05-16 07:00:00,86.66,0.14,2023-05-16 15:45:00,43
2023-05-17,53.05,0.83,2023-05-17 17:45:00,59.64,0.64,2023-05-17 16:45:00,65.14,0.5,2023-05-17 16:00:00,43
2023-05-18,91.28,0.09,2023-05-18 18:00:00,98.81,0.01,2023-05-18 18:00:00,100.47,-0.0,2023-05-18 17:45:00,43
2023-05-19,89.63,0.11,2023-05-19 08:00:00,94.91,0.05,2023-05-19 06:45:00,96.48,0.03,2023-05-19 07:15:00,43
2023-05-20,92.18,0.08,2023-05-20 10:45:00,99.78,0.0,2023-05-20 09:45:00,99.95,0.0,2023-05-20 00:30:00,43
2023-05-21,86.23,0.15,2023-05-21 15:45:00,93.7,0.06,2023-05-21 14:45:00,95.96,0.04,2023-05-21 13:45:00,43
2023-05-22,77.19,0.28,2023-05-22 08:00:00,83.72,0.18,2023-05-22 07:00:00,86.85,0.14,2023-05-22 06:30:00,43
2023-05-23,73.16,0.34,2023-05-23 08:30:00,80.22,0.23,2023-05-23 07:30:00,83.97,0.18,2023-05-23 15:15:00,43
2023-05-24,66.71,0.47,2023-05-24 07:15:00,74.02,0.33,2023-05-24 06:45:00,81.92,0.21,2023-05-24 06:45:00,43
2023-05-25,81.06,0.22,2023-05-25 07:30:00,84.72,0.17,2023-05-25 07:30:00,87.49,0.13,2023-05-25 07:00:00,43
2023-05-26,70.38,0.4,2023-05-26 16:45:00,75.43,0.31,2023-05-26 15:45:00,78.5,0.26,2023-05-26 15:45:00,43
2023-05-27,93.39,0.07,2023-05-27 05:15:00,96.91,0.03,2023-05-27 21:15:00,98.58,0.01,2023-05-27 09:30:00,43
2023-05-28,91.74,0.08,2023-05-28 18:45:00,95.89,0.04,2023-05-28 17:30:00,97.77,0.02,2023-05-28 16:45:00,43
2023-05-29,94.84,0.05,2023-05-29 11:00:00,98.94,0.01,2023-05-29 02:15:00,99.3,0.01,2023-05-29 01:45:00,43
2023-05-30,69.29,0.42,2023-05-30 07:45:00,75.57,0.3,2023-05-30 07:15:00,81.06,0.22,2023-05-30 07:15:00,43
2023-05-31,67.88,0.44,2023-05-31 07:30:00,78.81,0.25,2023-05-31 07:00:00,85.45,0.16,2023-05-31 07:00:00,43
2023-06-01,42.49,1.27,2023-06-01 08:00:00,58.8,0.66,2023-06-01 07:00:00,69.3,0.42,2023-06-01 07:00:00,43
2023-06-02,69.41,0.41,2023-06-02 17:00:00,79.26,0.25,2023-06-02 16:30:00,83.5,0.19,2023-06-02 15:30:00,43
2023-06-03,93.9,0.06,2023-06-03 10:00:00,98.18,0.02,2023-06-03 00:45:00,98.79,0.01,2023-06-03 01:00:00,43
2023-06-04,87.09,0.14,2023-06-04 12:15:00,93.51,0.07,2023-06-04 11:15:00,98.15,0.02,2023-06-04 17:00:00,43
2023-06-05,66.82,0.47,2023-06-05 08:00:00,72.83,0.35,2023-06-05 07:15:00,80.83,0.22,2023-06-05 07:15:00,43
2023-06-06,54.5,0.78,2023-06-06 08:00:00,70.09,0.4,2023-06-06 07:30:00,77.54,0.27,2023-06-06 07:30:00,43
2023-06-07,55.79,0.74,2023-06-07 08:00:00,62.91,0.55,2023-06-07 07:15:00,73.19,0.34,2023-06-07 07:15:00,43
2023-06-08,65.96,0.48,2023-06-08 17:30:00,75.47,0.31,2023-06-08 16:45:00,79.24,0.25,2023-06-08 16:15:00,43
2023-06-09,64.12,0.53,2023-06-09 07:30:00,69.48,0.41,2023-06-09 16:00:00,71.18,0.38,2023-06-09 16:00:00,43
2023-06-10,93.7,0.06,2023-06-10 18:00:00,98.28,0.02,2023-06-10 16:45:00,100.0,0.0,2023-06-10 01:45:00,43
2023-06-11,89.48,0.11,2023-06-11 11:30:00,96.48,0.03,2023-06-11 09:45:00,97.14,0.03,2023-06-11 09:45:00,43
2023-06-12,55.32,0.76,2023-06-12 07:30:00,66.2,0.48,2023-06-12 07:30:00,73.11,0.35,2023-06-12 07:00:00,43
2023-06-13,58.14,0.68,2023-06-13 07:45:00,72.83,0.35,2023-06-13 07:30:00,77.61,0.27,2023-06-13 07:45:00,43
2023-06-14,77.31,0.28,2023-06-14 16:15:00,79.71,0.24,2023-06-14 16:15:00,81.25,0.22,2023-06-14 16:15:00,43
2023-06-15,65.81,0.49,2023-06-15 07:45:00,77.95,0.27,2023-06-15 16:30:00,79.9,0.24,2023-06-15 16:00:00,43
2023-06-16,69.95,0.4,2023-06-16 07:45:00,77.91,0.27,2023-06-16 06:45:00,82.28,0.2,2023-06-16 06:30:00,43
2023-06-17,89.55,0.11,2023-06-17 09:00:00,94.7,0.05,2023-06-17 05:45:00,96.47,0.03,2023-06-17 04:45:00,43
2023-06-18,91.51,0.09,2023-06-18 12:00:00,93.04,0.07,2023-06-18 12:00:00,94.05,0.06,2023-06-18 12:00:00,43
2023-06-19,66.0,0.48,2023-06-19 07:30:00,75.45,0.31,2023-06-19 06:45:00,80.95,0.22,2023-06-19 06:30:00,43
2023-06-20,65.06,0.5,2023-06-20 08:00:00,71.89,0.37,2023-06-20 07:15:00,77.1,0.28,2023-06-20 07:15:00,43
2023-06-21,81.77,0.21,2023-06-21 07:30:00,84.96,0.17,2023-06-21 07:30:00,85.95,0.15,2023-06-21 07:30:00,43
2023-06-22,48.4,1.0,2023-06-22 08:00:00,57.49,0.69,2023-06-22 07:15:00,64.95,0.51,2023-06-22 07:00:00,43
2023-06-23,74.92,0.31,2023-06-23 17:00:00,77.29,0.28,2023-06-23 16:15:00,77.36,0.27,2023-06-23 15:00:00,43
2023-06-24,87.99,0.13,2023-06-24 13:00:00,93.72,0.06,2023-06-24 12:45:00,96.19,0.04,2023-06-24 12:15:00,43
2023-06-25,95.58,0.04,2023-06-25 19:15:00,100.0,0.0,2023-06-25 03:30:00,100.0,0.0,2023-06-25 01:45:00,43
2023-06-26,71.44,0.38,2023-06-26 07:15:00,79.52,0.24,2023-06-26 16:45:00,83.48,0.19,2023-06-26 15:45:00,43
2023-06-27,81.1,0.22,2023-06-27 08:00:00,83.65,0.18,2023-06-27 08:00:00,85.26,0.16,2023-06-27 07:15:00,43
2023-06-28,81.34,0.22,2023-06-28 11:00:00,85.84,0.15,2023-06-28 11:15:00,88.07,0.13,2023-06-28 10:30:00,43
2023-06-29,72.22,0.36,2023-06-29 16:45:00,74.73,0.32,2023-06-29 17:00:00,76.64,0.29,2023-06-29 15:45:00,43
2023-06-30,58.02,0.68,2023-06-30 16:45:00,70.76,0.39,2023-06-30 16:30:00,75.39,0.31,2023-06-30 15:15:00,43
2023-07-01,93.0,0.07,2023-07-01 02:30:00,96.5,0.03,2023-07-01 02:15:00,98.46,0.01,2023-07-01 02:30:00,43
2023-07-02,93.78,0.06,2023-07-02 10:30:00,97.26,0.03,2023-07-02 10:00:00,100.55,-0.01,2023-07-02 05:15:00,43
2023-07-03,73.36,0.34,2023-07-03 07:45:00,79.36,0.24,2023-07-03 07:15:00,85.34,0.16,2023-07-03 07:15:00,43
2023-07-04,69.37,0.41,2023-07-04 07:45:00,77.56,0.27,2023-07-04 07:15:00,83.1,0.19,2023-07-04 07:15:00,43
2023-07-05,78.52,0.26,2023-07-05 17:00:00,80.61,0.23,2023-07-05 07:15:00,82.75,0.2,2023-07-05 07:15:00,43
2023-07-06,65.65,0.49,2023-07-06 16:45:00,77.31,0.28,2023-07-06 15:45:00,81.3,0.22,2023-07-06 14:45:00,43
2023-07-07,69.17,0.42,2023-07-07 16:30:00,74.78,0.32,2023-07-07 15:45:00,81.21,0.22,2023-07-07 15:15:00,43
2023-07-08,94.09,0.06,2023-07-08 15:45:00,96.21,0.04,2023-07-08 10:15:00,98.84,0.01,2023-07-08 00:45:00,43
2023-07-09,93.51,0.07,2023-07-09 09:00:00,96.71,0.03,2023-07-09 09:30:00,98.23,0.02,2023-07-09 09:00:00,43
2023-07-10,80.67,0.22,2023-07-10 19:45:00,87.11,0.14,2023-07-10 16:00:00,88.35,0.12,2023-07-10 16:00:00,43
2023-07-11,75.9,0.3,2023-07-11 15:15:00,82.96,0.19,2023-07-11 15:15:00,84.45,0.17,2023-07-11 15:15:00,43
