date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,55.0,1.09,2023-02-02 17:00:00,59.67,0.9,2023-02-02 16:00:00,63.31,0.77,2023-02-02 15:00:00,23
2023-02-03,61.17,0.85,2023-02-03 12:30:00,69.67,0.58,2023-02-03 11:30:00,71.59,0.53,2023-02-03 12:15:00,23
2023-02-04,56.17,1.04,2023-02-04 09:45:00,62.92,0.79,2023-02-04 09:30:00,63.07,0.78,2023-02-04 09:45:00,23
2023-02-05,65.06,0.72,2023-02-05 15:30:00,68.64,0.61,2023-02-05 14:00:00,68.81,0.6,2023-02-05 13:00:00,23
2023-02-06,59.83,0.9,2023-02-06 13:45:00,65.58,0.7,2023-02-06 07:15:00,68.46,0.61,2023-02-06 07:15:00,23
2023-02-07,62.72,0.79,2023-02-07 15:30:00,68.06,0.63,2023-02-07 11:00:00,69.39,0.59,2023-02-07 07:00:00,23
2023-02-08,55.56,1.07,2023-02-08 08:00:00,63.22,0.78,2023-02-08 07:45:00,65.52,0.7,2023-02-08 06:45:00,23
2023-02-09,57.72,0.98,2023-02-09 17:15:00,61.33,0.84,2023-02-09 08:30:00,63.35,0.77,2023-02-09 07:30:00,23
2023-02-10,65.89,0.69,2023-02-10 14:00:00,69.33,0.59,2023-02-10 07:00:00,73.72,0.48,2023-02-10 07:15:00,23
2023-02-11,76.56,0.41,2023-02-11 07:45:00,85.22,0.23,2023-02-11 06:45:00,87.93,0.18,2023-02-11 05:45:00,23
2023-02-12,57.61,0.98,2023-02-12 15:45:00,62.64,0.8,2023-02-12 14:45:00,67.33,0.65,2023-02-12 14:45:00,23
2023-02-13,55.0,1.09,2023-02-13 16:30:00,58.53,0.94,2023-02-13 16:30:00,62.59,0.8,2023-02-13 16:30:00,23
2023-02-14,53.78,1.15,2023-02-14 16:30:00,58.58,0.94,2023-02-14 07:15:00,62.87,0.79,2023-02-14 06:15:00,23
2023-02-15,57.39,0.99,2023-02-15 18:45:00,61.75,0.83,2023-02-15 17:45:00,65.48,0.7,2023-02-15 16:45:00,23
2023-02-16,59.11,0.92,2023-02-16 18:15:00,65.06,0.72,2023-02-16 17:45:00,67.04,0.66,2023-02-16 17:30:00,23
2023-02-17,55.94,1.05,2023-02-17 15:00:00,60.31,0.88,2023-02-17 14:00:00,62.93,0.79,2023-02-17 14:00:00,23
2023-02-18,57.17,1.0,2023-02-18 15:15:00,63.5,0.77,2023-02-18 15:00:00,66.3,0.68,2023-02-18 14:30:00,23
2023-02-19,59.39,0.91,2023-02-19 16:00:00,69.86,0.58,2023-02-19 15:15:00,69.7,0.58,2023-02-19 16:00:00,23
2023-02-20,60.5,0.87,2023-02-20 18:00:00,67.47,0.64,2023-02-20 17:15:00,66.89,0.66,2023-02-20 16:00:00,23
2023-02-21,53.94,1.14,2023-02-21 16:30:00,64.39,0.74,2023-02-21 16:30:00,67.15,0.65,2023-02-21 14:15:00,23
2023-02-22,61.0,0.85,2023-02-22 16:45:00,67.36,0.65,2023-02-22 18:30:00,69.07,0.6,2023-02-22 16:45:00,23
2023-02-23,61.44,0.84,2023-02-23 15:30:00,69.17,0.59,2023-02-23 11:15:00,72.61,0.5,2023-02-23 10:15:00,23
2023-02-24,57.78,0.97,2023-02-24 18:00:00,61.58,0.83,2023-02-24 17:00:00,66.33,0.68,2023-02-24 17:30:00,23
2023-02-25,66.39,0.68,2023-02-25 17:00:00,70.06,0.57,2023-02-25 17:00:00,71.91,0.52,2023-02-25 15:45:00,23
2023-02-26,72.5,0.51,2023-02-26 18:00:00,77.31,0.39,2023-02-26 17:30:00,76.96,0.4,2023-02-26 16:15:00,23
2023-02-27,56.33,1.03,2023-02-27 15:30:00,66.17,0.68,2023-02-27 14:15:00,69.31,0.59,2023-02-27 14:45:00,23
2023-02-28,49.28,1.37,2023-02-28 19:30:00,62.14,0.81,2023-02-28 19:00:00,69.89,0.57,2023-02-28 08:45:00,23
2023-03-01,65.67,0.7,2023-03-01 09:45:00,69.97,0.57,2023-03-01 18:00:00,73.02,0.49,2023-03-01 16:30:00,23
2023-03-02,60.06,0.89,2023-03-02 17:45:00,70.75,0.55,2023-03-02 10:15:00,71.72,0.53,2023-03-02 15:45:00,23
2023-03-03,64.67,0.73,2023-03-03 15:30:00,67.64,0.64,2023-03-03 14:15:00,71.2,0.54,2023-03-03 14:30:00,23
2023-03-04,68.11,0.62,2023-03-04 14:45:00,69.69,0.58,2023-03-04 13:45:00,72.2,0.51,2023-03-04 13:15:00,23
2023-03-05,69.33,0.59,2023-03-05 18:30:00,77.64,0.38,2023-03-05 10:30:00,82.22,0.29,2023-03-05 17:45:00,23
2023-03-06,56.22,1.04,2023-03-06 16:15:00,59.42,0.91,2023-03-06 16:15:00,62.35,0.81,2023-03-06 15:30:00,23
2023-03-07,60.11,0.88,2023-03-07 17:30:00,61.92,0.82,2023-03-07 17:30:00,64.74,0.73,2023-03-07 16:30:00,23
2023-03-08,56.67,1.02,2023-03-08 16:30:00,64.86,0.72,2023-03-08 16:30:00,64.54,0.73,2023-03-08 16:30:00,23
2023-03-09,58.61,0.94,2023-03-09 08:00:00,62.06,0.82,2023-03-09 07:45:00,66.81,0.66,2023-03-09 07:30:00,23
2023-03-10,52.22,1.22,2023-03-10 16:00:00,61.89,0.82,2023-03-10 16:15:00,64.65,0.73,2023-03-10 16:00:00,23
2023-03-11,59.28,0.92,2023-03-11 13:00:00,65.5,0.7,2023-03-11 13:00:00,65.24,0.71,2023-03-11 13:00:00,23
2023-03-12,66.67,0.67,2023-03-12 11:00:00,71.53,0.53,2023-03-12 10:30:00,73.83,0.47,2023-03-12 10:15:00,23
2023-03-13,58.17,0.96,2023-03-13 08:00:00,62.36,0.8,2023-03-13 09:45:00,65.3,0.71,2023-03-13 08:15:00,23
2023-03-14,53.22,1.17,2023-03-14 18:00:00,56.97,1.01,2023-03-14 17:00:00,57.39,0.99,2023-03-14 16:00:00,23
2023-03-15,67.06,0.66,2023-03-15 16:30:00,70.42,0.56,2023-03-15 07:30:00,72.22,0.51,2023-03-15 07:15:00,23
2023-03-16,54.22,1.13,2023-03-16 14:15:00,63.86,0.75,2023-03-16 13:45:00,66.2,0.68,2023-03-16 13:45:00,23
2023-03-17,57.94,0.97,2023-03-17 19:30:00,66.56,0.67,2023-03-17 18:30:00,70.06,0.57,2023-03-17 18:30:00,23
2023-03-18,63.56,0.76,2023-03-18 14:15:00,69.25,0.59,2023-03-18 14:45:00,68.78,0.61,2023-03-18 12:15:00,23
2023-03-19,66.72,0.67,2023-03-19 11:00:00,67.22,0.65,2023-03-19 16:00:00,70.46,0.56,2023-03-19 15:00:00,23
2023-03-20,52.83,1.19,2023-03-20 17:15:00,61.53,0.83,2023-03-20 16:15:00,63.81,0.76,2023-03-20 15:15:00,23
2023-03-21,62.39,0.8,2023-03-21 17:45:00,68.5,0.61,2023-03-21 16:45:00,69.22,0.59,2023-03-21 07:45:00,23
2023-03-22,47.94,1.45,2023-03-22 16:30:00,54.56,1.11,2023-03-22 15:45:00,57.41,0.99,2023-03-22 15:45:00,23
2023-03-23,55.72,1.06,2023-03-23 08:00:00,61.86,0.82,2023-03-23 07:15:00,65.5,0.7,2023-03-23 16:30:00,23
2023-03-24,59.33,0.91,2023-03-24 11:30:00,67.86,0.63,2023-03-24 07:30:00,71.65,0.53,2023-03-24 11:30:00,23
2023-03-25,60.56,0.87,2023-03-25 07:45:00,62.44,0.8,2023-03-25 09:30:00,66.83,0.66,2023-03-25 08:15:00,23
2023-03-26,59.0,0.93,2023-03-26 14:30:00,68.72,0.61,2023-03-26 14:30:00,68.31,0.62,2023-03-26 14:30:00,23
2023-03-27,58.67,0.94,2023-03-27 17:15:00,62.81,0.79,2023-03-27 17:00:00,66.11,0.68,2023-03-27 08:15:00,23
2023-03-28,57.44,0.99,2023-03-28 15:00:00,62.72,0.79,2023-03-28 14:15:00,65.13,0.71,2023-03-28 13:15:00,23
2023-03-29,56.5,1.03,2023-03-29 19:00:00,66.0,0.69,2023-03-29 15:15:00,69.11,0.6,2023-03-29 06:15:00,23
2023-03-30,62.72,0.79,2023-03-30 10:15:00,68.61,0.61,2023-03-30 09:15:00,69.15,0.59,2023-03-30 08:15:00,23
2023-03-31,54.0,1.14,2023-03-31 13:45:00,66.33,0.68,2023-03-31 14:00:00,68.81,0.6,2023-03-31 13:00:00,23
2023-04-01,61.06,0.85,2023-04-01 19:15:00,66.86,0.66,2023-04-01 15:15:00,69.19,0.59,2023-04-01 18:00:00,23
2023-04-02,64.06,0.75,2023-04-02 19:15:00,70.92,0.55,2023-04-02 18:15:00,72.52,0.51,2023-04-02 16:45:00,23
2023-04-03,60.28,0.88,2023-04-03 10:30:00,70.08,0.57,2023-04-03 07:00:00,71.09,0.54,2023-04-03 06:30:00,23
2023-04-04,48.89,1.39,2023-04-04 18:15:00,56.39,1.03,2023-04-04 17:15:00,61.5,0.83,2023-04-04 16:15:00,23
2023-04-05,58.33,0.95,2023-04-05 15:00:00,66.08,0.68,2023-04-05 17:00:00,67.43,0.64,2023-04-05 06:30:00,23
2023-04-06,60.0,0.89,2023-04-06 18:00:00,67.33,0.65,2023-04-06 07:15:00,67.94,0.63,2023-04-06 16:30:00,23
2023-04-07,61.33,0.84,2023-04-07 13:45:00,63.64,0.76,2023-04-07 13:00:00,65.76,0.69,2023-04-07 13:00:00,23
2023-04-08,61.0,0.85,2023-04-08 18:45:00,64.61,0.73,2023-04-08 10:45:00,67.11,0.65,2023-04-08 10:15:00,23
2023-04-09,67.28,0.65,2023-04-09 17:30:00,73.44,0.48,2023-04-09 16:15:00,75.5,0.43,2023-04-09 17:00:00,23
2023-04-10,62.56,0.8,2023-04-10 10:45:00,69.61,0.58,2023-04-10 10:15:00,74.06,0.47,2023-04-10 15:45:00,23
2023-04-11,58.28,0.95,2023-04-11 13:15:00,66.97,0.66,2023-04-11 13:00:00,70.09,0.57,2023-04-11 11:30:00,23
2023-04-12,56.56,1.02,2023-04-12 17:45:00,60.36,0.88,2023-04-12 17:15:00,65.8,0.69,2023-04-12 16:15:00,23
2023-04-13,58.11,0.96,2023-04-13 18:15:00,62.53,0.8,2023-04-13 17:30:00,62.52,0.8,2023-04-13 16:45:00,23
2023-04-14,58.0,0.97,2023-04-14 15:45:00,63.72,0.76,2023-04-14 15:00:00,68.8,0.6,2023-04-14 10:15:00,23
2023-04-15,61.5,0.83,2023-04-15 15:15:00,65.94,0.69,2023-04-15 15:15:00,67.89,0.63,2023-04-15 14:15:00,23
2023-04-16,69.11,0.6,2023-04-16 17:00:00,73.42,0.48,2023-04-16 17:15:00,74.02,0.47,2023-04-16 14:45:00,23
2023-04-17,56.94,1.01,2023-04-17 17:45:00,66.28,0.68,2023-04-17 16:45:00,70.17,0.57,2023-04-17 07:15:00,23
2023-04-18,47.5,1.47,2023-04-18 17:15:00,59.92,0.89,2023-04-18 16:30:00,63.31,0.77,2023-04-18 15:30:00,23
2023-04-19,60.28,0.88,2023-04-19 18:15:00,65.06,0.72,2023-04-19 12:15:00,65.72,0.7,2023-04-19 11:15:00,23
2023-04-20,62.61,0.8,2023-04-20 08:45:00,65.69,0.7,2023-04-20 07:45:00,68.57,0.61,2023-04-20 08:15:00,23
2023-04-21,63.06,0.78,2023-04-21 02:00:00,71.53,0.53,2023-04-21 07:45:00,75.09,0.44,2023-04-21 07:45:00,23
2023-04-22,61.22,0.84,2023-04-22 15:45:00,66.78,0.66,2023-04-22 11:15:00,68.93,0.6,2023-04-22 11:15:00,23
2023-04-23,67.78,0.63,2023-04-23 14:45:00,71.14,0.54,2023-04-23 14:45:00,71.74,0.53,2023-04-23 14:45:00,23
2023-04-24,64.78,0.72,2023-04-24 13:45:00,68.33,0.62,2023-04-24 08:15:00,69.35,0.59,2023-04-24 08:30:00,23
2023-04-25,58.5,0.95,2023-04-25 18:15:00,62.97,0.78,2023-04-25 16:00:00,63.44,0.77,2023-04-25 16:00:00,23
2023-04-26,50.44,1.31,2023-04-26 22:30:00,64.97,0.72,2023-04-26 09:45:00,66.0,0.69,2023-04-26 09:45:00,23
2023-04-27,54.11,1.13,2023-04-27 17:30:00,68.67,0.61,2023-04-27 17:15:00,70.0,0.57,2023-04-27 08:15:00,23
2023-04-28,58.89,0.93,2023-04-28 18:00:00,65.75,0.69,2023-04-28 11:15:00,68.44,0.61,2023-04-28 16:00:00,23
2023-04-29,61.83,0.82,2023-04-29 12:00:00,65.31,0.71,2023-04-29 11:00:00,70.07,0.57,2023-04-29 11:00:00,23
2023-04-30,70.67,0.55,2023-04-30 16:00:00,73.22,0.49,2023-04-30 13:15:00,74.37,0.46,2023-04-30 16:00:00,23
2023-05-01,59.11,0.92,2023-05-01 12:45:00,64.89,0.72,2023-05-01 12:30:00,67.06,0.66,2023-05-01 12:30:00,23
2023-05-02,61.22,0.84,2023-05-02 14:15:00,65.47,0.7,2023-05-02 14:15:00,70.31,0.56,2023-05-02 17:00:00,23
2023-05-03,64.22,0.74,2023-05-03 17:30:00,66.5,0.67,2023-05-03 17:30:00,69.37,0.59,2023-05-03 09:45:00,23
2023-05-04,57.22,1.0,2023-05-04 11:00:00,64.47,0.73,2023-05-04 09:30:00,65.19,0.71,2023-05-04 09:15:00,23
2023-05-05,59.72,0.9,2023-05-05 19:30:00,62.44,0.8,2023-05-05 10:15:00,67.8,0.63,2023-05-05 09:45:00,23
2023-05-06,54.61,1.11,2023-05-06 10:30:00,59.92,0.89,2023-05-06 10:30:00,66.33,0.68,2023-05-06 10:00:00,23
2023-05-07,53.33,1.17,2023-05-07 10:30:00,59.22,0.92,2023-05-07 10:00:00,68.43,0.62,2023-05-07 10:00:00,23
2023-05-08,57.28,0.99,2023-05-08 10:30:00,68.83,0.6,2023-05-08 09:15:00,69.96,0.57,2023-05-08 14:30:00,23
2023-05-09,45.89,1.57,2023-05-09 08:00:00,50.03,1.33,2023-05-09 08:00:00,55.24,1.08,2023-05-09 07:15:00,23
2023-05-10,60.39,0.87,2023-05-10 08:30:00,60.75,0.86,2023-05-10 07:30:00,63.8,0.76,2023-05-10 07:30:00,23
2023-05-11,57.39,0.99,2023-05-11 08:00:00,61.44,0.84,2023-05-11 07:30:00,65.19,0.71,2023-05-11 06:45:00,23
2023-05-12,48.56,1.41,2023-05-12 14:45:00,65.36,0.71,2023-05-12 07:45:00,66.39,0.68,2023-05-12 08:00:00,23
2023-05-13,61.22,0.84,2023-05-13 14:45:00,67.28,0.65,2023-05-13 13:45:00,70.22,0.57,2023-05-13 15:00:00,23
2023-05-14,55.61,1.06,2023-05-14 15:30:00,59.81,0.9,2023-05-14 15:15:00,60.91,0.86,2023-05-14 15:15:00,23
2023-05-15,54.11,1.13,2023-05-15 07:30:00,59.25,0.92,2023-05-15 07:30:00,63.0,0.78,2023-05-15 07:45:00,23
2023-05-16,57.94,0.97,2023-05-16 07:45:00,62.92,0.79,2023-05-16 07:00:00,64.13,0.75,2023-05-16 07:30:00,23
2023-05-17,57.56,0.98,2023-05-17 18:15:00,67.75,0.63,2023-05-17 17:30:00,69.07,0.6,2023-05-17 07:45:00,23
2023-05-18,62.0,0.82,2023-05-18 12:30:00,69.61,0.58,2023-05-18 12:30:00,73.48,0.48,2023-05-18 12:30:00,23
2023-05-19,62.56,0.8,2023-05-19 15:15:00,67.11,0.65,2023-05-19 15:30:00,70.26,0.56,2023-05-19 15:30:00,23
2023-05-20,64.67,0.73,2023-05-20 10:15:00,69.69,0.58,2023-05-20 15:30:00,70.63,0.55,2023-05-20 15:15:00,23
2023-05-21,54.44,1.12,2023-05-21 15:30:00,61.81,0.82,2023-05-21 15:00:00,63.74,0.76,2023-05-21 13:30:00,23
2023-05-22,54.61,1.11,2023-05-22 08:00:00,58.44,0.95,2023-05-22 17:15:00,60.57,0.87,2023-05-22 16:45:00,23
2023-05-23,48.72,1.4,2023-05-23 07:45:00,55.19,1.08,2023-05-23 07:30:00,58.69,0.94,2023-05-23 07:30:00,23
2023-05-24,52.28,1.22,2023-05-24 08:00:00,60.03,0.89,2023-05-24 07:00:00,67.83,0.63,2023-05-24 06:15:00,23
2023-05-25,57.33,0.99,2023-05-25 08:00:00,63.08,0.78,2023-05-25 07:15:00,64.91,0.72,2023-05-25 18:00:00,23
2023-05-26,64.28,0.74,2023-05-26 16:15:00,67.92,0.63,2023-05-26 17:45:00,69.19,0.59,2023-05-26 07:15:00,23
2023-05-27,51.94,1.23,2023-05-27 14:30:00,58.86,0.93,2023-05-27 14:00:00,58.69,0.94,2023-05-27 14:15:00,23
2023-05-28,54.89,1.1,2023-05-28 18:15:00,63.97,0.75,2023-05-28 11:00:00,67.5,0.64,2023-05-28 10:30:00,23
2023-05-29,62.17,0.81,2023-05-29 11:00:00,65.44,0.7,2023-05-29 11:00:00,69.2,0.59,2023-05-29 10:15:00,23
2023-05-30,53.06,1.18,2023-05-30 08:15:00,58.42,0.95,2023-05-30 16:30:00,64.52,0.73,2023-05-30 07:15:00,23
2023-05-31,55.28,1.08,2023-05-31 08:00:00,57.72,0.98,2023-05-31 08:15:00,59.56,0.91,2023-05-31 07:30:00,23
2023-06-01,53.94,1.14,2023-06-01 17:15:00,57.86,0.97,2023-06-01 08:00:00,61.02,0.85,2023-06-01 15:15:00,23
2023-06-02,57.11,1.0,2023-06-02 16:30:00,61.61,0.83,2023-06-02 15:30:00,66.13,0.68,2023-06-02 15:30:00,23
2023-06-03,53.28,1.17,2023-06-03 18:45:00,65.86,0.69,2023-06-03 18:45:00,67.3,0.65,2023-06-03 16:45:00,23
2023-06-04,43.5,1.73,2023-06-04 17:15:00,57.08,1.0,2023-06-04 16:15:00,61.09,0.85,2023-06-04 16:00:00,23
2023-06-05,48.72,1.4,2023-06-05 08:00:00,54.72,1.1,2023-06-05 07:45:00,58.43,0.95,2023-06-05 07:45:00,23
2023-06-06,50.17,1.32,2023-06-06 07:45:00,52.72,1.2,2023-06-06 07:30:00,60.8,0.86,2023-06-06 07:30:00,23
2023-06-07,51.78,1.24,2023-06-07 17:15:00,61.25,0.84,2023-06-07 16:15:00,65.81,0.69,2023-06-07 07:45:00,23
2023-06-08,57.39,0.99,2023-06-08 08:30:00,60.25,0.88,2023-06-08 07:30:00,62.24,0.81,2023-06-08 07:45:00,23
2023-06-09,58.56,0.94,2023-06-09 16:15:00,64.61,0.73,2023-06-09 15:15:00,67.35,0.65,2023-06-09 15:15:00,23
2023-06-10,60.44,0.87,2023-06-10 14:00:00,65.78,0.69,2023-06-10 12:30:00,69.28,0.59,2023-06-10 12:30:00,23
2023-06-11,65.22,0.71,2023-06-11 11:30:00,75.47,0.43,2023-06-11 11:00:00,76.96,0.4,2023-06-11 16:00:00,23
2023-06-12,59.0,0.93,2023-06-12 15:45:00,61.69,0.83,2023-06-12 15:45:00,65.11,0.71,2023-06-12 15:45:00,23
2023-06-13,55.83,1.05,2023-06-13 11:00:00,63.86,0.75,2023-06-13 16:15:00,66.65,0.67,2023-06-13 15:15:00,23
2023-06-14,57.83,0.97,2023-06-14 10:15:00,60.81,0.86,2023-06-14 09:15:00,61.93,0.82,2023-06-14 09:15:00,23
2023-06-15,55.17,1.08,2023-06-15 08:15:00,59.17,0.92,2023-06-15 08:30:00,60.63,0.87,2023-06-15 07:30:00,23
2023-06-16,49.39,1.37,2023-06-16 16:30:00,58.36,0.95,2023-06-16 16:00:00,61.33,0.84,2023-06-16 16:00:00,23
2023-06-17,61.06,0.85,2023-06-17 09:45:00,64.92,0.72,2023-06-17 11:00:00,66.0,0.69,2023-06-17 10:00:00,23
2023-06-18,59.67,0.9,2023-06-18 12:30:00,64.03,0.75,2023-06-18 11:30:00,68.44,0.61,2023-06-18 12:00:00,23
2023-06-19,44.78,1.64,2023-06-19 08:00:00,52.19,1.22,2023-06-19 08:00:00,57.22,1.0,2023-06-19 07:30:00,23
2023-06-20,63.06,0.78,2023-06-20 13:30:00,68.47,0.61,2023-06-20 07:15:00,69.78,0.58,2023-06-20 13:30:00,23
2023-06-21,64.17,0.74,2023-06-21 11:45:00,69.39,0.59,2023-06-21 13:00:00,70.24,0.56,2023-06-21 11:00:00,23
2023-06-22,53.61,1.15,2023-06-22 17:15:00,56.89,1.01,2023-06-22 16:00:00,62.37,0.8,2023-06-22 15:45:00,23
2023-06-23,62.33,0.81,2023-06-23 08:45:00,65.17,0.71,2023-06-23 07:00:00,66.65,0.67,2023-06-23 06:45:00,23
2023-06-24,60.28,0.88,2023-06-24 10:15:00,64.64,0.73,2023-06-24 10:15:00,69.81,0.58,2023-06-24 09:45:00,23
2023-06-25,55.0,1.09,2023-06-25 16:30:00,67.58,0.64,2023-06-25 16:30:00,71.96,0.52,2023-06-25 16:30:00,23
2023-06-26,55.33,1.08,2023-06-26 18:45:00,65.89,0.69,2023-06-26 16:00:00,66.54,0.67,2023-06-26 16:45:00,23
2023-06-27,63.11,0.78,2023-06-27 17:15:00,65.86,0.69,2023-06-27 17:15:00,67.28,0.65,2023-06-27 16:15:00,23
2023-06-28,52.5,1.21,2023-06-28 08:45:00,58.69,0.94,2023-06-28 08:30:00,63.31,0.77,2023-06-28 08:15:00,23
2023-06-29,60.0,0.89,2023-06-29 12:15:00,64.28,0.74,2023-06-29 11:30:00,68.56,0.61,2023-06-29 10:30:00,23
2023-06-30,56.67,1.02,2023-06-30 17:45:00,61.61,0.83,2023-06-30 17:15:00,63.69,0.76,2023-06-30 16:15:00,23
2023-07-01,57.94,0.97,2023-07-01 15:15:00,64.97,0.72,2023-07-01 14:30:00,67.94,0.63,2023-07-01 10:15:00,23
2023-07-02,57.5,0.99,2023-07-02 16:45:00,61.78,0.82,2023-07-02 15:15:00,64.7,0.73,2023-07-02 15:15:00,23
2023-07-03,63.39,0.77,2023-07-03 08:15:00,66.72,0.67,2023-07-03 07:45:00,68.44,0.61,2023-07-03 08:15:00,23
2023-07-04,64.0,0.75,2023-07-04 08:15:00,67.69,0.64,2023-07-04 07:30:00,69.22,0.59,2023-07-04 07:00:00,23
2023-07-05,58.83,0.93,2023-07-05 15:45:00,66.25,0.68,2023-07-05 14:45:00,67.17,0.65,2023-07-05 13:45:00,23
2023-07-06,53.94,1.14,2023-07-06 17:00:00,56.69,1.02,2023-07-06 16:00:00,62.33,0.81,2023-07-06 15:00:00,23
2023-07-07,49.28,1.37,2023-07-07 12:00:00,59.75,0.9,2023-07-07 11:00:00,63.44,0.77,2023-07-07 10:15:00,23
2023-07-08,60.56,0.87,2023-07-08 14:30:00,68.25,0.62,2023-07-08 09:15:00,70.43,0.56,2023-07-08 12:30:00,23
2023-07-09,61.94,0.82,2023-07-09 12:15:00,71.03,0.54,2023-07-09 11:15:00,71.7,0.53,2023-07-09 16:45:00,23
2023-07-10,61.72,0.83,2023-07-10 17:30:00,68.83,0.6,2023-07-10 16:00:00,72.98,0.49,2023-07-10 15:30:00,23
2023-07-11,67.44,0.64,2023-07-11 17:45:00,70.89,0.55,2023-07-11 17:45:00,71.56,0.53,2023-07-11 16:15:00,23
