date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,83.57,0.11,2023-01-15 02:15:00,91.25,0.05,2023-01-15 02:15:00,94.68,0.03,2023-01-15 02:15:00,365
2023-01-16,88.38,0.08,2023-01-16 16:00:00,91.8,0.05,2023-01-16 06:30:00,92.8,0.04,2023-01-16 09:00:00,365
2023-01-17,90.45,0.06,2023-01-17 04:15:00,94.96,0.03,2023-01-17 03:15:00,96.64,0.02,2023-01-17 02:15:00,365
2023-01-18,90.93,0.06,2023-01-18 15:30:00,92.69,0.05,2023-01-18 15:15:00,92.99,0.04,2023-01-18 14:15:00,365
2023-01-19,85.83,0.09,2023-01-19 00:30:00,92.82,0.04,2023-01-19 08:30:00,92.48,0.05,2023-01-19 08:30:00,365
2023-01-20,88.76,0.07,2023-01-20 15:15:00,92.93,0.04,2023-01-20 11:45:00,94.04,0.04,2023-01-20 10:30:00,365
2023-01-21,86.07,0.09,2023-01-21 05:30:00,89.37,0.07,2023-01-21 04:30:00,92.32,0.05,2023-01-21 04:00:00,365
2023-01-22,94.71,0.03,2023-01-22 00:30:00,97.08,0.02,2023-01-22 00:30:00,97.74,0.01,2023-01-22 00:30:00,365
2023-01-23,83.64,0.11,2023-01-23 01:45:00,92.07,0.05,2023-01-23 01:45:00,92.93,0.04,2023-01-23 01:45:00,365
2023-01-24,92.21,0.05,2023-01-24 22:45:00,95.19,0.03,2023-01-24 10:00:00,96.28,0.02,2023-01-24 09:45:00,365
2023-01-25,88.81,0.07,2023-01-25 02:30:00,92.43,0.05,2023-01-25 01:45:00,94.79,0.03,2023-01-25 01:45:00,365
2023-01-26,91.02,0.06,2023-01-26 14:45:00,94.54,0.03,2023-01-26 09:15:00,95.32,0.03,2023-01-26 09:30:00,365
2023-01-27,94.43,0.03,2023-01-27 07:45:00,96.14,0.02,2023-01-27 11:00:00,97.29,0.02,2023-01-27 10:00:00,365
2023-01-28,90.0,0.06,2023-01-28 22:30:00,94.68,0.03,2023-01-28 04:00:00,95.77,0.03,2023-01-28 03:30:00,365
2023-01-29,95.12,0.03,2023-01-29 05:00:00,99.07,0.01,2023-01-29 04:00:00,101.39,-0.01,2023-01-29 04:15:00,365
2023-01-30,89.76,0.07,2023-01-30 01:45:00,90.26,0.06,2023-01-30 01:00:00,91.3,0.05,2023-01-30 01:00:00,365
2023-01-31,90.0,0.06,2023-01-31 22:45:00,93.6,0.04,2023-01-31 22:00:00,95.4,0.03,2023-01-31 21:00:00,365
2023-02-01,92.86,0.04,2023-02-01 15:15:00,94.0,0.04,2023-02-01 09:30:00,94.91,0.03,2023-02-01 08:30:00,365
2023-02-02,88.74,0.07,2023-02-02 13:00:00,93.73,0.04,2023-02-02 12:45:00,95.7,0.03,2023-02-02 12:30:00,365
2023-02-03,87.9,0.08,2023-02-03 13:15:00,89.61,0.07,2023-02-03 12:15:00,92.65,0.05,2023-02-03 12:00:00,365
2023-02-04,90.62,0.06,2023-02-04 16:45:00,94.82,0.03,2023-02-04 01:45:00,97.58,0.01,2023-02-04 01:45:00,365
2023-02-05,94.17,0.04,2023-02-05 06:30:00,97.32,0.02,2023-02-05 05:45:00,100.28,-0.0,2023-02-05 04:30:00,365
2023-02-06,80.48,0.14,2023-02-06 02:00:00,83.3,0.11,2023-02-06 01:45:00,89.37,0.07,2023-02-06 01:15:00,365
2023-02-07,90.95,0.06,2023-02-07 02:15:00,93.49,0.04,2023-02-07 02:30:00,94.39,0.03,2023-02-07 01:45:00,365
2023-02-08,89.76,0.07,2023-02-08 02:15:00,93.19,0.04,2023-02-08 01:15:00,93.65,0.04,2023-02-08 00:15:00,365
2023-02-09,76.71,0.17,2023-02-09 01:30:00,83.06,0.12,2023-02-09 01:00:00,83.87,0.11,2023-02-09 00:00:00,365
2023-02-10,85.05,0.1,2023-02-10 16:15:00,90.62,0.06,2023-02-10 16:15:00,92.14,0.05,2023-02-10 16:45:00,365
2023-02-11,90.36,0.06,2023-02-11 01:15:00,95.18,0.03,2023-02-11 01:00:00,96.79,0.02,2023-02-11 00:00:00,365
2023-02-12,97.38,0.02,2023-02-12 07:15:00,98.07,0.01,2023-02-12 06:15:00,99.13,0.01,2023-02-12 05:45:00,365
2023-02-13,90.74,0.06,2023-02-13 10:30:00,93.54,0.04,2023-02-13 10:30:00,94.22,0.04,2023-02-13 09:00:00,365
2023-02-14,86.05,0.09,2023-02-14 08:30:00,91.5,0.05,2023-02-14 08:45:00,93.33,0.04,2023-02-14 07:45:00,365
2023-02-15,92.5,0.05,2023-02-15 02:30:00,93.55,0.04,2023-02-15 01:30:00,95.29,0.03,2023-02-15 00:30:00,365
2023-02-16,78.45,0.16,2023-02-16 22:15:00,88.81,0.07,2023-02-16 21:30:00,92.11,0.05,2023-02-16 00:30:00,365
2023-02-17,85.9,0.09,2023-02-17 02:45:00,90.21,0.06,2023-02-17 01:45:00,92.22,0.05,2023-02-17 01:00:00,365
2023-02-18,89.86,0.06,2023-02-18 03:30:00,95.58,0.03,2023-02-18 02:30:00,96.51,0.02,2023-02-18 01:30:00,365
2023-02-19,92.02,0.05,2023-02-19 04:00:00,98.45,0.01,2023-02-19 03:15:00,101.43,-0.01,2023-02-19 19:45:00,365
2023-02-20,90.55,0.06,2023-02-20 16:00:00,94.39,0.03,2023-02-20 10:00:00,95.39,0.03,2023-02-20 08:30:00,365
2023-02-21,87.38,0.08,2023-02-21 01:00:00,91.51,0.05,2023-02-21 11:15:00,93.79,0.04,2023-02-21 00:45:00,365
2023-02-22,84.71,0.1,2023-02-22 03:15:00,89.44,0.07,2023-02-22 02:15:00,90.94,0.06,2023-02-22 01:15:00,365
2023-02-23,88.1,0.08,2023-02-23 01:30:00,91.58,0.05,2023-02-23 00:45:00,93.28,0.04,2023-02-23 01:30:00,365
2023-02-24,89.81,0.06,2023-02-24 12:00:00,93.18,0.04,2023-02-24 10:45:00,94.34,0.03,2023-02-24 10:00:00,365
2023-02-25,91.07,0.06,2023-02-25 13:30:00,95.77,0.03,2023-02-25 02:30:00,97.18,0.02,2023-02-25 01:30:00,365
2023-02-26,94.4,0.03,2023-02-26 03:15:00,98.15,0.01,2023-02-26 03:00:00,98.74,0.01,2023-02-26 03:15:00,365
2023-02-27,90.24,0.06,2023-02-27 03:00:00,94.88,0.03,2023-02-27 01:45:00,95.24,0.03,2023-02-27 00:45:00,365
2023-02-28,82.9,0.12,2023-02-28 22:15:00,87.99,0.08,2023-02-28 21:45:00,93.32,0.04,2023-02-28 20:45:00,365
2023-03-01,84.95,0.1,2023-03-01 03:30:00,95.81,0.02,2023-03-01 20:00:00,97.04,0.02,2023-03-01 08:00:00,365
2023-03-02,89.19,0.07,2023-03-02 22:45:00,89.58,0.07,2023-03-02 21:45:00,90.33,0.06,2023-03-02 20:45:00,365
2023-03-03,93.36,0.04,2023-03-03 03:30:00,95.49,0.03,2023-03-03 02:30:00,96.67,0.02,2023-03-03 00:45:00,365
2023-03-04,91.55,0.05,2023-03-04 01:45:00,95.54,0.03,2023-03-04 01:45:00,97.3,0.02,2023-03-04 01:45:00,365
2023-03-05,97.26,0.02,2023-03-05 03:30:00,98.55,0.01,2023-03-05 03:30:00,99.51,0.0,2023-03-05 03:00:00,365
2023-03-06,83.81,0.11,2023-03-06 03:00:00,89.05,0.07,2023-03-06 02:00:00,93.65,0.04,2023-03-06 01:00:00,365
2023-03-07,86.67,0.09,2023-03-07 02:30:00,91.31,0.05,2023-03-07 21:00:00,93.9,0.04,2023-03-07 12:15:00,365
2023-03-08,89.52,0.07,2023-03-08 21:30:00,91.71,0.05,2023-03-08 02:45:00,92.17,0.05,2023-03-08 02:45:00,365
2023-03-09,81.19,0.13,2023-03-09 03:15:00,90.48,0.06,2023-03-09 02:15:00,90.69,0.06,2023-03-09 01:15:00,365
2023-03-10,82.62,0.12,2023-03-10 22:30:00,89.81,0.06,2023-03-10 00:15:00,93.05,0.04,2023-03-10 00:00:00,365
2023-03-11,96.45,0.02,2023-03-11 04:30:00,99.75,0.0,2023-03-11 03:15:00,100.83,-0.0,2023-03-11 02:15:00,365
2023-03-12,88.5,0.07,2023-03-12 06:45:00,94.07,0.04,2023-03-12 05:45:00,93.6,0.04,2023-03-12 04:45:00,365
2023-03-13,92.02,0.05,2023-03-13 03:15:00,95.18,0.03,2023-03-13 01:30:00,95.48,0.03,2023-03-13 01:30:00,365
2023-03-14,87.12,0.08,2023-03-14 00:15:00,91.18,0.06,2023-03-14 13:15:00,91.83,0.05,2023-03-14 13:15:00,365
2023-03-15,87.38,0.08,2023-03-15 00:30:00,93.69,0.04,2023-03-15 00:15:00,94.6,0.03,2023-03-15 00:00:00,365
2023-03-16,89.26,0.07,2023-03-16 09:30:00,93.33,0.04,2023-03-16 12:15:00,95.11,0.03,2023-03-16 11:30:00,365
2023-03-17,87.19,0.08,2023-03-17 19:30:00,89.75,0.07,2023-03-17 19:30:00,92.56,0.05,2023-03-17 18:30:00,365
2023-03-18,87.31,0.08,2023-03-18 17:30:00,93.2,0.04,2023-03-18 16:30:00,94.09,0.04,2023-03-18 17:30:00,365
2023-03-19,92.45,0.05,2023-03-19 07:45:00,96.29,0.02,2023-03-19 08:15:00,97.24,0.02,2023-03-19 02:15:00,365
2023-03-20,76.67,0.17,2023-03-20 02:15:00,89.5,0.07,2023-03-20 01:45:00,94.11,0.04,2023-03-20 02:00:00,365
2023-03-21,89.02,0.07,2023-03-21 21:45:00,92.39,0.05,2023-03-21 15:45:00,92.36,0.05,2023-03-21 14:30:00,365
2023-03-22,79.76,0.14,2023-03-22 01:00:00,87.92,0.08,2023-03-22 00:00:00,90.12,0.06,2023-03-22 01:00:00,365
2023-03-23,89.02,0.07,2023-03-23 12:30:00,89.51,0.07,2023-03-23 11:30:00,91.74,0.05,2023-03-23 10:30:00,365
2023-03-24,89.14,0.07,2023-03-24 18:15:00,93.76,0.04,2023-03-24 15:15:00,96.04,0.02,2023-03-24 14:00:00,365
2023-03-25,85.83,0.09,2023-03-25 04:30:00,93.57,0.04,2023-03-25 03:45:00,95.6,0.03,2023-03-25 02:30:00,365
2023-03-26,87.9,0.08,2023-03-26 06:15:00,94.07,0.04,2023-03-26 05:15:00,94.38,0.03,2023-03-26 04:15:00,365
2023-03-27,90.83,0.06,2023-03-27 16:30:00,91.11,0.06,2023-03-27 15:15:00,93.4,0.04,2023-03-27 14:30:00,365
2023-03-28,86.31,0.09,2023-03-28 08:30:00,90.07,0.06,2023-03-28 07:45:00,91.93,0.05,2023-03-28 07:45:00,365
2023-03-29,91.83,0.05,2023-03-29 12:15:00,94.49,0.03,2023-03-29 12:00:00,95.25,0.03,2023-03-29 12:30:00,365
2023-03-30,83.93,0.11,2023-03-30 01:30:00,90.93,0.06,2023-03-30 01:15:00,94.87,0.03,2023-03-30 02:00:00,365
2023-03-31,92.55,0.05,2023-03-31 14:30:00,94.79,0.03,2023-03-31 09:15:00,96.4,0.02,2023-03-31 13:45:00,365
2023-04-01,82.71,0.12,2023-04-01 16:30:00,92.94,0.04,2023-04-01 16:45:00,95.59,0.03,2023-04-01 15:45:00,365
2023-04-02,90.6,0.06,2023-04-02 02:45:00,96.89,0.02,2023-04-02 02:30:00,97.29,0.02,2023-04-02 02:30:00,365
2023-04-03,88.95,0.07,2023-04-03 12:15:00,93.8,0.04,2023-04-03 12:15:00,94.15,0.04,2023-04-03 12:15:00,365
2023-04-04,78.88,0.15,2023-04-04 02:45:00,87.02,0.09,2023-04-04 01:45:00,90.62,0.06,2023-04-04 02:00:00,365
2023-04-05,93.79,0.04,2023-04-05 09:00:00,95.55,0.03,2023-04-05 08:00:00,96.46,0.02,2023-04-05 09:45:00,365
2023-04-06,77.26,0.17,2023-04-06 02:00:00,87.74,0.08,2023-04-06 01:15:00,92.37,0.05,2023-04-06 01:15:00,365
2023-04-07,83.36,0.11,2023-04-07 15:45:00,91.01,0.06,2023-04-07 14:45:00,92.52,0.05,2023-04-07 00:45:00,365
2023-04-08,96.07,0.02,2023-04-08 21:15:00,97.38,0.02,2023-04-08 03:45:00,98.62,0.01,2023-04-08 01:15:00,365
2023-04-09,93.02,0.04,2023-04-09 15:30:00,96.88,0.02,2023-04-09 01:00:00,98.56,0.01,2023-04-09 00:30:00,365
2023-04-10,81.45,0.13,2023-04-10 17:00:00,87.17,0.08,2023-04-10 17:00:00,89.83,0.06,2023-04-10 16:30:00,365
2023-04-11,82.14,0.12,2023-04-11 00:00:00,88.8,0.07,2023-04-11 00:00:00,93.72,0.04,2023-04-11 00:00:00,365
2023-04-12,79.64,0.15,2023-04-12 02:45:00,85.12,0.1,2023-04-12 01:30:00,88.17,0.08,2023-04-12 01:00:00,365
2023-04-13,91.9,0.05,2023-04-13 12:30:00,93.19,0.04,2023-04-13 15:15:00,94.42,0.03,2023-04-13 14:15:00,365
2023-04-14,87.05,0.09,2023-04-14 00:45:00,90.23,0.06,2023-04-14 00:45:00,93.48,0.04,2023-04-14 00:30:00,365
2023-04-15,83.71,0.11,2023-04-15 21:45:00,90.93,0.06,2023-04-15 04:30:00,93.44,0.04,2023-04-15 03:15:00,365
2023-04-16,97.05,0.02,2023-04-16 12:30:00,99.19,0.0,2023-04-16 09:30:00,98.86,0.01,2023-04-16 10:30:00,365
2023-04-17,87.31,0.08,2023-04-17 00:00:00,94.24,0.03,2023-04-17 09:00:00,95.39,0.03,2023-04-17 00:00:00,365
2023-04-18,86.21,0.09,2023-04-18 21:15:00,91.23,0.05,2023-04-18 02:00:00,93.08,0.04,2023-04-18 01:00:00,365
2023-04-19,87.74,0.08,2023-04-19 01:30:00,92.32,0.05,2023-04-19 01:30:00,95.04,0.03,2023-04-19 08:15:00,365
2023-04-20,77.83,0.16,2023-04-20 04:15:00,89.17,0.07,2023-04-20 03:15:00,92.4,0.05,2023-04-20 02:15:00,365
2023-04-21,86.74,0.09,2023-04-21 02:30:00,89.36,0.07,2023-04-21 01:30:00,92.48,0.05,2023-04-21 01:00:00,365
2023-04-22,94.24,0.03,2023-04-22 07:15:00,95.17,0.03,2023-04-22 06:00:00,96.11,0.02,2023-04-22 06:00:00,365
2023-04-23,93.33,0.04,2023-04-23 04:45:00,95.77,0.03,2023-04-23 04:00:00,97.35,0.02,2023-04-23 04:00:00,365
2023-04-24,86.33,0.09,2023-04-24 23:00:00,92.33,0.05,2023-04-24 22:00:00,93.56,0.04,2023-04-24 21:00:00,365
2023-04-25,74.45,0.2,2023-04-25 00:45:00,83.48,0.11,2023-04-25 00:00:00,87.76,0.08,2023-04-25 01:00:00,365
2023-04-26,84.57,0.1,2023-04-26 03:30:00,86.11,0.09,2023-04-26 00:30:00,89.24,0.07,2023-04-26 02:00:00,365
2023-04-27,84.48,0.11,2023-04-27 22:15:00,87.19,0.08,2023-04-27 01:00:00,89.71,0.07,2023-04-27 00:30:00,365
2023-04-28,86.24,0.09,2023-04-28 04:00:00,90.12,0.06,2023-04-28 04:00:00,92.57,0.05,2023-04-28 02:30:00,365
2023-04-29,83.45,0.11,2023-04-29 01:15:00,86.35,0.09,2023-04-29 01:15:00,92.7,0.05,2023-04-29 01:00:00,365
2023-04-30,80.31,0.14,2023-04-30 01:00:00,90.87,0.06,2023-04-30 00:00:00,94.96,0.03,2023-04-30 00:30:00,365
2023-05-01,87.43,0.08,2023-05-01 01:00:00,92.06,0.05,2023-05-01 22:00:00,93.9,0.04,2023-05-01 00:45:00,365
2023-05-02,85.79,0.09,2023-05-02 12:15:00,88.77,0.07,2023-05-02 12:15:00,90.37,0.06,2023-05-02 12:15:00,365
2023-05-03,85.71,0.1,2023-05-03 03:00:00,88.39,0.08,2023-05-03 01:45:00,92.46,0.05,2023-05-03 01:00:00,365
2023-05-04,85.79,0.09,2023-05-04 01:15:00,87.35,0.08,2023-05-04 02:00:00,90.68,0.06,2023-05-04 02:00:00,365
2023-05-05,87.26,0.08,2023-05-05 22:00:00,90.3,0.06,2023-05-05 21:30:00,95.74,0.03,2023-05-05 21:00:00,365
2023-05-06,92.71,0.04,2023-05-06 14:00:00,95.6,0.03,2023-05-06 14:00:00,96.65,0.02,2023-05-06 14:00:00,365
2023-05-07,78.71,0.15,2023-05-07 08:15:00,87.69,0.08,2023-05-07 16:00:00,92.63,0.05,2023-05-07 16:00:00,365
2023-05-08,86.83,0.09,2023-05-08 02:00:00,90.83,0.06,2023-05-08 01:00:00,92.48,0.05,2023-05-08 00:00:00,365
2023-05-09,80.19,0.14,2023-05-09 03:30:00,87.17,0.08,2023-05-09 03:30:00,88.99,0.07,2023-05-09 07:45:00,365
2023-05-10,88.17,0.08,2023-05-10 10:00:00,88.81,0.07,2023-05-10 08:45:00,90.18,0.06,2023-05-10 08:45:00,365
2023-05-11,89.64,0.07,2023-05-11 03:30:00,89.76,0.07,2023-05-11 02:30:00,92.02,0.05,2023-05-11 01:30:00,365
2023-05-12,88.9,0.07,2023-05-12 12:30:00,93.13,0.04,2023-05-12 13:00:00,92.85,0.04,2023-05-12 12:45:00,365
2023-05-13,96.38,0.02,2023-05-13 05:15:00,98.48,0.01,2023-05-13 16:15:00,99.61,0.0,2023-05-13 16:15:00,365
2023-05-14,91.48,0.05,2023-05-14 11:45:00,96.56,0.02,2023-05-14 11:30:00,98.59,0.01,2023-05-14 10:30:00,365
2023-05-15,89.07,0.07,2023-05-15 13:15:00,91.75,0.05,2023-05-15 14:00:00,92.04,0.05,2023-05-15 13:00:00,365
2023-05-16,89.17,0.07,2023-05-16 10:15:00,92.26,0.05,2023-05-16 09:15:00,93.02,0.04,2023-05-16 09:00:00,365
2023-05-17,86.38,0.09,2023-05-17 04:00:00,93.96,0.04,2023-05-17 03:00:00,96.46,0.02,2023-05-17 10:30:00,365
2023-05-18,87.98,0.08,2023-05-18 10:00:00,91.67,0.05,2023-05-18 09:30:00,93.25,0.04,2023-05-18 08:30:00,365
2023-05-19,90.5,0.06,2023-05-19 20:30:00,95.31,0.03,2023-05-19 20:30:00,96.52,0.02,2023-05-19 11:15:00,365
2023-05-20,85.76,0.09,2023-05-20 06:00:00,93.3,0.04,2023-05-20 06:00:00,96.98,0.02,2023-05-20 05:30:00,365
2023-05-21,93.88,0.04,2023-05-21 02:00:00,98.17,0.01,2023-05-21 02:00:00,99.56,0.0,2023-05-21 02:30:00,365
2023-05-22,83.48,0.11,2023-05-22 15:30:00,88.35,0.08,2023-05-22 14:45:00,92.44,0.05,2023-05-22 15:15:00,365
2023-05-23,82.07,0.12,2023-05-23 00:30:00,87.25,0.08,2023-05-23 00:15:00,86.62,0.09,2023-05-23 00:15:00,365
2023-05-24,85.4,0.1,2023-05-24 00:30:00,91.79,0.05,2023-05-24 01:15:00,91.64,0.05,2023-05-24 00:30:00,365
2023-05-25,88.1,0.08,2023-05-25 02:45:00,93.0,0.04,2023-05-25 02:30:00,93.9,0.04,2023-05-25 00:00:00,365
2023-05-26,87.9,0.08,2023-05-26 02:30:00,89.45,0.07,2023-05-26 01:30:00,90.19,0.06,2023-05-26 00:30:00,365
2023-05-27,91.76,0.05,2023-05-27 13:45:00,95.87,0.02,2023-05-27 21:45:00,97.69,0.01,2023-05-27 21:00:00,365
2023-05-28,88.98,0.07,2023-05-28 14:30:00,93.52,0.04,2023-05-28 02:00:00,95.5,0.03,2023-05-28 01:30:00,365
2023-05-29,85.86,0.09,2023-05-29 03:30:00,95.42,0.03,2023-05-29 01:45:00,97.79,0.01,2023-05-29 01:45:00,365
2023-05-30,84.14,0.11,2023-05-30 04:00:00,92.26,0.05,2023-05-30 03:45:00,95.32,0.03,2023-05-30 14:00:00,365
2023-05-31,84.52,0.1,2023-05-31 00:30:00,89.65,0.07,2023-05-31 12:45:00,91.12,0.06,2023-05-31 12:15:00,365
2023-06-01,92.14,0.05,2023-06-01 01:00:00,94.51,0.03,2023-06-01 11:45:00,95.73,0.03,2023-06-01 07:15:00,365
2023-06-02,90.43,0.06,2023-06-02 03:15:00,92.71,0.04,2023-06-02 03:15:00,95.5,0.03,2023-06-02 02:15:00,365
2023-06-03,88.88,0.07,2023-06-03 17:15:00,94.44,0.03,2023-06-03 16:15:00,97.25,0.02,2023-06-03 15:30:00,365
2023-06-04,93.36,0.04,2023-06-04 02:00:00,97.0,0.02,2023-06-04 01:15:00,99.15,0.0,2023-06-04 16:15:00,365
2023-06-05,90.64,0.06,2023-06-05 01:45:00,91.27,0.05,2023-06-05 01:00:00,93.83,0.04,2023-06-05 00:15:00,365
2023-06-06,78.24,0.16,2023-06-06 23:00:00,89.37,0.07,2023-06-06 22:00:00,91.94,0.05,2023-06-06 21:00:00,365
2023-06-07,88.31,0.08,2023-06-07 08:45:00,90.54,0.06,2023-06-07 08:30:00,91.34,0.05,2023-06-07 08:30:00,365
2023-06-08,84.36,0.11,2023-06-08 00:15:00,85.81,0.09,2023-06-08 00:15:00,90.5,0.06,2023-06-08 14:30:00,365
2023-06-09,87.12,0.08,2023-06-09 12:30:00,93.1,0.04,2023-06-09 11:15:00,93.72,0.04,2023-06-09 10:15:00,365
2023-06-10,90.31,0.06,2023-06-10 03:00:00,93.45,0.04,2023-06-10 03:00:00,95.01,0.03,2023-06-10 19:30:00,365
2023-06-11,88.83,0.07,2023-06-11 08:30:00,93.62,0.04,2023-06-11 09:15:00,95.51,0.03,2023-06-11 12:00:00,365
2023-06-12,83.86,0.11,2023-06-12 22:15:00,91.99,0.05,2023-06-12 13:45:00,93.13,0.04,2023-06-12 13:30:00,365
2023-06-13,83.93,0.11,2023-06-13 15:00:00,88.82,0.07,2023-06-13 14:00:00,90.48,0.06,2023-06-13 13:00:00,365
2023-06-14,87.05,0.09,2023-06-14 15:00:00,88.94,0.07,2023-06-14 11:45:00,89.71,0.07,2023-06-14 10:45:00,365
2023-06-15,86.0,0.09,2023-06-15 15:30:00,89.52,0.07,2023-06-15 14:30:00,90.3,0.06,2023-06-15 08:45:00,365
2023-06-16,77.45,0.17,2023-06-16 04:15:00,89.55,0.07,2023-06-16 04:00:00,93.29,0.04,2023-06-16 02:15:00,365
2023-06-17,87.4,0.08,2023-06-17 05:45:00,94.1,0.04,2023-06-17 05:00:00,95.81,0.02,2023-06-17 04:00:00,365
2023-06-18,76.07,0.18,2023-06-18 03:15:00,83.27,0.11,2023-06-18 03:15:00,86.9,0.09,2023-06-18 02:00:00,365
2023-06-19,78.43,0.16,2023-06-19 00:00:00,88.32,0.08,2023-06-19 00:00:00,86.5,0.09,2023-06-19 00:00:00,365
2023-06-20,83.05,0.12,2023-06-20 03:00:00,90.98,0.06,2023-06-20 03:00:00,92.05,0.05,2023-06-20 01:00:00,365
2023-06-21,84.88,0.1,2023-06-21 03:30:00,88.45,0.07,2023-06-21 03:15:00,89.89,0.06,2023-06-21 10:15:00,365
2023-06-22,82.26,0.12,2023-06-22 09:30:00,82.87,0.12,2023-06-22 09:30:00,85.02,0.1,2023-06-22 08:45:00,365
2023-06-23,83.6,0.11,2023-06-23 02:15:00,90.0,0.06,2023-06-23 01:15:00,92.02,0.05,2023-06-23 08:30:00,365
2023-06-24,89.71,0.07,2023-06-24 05:30:00,94.38,0.03,2023-06-24 15:30:00,94.7,0.03,2023-06-24 13:30:00,365
2023-06-25,89.81,0.06,2023-06-25 07:15:00,96.35,0.02,2023-06-25 06:30:00,96.79,0.02,2023-06-25 08:00:00,365
2023-06-26,84.45,0.11,2023-06-26 04:00:00,91.21,0.06,2023-06-26 13:15:00,92.04,0.05,2023-06-26 12:45:00,365
2023-06-27,90.95,0.06,2023-06-27 03:30:00,93.2,0.04,2023-06-27 13:15:00,93.36,0.04,2023-06-27 12:00:00,365
2023-06-28,90.26,0.06,2023-06-28 08:00:00,92.3,0.05,2023-06-28 10:15:00,93.21,0.04,2023-06-28 10:15:00,365
2023-06-29,88.31,0.08,2023-06-29 20:45:00,92.8,0.04,2023-06-29 13:30:00,94.67,0.03,2023-06-29 02:00:00,365
2023-06-30,83.98,0.11,2023-06-30 01:15:00,91.11,0.06,2023-06-30 02:30:00,89.19,0.07,2023-06-30 01:15:00,365
2023-07-01,83.57,0.11,2023-07-01 01:00:00,83.99,0.11,2023-07-01 00:00:00,88.67,0.07,2023-07-01 00:00:00,365
2023-07-02,55.29,0.46,2023-07-02 18:30:00,71.63,0.23,2023-07-02 17:45:00,82.19,0.12,2023-07-02 16:45:00,365
2023-07-03,87.12,0.08,2023-07-03 08:30:00,91.37,0.05,2023-07-03 08:45:00,92.42,0.05,2023-07-03 08:30:00,365
2023-07-04,87.02,0.09,2023-07-04 15:15:00,89.0,0.07,2023-07-04 22:00:00,91.9,0.05,2023-07-04 14:15:00,365
2023-07-05,90.76,0.06,2023-07-05 13:15:00,92.68,0.05,2023-07-05 12:15:00,93.44,0.04,2023-07-05 11:15:00,365
2023-07-06,89.4,0.07,2023-07-06 14:30:00,91.44,0.05,2023-07-06 13:30:00,91.95,0.05,2023-07-06 09:30:00,365
2023-07-07,86.9,0.09,2023-07-07 02:15:00,88.39,0.08,2023-07-07 01:15:00,90.99,0.06,2023-07-07 01:15:00,365
2023-07-08,88.14,0.08,2023-07-08 01:45:00,94.13,0.04,2023-07-08 01:30:00,95.69,0.03,2023-07-08 08:30:00,365
2023-07-09,90.67,0.06,2023-07-09 01:30:00,91.75,0.05,2023-07-09 01:15:00,96.25,0.02,2023-07-09 01:30:00,365
2023-07-10,86.21,0.09,2023-07-10 04:45:00,89.36,0.07,2023-07-10 12:30:00,90.21,0.06,2023-07-10 12:30:00,365
2023-07-11,85.31,0.1,2023-07-11 03:30:00,86.29,0.09,2023-07-11 15:00:00,88.89,0.07,2023-07-11 14:30:00,365
