date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,85.24,0.1,2023-02-11 04:45:00,88.99,0.07,2023-02-11 04:30:00,92.58,0.05,2023-02-11 04:30:00,247
2023-02-12,88.9,0.07,2023-02-12 20:30:00,95.7,0.03,2023-02-12 19:30:00,97.57,0.01,2023-02-12 19:00:00,247
2023-02-13,85.4,0.1,2023-02-13 03:30:00,88.85,0.07,2023-02-13 04:00:00,90.25,0.06,2023-02-13 13:00:00,247
2023-02-14,38.6,0.91,2023-02-14 17:15:00,63.79,0.32,2023-02-14 16:45:00,74.17,0.2,2023-02-14 15:45:00,247
2023-02-15,85.95,0.09,2023-02-15 04:00:00,87.87,0.08,2023-02-15 03:00:00,88.6,0.07,2023-02-15 04:15:00,247
2023-02-16,87.0,0.09,2023-02-16 03:30:00,88.65,0.07,2023-02-16 03:15:00,90.54,0.06,2023-02-16 02:45:00,247
2023-02-17,84.36,0.11,2023-02-17 04:30:00,88.15,0.08,2023-02-17 06:00:00,89.44,0.07,2023-02-17 04:30:00,247
2023-02-18,87.95,0.08,2023-02-18 03:30:00,94.33,0.03,2023-02-18 03:00:00,94.34,0.03,2023-02-18 03:30:00,247
2023-02-19,90.24,0.06,2023-02-19 03:30:00,93.51,0.04,2023-02-19 04:15:00,95.0,0.03,2023-02-19 03:45:00,247
2023-02-20,88.33,0.08,2023-02-20 21:15:00,89.48,0.07,2023-02-20 04:00:00,90.25,0.06,2023-02-20 07:15:00,247
2023-02-21,79.21,0.15,2023-02-21 03:30:00,85.33,0.1,2023-02-21 03:30:00,86.8,0.09,2023-02-21 03:15:00,247
2023-02-22,82.62,0.12,2023-02-22 04:30:00,88.57,0.07,2023-02-22 12:30:00,89.81,0.06,2023-02-22 11:30:00,247
2023-02-23,81.38,0.13,2023-02-23 04:00:00,86.76,0.09,2023-02-23 03:00:00,89.4,0.07,2023-02-23 02:00:00,247
2023-02-24,87.76,0.08,2023-02-24 04:30:00,89.08,0.07,2023-02-24 03:00:00,89.9,0.06,2023-02-24 03:00:00,247
2023-02-25,87.76,0.08,2023-02-25 06:00:00,92.38,0.05,2023-02-25 05:15:00,94.24,0.03,2023-02-25 04:30:00,247
2023-02-26,91.12,0.06,2023-02-26 03:00:00,96.51,0.02,2023-02-26 03:00:00,99.93,0.0,2023-02-26 03:00:00,247
2023-02-27,84.19,0.11,2023-02-27 05:00:00,87.49,0.08,2023-02-27 03:45:00,88.74,0.07,2023-02-27 03:00:00,247
2023-02-28,84.52,0.1,2023-02-28 02:30:00,89.0,0.07,2023-02-28 05:00:00,89.3,0.07,2023-02-28 05:00:00,247
2023-03-01,86.07,0.09,2023-03-01 10:00:00,88.98,0.07,2023-03-01 09:00:00,89.79,0.06,2023-03-01 04:15:00,247
2023-03-02,81.9,0.13,2023-03-02 04:00:00,88.31,0.08,2023-03-02 03:30:00,91.4,0.05,2023-03-02 12:30:00,247
2023-03-03,82.29,0.12,2023-03-03 03:45:00,85.81,0.09,2023-03-03 04:00:00,87.97,0.08,2023-03-03 03:45:00,247
2023-03-04,86.14,0.09,2023-03-04 04:15:00,89.33,0.07,2023-03-04 03:45:00,90.29,0.06,2023-03-04 03:30:00,247
2023-03-05,92.26,0.05,2023-03-05 04:15:00,96.71,0.02,2023-03-05 20:00:00,97.36,0.02,2023-03-05 19:00:00,247
2023-03-06,81.9,0.13,2023-03-06 03:15:00,87.18,0.08,2023-03-06 11:45:00,87.71,0.08,2023-03-06 10:45:00,247
2023-03-07,87.05,0.09,2023-03-07 12:45:00,88.17,0.08,2023-03-07 21:00:00,88.73,0.07,2023-03-07 21:00:00,247
2023-03-08,50.14,0.57,2023-03-08 17:30:00,65.89,0.3,2023-03-08 17:00:00,74.48,0.2,2023-03-08 16:00:00,247
2023-03-09,59.67,0.39,2023-03-09 18:00:00,65.43,0.3,2023-03-09 17:30:00,73.56,0.21,2023-03-09 17:30:00,247
2023-03-10,82.69,0.12,2023-03-10 10:30:00,85.49,0.1,2023-03-10 09:45:00,86.53,0.09,2023-03-10 08:30:00,247
2023-03-11,83.36,0.11,2023-03-11 04:15:00,86.9,0.09,2023-03-11 04:15:00,89.16,0.07,2023-03-11 02:45:00,247
2023-03-12,83.21,0.12,2023-03-12 21:45:00,84.93,0.1,2023-03-12 21:00:00,88.99,0.07,2023-03-12 20:30:00,247
2023-03-13,83.81,0.11,2023-03-13 03:45:00,87.29,0.08,2023-03-13 03:45:00,87.95,0.08,2023-03-13 03:15:00,247
2023-03-14,50.95,0.55,2023-03-14 17:15:00,67.04,0.28,2023-03-14 16:45:00,75.02,0.19,2023-03-14 15:45:00,247
2023-03-15,83.29,0.11,2023-03-15 03:30:00,84.61,0.1,2023-03-15 02:15:00,86.61,0.09,2023-03-15 01:45:00,247
2023-03-16,70.5,0.24,2023-03-16 17:00:00,76.12,0.18,2023-03-16 17:15:00,80.79,0.14,2023-03-16 17:00:00,247
2023-03-17,81.4,0.13,2023-03-17 05:45:00,86.67,0.09,2023-03-17 05:15:00,86.75,0.09,2023-03-17 03:30:00,247
2023-03-18,85.38,0.1,2023-03-18 01:15:00,90.57,0.06,2023-03-18 01:15:00,92.38,0.05,2023-03-18 04:15:00,247
2023-03-19,93.21,0.04,2023-03-19 21:30:00,94.29,0.03,2023-03-19 21:00:00,97.18,0.02,2023-03-19 20:15:00,247
2023-03-20,87.29,0.08,2023-03-20 01:00:00,89.51,0.07,2023-03-20 09:00:00,91.26,0.05,2023-03-20 09:00:00,247
2023-03-21,78.98,0.15,2023-03-21 17:45:00,86.25,0.09,2023-03-21 09:30:00,87.35,0.08,2023-03-21 09:15:00,247
2023-03-22,83.98,0.11,2023-03-22 03:15:00,86.18,0.09,2023-03-22 03:00:00,87.61,0.08,2023-03-22 09:00:00,247
2023-03-23,82.86,0.12,2023-03-23 01:30:00,85.77,0.09,2023-03-23 01:30:00,87.25,0.08,2023-03-23 04:15:00,247
2023-03-24,36.88,0.98,2023-03-24 17:00:00,61.52,0.36,2023-03-24 16:30:00,71.75,0.23,2023-03-24 16:30:00,247
2023-03-25,87.55,0.08,2023-03-25 11:15:00,90.81,0.06,2023-03-25 04:15:00,91.65,0.05,2023-03-25 04:00:00,247
2023-03-26,90.74,0.06,2023-03-26 22:30:00,95.07,0.03,2023-03-26 21:30:00,96.15,0.02,2023-03-26 05:30:00,247
2023-03-27,74.95,0.19,2023-03-27 17:15:00,84.9,0.1,2023-03-27 17:00:00,88.87,0.07,2023-03-27 02:30:00,247
2023-03-28,31.55,1.24,2023-03-28 17:15:00,61.83,0.35,2023-03-28 17:00:00,73.41,0.21,2023-03-28 15:30:00,247
2023-03-29,84.17,0.11,2023-03-29 04:00:00,86.04,0.09,2023-03-29 03:45:00,89.06,0.07,2023-03-29 03:00:00,247
2023-03-30,83.29,0.11,2023-03-30 10:45:00,85.29,0.1,2023-03-30 05:00:00,87.17,0.08,2023-03-30 04:00:00,247
2023-03-31,79.48,0.15,2023-03-31 04:00:00,83.68,0.11,2023-03-31 04:00:00,86.13,0.09,2023-03-31 04:00:00,247
2023-04-01,81.14,0.13,2023-04-01 04:15:00,87.24,0.08,2023-04-01 03:15:00,89.95,0.06,2023-04-01 04:00:00,247
2023-04-02,91.43,0.05,2023-04-02 01:00:00,94.94,0.03,2023-04-02 06:45:00,95.45,0.03,2023-04-02 01:00:00,247
2023-04-03,9.67,5.34,2023-04-03 22:45:00,21.74,2.06,2023-04-03 22:00:00,47.59,0.63,2023-04-03 21:00:00,247
2023-04-04,9.62,5.37,2023-04-04 00:00:00,25.99,1.63,2023-04-04 17:15:00,45.1,0.7,2023-04-04 00:00:00,247
2023-04-05,8.14,6.45,2023-04-05 23:00:00,44.08,0.72,2023-04-05 22:00:00,57.62,0.42,2023-04-05 02:45:00,247
2023-04-06,10.95,4.65,2023-04-06 23:00:00,47.26,0.64,2023-04-06 22:00:00,60.85,0.37,2023-04-06 00:00:00,247
2023-04-07,10.81,4.71,2023-04-07 00:00:00,12.08,4.16,2023-04-07 00:15:00,23.19,1.89,2023-04-07 00:00:00,247
2023-04-08,78.88,0.15,2023-04-08 04:30:00,83.37,0.11,2023-04-08 03:45:00,86.15,0.09,2023-04-08 03:45:00,247
2023-04-09,92.98,0.04,2023-04-09 04:15:00,96.49,0.02,2023-04-09 04:15:00,97.13,0.02,2023-04-09 04:15:00,247
2023-04-10,88.52,0.07,2023-04-10 05:30:00,90.87,0.06,2023-04-10 17:15:00,93.31,0.04,2023-04-10 17:30:00,247
2023-04-11,39.45,0.88,2023-04-11 17:30:00,60.8,0.37,2023-04-11 17:00:00,72.64,0.22,2023-04-11 17:00:00,247
2023-04-12,82.38,0.12,2023-04-12 04:00:00,86.11,0.09,2023-04-12 09:30:00,87.4,0.08,2023-04-12 08:30:00,247
2023-04-13,82.98,0.12,2023-04-13 01:15:00,89.24,0.07,2023-04-13 00:00:00,90.09,0.06,2023-04-13 03:45:00,247
2023-04-14,25.95,1.63,2023-04-14 17:15:00,55.17,0.46,2023-04-14 16:15:00,66.07,0.29,2023-04-14 15:30:00,247
2023-04-15,83.69,0.11,2023-04-15 05:00:00,87.76,0.08,2023-04-15 04:00:00,90.39,0.06,2023-04-15 03:30:00,247
2023-04-16,86.33,0.09,2023-04-16 22:45:00,93.56,0.04,2023-04-16 22:00:00,96.05,0.02,2023-04-16 21:00:00,247
2023-04-17,83.1,0.12,2023-04-17 04:15:00,84.89,0.1,2023-04-17 03:45:00,85.94,0.09,2023-04-17 03:15:00,247
2023-04-18,23.45,1.87,2023-04-18 17:00:00,26.93,1.55,2023-04-18 16:45:00,48.06,0.62,2023-04-18 15:45:00,247
2023-04-19,87.0,0.09,2023-04-19 01:00:00,89.55,0.07,2023-04-19 02:15:00,89.96,0.06,2023-04-19 01:15:00,247
2023-04-20,72.4,0.22,2023-04-20 17:00:00,80.74,0.14,2023-04-20 15:45:00,84.84,0.1,2023-04-20 14:45:00,247
2023-04-21,40.43,0.84,2023-04-21 17:00:00,64.51,0.31,2023-04-21 16:45:00,75.95,0.18,2023-04-21 15:45:00,247
2023-04-22,81.74,0.13,2023-04-22 08:30:00,86.13,0.09,2023-04-22 07:30:00,87.26,0.08,2023-04-22 06:30:00,247
2023-04-23,94.05,0.04,2023-04-23 10:15:00,95.71,0.03,2023-04-23 09:30:00,97.26,0.02,2023-04-23 09:15:00,247
2023-04-24,87.24,0.08,2023-04-24 13:15:00,90.11,0.06,2023-04-24 09:30:00,91.75,0.05,2023-04-24 09:00:00,247
2023-04-25,77.69,0.16,2023-04-25 03:30:00,78.9,0.15,2023-04-25 02:30:00,80.37,0.14,2023-04-25 02:15:00,247
2023-04-26,79.38,0.15,2023-04-26 03:30:00,84.49,0.1,2023-04-26 02:30:00,86.9,0.09,2023-04-26 03:00:00,247
2023-04-27,81.95,0.13,2023-04-27 02:45:00,84.69,0.1,2023-04-27 02:45:00,86.33,0.09,2023-04-27 00:45:00,247
2023-04-28,61.4,0.36,2023-04-28 16:45:00,76.74,0.17,2023-04-28 16:00:00,83.48,0.11,2023-04-28 15:00:00,247
2023-04-29,80.95,0.13,2023-04-29 04:30:00,84.15,0.11,2023-04-29 03:15:00,87.41,0.08,2023-04-29 02:45:00,247
2023-04-30,92.55,0.05,2023-04-30 08:00:00,96.92,0.02,2023-04-30 08:30:00,97.48,0.01,2023-04-30 06:00:00,247
2023-05-01,92.88,0.04,2023-05-01 14:00:00,94.31,0.03,2023-05-01 14:00:00,96.7,0.02,2023-05-01 13:00:00,247
2023-05-02,83.81,0.11,2023-05-02 00:15:00,88.21,0.08,2023-05-02 02:30:00,88.33,0.08,2023-05-02 02:30:00,247
2023-05-03,82.74,0.12,2023-05-03 02:45:00,84.58,0.1,2023-05-03 01:45:00,85.85,0.09,2023-05-03 01:30:00,247
2023-05-04,82.33,0.12,2023-05-04 03:00:00,87.39,0.08,2023-05-04 03:00:00,89.72,0.07,2023-05-04 03:00:00,247
2023-05-05,85.6,0.1,2023-05-05 04:15:00,87.11,0.08,2023-05-05 04:30:00,88.1,0.08,2023-05-05 02:00:00,247
2023-05-06,82.76,0.12,2023-05-06 03:15:00,87.56,0.08,2023-05-06 03:15:00,88.21,0.08,2023-05-06 02:45:00,247
2023-05-07,86.67,0.09,2023-05-07 01:15:00,90.54,0.06,2023-05-07 01:00:00,93.18,0.04,2023-05-07 00:00:00,247
2023-05-08,87.81,0.08,2023-05-08 04:45:00,96.3,0.02,2023-05-08 06:30:00,97.82,0.01,2023-05-08 05:00:00,247
2023-05-09,76.81,0.17,2023-05-09 17:30:00,83.19,0.12,2023-05-09 21:45:00,84.9,0.1,2023-05-09 15:30:00,247
2023-05-10,76.93,0.17,2023-05-10 00:30:00,80.61,0.14,2023-05-10 00:00:00,81.45,0.13,2023-05-10 00:00:00,247
2023-05-11,84.24,0.11,2023-05-11 03:30:00,87.52,0.08,2023-05-11 03:30:00,88.39,0.08,2023-05-11 03:00:00,247
2023-05-12,77.88,0.16,2023-05-12 02:15:00,81.89,0.13,2023-05-12 02:15:00,85.3,0.1,2023-05-12 01:15:00,247
2023-05-13,81.4,0.13,2023-05-13 04:15:00,87.64,0.08,2023-05-13 03:15:00,88.55,0.07,2023-05-13 02:15:00,247
2023-05-14,95.48,0.03,2023-05-14 05:45:00,98.77,0.01,2023-05-14 05:45:00,99.29,0.0,2023-05-14 03:45:00,247
2023-05-15,59.71,0.39,2023-05-15 17:45:00,68.93,0.26,2023-05-15 17:00:00,76.85,0.17,2023-05-15 16:00:00,247
2023-05-16,65.76,0.3,2023-05-16 17:45:00,80.06,0.14,2023-05-16 16:45:00,84.87,0.1,2023-05-16 15:45:00,247
2023-05-17,85.64,0.1,2023-05-17 04:15:00,89.45,0.07,2023-05-17 04:15:00,90.34,0.06,2023-05-17 04:15:00,247
2023-05-18,90.31,0.06,2023-05-18 03:45:00,94.62,0.03,2023-05-18 03:45:00,96.49,0.02,2023-05-18 01:30:00,247
2023-05-19,83.1,0.12,2023-05-19 04:30:00,87.02,0.09,2023-05-19 04:30:00,88.4,0.08,2023-05-19 04:30:00,247
2023-05-20,83.33,0.11,2023-05-20 03:30:00,87.46,0.08,2023-05-20 03:30:00,89.9,0.06,2023-05-20 02:30:00,247
2023-05-21,84.17,0.11,2023-05-21 03:45:00,90.93,0.06,2023-05-21 04:15:00,92.94,0.04,2023-05-21 01:45:00,247
2023-05-22,85.45,0.1,2023-05-22 04:15:00,87.26,0.08,2023-05-22 04:15:00,89.52,0.07,2023-05-22 04:30:00,247
2023-05-23,72.19,0.22,2023-05-23 17:15:00,83.99,0.11,2023-05-23 00:00:00,86.56,0.09,2023-05-23 00:15:00,247
2023-05-24,81.81,0.13,2023-05-24 04:15:00,84.5,0.1,2023-05-24 03:45:00,85.68,0.1,2023-05-24 03:00:00,247
2023-05-25,83.98,0.11,2023-05-25 03:30:00,86.35,0.09,2023-05-25 02:00:00,87.1,0.08,2023-05-25 00:00:00,247
2023-05-26,83.69,0.11,2023-05-26 01:30:00,87.06,0.08,2023-05-26 04:00:00,88.47,0.07,2023-05-26 04:45:00,247
2023-05-27,89.71,0.07,2023-05-27 04:15:00,93.17,0.04,2023-05-27 03:00:00,95.55,0.03,2023-05-27 03:00:00,247
2023-05-28,96.33,0.02,2023-05-28 00:30:00,98.63,0.01,2023-05-28 03:45:00,100.24,-0.0,2023-05-28 13:15:00,247
2023-05-29,78.81,0.15,2023-05-29 16:45:00,88.57,0.07,2023-05-29 16:45:00,90.99,0.06,2023-05-29 16:45:00,247
2023-05-30,80.88,0.14,2023-05-30 03:45:00,84.4,0.11,2023-05-30 03:45:00,87.03,0.09,2023-05-30 03:15:00,247
2023-05-31,23.98,1.81,2023-05-31 23:00:00,44.56,0.71,2023-05-31 17:15:00,59.23,0.39,2023-05-31 16:30:00,247
2023-06-01,62.1,0.35,2023-06-01 00:00:00,71.86,0.22,2023-06-01 00:00:00,75.63,0.18,2023-06-01 00:00:00,247
2023-06-02,74.76,0.19,2023-06-02 00:15:00,76.57,0.17,2023-06-02 00:00:00,81.87,0.13,2023-06-02 02:45:00,247
2023-06-03,79.33,0.15,2023-06-03 01:30:00,90.63,0.06,2023-06-03 00:30:00,93.6,0.04,2023-06-03 01:30:00,247
2023-06-04,89.52,0.07,2023-06-04 09:45:00,90.77,0.06,2023-06-04 06:15:00,94.82,0.03,2023-06-04 05:15:00,247
2023-06-05,13.14,3.78,2023-06-05 23:00:00,24.9,1.72,2023-06-05 22:00:00,48.12,0.62,2023-06-05 21:00:00,247
2023-06-06,9.69,5.33,2023-06-06 00:00:00,31.02,1.27,2023-06-06 00:00:00,47.21,0.64,2023-06-06 00:00:00,247
2023-06-07,6.45,8.28,2023-06-07 00:00:00,14.82,3.28,2023-06-07 00:00:00,36.55,0.99,2023-06-07 00:00:00,247
2023-06-08,10.31,4.97,2023-06-08 23:00:00,24.69,1.74,2023-06-08 22:00:00,47.13,0.64,2023-06-08 21:00:00,247
2023-06-09,13.21,3.75,2023-06-09 00:00:00,39.92,0.86,2023-06-09 00:00:00,52.52,0.52,2023-06-09 00:00:00,247
2023-06-10,81.43,0.13,2023-06-10 04:00:00,89.24,0.07,2023-06-10 03:45:00,91.36,0.05,2023-06-10 02:00:00,247
2023-06-11,90.6,0.06,2023-06-11 22:15:00,92.43,0.05,2023-06-11 21:15:00,92.59,0.05,2023-06-11 21:00:00,247
2023-06-12,57.48,0.42,2023-06-12 17:15:00,72.61,0.22,2023-06-12 22:00:00,78.92,0.15,2023-06-12 15:45:00,247
2023-06-13,61.21,0.36,2023-06-13 17:45:00,72.36,0.22,2023-06-13 00:00:00,79.15,0.15,2023-06-13 00:00:00,247
2023-06-14,69.02,0.26,2023-06-14 22:15:00,74.94,0.19,2023-06-14 00:15:00,81.19,0.13,2023-06-14 00:15:00,247
2023-06-15,28.62,1.43,2023-06-15 17:15:00,58.76,0.4,2023-06-15 16:30:00,69.44,0.25,2023-06-15 15:45:00,247
2023-06-16,61.95,0.35,2023-06-16 00:30:00,74.82,0.19,2023-06-16 00:00:00,80.48,0.14,2023-06-16 00:00:00,247
2023-06-17,84.57,0.1,2023-06-17 05:30:00,85.75,0.09,2023-06-17 04:30:00,86.19,0.09,2023-06-17 03:30:00,247
2023-06-18,87.05,0.09,2023-06-18 18:45:00,90.86,0.06,2023-06-18 18:30:00,92.47,0.05,2023-06-18 18:30:00,247
2023-06-19,36.67,0.99,2023-06-19 17:15:00,64.15,0.32,2023-06-19 17:00:00,75.02,0.19,2023-06-19 15:45:00,247
2023-06-20,59.64,0.39,2023-06-20 18:15:00,61.81,0.35,2023-06-20 17:15:00,71.71,0.23,2023-06-20 16:30:00,247
2023-06-21,28.43,1.44,2023-06-21 18:15:00,28.52,1.43,2023-06-21 17:15:00,42.98,0.76,2023-06-21 16:45:00,247
2023-06-22,45.36,0.69,2023-06-22 16:45:00,64.37,0.32,2023-06-22 16:30:00,73.64,0.2,2023-06-22 16:15:00,247
2023-06-23,46.9,0.65,2023-06-23 17:15:00,64.65,0.31,2023-06-23 16:45:00,75.2,0.19,2023-06-23 15:45:00,247
2023-06-24,90.31,0.06,2023-06-24 07:00:00,95.49,0.03,2023-06-24 07:00:00,94.72,0.03,2023-06-24 07:00:00,247
2023-06-25,90.6,0.06,2023-06-25 05:30:00,95.3,0.03,2023-06-25 04:45:00,96.69,0.02,2023-06-25 03:45:00,247
2023-06-26,5.71,9.43,2023-06-26 23:00:00,9.87,5.22,2023-06-26 22:00:00,40.6,0.84,2023-06-26 21:00:00,247
2023-06-27,9.12,5.69,2023-06-27 00:00:00,11.02,4.61,2023-06-27 00:00:00,23.8,1.83,2023-06-27 00:00:00,247
2023-06-28,8.67,6.02,2023-06-28 00:15:00,28.14,1.46,2023-06-28 22:00:00,44.94,0.7,2023-06-28 00:00:00,247
2023-06-29,10.45,4.9,2023-06-29 00:00:00,22.19,2.0,2023-06-29 00:00:00,43.83,0.73,2023-06-29 00:00:00,247
2023-06-30,7.45,7.1,2023-06-30 00:45:00,8.14,6.45,2023-06-30 00:00:00,8.8,5.92,2023-06-30 00:15:00,247
2023-07-01,84.62,0.1,2023-07-01 04:30:00,87.39,0.08,2023-07-01 03:30:00,90.49,0.06,2023-07-01 03:30:00,247
2023-07-02,89.19,0.07,2023-07-02 14:30:00,95.52,0.03,2023-07-02 13:30:00,95.98,0.02,2023-07-02 19:30:00,247
2023-07-03,79.38,0.15,2023-07-03 17:45:00,82.86,0.12,2023-07-03 04:00:00,85.6,0.1,2023-07-03 04:00:00,247
2023-07-04,82.81,0.12,2023-07-04 04:15:00,86.11,0.09,2023-07-04 03:15:00,88.94,0.07,2023-07-04 02:15:00,247
2023-07-05,80.83,0.14,2023-07-05 02:15:00,84.05,0.11,2023-07-05 02:15:00,84.91,0.1,2023-07-05 02:15:00,247
2023-07-06,74.29,0.2,2023-07-06 17:30:00,84.83,0.1,2023-07-06 03:15:00,87.13,0.08,2023-07-06 03:00:00,247
2023-07-07,86.0,0.09,2023-07-07 05:15:00,88.06,0.08,2023-07-07 04:00:00,89.44,0.07,2023-07-07 04:00:00,247
2023-07-08,87.86,0.08,2023-07-08 04:45:00,89.58,0.07,2023-07-08 03:30:00,91.01,0.06,2023-07-08 03:15:00,247
2023-07-09,89.95,0.06,2023-07-09 05:00:00,94.4,0.03,2023-07-09 08:00:00,95.65,0.03,2023-07-09 07:45:00,247
2023-07-10,85.31,0.1,2023-07-10 02:00:00,86.79,0.09,2023-07-10 00:45:00,90.95,0.06,2023-07-10 00:00:00,247
2023-07-11,84.07,0.11,2023-07-11 00:00:00,88.5,0.07,2023-07-11 00:15:00,89.78,0.07,2023-07-11 20:30:00,247
