date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,76.61,0.19,2023-01-18 07:30:00,78.58,0.17,2023-01-18 07:15:00,79.43,0.16,2023-01-18 07:00:00,43
2023-01-19,59.61,0.43,2023-01-19 16:15:00,70.03,0.27,2023-01-19 16:00:00,76.2,0.2,2023-01-19 15:45:00,43
2023-01-20,78.61,0.17,2023-01-20 07:45:00,79.92,0.16,2023-01-20 07:00:00,81.14,0.15,2023-01-20 06:45:00,43
2023-01-21,83.5,0.12,2023-01-21 18:30:00,88.22,0.08,2023-01-21 17:30:00,92.27,0.05,2023-01-21 17:30:00,43
2023-01-22,85.13,0.11,2023-01-22 17:45:00,89.91,0.07,2023-01-22 17:15:00,94.02,0.04,2023-01-22 17:15:00,43
2023-01-23,78.63,0.17,2023-01-23 07:45:00,79.53,0.16,2023-01-23 06:45:00,80.62,0.15,2023-01-23 06:45:00,43
2023-01-24,60.47,0.41,2023-01-24 07:30:00,70.03,0.27,2023-01-24 07:15:00,74.46,0.22,2023-01-24 06:45:00,43
2023-01-25,53.87,0.54,2023-01-25 07:15:00,65.93,0.33,2023-01-25 07:00:00,71.16,0.26,2023-01-25 06:45:00,43
2023-01-26,53.08,0.56,2023-01-26 07:15:00,65.51,0.33,2023-01-26 07:00:00,70.78,0.26,2023-01-26 07:00:00,43
2023-01-27,82.82,0.13,2023-01-27 07:00:00,85.03,0.11,2023-01-27 06:45:00,87.51,0.09,2023-01-27 06:15:00,43
2023-01-28,81.08,0.15,2023-01-28 20:45:00,93.83,0.04,2023-01-28 19:45:00,93.76,0.04,2023-01-28 18:45:00,43
2023-01-29,82.55,0.13,2023-01-29 18:00:00,84.25,0.12,2023-01-29 17:30:00,89.53,0.07,2023-01-29 17:00:00,43
2023-01-30,67.84,0.3,2023-01-30 07:15:00,74.89,0.21,2023-01-30 07:15:00,77.92,0.18,2023-01-30 06:45:00,43
2023-01-31,78.45,0.17,2023-01-31 08:00:00,80.22,0.16,2023-01-31 07:15:00,82.39,0.13,2023-01-31 06:30:00,43
2023-02-01,82.39,0.13,2023-02-01 07:15:00,83.64,0.12,2023-02-01 07:15:00,85.05,0.11,2023-02-01 06:30:00,43
2023-02-02,81.92,0.14,2023-02-02 07:15:00,83.91,0.12,2023-02-02 07:00:00,84.77,0.11,2023-02-02 06:45:00,43
2023-02-03,83.05,0.13,2023-02-03 07:15:00,84.17,0.12,2023-02-03 07:15:00,85.8,0.1,2023-02-03 06:45:00,43
2023-02-04,93.63,0.04,2023-02-04 18:00:00,94.18,0.04,2023-02-04 17:15:00,94.51,0.04,2023-02-04 16:15:00,43
2023-02-05,88.74,0.08,2023-02-05 17:45:00,89.78,0.07,2023-02-05 17:45:00,93.11,0.05,2023-02-05 16:45:00,43
2023-02-06,79.34,0.16,2023-02-06 07:15:00,80.75,0.15,2023-02-06 07:15:00,81.75,0.14,2023-02-06 07:00:00,43
2023-02-07,11.13,5.04,2023-02-07 08:15:00,32.49,1.31,2023-02-07 07:30:00,49.03,0.66,2023-02-07 07:00:00,43
2023-02-08,80.34,0.15,2023-02-08 07:30:00,82.03,0.14,2023-02-08 07:30:00,84.41,0.12,2023-02-08 07:30:00,43
2023-02-09,74.79,0.21,2023-02-09 07:15:00,79.91,0.16,2023-02-09 07:00:00,80.82,0.15,2023-02-09 07:30:00,43
2023-02-10,81.68,0.14,2023-02-10 07:00:00,86.07,0.1,2023-02-10 07:00:00,88.38,0.08,2023-02-10 06:30:00,43
2023-02-11,90.66,0.07,2023-02-11 18:30:00,93.33,0.05,2023-02-11 18:15:00,94.71,0.04,2023-02-11 17:30:00,43
2023-02-12,86.05,0.1,2023-02-12 17:45:00,88.95,0.08,2023-02-12 17:30:00,92.59,0.05,2023-02-12 16:30:00,43
2023-02-13,74.79,0.21,2023-02-13 07:30:00,77.97,0.18,2023-02-13 07:15:00,79.39,0.16,2023-02-13 07:15:00,43
2023-02-14,60.76,0.41,2023-02-14 07:45:00,68.26,0.29,2023-02-14 07:15:00,73.09,0.23,2023-02-14 07:15:00,43
2023-02-15,69.71,0.27,2023-02-15 07:30:00,76.14,0.2,2023-02-15 07:30:00,78.41,0.17,2023-02-15 07:00:00,43
2023-02-16,71.84,0.25,2023-02-16 07:15:00,78.25,0.18,2023-02-16 07:30:00,80.53,0.15,2023-02-16 06:45:00,43
2023-02-17,80.76,0.15,2023-02-17 07:00:00,82.21,0.14,2023-02-17 06:45:00,83.78,0.12,2023-02-17 06:45:00,43
2023-02-18,90.13,0.07,2023-02-18 18:30:00,92.91,0.05,2023-02-18 18:15:00,95.08,0.03,2023-02-18 17:15:00,43
2023-02-19,90.29,0.07,2023-02-19 18:30:00,92.79,0.05,2023-02-19 18:00:00,95.79,0.03,2023-02-19 17:15:00,43
2023-02-20,80.58,0.15,2023-02-20 07:15:00,81.82,0.14,2023-02-20 07:00:00,83.26,0.13,2023-02-20 06:45:00,43
2023-02-21,81.76,0.14,2023-02-21 07:15:00,83.95,0.12,2023-02-21 07:15:00,84.41,0.12,2023-02-21 06:45:00,43
2023-02-22,83.45,0.13,2023-02-22 07:45:00,83.55,0.12,2023-02-22 07:15:00,85.97,0.1,2023-02-22 06:30:00,43
2023-02-23,72.03,0.25,2023-02-23 07:15:00,77.42,0.18,2023-02-23 06:45:00,79.65,0.16,2023-02-23 06:30:00,43
2023-02-24,33.61,1.25,2023-02-24 07:00:00,59.82,0.42,2023-02-24 06:30:00,72.27,0.24,2023-02-24 06:30:00,43
2023-02-25,97.68,0.01,2023-02-25 18:45:00,99.36,0.0,2023-02-25 18:00:00,100.26,-0.0,2023-02-25 17:00:00,43
2023-02-26,93.5,0.04,2023-02-26 18:45:00,95.99,0.03,2023-02-26 17:45:00,98.32,0.01,2023-02-26 17:30:00,43
2023-02-27,82.29,0.14,2023-02-27 06:45:00,82.83,0.13,2023-02-27 07:00:00,83.53,0.12,2023-02-27 06:30:00,43
2023-02-28,79.66,0.16,2023-02-28 07:15:00,82.38,0.14,2023-02-28 06:45:00,84.15,0.12,2023-02-28 06:45:00,43
2023-03-01,81.18,0.15,2023-03-01 07:00:00,82.96,0.13,2023-03-01 06:45:00,84.11,0.12,2023-03-01 06:45:00,43
2023-03-02,82.16,0.14,2023-03-02 07:00:00,84.34,0.12,2023-03-02 06:45:00,84.94,0.11,2023-03-02 06:45:00,43
2023-03-03,83.0,0.13,2023-03-03 00:30:00,87.04,0.09,2023-03-03 00:00:00,88.28,0.08,2023-03-03 00:30:00,43
2023-03-04,96.79,0.02,2023-03-04 18:30:00,97.29,0.02,2023-03-04 18:30:00,98.67,0.01,2023-03-04 17:30:00,43
2023-03-05,95.0,0.03,2023-03-05 18:45:00,97.89,0.01,2023-03-05 17:45:00,98.73,0.01,2023-03-05 02:00:00,43
2023-03-06,81.5,0.14,2023-03-06 07:00:00,83.49,0.12,2023-03-06 06:45:00,84.45,0.12,2023-03-06 07:00:00,43
2023-03-07,82.89,0.13,2023-03-07 07:00:00,84.62,0.11,2023-03-07 06:45:00,87.22,0.09,2023-03-07 06:30:00,43
2023-03-08,60.29,0.42,2023-03-08 07:45:00,66.28,0.32,2023-03-08 07:15:00,71.39,0.25,2023-03-08 06:30:00,43
2023-03-09,56.66,0.48,2023-03-09 07:30:00,69.42,0.28,2023-03-09 06:45:00,73.76,0.22,2023-03-09 06:45:00,43
2023-03-10,79.18,0.17,2023-03-10 07:00:00,81.0,0.15,2023-03-10 06:45:00,82.48,0.13,2023-03-10 06:30:00,43
2023-03-11,90.71,0.06,2023-03-11 17:00:00,93.39,0.04,2023-03-11 17:00:00,94.81,0.03,2023-03-11 16:45:00,43
2023-03-12,90.29,0.07,2023-03-12 18:15:00,95.82,0.03,2023-03-12 17:30:00,96.31,0.02,2023-03-12 18:30:00,43
2023-03-13,53.21,0.56,2023-03-13 08:45:00,63.18,0.37,2023-03-13 07:45:00,69.68,0.27,2023-03-13 07:00:00,43
2023-03-14,37.26,1.06,2023-03-14 07:30:00,48.74,0.66,2023-03-14 07:15:00,59.35,0.43,2023-03-14 07:00:00,43
2023-03-15,42.39,0.86,2023-03-15 07:30:00,60.42,0.41,2023-03-15 06:45:00,69.14,0.28,2023-03-15 06:45:00,43
2023-03-16,21.87,2.26,2023-03-16 07:30:00,44.32,0.79,2023-03-16 06:45:00,57.89,0.46,2023-03-16 06:45:00,43
2023-03-17,81.45,0.14,2023-03-17 00:30:00,84.25,0.12,2023-03-17 18:15:00,86.24,0.1,2023-03-17 18:15:00,43
2023-03-18,78.87,0.17,2023-03-18 19:00:00,87.13,0.09,2023-03-18 18:45:00,92.38,0.05,2023-03-18 18:00:00,43
2023-03-19,94.95,0.03,2023-03-19 22:45:00,96.75,0.02,2023-03-19 17:30:00,97.6,0.02,2023-03-19 17:00:00,43
2023-03-20,70.74,0.26,2023-03-20 07:00:00,76.13,0.2,2023-03-20 06:45:00,79.67,0.16,2023-03-20 06:45:00,43
2023-03-21,17.32,3.02,2023-03-21 07:45:00,28.68,1.57,2023-03-21 07:00:00,44.71,0.78,2023-03-21 07:00:00,43
2023-03-22,74.76,0.21,2023-03-22 07:15:00,79.09,0.17,2023-03-22 07:15:00,80.35,0.15,2023-03-22 06:45:00,43
2023-03-23,73.11,0.23,2023-03-23 07:00:00,77.83,0.18,2023-03-23 07:00:00,80.46,0.15,2023-03-23 06:30:00,43
2023-03-24,82.39,0.13,2023-03-24 07:00:00,83.37,0.13,2023-03-24 07:00:00,85.76,0.1,2023-03-24 06:30:00,43
2023-03-25,92.11,0.05,2023-03-25 02:45:00,95.59,0.03,2023-03-25 02:15:00,96.02,0.03,2023-03-25 02:15:00,43
2023-03-26,86.18,0.1,2023-03-26 18:00:00,88.01,0.09,2023-03-26 17:30:00,92.43,0.05,2023-03-26 16:30:00,43
2023-03-27,80.58,0.15,2023-03-27 07:00:00,81.91,0.14,2023-03-27 06:45:00,83.36,0.13,2023-03-27 06:45:00,43
2023-03-28,60.92,0.41,2023-03-28 07:00:00,72.2,0.24,2023-03-28 06:45:00,76.47,0.19,2023-03-28 06:45:00,43
2023-03-29,84.55,0.12,2023-03-29 07:15:00,85.82,0.1,2023-03-29 06:45:00,86.71,0.1,2023-03-29 06:45:00,43
2023-03-30,63.13,0.37,2023-03-30 07:15:00,71.89,0.25,2023-03-30 07:00:00,76.61,0.19,2023-03-30 06:45:00,43
2023-03-31,81.47,0.14,2023-03-31 06:45:00,84.86,0.11,2023-03-31 06:15:00,85.45,0.11,2023-03-31 06:45:00,43
2023-04-01,85.71,0.11,2023-04-01 18:30:00,93.63,0.04,2023-04-01 01:30:00,96.41,0.02,2023-04-01 00:30:00,43
2023-04-02,89.21,0.08,2023-04-02 02:30:00,99.21,0.01,2023-04-02 02:30:00,100.04,-0.0,2023-04-02 02:30:00,43
2023-04-03,81.92,0.14,2023-04-03 07:00:00,84.07,0.12,2023-04-03 06:45:00,84.37,0.12,2023-04-03 06:45:00,43
2023-04-04,54.95,0.52,2023-04-04 07:30:00,64.51,0.35,2023-04-04 07:15:00,70.54,0.26,2023-04-04 07:00:00,43
2023-04-05,63.5,0.36,2023-04-05 07:30:00,73.3,0.23,2023-04-05 06:45:00,78.25,0.18,2023-04-05 06:45:00,43
2023-04-06,71.5,0.25,2023-04-06 17:15:00,76.42,0.19,2023-04-06 07:30:00,78.73,0.17,2023-04-06 06:45:00,43
2023-04-07,88.76,0.08,2023-04-07 06:30:00,93.34,0.05,2023-04-07 06:15:00,94.0,0.04,2023-04-07 06:30:00,43
2023-04-08,91.21,0.06,2023-04-08 00:00:00,96.7,0.02,2023-04-08 00:00:00,98.34,0.01,2023-04-08 00:00:00,43
2023-04-09,81.53,0.14,2023-04-09 18:15:00,89.29,0.08,2023-04-09 17:30:00,93.91,0.04,2023-04-09 17:30:00,43
2023-04-10,79.39,0.16,2023-04-10 18:00:00,80.97,0.15,2023-04-10 18:00:00,82.51,0.13,2023-04-10 17:15:00,43
2023-04-11,73.24,0.23,2023-04-11 07:15:00,78.53,0.17,2023-04-11 07:00:00,81.12,0.15,2023-04-11 06:30:00,43
2023-04-12,46.29,0.73,2023-04-12 07:15:00,57.47,0.47,2023-04-12 07:00:00,63.67,0.36,2023-04-12 06:30:00,43
2023-04-13,70.55,0.26,2023-04-13 07:30:00,76.13,0.2,2023-04-13 06:45:00,80.0,0.16,2023-04-13 06:30:00,43
2023-04-14,83.5,0.12,2023-04-14 14:30:00,86.93,0.09,2023-04-14 14:15:00,87.73,0.09,2023-04-14 12:30:00,43
2023-04-15,85.84,0.1,2023-04-15 02:45:00,90.96,0.06,2023-04-15 01:45:00,94.58,0.04,2023-04-15 01:30:00,43
2023-04-16,88.34,0.08,2023-04-16 17:45:00,93.47,0.04,2023-04-16 17:30:00,95.87,0.03,2023-04-16 16:15:00,43
2023-04-17,83.39,0.13,2023-04-17 07:00:00,84.25,0.12,2023-04-17 06:45:00,84.4,0.12,2023-04-17 06:45:00,43
2023-04-18,59.68,0.43,2023-04-18 07:30:00,68.24,0.29,2023-04-18 07:30:00,73.54,0.23,2023-04-18 06:30:00,43
2023-04-19,59.58,0.43,2023-04-19 07:45:00,71.57,0.25,2023-04-19 06:45:00,76.2,0.2,2023-04-19 06:30:00,43
2023-04-20,74.82,0.21,2023-04-20 07:15:00,77.41,0.18,2023-04-20 07:00:00,79.44,0.16,2023-04-20 07:00:00,43
2023-04-21,93.08,0.05,2023-04-21 03:15:00,95.11,0.03,2023-04-21 07:00:00,95.44,0.03,2023-04-21 06:15:00,43
2023-04-22,93.24,0.05,2023-04-22 02:15:00,95.91,0.03,2023-04-22 10:15:00,97.55,0.02,2023-04-22 08:30:00,43
2023-04-23,83.79,0.12,2023-04-23 17:45:00,91.57,0.06,2023-04-23 17:15:00,94.37,0.04,2023-04-23 17:45:00,43
2023-04-24,81.87,0.14,2023-04-24 10:45:00,89.09,0.08,2023-04-24 07:15:00,90.35,0.07,2023-04-24 06:15:00,43
2023-04-25,84.42,0.12,2023-04-25 07:00:00,84.93,0.11,2023-04-25 07:00:00,85.98,0.1,2023-04-25 06:45:00,43
2023-04-26,87.79,0.09,2023-04-26 08:15:00,90.25,0.07,2023-04-26 07:30:00,91.57,0.06,2023-04-26 06:30:00,43
2023-04-27,87.66,0.09,2023-04-27 08:15:00,90.76,0.06,2023-04-27 07:30:00,92.07,0.05,2023-04-27 06:30:00,43
2023-04-28,85.71,0.11,2023-04-28 04:45:00,90.63,0.07,2023-04-28 05:00:00,91.1,0.06,2023-04-28 02:45:00,43
2023-04-29,94.74,0.04,2023-04-29 01:00:00,98.76,0.01,2023-04-29 01:00:00,99.85,0.0,2023-04-29 01:00:00,43
2023-04-30,100.97,-0.01,2023-04-30 00:00:00,102.72,-0.02,2023-04-30 17:00:00,103.82,-0.02,2023-04-30 16:30:00,43
2023-05-01,89.47,0.07,2023-05-01 00:30:00,95.09,0.03,2023-05-01 00:45:00,98.02,0.01,2023-05-01 00:00:00,43
2023-05-02,84.71,0.11,2023-05-02 07:15:00,85.7,0.11,2023-05-02 07:00:00,86.93,0.09,2023-05-02 06:30:00,43
2023-05-03,85.63,0.11,2023-05-03 07:45:00,87.33,0.09,2023-05-03 07:00:00,89.75,0.07,2023-05-03 06:45:00,43
2023-05-04,89.95,0.07,2023-05-04 08:00:00,90.49,0.07,2023-05-04 07:00:00,91.61,0.06,2023-05-04 06:15:00,43
2023-05-05,79.92,0.16,2023-05-05 00:00:00,90.03,0.07,2023-05-05 06:30:00,92.56,0.05,2023-05-05 06:15:00,43
2023-05-06,95.03,0.03,2023-05-06 02:00:00,97.91,0.01,2023-05-06 02:00:00,99.65,0.0,2023-05-06 02:15:00,43
2023-05-07,75.13,0.21,2023-05-07 00:15:00,82.45,0.13,2023-05-07 00:15:00,86.02,0.1,2023-05-07 00:00:00,43
2023-05-08,98.55,0.01,2023-05-08 05:00:00,101.62,-0.01,2023-05-08 04:15:00,102.02,-0.01,2023-05-08 03:00:00,43
2023-05-09,46.34,0.73,2023-05-09 07:30:00,55.63,0.5,2023-05-09 07:15:00,62.75,0.37,2023-05-09 07:15:00,43
2023-05-10,54.53,0.53,2023-05-10 07:30:00,65.54,0.33,2023-05-10 06:45:00,71.49,0.25,2023-05-10 06:45:00,43
2023-05-11,71.26,0.25,2023-05-11 07:30:00,78.22,0.18,2023-05-11 07:00:00,81.29,0.15,2023-05-11 06:30:00,43
2023-05-12,86.63,0.1,2023-05-12 17:00:00,88.36,0.08,2023-05-12 17:15:00,91.12,0.06,2023-05-12 06:45:00,43
2023-05-13,96.0,0.03,2023-05-13 03:00:00,98.22,0.01,2023-05-13 02:15:00,98.26,0.01,2023-05-13 01:00:00,43
2023-05-14,89.05,0.08,2023-05-14 18:30:00,94.61,0.04,2023-05-14 17:30:00,97.96,0.01,2023-05-14 17:15:00,43
2023-05-15,81.24,0.15,2023-05-15 07:30:00,82.45,0.13,2023-05-15 07:00:00,83.88,0.12,2023-05-15 06:30:00,43
2023-05-16,53.55,0.55,2023-05-16 07:15:00,69.76,0.27,2023-05-16 06:45:00,75.82,0.2,2023-05-16 06:45:00,43
2023-05-17,83.34,0.13,2023-05-17 06:45:00,87.51,0.09,2023-05-17 06:45:00,89.68,0.07,2023-05-17 06:45:00,43
2023-05-18,96.32,0.02,2023-05-18 21:30:00,100.62,-0.0,2023-05-18 21:30:00,101.61,-0.01,2023-05-18 19:30:00,43
2023-05-19,91.89,0.06,2023-05-19 02:30:00,95.92,0.03,2023-05-19 01:30:00,97.28,0.02,2023-05-19 01:15:00,43
2023-05-20,89.11,0.08,2023-05-20 18:15:00,95.58,0.03,2023-05-20 17:15:00,98.34,0.01,2023-05-20 16:15:00,43
2023-05-21,83.34,0.13,2023-05-21 18:15:00,85.51,0.11,2023-05-21 17:30:00,89.23,0.08,2023-05-21 16:45:00,43
2023-05-22,87.39,0.09,2023-05-22 06:45:00,88.33,0.08,2023-05-22 06:45:00,88.21,0.08,2023-05-22 06:45:00,43
2023-05-23,79.21,0.17,2023-05-23 07:00:00,80.11,0.16,2023-05-23 07:00:00,81.11,0.15,2023-05-23 07:00:00,43
2023-05-24,83.08,0.13,2023-05-24 07:15:00,85.34,0.11,2023-05-24 07:00:00,86.63,0.1,2023-05-24 06:45:00,43
2023-05-25,81.24,0.15,2023-05-25 17:00:00,85.03,0.11,2023-05-25 06:30:00,85.49,0.11,2023-05-25 07:15:00,43
2023-05-26,84.05,0.12,2023-05-26 08:30:00,85.49,0.11,2023-05-26 07:30:00,86.13,0.1,2023-05-26 06:30:00,43
2023-05-27,95.71,0.03,2023-05-27 17:30:00,97.12,0.02,2023-05-27 17:30:00,98.86,0.01,2023-05-27 16:45:00,43
2023-05-28,87.74,0.09,2023-05-28 18:30:00,90.2,0.07,2023-05-28 17:45:00,93.84,0.04,2023-05-28 17:30:00,43
2023-05-29,84.76,0.11,2023-05-29 16:45:00,86.7,0.1,2023-05-29 16:30:00,90.83,0.06,2023-05-29 16:15:00,43
2023-05-30,70.24,0.27,2023-05-30 07:15:00,74.55,0.22,2023-05-30 07:15:00,77.7,0.18,2023-05-30 07:30:00,43
2023-05-31,74.11,0.22,2023-05-31 07:30:00,79.29,0.16,2023-05-31 07:15:00,81.77,0.14,2023-05-31 06:45:00,43
2023-06-01,56.74,0.48,2023-06-01 07:15:00,68.38,0.29,2023-06-01 07:00:00,74.37,0.22,2023-06-01 07:00:00,43
2023-06-02,86.61,0.1,2023-06-02 07:00:00,89.34,0.08,2023-06-02 06:45:00,89.84,0.07,2023-06-02 06:45:00,43
2023-06-03,85.13,0.11,2023-06-03 19:00:00,89.82,0.07,2023-06-03 18:00:00,90.82,0.06,2023-06-03 17:00:00,43
2023-06-04,84.82,0.11,2023-06-04 19:15:00,85.2,0.11,2023-06-04 18:15:00,86.21,0.1,2023-06-04 17:30:00,43
2023-06-05,63.24,0.37,2023-06-05 07:15:00,73.62,0.23,2023-06-05 06:30:00,77.77,0.18,2023-06-05 06:30:00,43
2023-06-06,49.95,0.63,2023-06-06 09:45:00,66.79,0.31,2023-06-06 09:00:00,71.83,0.25,2023-06-06 07:45:00,43
2023-06-07,50.92,0.61,2023-06-07 13:15:00,55.97,0.5,2023-06-07 12:45:00,65.48,0.33,2023-06-07 12:30:00,43
2023-06-08,51.61,0.59,2023-06-08 20:45:00,54.96,0.52,2023-06-08 20:45:00,69.03,0.28,2023-06-08 20:30:00,43
2023-06-09,82.61,0.13,2023-06-09 14:45:00,84.13,0.12,2023-06-09 07:00:00,86.41,0.1,2023-06-09 06:15:00,43
2023-06-10,76.37,0.2,2023-06-10 18:45:00,81.75,0.14,2023-06-10 18:45:00,88.07,0.09,2023-06-10 17:45:00,43
2023-06-11,84.89,0.11,2023-06-11 18:30:00,87.32,0.09,2023-06-11 17:45:00,91.23,0.06,2023-06-11 16:45:00,43
2023-06-12,69.68,0.27,2023-06-12 07:30:00,77.08,0.19,2023-06-12 07:00:00,79.53,0.16,2023-06-12 06:45:00,43
2023-06-13,51.29,0.6,2023-06-13 07:30:00,61.14,0.4,2023-06-13 07:15:00,69.05,0.28,2023-06-13 07:15:00,43
2023-06-14,74.21,0.22,2023-06-14 07:45:00,79.59,0.16,2023-06-14 07:00:00,83.52,0.12,2023-06-14 06:15:00,43
2023-06-15,53.87,0.54,2023-06-15 07:15:00,67.26,0.31,2023-06-15 07:00:00,73.53,0.23,2023-06-15 06:45:00,43
2023-06-16,86.08,0.1,2023-06-16 07:00:00,86.57,0.1,2023-06-16 06:45:00,87.24,0.09,2023-06-16 06:45:00,43
2023-06-17,88.32,0.08,2023-06-17 18:30:00,93.38,0.04,2023-06-17 17:15:00,96.04,0.03,2023-06-17 17:00:00,43
2023-06-18,65.63,0.33,2023-06-18 18:15:00,70.82,0.26,2023-06-18 17:45:00,75.75,0.2,2023-06-18 17:15:00,43
2023-06-19,80.74,0.15,2023-06-19 08:00:00,82.32,0.14,2023-06-19 08:00:00,83.66,0.12,2023-06-19 07:15:00,43
2023-06-20,55.47,0.51,2023-06-20 07:15:00,64.61,0.35,2023-06-20 07:15:00,71.18,0.26,2023-06-20 07:00:00,43
2023-06-21,61.42,0.4,2023-06-21 07:15:00,71.25,0.25,2023-06-21 07:00:00,77.54,0.18,2023-06-21 06:30:00,43
2023-06-22,39.55,0.97,2023-06-22 07:30:00,49.12,0.65,2023-06-22 07:15:00,57.54,0.47,2023-06-22 07:00:00,43
2023-06-23,84.61,0.11,2023-06-23 06:45:00,85.42,0.11,2023-06-23 07:00:00,86.94,0.09,2023-06-23 06:30:00,43
2023-06-24,89.39,0.07,2023-06-24 18:45:00,94.01,0.04,2023-06-24 18:00:00,97.58,0.02,2023-06-24 18:00:00,43
2023-06-25,87.68,0.09,2023-06-25 17:45:00,92.49,0.05,2023-06-25 16:45:00,93.51,0.04,2023-06-25 17:15:00,43
2023-06-26,73.32,0.23,2023-06-26 07:15:00,78.82,0.17,2023-06-26 07:15:00,81.03,0.15,2023-06-26 07:00:00,43
2023-06-27,57.16,0.47,2023-06-27 07:15:00,68.99,0.28,2023-06-27 07:00:00,73.99,0.22,2023-06-27 07:00:00,43
2023-06-28,84.58,0.12,2023-06-28 07:00:00,85.5,0.11,2023-06-28 07:00:00,87.32,0.09,2023-06-28 06:30:00,43
2023-06-29,77.76,0.18,2023-06-29 07:30:00,81.83,0.14,2023-06-29 06:45:00,83.44,0.13,2023-06-29 06:45:00,43
2023-06-30,84.53,0.12,2023-06-30 06:45:00,84.92,0.11,2023-06-30 06:45:00,85.32,0.11,2023-06-30 06:45:00,43
2023-07-01,87.45,0.09,2023-07-01 02:15:00,90.51,0.07,2023-07-01 02:15:00,93.38,0.04,2023-07-01 00:15:00,43
2023-07-02,84.03,0.12,2023-07-02 19:00:00,85.87,0.1,2023-07-02 18:15:00,86.77,0.1,2023-07-02 17:15:00,43
2023-07-03,80.32,0.15,2023-07-03 07:00:00,83.49,0.12,2023-07-03 06:45:00,84.38,0.12,2023-07-03 06:30:00,43
2023-07-04,68.71,0.29,2023-07-04 07:15:00,70.76,0.26,2023-07-04 07:15:00,74.94,0.21,2023-07-04 06:30:00,43
2023-07-05,70.53,0.26,2023-07-05 07:15:00,78.53,0.17,2023-07-05 06:45:00,82.56,0.13,2023-07-05 06:30:00,43
2023-07-06,81.97,0.14,2023-07-06 07:00:00,83.14,0.13,2023-07-06 07:00:00,83.81,0.12,2023-07-06 06:45:00,43
2023-07-07,85.63,0.11,2023-07-07 08:15:00,86.3,0.1,2023-07-07 07:15:00,87.63,0.09,2023-07-07 06:30:00,43
2023-07-08,93.84,0.04,2023-07-08 04:00:00,97.34,0.02,2023-07-08 02:45:00,98.77,0.01,2023-07-08 02:45:00,43
2023-07-09,94.76,0.03,2023-07-09 18:45:00,95.64,0.03,2023-07-09 17:30:00,97.46,0.02,2023-07-09 17:00:00,43
2023-07-10,84.68,0.11,2023-07-10 07:00:00,84.99,0.11,2023-07-10 07:00:00,86.14,0.1,2023-07-10 06:30:00,43
2023-07-11,80.58,0.15,2023-07-11 07:45:00,82.0,0.14,2023-07-11 07:30:00,82.72,0.13,2023-07-11 06:45:00,43
