date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,18.48,3.23,2023-01-14 16:30:00,19.12,3.1,2023-01-14 16:45:00,19.32,3.06,2023-01-14 16:15:00,177
2023-01-15,20.85,2.78,2023-01-15 18:30:00,22.82,2.47,2023-01-15 17:30:00,23.32,2.41,2023-01-15 16:30:00,177
2023-01-16,16.74,3.64,2023-01-16 18:15:00,17.55,3.44,2023-01-16 17:15:00,18.0,3.33,2023-01-16 16:15:00,177
2023-01-17,9.57,6.91,2023-01-17 09:15:00,15.14,4.1,2023-01-17 08:45:00,18.16,3.3,2023-01-17 08:45:00,177
2023-01-18,16.89,3.6,2023-01-18 19:00:00,17.8,3.38,2023-01-18 18:30:00,17.99,3.34,2023-01-18 17:00:00,177
2023-01-19,16.92,3.59,2023-01-19 17:45:00,17.33,3.49,2023-01-19 17:00:00,18.59,3.2,2023-01-19 16:30:00,177
2023-01-20,18.6,3.2,2023-01-20 17:00:00,19.18,3.08,2023-01-20 17:15:00,19.62,3.0,2023-01-20 16:15:00,177
2023-01-21,20.34,2.87,2023-01-21 19:00:00,20.88,2.77,2023-01-21 17:30:00,21.45,2.68,2023-01-21 17:30:00,177
2023-01-22,22.84,2.47,2023-01-22 17:45:00,23.81,2.34,2023-01-22 16:45:00,25.07,2.19,2023-01-22 16:15:00,177
2023-01-23,17.53,3.44,2023-01-23 13:45:00,19.36,3.05,2023-01-23 15:45:00,19.5,3.02,2023-01-23 16:00:00,177
2023-01-24,18.66,3.19,2023-01-24 18:45:00,19.42,3.04,2023-01-24 17:30:00,19.43,3.03,2023-01-24 16:45:00,177
2023-01-25,18.63,3.2,2023-01-25 18:45:00,19.16,3.09,2023-01-25 17:45:00,19.29,3.06,2023-01-25 16:45:00,177
2023-01-26,16.13,3.81,2023-01-26 17:30:00,16.55,3.69,2023-01-26 16:30:00,17.09,3.55,2023-01-26 15:30:00,177
2023-01-27,18.17,3.3,2023-01-27 15:45:00,18.55,3.21,2023-01-27 15:45:00,19.09,3.1,2023-01-27 15:45:00,177
2023-01-28,20.67,2.81,2023-01-28 18:45:00,22.53,2.52,2023-01-28 17:45:00,22.26,2.56,2023-01-28 16:45:00,177
2023-01-29,20.58,2.82,2023-01-29 17:00:00,22.04,2.59,2023-01-29 17:00:00,23.33,2.4,2023-01-29 16:30:00,177
2023-01-30,18.81,3.16,2023-01-30 08:15:00,20.26,2.88,2023-01-30 08:15:00,21.35,2.7,2023-01-30 16:45:00,177
2023-01-31,19.12,3.1,2023-01-31 18:00:00,19.5,3.02,2023-01-31 17:00:00,20.01,2.92,2023-01-31 16:15:00,177
2023-02-01,18.17,3.3,2023-02-01 18:45:00,18.78,3.16,2023-02-01 17:45:00,19.38,3.04,2023-02-01 17:00:00,177
2023-02-02,18.78,3.16,2023-02-02 18:30:00,19.63,3.0,2023-02-02 17:15:00,19.98,2.93,2023-02-02 16:45:00,177
2023-02-03,18.02,3.33,2023-02-03 07:45:00,19.98,2.93,2023-02-03 15:30:00,20.25,2.88,2023-02-03 14:30:00,177
2023-02-04,19.76,2.97,2023-02-04 13:30:00,20.96,2.76,2023-02-04 13:00:00,21.5,2.67,2023-02-04 12:30:00,177
2023-02-05,19.85,2.95,2023-02-05 18:30:00,21.8,2.62,2023-02-05 18:00:00,23.31,2.41,2023-02-05 17:15:00,177
2023-02-06,15.4,4.02,2023-02-06 18:30:00,16.33,3.75,2023-02-06 17:30:00,18.05,3.32,2023-02-06 16:30:00,177
2023-02-07,8.96,7.43,2023-02-07 12:30:00,14.7,4.25,2023-02-07 12:30:00,16.92,3.59,2023-02-07 11:45:00,177
2023-02-08,16.95,3.58,2023-02-08 08:30:00,17.74,3.39,2023-02-08 16:00:00,17.94,3.35,2023-02-08 16:30:00,177
2023-02-09,11.95,5.39,2023-02-09 10:15:00,17.27,3.5,2023-02-09 09:45:00,18.14,3.3,2023-02-09 08:30:00,177
2023-02-10,18.66,3.19,2023-02-10 16:00:00,19.37,3.04,2023-02-10 16:30:00,20.0,2.93,2023-02-10 16:15:00,177
2023-02-11,18.66,3.19,2023-02-11 17:15:00,19.54,3.01,2023-02-11 17:30:00,20.25,2.88,2023-02-11 17:15:00,177
2023-02-12,21.16,2.73,2023-02-12 19:00:00,22.33,2.54,2023-02-12 18:15:00,22.84,2.47,2023-02-12 17:00:00,177
2023-02-13,19.51,3.02,2023-02-13 08:00:00,20.32,2.87,2023-02-13 17:00:00,20.59,2.82,2023-02-13 16:15:00,177
2023-02-14,17.74,3.39,2023-02-14 08:30:00,18.83,3.15,2023-02-14 16:00:00,19.28,3.06,2023-02-14 15:30:00,177
2023-02-15,17.32,3.49,2023-02-15 17:30:00,18.28,3.27,2023-02-15 16:30:00,18.98,3.12,2023-02-15 16:00:00,177
2023-02-16,17.8,3.38,2023-02-16 18:15:00,18.45,3.24,2023-02-16 17:45:00,19.1,3.1,2023-02-16 17:00:00,177
2023-02-17,18.02,3.33,2023-02-17 18:00:00,19.02,3.11,2023-02-17 17:00:00,19.55,3.01,2023-02-17 15:45:00,177
2023-02-18,21.83,2.62,2023-02-18 16:30:00,23.57,2.37,2023-02-18 15:15:00,24.1,2.3,2023-02-18 14:45:00,177
2023-02-19,21.16,2.73,2023-02-19 12:15:00,23.66,2.36,2023-02-19 16:45:00,24.55,2.25,2023-02-19 16:30:00,177
2023-02-20,18.05,3.32,2023-02-20 18:15:00,18.49,3.23,2023-02-20 17:00:00,19.26,3.07,2023-02-20 16:15:00,177
2023-02-21,19.45,3.03,2023-02-21 08:15:00,20.29,2.87,2023-02-21 17:00:00,20.52,2.83,2023-02-21 16:00:00,177
2023-02-22,17.1,3.55,2023-02-22 17:00:00,18.06,3.32,2023-02-22 17:00:00,18.32,3.26,2023-02-22 15:15:00,177
2023-02-23,19.27,3.07,2023-02-23 17:00:00,19.8,2.96,2023-02-23 17:15:00,20.36,2.86,2023-02-23 16:15:00,177
2023-02-24,18.69,3.18,2023-02-24 17:15:00,18.73,3.17,2023-02-24 17:15:00,19.3,3.06,2023-02-24 16:30:00,177
2023-02-25,22.68,2.49,2023-02-25 15:00:00,24.04,2.31,2023-02-25 16:45:00,24.56,2.25,2023-02-25 15:45:00,177
2023-02-26,22.96,2.46,2023-02-26 18:30:00,24.51,2.25,2023-02-26 17:30:00,25.42,2.15,2023-02-26 16:30:00,177
2023-02-27,17.93,3.35,2023-02-27 17:45:00,19.24,3.07,2023-02-27 16:45:00,19.82,2.96,2023-02-27 16:15:00,177
2023-02-28,19.02,3.11,2023-02-28 17:15:00,20.56,2.83,2023-02-28 17:30:00,21.7,2.64,2023-02-28 16:30:00,177
2023-03-01,18.81,3.16,2023-03-01 17:00:00,18.95,3.13,2023-03-01 17:00:00,20.32,2.87,2023-03-01 16:00:00,177
2023-03-02,14.63,4.27,2023-03-02 15:45:00,16.68,3.66,2023-03-02 15:45:00,17.69,3.4,2023-03-02 15:45:00,177
2023-03-03,19.15,3.09,2023-03-03 17:30:00,19.34,3.05,2023-03-03 16:30:00,20.2,2.89,2023-03-03 16:45:00,177
2023-03-04,21.62,2.65,2023-03-04 18:00:00,23.95,2.32,2023-03-04 17:30:00,24.97,2.2,2023-03-04 16:15:00,177
2023-03-05,24.21,2.29,2023-03-05 15:30:00,26.68,2.01,2023-03-05 15:30:00,27.73,1.91,2023-03-05 14:30:00,177
2023-03-06,19.6,3.0,2023-03-06 17:45:00,20.4,2.86,2023-03-06 17:00:00,21.1,2.74,2023-03-06 16:00:00,177
2023-03-07,20.09,2.91,2023-03-07 17:30:00,20.5,2.84,2023-03-07 16:30:00,21.7,2.64,2023-03-07 16:00:00,177
2023-03-08,16.55,3.69,2023-03-08 17:15:00,17.45,3.46,2023-03-08 17:30:00,17.78,3.38,2023-03-08 17:30:00,177
2023-03-09,17.01,3.57,2023-03-09 19:15:00,17.1,3.55,2023-03-09 18:00:00,17.88,3.36,2023-03-09 17:15:00,177
2023-03-10,17.41,3.47,2023-03-10 17:00:00,18.37,3.25,2023-03-10 18:30:00,18.23,3.28,2023-03-10 17:00:00,177
2023-03-11,20.61,2.82,2023-03-11 19:30:00,21.65,2.65,2023-03-11 18:30:00,22.26,2.56,2023-03-11 17:30:00,177
2023-03-12,22.01,2.59,2023-03-12 18:45:00,22.8,2.48,2023-03-12 17:45:00,24.35,2.27,2023-03-12 16:45:00,177
2023-03-13,19.05,3.11,2023-03-13 15:45:00,19.38,3.04,2023-03-13 15:45:00,20.02,2.92,2023-03-13 15:45:00,177
2023-03-14,17.62,3.42,2023-03-14 12:45:00,18.16,3.3,2023-03-14 12:00:00,19.14,3.09,2023-03-14 12:00:00,177
2023-03-15,18.02,3.33,2023-03-15 17:15:00,18.77,3.17,2023-03-15 17:00:00,19.63,3.0,2023-03-15 16:30:00,177
2023-03-16,17.47,3.46,2023-03-16 17:45:00,18.17,3.3,2023-03-16 17:15:00,19.12,3.1,2023-03-16 17:00:00,177
2023-03-17,17.74,3.39,2023-03-17 18:15:00,18.55,3.21,2023-03-17 17:15:00,18.8,3.16,2023-03-17 16:45:00,177
2023-03-18,18.72,3.18,2023-03-18 18:00:00,19.66,2.99,2023-03-18 17:00:00,19.9,2.95,2023-03-18 16:45:00,177
2023-03-19,25.76,2.11,2023-03-19 18:45:00,26.33,2.05,2023-03-19 17:45:00,27.46,1.93,2023-03-19 16:30:00,177
2023-03-20,10.95,5.95,2023-03-20 07:30:00,12.21,5.26,2023-03-20 07:00:00,16.18,3.79,2023-03-20 07:00:00,177
2023-03-21,20.64,2.81,2023-03-21 18:00:00,21.72,2.64,2023-03-21 17:15:00,22.08,2.58,2023-03-21 16:15:00,177
2023-03-22,17.01,3.57,2023-03-22 17:30:00,18.02,3.33,2023-03-22 16:45:00,18.46,3.23,2023-03-22 16:15:00,177
2023-03-23,17.93,3.35,2023-03-23 18:15:00,18.72,3.18,2023-03-23 17:15:00,19.54,3.01,2023-03-23 16:15:00,177
2023-03-24,12.96,4.92,2023-03-24 18:15:00,14.22,4.41,2023-03-24 18:00:00,16.05,3.83,2023-03-24 17:00:00,177
2023-03-25,25.85,2.1,2023-03-25 18:00:00,27.59,1.92,2023-03-25 15:15:00,28.43,1.84,2023-03-25 14:15:00,177
2023-03-26,21.07,2.74,2023-03-26 17:00:00,23.41,2.39,2023-03-26 17:00:00,24.42,2.26,2023-03-26 16:15:00,177
2023-03-27,20.46,2.85,2023-03-27 18:00:00,20.64,2.81,2023-03-27 17:00:00,21.37,2.69,2023-03-27 16:15:00,177
2023-03-28,18.78,3.16,2023-03-28 17:45:00,19.25,3.07,2023-03-28 16:45:00,20.16,2.9,2023-03-28 15:30:00,177
2023-03-29,18.96,3.13,2023-03-29 17:00:00,19.77,2.97,2023-03-29 16:30:00,20.9,2.77,2023-03-29 15:30:00,177
2023-03-30,17.74,3.39,2023-03-30 17:45:00,18.03,3.33,2023-03-30 17:00:00,18.6,3.2,2023-03-30 16:45:00,177
2023-03-31,18.11,3.31,2023-03-31 16:00:00,18.75,3.17,2023-03-31 15:15:00,19.09,3.1,2023-03-31 16:00:00,177
2023-04-01,18.32,3.26,2023-04-01 19:30:00,20.21,2.89,2023-04-01 19:00:00,23.62,2.37,2023-04-01 18:00:00,177
2023-04-02,22.87,2.47,2023-04-02 18:30:00,24.7,2.23,2023-04-02 18:00:00,24.99,2.2,2023-04-02 16:45:00,177
2023-04-03,12.77,5.0,2023-04-03 18:15:00,17.42,3.47,2023-04-03 18:00:00,18.88,3.14,2023-04-03 16:15:00,177
2023-04-04,18.11,3.31,2023-04-04 17:30:00,19.05,3.11,2023-04-04 16:30:00,19.55,3.01,2023-04-04 16:15:00,177
2023-04-05,11.68,5.53,2023-04-05 17:45:00,13.99,4.5,2023-04-05 17:30:00,15.75,3.91,2023-04-05 17:00:00,177
2023-04-06,19.97,2.93,2023-04-06 16:30:00,20.35,2.86,2023-04-06 16:00:00,20.53,2.83,2023-04-06 16:00:00,177
2023-04-07,18.6,3.2,2023-04-07 16:30:00,19.42,3.04,2023-04-07 15:45:00,20.02,2.92,2023-04-07 15:30:00,177
2023-04-08,23.87,2.33,2023-04-08 16:15:00,24.41,2.27,2023-04-08 15:00:00,24.63,2.24,2023-04-08 14:15:00,177
2023-04-09,22.2,2.56,2023-04-09 19:30:00,24.68,2.23,2023-04-09 18:45:00,26.21,2.06,2023-04-09 17:45:00,177
2023-04-10,24.54,2.25,2023-04-10 17:00:00,25.96,2.09,2023-04-10 16:00:00,26.64,2.02,2023-04-10 16:15:00,177
2023-04-11,17.44,3.46,2023-04-11 17:30:00,18.13,3.31,2023-04-11 17:00:00,18.85,3.15,2023-04-11 16:45:00,177
2023-04-12,19.54,3.01,2023-04-12 17:30:00,20.0,2.93,2023-04-12 17:15:00,20.59,2.82,2023-04-12 16:45:00,177
2023-04-13,17.93,3.35,2023-04-13 17:30:00,18.29,3.27,2023-04-13 16:30:00,19.32,3.06,2023-04-13 15:30:00,177
2023-04-14,16.28,3.76,2023-04-14 16:45:00,16.72,3.64,2023-04-14 17:00:00,17.12,3.54,2023-04-14 16:00:00,177
2023-04-15,20.27,2.88,2023-04-15 19:15:00,20.4,2.86,2023-04-15 18:15:00,24.77,2.22,2023-04-15 18:00:00,177
2023-04-16,26.68,2.01,2023-04-16 17:30:00,28.16,1.87,2023-04-16 16:15:00,28.06,1.88,2023-04-16 15:30:00,177
2023-04-17,13.08,4.86,2023-04-17 10:00:00,18.81,3.16,2023-04-17 09:00:00,20.49,2.84,2023-04-17 08:15:00,177
2023-04-18,19.09,3.1,2023-04-18 17:00:00,19.94,2.94,2023-04-18 16:30:00,20.52,2.83,2023-04-18 16:15:00,177
2023-04-19,18.99,3.12,2023-04-19 17:00:00,19.45,3.03,2023-04-19 16:00:00,19.8,2.96,2023-04-19 16:00:00,177
2023-04-20,18.99,3.12,2023-04-20 17:00:00,19.66,2.99,2023-04-20 16:45:00,20.18,2.89,2023-04-20 16:45:00,177
2023-04-21,19.45,3.03,2023-04-21 16:45:00,20.37,2.86,2023-04-21 16:45:00,21.88,2.61,2023-04-21 15:45:00,177
2023-04-22,21.65,2.65,2023-04-22 12:30:00,23.57,2.37,2023-04-22 12:00:00,24.55,2.25,2023-04-22 14:45:00,177
2023-04-23,22.56,2.51,2023-04-23 16:00:00,24.38,2.27,2023-04-23 15:15:00,24.95,2.2,2023-04-23 16:00:00,177
2023-04-24,18.6,3.2,2023-04-24 17:00:00,20.15,2.9,2023-04-24 17:00:00,21.09,2.74,2023-04-24 16:45:00,177
2023-04-25,20.58,2.82,2023-04-25 17:15:00,21.07,2.74,2023-04-25 17:15:00,21.79,2.63,2023-04-25 16:30:00,177
2023-04-26,18.87,3.15,2023-04-26 18:00:00,18.95,3.13,2023-04-26 17:00:00,20.12,2.9,2023-04-26 16:15:00,177
2023-04-27,8.38,8.0,2023-04-27 10:15:00,15.27,4.06,2023-04-27 10:00:00,19.01,3.12,2023-04-27 16:45:00,177
2023-04-28,19.21,3.08,2023-04-28 17:45:00,20.4,2.86,2023-04-28 16:45:00,20.5,2.84,2023-04-28 15:45:00,177
2023-04-29,19.7,2.98,2023-04-29 19:15:00,20.96,2.76,2023-04-29 18:30:00,21.79,2.63,2023-04-29 17:30:00,177
2023-04-30,25.15,2.18,2023-04-30 18:45:00,27.39,1.94,2023-04-30 18:00:00,27.94,1.89,2023-04-30 16:45:00,177
2023-05-01,70.85,0.3,2023-05-01 14:00:00,83.57,0.14,2023-05-01 14:00:00,90.54,0.08,2023-05-01 13:30:00,177
2023-05-02,4.94,14.08,2023-05-02 15:30:00,11.22,5.79,2023-05-02 15:15:00,14.16,4.44,2023-05-02 15:15:00,177
2023-05-03,20.15,2.9,2023-05-03 17:00:00,21.05,2.74,2023-05-03 16:15:00,21.63,2.65,2023-05-03 16:15:00,177
2023-05-04,18.75,3.17,2023-05-04 18:30:00,20.35,2.86,2023-05-04 17:30:00,21.14,2.73,2023-05-04 16:45:00,177
2023-05-05,16.37,3.74,2023-05-05 17:30:00,18.67,3.19,2023-05-05 16:45:00,19.73,2.98,2023-05-05 17:00:00,177
2023-05-06,17.26,3.51,2023-05-06 18:15:00,18.08,3.32,2023-05-06 18:15:00,18.83,3.15,2023-05-06 17:15:00,177
2023-05-07,20.76,2.79,2023-05-07 15:30:00,22.35,2.54,2023-05-07 15:30:00,22.79,2.48,2023-05-07 15:30:00,177
2023-05-08,30.7,1.65,2023-05-08 17:00:00,32.9,1.49,2023-05-08 16:00:00,32.73,1.5,2023-05-08 15:00:00,177
2023-05-09,16.34,3.75,2023-05-09 13:45:00,17.47,3.46,2023-05-09 13:45:00,18.68,3.19,2023-05-09 13:30:00,177
2023-05-10,18.45,3.24,2023-05-10 15:15:00,20.21,2.89,2023-05-10 15:15:00,20.13,2.9,2023-05-10 15:15:00,177
2023-05-11,17.93,3.35,2023-05-11 15:45:00,19.19,3.08,2023-05-11 15:30:00,19.05,3.11,2023-05-11 16:00:00,177
2023-05-12,18.66,3.19,2023-05-12 16:30:00,19.19,3.08,2023-05-12 16:15:00,19.28,3.06,2023-05-12 16:45:00,177
2023-05-13,21.98,2.6,2023-05-13 20:00:00,22.84,2.47,2023-05-13 19:00:00,23.78,2.35,2023-05-13 17:30:00,177
2023-05-14,24.94,2.2,2023-05-14 18:30:00,27.8,1.9,2023-05-14 18:15:00,29.27,1.77,2023-05-14 17:45:00,177
2023-05-15,17.1,3.55,2023-05-15 17:15:00,18.11,3.31,2023-05-15 16:15:00,19.23,3.07,2023-05-15 16:15:00,177
2023-05-16,23.38,2.4,2023-05-16 10:00:00,23.99,2.32,2023-05-16 09:00:00,24.86,2.21,2023-05-16 08:15:00,177
2023-05-17,17.87,3.36,2023-05-17 19:30:00,18.7,3.18,2023-05-17 18:30:00,19.46,3.03,2023-05-17 17:30:00,177
2023-05-18,33.6,1.45,2023-05-18 11:30:00,41.62,1.03,2023-05-18 11:15:00,54.64,0.61,2023-05-18 11:00:00,177
2023-05-19,6.98,9.75,2023-05-19 09:45:00,8.95,7.45,2023-05-19 09:30:00,14.59,4.28,2023-05-19 09:15:00,177
2023-05-20,23.45,2.39,2023-05-20 15:45:00,25.29,2.16,2023-05-20 15:00:00,26.5,2.03,2023-05-20 15:00:00,177
2023-05-21,26.8,2.0,2023-05-21 14:30:00,27.42,1.94,2023-05-21 14:15:00,27.82,1.9,2023-05-21 14:15:00,177
2023-05-22,21.4,2.69,2023-05-22 17:45:00,21.97,2.6,2023-05-22 17:00:00,21.89,2.61,2023-05-22 15:45:00,177
2023-05-23,22.04,2.59,2023-05-23 16:15:00,22.97,2.45,2023-05-23 16:45:00,23.49,2.38,2023-05-23 15:45:00,177
2023-05-24,15.15,4.1,2023-05-24 19:00:00,17.15,3.53,2023-05-24 18:15:00,18.14,3.3,2023-05-24 17:15:00,177
2023-05-25,13.72,4.6,2023-05-25 11:30:00,16.04,3.83,2023-05-25 16:45:00,17.8,3.38,2023-05-25 16:15:00,177
2023-05-26,19.05,3.11,2023-05-26 17:15:00,19.45,3.03,2023-05-26 17:30:00,19.63,3.0,2023-05-26 17:15:00,177
2023-05-27,23.05,2.44,2023-05-27 16:00:00,24.28,2.28,2023-05-27 16:00:00,25.04,2.19,2023-05-27 15:30:00,177
2023-05-28,29.79,1.72,2023-05-28 19:00:00,30.3,1.68,2023-05-28 18:00:00,30.83,1.64,2023-05-28 18:00:00,177
2023-05-29,27.32,1.95,2023-05-29 17:30:00,28.09,1.87,2023-05-29 16:30:00,29.6,1.74,2023-05-29 15:30:00,177
2023-05-30,7.87,8.57,2023-05-30 16:30:00,8.89,7.5,2023-05-30 15:30:00,12.83,4.97,2023-05-30 15:15:00,177
2023-05-31,20.67,2.81,2023-05-31 16:15:00,21.23,2.71,2023-05-31 16:00:00,21.54,2.66,2023-05-31 14:15:00,177
2023-06-01,13.2,4.81,2023-06-01 13:15:00,17.33,3.49,2023-06-01 12:45:00,18.3,3.27,2023-06-01 13:15:00,177
2023-06-02,18.08,3.32,2023-06-02 15:30:00,19.09,3.1,2023-06-02 15:15:00,19.62,3.0,2023-06-02 15:00:00,177
2023-06-03,20.98,2.76,2023-06-03 20:00:00,21.94,2.6,2023-06-03 19:45:00,22.59,2.51,2023-06-03 18:30:00,177
2023-06-04,23.32,2.41,2023-06-04 18:45:00,24.56,2.25,2023-06-04 17:15:00,24.48,2.26,2023-06-04 17:15:00,177
2023-06-05,13.51,4.69,2023-06-05 13:45:00,17.91,3.35,2023-06-05 13:45:00,19.2,3.08,2023-06-05 13:30:00,177
2023-06-06,18.84,3.15,2023-06-06 18:00:00,19.22,3.07,2023-06-06 17:00:00,19.44,3.03,2023-06-06 16:45:00,177
2023-06-07,18.81,3.16,2023-06-07 17:30:00,19.31,3.06,2023-06-07 16:15:00,19.47,3.03,2023-06-07 16:00:00,177
2023-06-08,17.59,3.43,2023-06-08 09:45:00,19.86,2.95,2023-06-08 16:00:00,20.01,2.92,2023-06-08 16:15:00,177
2023-06-09,20.4,2.86,2023-06-09 15:00:00,21.55,2.66,2023-06-09 17:45:00,21.57,2.66,2023-06-09 15:00:00,177
2023-06-10,19.63,3.0,2023-06-10 18:30:00,21.22,2.72,2023-06-10 17:30:00,22.13,2.57,2023-06-10 17:30:00,177
2023-06-11,13.38,4.74,2023-06-11 15:15:00,18.32,3.26,2023-06-11 15:00:00,20.61,2.82,2023-06-11 15:15:00,177
2023-06-12,20.95,2.76,2023-06-12 15:00:00,21.62,2.65,2023-06-12 15:15:00,21.82,2.62,2023-06-12 15:15:00,177
2023-06-13,21.71,2.64,2023-06-13 13:00:00,22.65,2.5,2023-06-13 12:30:00,22.74,2.49,2023-06-13 12:15:00,177
2023-06-14,8.26,8.12,2023-06-14 06:45:00,13.96,4.51,2023-06-14 06:45:00,17.42,3.47,2023-06-14 06:30:00,177
2023-06-15,17.32,3.49,2023-06-15 17:00:00,18.9,3.14,2023-06-15 16:15:00,19.82,2.96,2023-06-15 16:30:00,177
2023-06-16,20.15,2.9,2023-06-16 16:00:00,20.96,2.76,2023-06-16 14:15:00,21.03,2.75,2023-06-16 14:15:00,177
2023-06-17,19.76,2.97,2023-06-17 19:15:00,20.72,2.8,2023-06-17 18:15:00,21.22,2.72,2023-06-17 16:45:00,177
2023-06-18,15.24,4.07,2023-06-18 19:00:00,16.86,3.61,2023-06-18 18:15:00,19.78,2.97,2023-06-18 18:00:00,177
2023-06-19,16.46,3.71,2023-06-19 19:00:00,17.39,3.48,2023-06-19 18:00:00,17.87,3.36,2023-06-19 17:15:00,177
2023-06-20,18.26,3.27,2023-06-20 17:45:00,18.55,3.21,2023-06-20 17:00:00,19.22,3.08,2023-06-20 16:30:00,177
2023-06-21,18.6,3.2,2023-06-21 17:45:00,19.51,3.02,2023-06-21 16:45:00,20.1,2.91,2023-06-21 16:00:00,177
2023-06-22,13.17,4.82,2023-06-22 13:30:00,16.34,3.75,2023-06-22 13:00:00,17.5,3.45,2023-06-22 12:15:00,177
2023-06-23,19.79,2.97,2023-06-23 16:45:00,20.05,2.92,2023-06-23 16:00:00,20.48,2.84,2023-06-23 14:30:00,177
2023-06-24,22.1,2.58,2023-06-24 11:30:00,22.39,2.54,2023-06-24 16:00:00,22.94,2.46,2023-06-24 13:45:00,177
2023-06-25,16.83,3.62,2023-06-25 13:30:00,22.47,2.52,2023-06-25 12:30:00,24.08,2.31,2023-06-25 11:30:00,177
2023-06-26,17.77,3.38,2023-06-26 18:45:00,18.55,3.21,2023-06-26 17:45:00,19.59,3.0,2023-06-26 16:45:00,177
2023-06-27,18.14,3.3,2023-06-27 18:00:00,18.52,3.22,2023-06-27 17:00:00,18.78,3.16,2023-06-27 16:00:00,177
2023-06-28,20.46,2.85,2023-06-28 12:00:00,21.46,2.68,2023-06-28 16:00:00,22.28,2.55,2023-06-28 16:00:00,177
2023-06-29,17.62,3.42,2023-06-29 17:30:00,18.83,3.15,2023-06-29 16:45:00,19.29,3.06,2023-06-29 16:00:00,177
2023-06-30,18.26,3.27,2023-06-30 16:45:00,19.1,3.1,2023-06-30 15:45:00,19.42,3.04,2023-06-30 14:45:00,177
2023-07-01,21.25,2.71,2023-07-01 17:45:00,22.58,2.51,2023-07-01 16:45:00,23.6,2.37,2023-07-01 16:15:00,177
2023-07-02,23.66,2.36,2023-07-02 18:15:00,24.95,2.2,2023-07-02 17:45:00,25.97,2.09,2023-07-02 17:00:00,177
2023-07-03,18.41,3.24,2023-07-03 08:00:00,20.12,2.9,2023-07-03 16:15:00,20.37,2.86,2023-07-03 15:45:00,177
2023-07-04,19.27,3.07,2023-07-04 18:30:00,19.41,3.04,2023-07-04 18:15:00,19.47,3.03,2023-07-04 17:15:00,177
2023-07-05,20.09,2.91,2023-07-05 18:00:00,20.09,2.91,2023-07-05 17:00:00,20.67,2.81,2023-07-05 16:30:00,177
2023-07-06,19.15,3.09,2023-07-06 17:45:00,20.63,2.82,2023-07-06 16:15:00,20.89,2.77,2023-07-06 15:45:00,177
2023-07-07,18.78,3.16,2023-07-07 18:00:00,21.31,2.7,2023-07-07 17:00:00,22.28,2.55,2023-07-07 13:45:00,177
2023-07-08,19.76,2.97,2023-07-08 14:45:00,21.05,2.74,2023-07-08 14:45:00,21.45,2.68,2023-07-08 15:00:00,177
2023-07-09,24.18,2.29,2023-07-09 17:30:00,26.4,2.04,2023-07-09 17:30:00,27.33,1.95,2023-07-09 16:45:00,177
2023-07-10,19.36,3.05,2023-07-10 15:45:00,20.93,2.76,2023-07-10 15:45:00,21.7,2.64,2023-07-10 14:45:00,177
2023-07-11,20.34,2.87,2023-07-11 16:45:00,20.99,2.75,2023-07-11 16:00:00,21.59,2.66,2023-07-11 15:00:00,177
