date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-15,34.67,2.51,2023-03-15 14:15:00,41.14,1.91,2023-03-15 14:15:00,45.37,1.61,2023-03-15 13:15:00,187
2023-03-16,37.33,2.24,2023-03-16 15:45:00,42.94,1.77,2023-03-16 07:45:00,45.35,1.61,2023-03-16 14:00:00,187
2023-03-17,41.11,1.91,2023-03-17 13:00:00,43.47,1.73,2023-03-17 12:00:00,44.41,1.67,2023-03-17 11:00:00,187
2023-03-18,36.83,2.29,2023-03-18 20:00:00,42.89,1.78,2023-03-18 08:00:00,44.09,1.69,2023-03-18 08:00:00,187
2023-03-19,35.67,2.4,2023-03-19 13:15:00,49.08,1.38,2023-03-19 17:30:00,50.09,1.33,2023-03-19 11:15:00,187
2023-03-20,37.39,2.23,2023-03-20 15:45:00,40.75,1.94,2023-03-20 16:00:00,46.59,1.53,2023-03-20 07:45:00,187
2023-03-21,33.72,2.62,2023-03-21 07:45:00,40.58,1.95,2023-03-21 12:00:00,42.13,1.83,2023-03-21 07:45:00,187
2023-03-22,40.83,1.93,2023-03-22 07:45:00,42.94,1.77,2023-03-22 10:00:00,44.0,1.7,2023-03-22 07:45:00,187
2023-03-23,38.83,2.1,2023-03-23 20:30:00,42.42,1.81,2023-03-23 20:15:00,44.46,1.67,2023-03-23 05:45:00,187
2023-03-24,34.28,2.56,2023-03-24 03:00:00,40.61,1.95,2023-03-24 18:00:00,40.43,1.96,2023-03-24 16:15:00,187
2023-03-25,35.5,2.42,2023-03-25 17:00:00,39.08,2.08,2023-03-25 14:30:00,43.2,1.75,2023-03-25 15:00:00,187
2023-03-26,40.44,1.96,2023-03-26 11:00:00,47.28,1.49,2023-03-26 14:15:00,51.09,1.28,2023-03-26 13:15:00,187
2023-03-27,42.72,1.79,2023-03-27 08:30:00,46.83,1.51,2023-03-27 10:15:00,47.5,1.47,2023-03-27 08:45:00,187
2023-03-28,40.06,2.0,2023-03-28 07:15:00,40.81,1.93,2023-03-28 07:15:00,44.13,1.69,2023-03-28 07:45:00,187
2023-03-29,38.28,2.15,2023-03-29 11:00:00,44.28,1.68,2023-03-29 11:00:00,46.61,1.53,2023-03-29 10:00:00,187
2023-03-30,36.78,2.29,2023-03-30 09:45:00,42.17,1.83,2023-03-30 08:45:00,45.78,1.58,2023-03-30 08:30:00,187
2023-03-31,35.83,2.39,2023-03-31 03:15:00,40.03,2.0,2023-03-31 06:30:00,43.74,1.71,2023-03-31 05:30:00,187
2023-04-01,29.61,3.17,2023-04-01 16:00:00,41.19,1.9,2023-04-01 15:45:00,43.87,1.71,2023-04-01 15:30:00,187
2023-04-02,30.5,3.04,2023-04-02 10:45:00,39.97,2.0,2023-04-02 10:00:00,43.57,1.73,2023-04-02 10:30:00,187
2023-04-03,41.5,1.88,2023-04-03 17:45:00,45.72,1.58,2023-04-03 09:00:00,49.3,1.37,2023-04-03 08:30:00,187
2023-04-04,34.0,2.59,2023-04-04 10:15:00,43.56,1.73,2023-04-04 10:30:00,45.57,1.59,2023-04-04 10:30:00,187
2023-04-05,32.83,2.73,2023-04-05 15:00:00,39.14,2.07,2023-04-05 14:30:00,43.3,1.75,2023-04-05 13:45:00,187
2023-04-06,39.5,2.04,2023-04-06 13:45:00,44.81,1.64,2023-04-06 17:00:00,46.81,1.51,2023-04-06 06:30:00,187
2023-04-07,39.11,2.08,2023-04-07 21:45:00,42.97,1.77,2023-04-07 21:45:00,47.56,1.47,2023-04-07 20:45:00,187
2023-04-08,42.22,1.82,2023-04-08 21:45:00,46.58,1.53,2023-04-08 13:00:00,47.89,1.45,2023-04-08 12:30:00,187
2023-04-09,32.11,2.82,2023-04-09 17:30:00,42.58,1.8,2023-04-09 14:30:00,53.91,1.14,2023-04-09 15:15:00,187
2023-04-10,34.56,2.53,2023-04-10 10:00:00,41.67,1.87,2023-04-10 19:45:00,45.76,1.58,2023-04-10 18:45:00,187
2023-04-11,40.94,1.92,2023-04-11 00:15:00,48.53,1.41,2023-04-11 05:00:00,50.3,1.32,2023-04-11 07:45:00,187
2023-04-12,42.5,1.8,2023-04-12 07:00:00,44.83,1.64,2023-04-12 06:45:00,57.83,0.97,2023-04-12 05:45:00,187
2023-04-13,36.06,2.36,2023-04-13 11:30:00,65.0,0.72,2023-04-13 06:00:00,68.63,0.61,2023-04-13 05:00:00,187
2023-04-14,65.0,0.72,2023-04-14 07:00:00,71.92,0.52,2023-04-14 06:00:00,77.7,0.38,2023-04-14 05:15:00,187
2023-04-15,91.33,0.13,2023-04-15 10:30:00,94.06,0.08,2023-04-15 09:30:00,95.19,0.07,2023-04-15 08:30:00,187
2023-04-16,91.11,0.13,2023-04-16 04:45:00,93.94,0.09,2023-04-16 16:30:00,96.3,0.05,2023-04-16 15:15:00,187
2023-04-17,21.28,4.93,2023-04-17 07:15:00,39.78,2.02,2023-04-17 06:30:00,55.63,1.06,2023-04-17 05:45:00,187
2023-04-18,60.89,0.86,2023-04-18 07:45:00,66.56,0.67,2023-04-18 06:30:00,70.35,0.56,2023-04-18 05:45:00,187
2023-04-19,37.06,2.26,2023-04-19 08:15:00,55.75,1.06,2023-04-19 05:30:00,53.91,1.14,2023-04-19 06:15:00,187
2023-04-20,32.94,2.71,2023-04-20 06:45:00,39.11,2.08,2023-04-20 07:00:00,40.37,1.97,2023-04-20 06:30:00,187
2023-04-21,86.33,0.21,2023-04-21 06:30:00,88.39,0.18,2023-04-21 06:45:00,91.48,0.12,2023-04-21 14:15:00,187
2023-04-22,87.28,0.19,2023-04-22 10:30:00,91.56,0.12,2023-04-22 09:45:00,92.65,0.11,2023-04-22 09:45:00,187
2023-04-23,92.33,0.11,2023-04-23 21:15:00,97.47,0.03,2023-04-23 20:15:00,98.78,0.02,2023-04-23 12:45:00,187
2023-04-24,51.5,1.26,2023-04-24 06:45:00,67.0,0.66,2023-04-24 07:00:00,69.07,0.6,2023-04-24 06:45:00,187
2023-04-25,57.28,0.99,2023-04-25 06:15:00,61.89,0.82,2023-04-25 05:45:00,67.5,0.64,2023-04-25 05:45:00,187
2023-04-26,55.06,1.09,2023-04-26 08:15:00,66.58,0.67,2023-04-26 08:00:00,67.15,0.65,2023-04-26 06:15:00,187
2023-04-27,60.39,0.87,2023-04-27 08:00:00,76.28,0.41,2023-04-27 07:45:00,81.33,0.31,2023-04-27 06:00:00,187
2023-04-28,93.39,0.09,2023-04-28 18:00:00,96.89,0.04,2023-04-28 16:30:00,98.22,0.02,2023-04-28 19:45:00,187
2023-04-29,92.78,0.1,2023-04-29 15:30:00,98.08,0.03,2023-04-29 15:30:00,99.48,0.01,2023-04-29 14:15:00,187
2023-04-30,87.83,0.18,2023-04-30 15:30:00,97.03,0.04,2023-04-30 14:30:00,98.56,0.02,2023-04-30 04:45:00,187
2023-05-01,100.5,-0.01,2023-05-01 14:30:00,103.08,-0.04,2023-05-01 16:45:00,103.74,-0.05,2023-05-01 15:45:00,187
2023-05-02,74.5,0.46,2023-05-02 10:30:00,83.28,0.27,2023-05-02 10:15:00,85.76,0.22,2023-05-02 09:15:00,187
2023-05-03,85.06,0.23,2023-05-03 08:00:00,90.36,0.14,2023-05-03 08:15:00,93.7,0.09,2023-05-03 07:15:00,187
2023-05-04,87.5,0.19,2023-05-04 07:45:00,92.75,0.1,2023-05-04 06:45:00,94.94,0.07,2023-05-04 06:45:00,187
2023-05-05,95.94,0.06,2023-05-05 15:00:00,99.08,0.01,2023-05-05 06:00:00,99.59,0.01,2023-05-05 05:30:00,187
2023-05-06,96.17,0.05,2023-05-06 17:00:00,100.47,-0.01,2023-05-06 12:00:00,102.33,-0.03,2023-05-06 11:45:00,187
2023-05-07,86.94,0.2,2023-05-07 17:15:00,99.75,0.0,2023-05-07 16:15:00,100.7,-0.01,2023-05-07 15:00:00,187
2023-05-08,99.11,0.01,2023-05-08 15:30:00,100.67,-0.01,2023-05-08 15:00:00,102.19,-0.03,2023-05-08 14:00:00,187
2023-05-09,87.94,0.18,2023-05-09 11:45:00,92.58,0.11,2023-05-09 10:45:00,95.65,0.06,2023-05-09 09:45:00,187
2023-05-10,87.72,0.19,2023-05-10 06:45:00,91.81,0.12,2023-05-10 06:00:00,96.11,0.05,2023-05-10 07:00:00,187
2023-05-11,95.06,0.07,2023-05-11 08:45:00,100.22,-0.0,2023-05-11 12:45:00,102.11,-0.03,2023-05-11 08:30:00,187
2023-05-12,76.78,0.4,2023-05-12 06:00:00,89.25,0.16,2023-05-12 05:00:00,93.81,0.09,2023-05-12 05:15:00,187
2023-05-13,99.44,0.01,2023-05-13 20:30:00,100.53,-0.01,2023-05-13 19:30:00,102.26,-0.03,2023-05-13 18:30:00,187
2023-05-14,100.0,0.0,2023-05-14 08:15:00,105.81,-0.07,2023-05-14 09:45:00,107.09,-0.09,2023-05-14 06:30:00,187
2023-05-15,68.17,0.62,2023-05-15 06:30:00,87.31,0.19,2023-05-15 06:30:00,94.15,0.08,2023-05-15 06:30:00,187
2023-05-16,100.94,-0.01,2023-05-16 08:00:00,102.06,-0.03,2023-05-16 07:00:00,103.11,-0.04,2023-05-16 05:15:00,187
2023-05-17,101.06,-0.01,2023-05-17 20:45:00,104.64,-0.06,2023-05-17 06:30:00,106.06,-0.08,2023-05-17 06:15:00,187
2023-05-18,103.06,-0.04,2023-05-18 16:00:00,106.94,-0.09,2023-05-18 15:00:00,107.98,-0.1,2023-05-18 08:00:00,187
2023-05-19,103.39,-0.04,2023-05-19 13:45:00,106.78,-0.08,2023-05-19 10:30:00,107.87,-0.1,2023-05-19 09:30:00,187
2023-05-20,101.11,-0.01,2023-05-20 22:45:00,103.67,-0.05,2023-05-20 21:00:00,103.74,-0.05,2023-05-20 21:00:00,187
2023-05-21,100.0,0.0,2023-05-21 07:30:00,100.56,-0.01,2023-05-21 06:30:00,100.93,-0.01,2023-05-21 06:30:00,187
2023-05-22,102.44,-0.03,2023-05-22 15:45:00,106.11,-0.08,2023-05-22 15:45:00,107.46,-0.09,2023-05-22 06:45:00,187
2023-05-23,107.94,-0.1,2023-05-23 17:30:00,108.86,-0.11,2023-05-23 14:30:00,109.72,-0.12,2023-05-23 05:45:00,187
2023-05-24,97.06,0.04,2023-05-24 07:30:00,104.61,-0.06,2023-05-24 07:15:00,106.17,-0.08,2023-05-24 07:45:00,187
2023-05-25,99.06,0.01,2023-05-25 15:15:00,105.44,-0.07,2023-05-25 14:15:00,106.65,-0.08,2023-05-25 13:15:00,187
2023-05-26,103.22,-0.04,2023-05-26 20:15:00,105.19,-0.07,2023-05-26 11:30:00,105.46,-0.07,2023-05-26 10:30:00,187
2023-05-27,95.83,0.06,2023-05-27 21:30:00,107.58,-0.09,2023-05-27 17:15:00,107.78,-0.1,2023-05-27 16:45:00,187
2023-05-28,98.61,0.02,2023-05-28 05:00:00,99.58,0.01,2023-05-28 04:00:00,100.83,-0.01,2023-05-28 03:15:00,187
2023-05-29,98.33,0.02,2023-05-29 07:45:00,100.56,-0.01,2023-05-29 06:45:00,101.81,-0.02,2023-05-29 06:45:00,187
2023-05-30,105.67,-0.07,2023-05-30 11:15:00,107.69,-0.1,2023-05-30 11:00:00,108.48,-0.1,2023-05-30 09:00:00,187
2023-05-31,106.67,-0.08,2023-05-31 12:30:00,107.97,-0.1,2023-05-31 04:45:00,108.91,-0.11,2023-05-31 12:15:00,187
2023-06-01,104.61,-0.06,2023-06-01 13:15:00,106.03,-0.08,2023-06-01 12:45:00,106.78,-0.08,2023-06-01 11:45:00,187
2023-06-02,104.67,-0.06,2023-06-02 10:45:00,107.86,-0.1,2023-06-02 09:45:00,109.13,-0.11,2023-06-02 08:45:00,187
2023-06-03,102.72,-0.04,2023-06-03 10:45:00,105.28,-0.07,2023-06-03 10:15:00,106.2,-0.08,2023-06-03 08:45:00,187
2023-06-04,99.44,0.01,2023-06-04 07:45:00,100.89,-0.01,2023-06-04 05:00:00,101.85,-0.02,2023-06-04 06:00:00,187
2023-06-05,98.78,0.02,2023-06-05 11:00:00,104.89,-0.06,2023-06-05 10:00:00,106.24,-0.08,2023-06-05 10:45:00,187
2023-06-06,107.89,-0.1,2023-06-06 17:00:00,109.42,-0.11,2023-06-06 16:00:00,109.7,-0.12,2023-06-06 09:15:00,187
2023-06-07,101.5,-0.02,2023-06-07 06:30:00,104.5,-0.06,2023-06-07 06:30:00,105.72,-0.07,2023-06-07 11:00:00,187
2023-06-08,103.44,-0.04,2023-06-08 06:30:00,105.42,-0.07,2023-06-08 12:30:00,107.09,-0.09,2023-06-08 10:15:00,187
2023-06-09,106.0,-0.08,2023-06-09 13:15:00,109.69,-0.12,2023-06-09 09:30:00,109.87,-0.12,2023-06-09 13:15:00,187
2023-06-10,100.0,0.0,2023-06-10 22:00:00,100.83,-0.01,2023-06-10 22:00:00,104.74,-0.06,2023-06-10 21:00:00,187
2023-06-11,98.61,0.02,2023-06-11 00:00:00,102.22,-0.03,2023-06-11 00:00:00,103.98,-0.05,2023-06-11 00:15:00,187
2023-06-12,105.72,-0.07,2023-06-12 08:45:00,107.94,-0.1,2023-06-12 08:30:00,108.76,-0.11,2023-06-12 12:00:00,187
2023-06-13,99.06,0.01,2023-06-13 13:30:00,102.14,-0.03,2023-06-13 13:30:00,104.54,-0.06,2023-06-13 12:30:00,187
2023-06-14,100.22,-0.0,2023-06-14 08:30:00,102.89,-0.04,2023-06-14 08:00:00,104.74,-0.06,2023-06-14 08:00:00,187
2023-06-15,102.11,-0.03,2023-06-15 21:15:00,108.47,-0.1,2023-06-15 20:45:00,109.31,-0.11,2023-06-15 11:45:00,187
2023-06-16,104.56,-0.06,2023-06-16 09:45:00,107.44,-0.09,2023-06-16 09:45:00,108.04,-0.1,2023-06-16 08:00:00,187
2023-06-17,103.61,-0.05,2023-06-17 21:30:00,106.97,-0.09,2023-06-17 08:30:00,108.04,-0.1,2023-06-17 07:45:00,187
2023-06-18,100.0,0.0,2023-06-18 05:30:00,107.14,-0.09,2023-06-18 08:00:00,108.69,-0.11,2023-06-18 08:00:00,187
2023-06-19,102.61,-0.03,2023-06-19 21:45:00,105.89,-0.07,2023-06-19 14:15:00,107.24,-0.09,2023-06-19 14:00:00,187
2023-06-20,103.78,-0.05,2023-06-20 13:45:00,105.83,-0.07,2023-06-20 13:45:00,107.48,-0.09,2023-06-20 15:00:00,187
2023-06-21,104.22,-0.05,2023-06-21 13:00:00,106.39,-0.08,2023-06-21 12:15:00,108.02,-0.1,2023-06-21 11:00:00,187
2023-06-22,105.22,-0.07,2023-06-22 08:30:00,107.22,-0.09,2023-06-22 07:30:00,107.8,-0.1,2023-06-22 08:30:00,187
2023-06-23,104.5,-0.06,2023-06-23 22:30:00,106.08,-0.08,2023-06-23 17:15:00,107.19,-0.09,2023-06-23 16:30:00,187
2023-06-24,104.17,-0.05,2023-06-24 15:15:00,110.36,-0.13,2023-06-24 12:15:00,110.76,-0.13,2023-06-24 13:00:00,187
2023-06-25,98.89,0.01,2023-06-25 00:30:00,102.92,-0.04,2023-06-25 00:30:00,104.72,-0.06,2023-06-25 00:45:00,187
2023-06-26,100.33,-0.0,2023-06-26 13:45:00,104.69,-0.06,2023-06-26 13:45:00,105.7,-0.07,2023-06-26 13:30:00,187
2023-06-27,105.17,-0.07,2023-06-27 17:30:00,107.25,-0.09,2023-06-27 11:15:00,107.37,-0.09,2023-06-27 16:00:00,187
2023-06-28,97.89,0.03,2023-06-28 07:15:00,103.64,-0.05,2023-06-28 06:30:00,105.26,-0.07,2023-06-28 07:15:00,187
2023-06-29,102.06,-0.03,2023-06-29 10:30:00,103.75,-0.05,2023-06-29 10:30:00,104.44,-0.06,2023-06-29 09:45:00,187
2023-06-30,104.67,-0.06,2023-06-30 18:45:00,106.0,-0.08,2023-06-30 17:45:00,108.13,-0.1,2023-06-30 16:45:00,187
2023-07-01,98.17,0.02,2023-07-01 07:45:00,103.33,-0.04,2023-07-01 07:45:00,106.04,-0.08,2023-07-01 07:45:00,187
2023-07-02,100.0,0.0,2023-07-02 02:30:00,100.0,0.0,2023-07-02 02:30:00,106.54,-0.08,2023-07-02 02:45:00,187
2023-07-03,102.0,-0.03,2023-07-03 01:45:00,107.5,-0.09,2023-07-03 16:30:00,108.09,-0.1,2023-07-03 16:30:00,187
2023-07-04,105.5,-0.07,2023-07-04 13:15:00,107.22,-0.09,2023-07-04 09:45:00,108.15,-0.1,2023-07-04 09:45:00,187
2023-07-05,105.72,-0.07,2023-07-05 09:45:00,107.53,-0.09,2023-07-05 10:15:00,108.06,-0.1,2023-07-05 09:30:00,187
2023-07-06,104.61,-0.06,2023-07-06 16:45:00,106.92,-0.09,2023-07-06 15:30:00,108.15,-0.1,2023-07-06 16:15:00,187
2023-07-07,102.83,-0.04,2023-07-07 15:30:00,105.58,-0.07,2023-07-07 15:00:00,107.15,-0.09,2023-07-07 10:30:00,187
2023-07-08,100.83,-0.01,2023-07-08 21:45:00,105.0,-0.06,2023-07-08 20:45:00,104.83,-0.06,2023-07-08 19:45:00,187
