date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,68.75,0.76,2023-02-24 09:15:00,79.58,0.43,2023-02-24 09:15:00,86.62,0.26,2023-02-24 09:00:00,34
2023-02-25,62.5,1.0,2023-02-25 17:30:00,84.38,0.31,2023-02-25 16:30:00,88.7,0.21,2023-02-25 17:15:00,34
2023-02-26,66.04,0.86,2023-02-26 17:00:00,77.81,0.48,2023-02-26 16:45:00,86.37,0.26,2023-02-26 16:45:00,34
2023-02-27,67.92,0.79,2023-02-27 17:00:00,80.31,0.41,2023-02-27 17:00:00,83.24,0.34,2023-02-27 16:30:00,34
2023-02-28,56.94,1.26,2023-02-28 15:15:00,78.02,0.47,2023-02-28 15:30:00,81.53,0.38,2023-02-28 15:30:00,34
2023-03-01,70.97,0.68,2023-03-01 18:15:00,84.58,0.3,2023-03-01 12:00:00,91.57,0.15,2023-03-01 11:30:00,34
2023-03-02,84.38,0.31,2023-03-02 14:45:00,90.66,0.17,2023-03-02 11:30:00,91.5,0.15,2023-03-02 14:45:00,34
2023-03-03,65.42,0.88,2023-03-03 18:30:00,78.61,0.45,2023-03-03 17:45:00,84.47,0.31,2023-03-03 17:15:00,34
2023-03-04,94.79,0.09,2023-03-04 17:00:00,97.57,0.04,2023-03-04 09:00:00,100.93,-0.02,2023-03-04 08:00:00,34
2023-03-05,78.13,0.47,2023-03-05 14:00:00,89.76,0.19,2023-03-05 13:45:00,90.05,0.18,2023-03-05 13:30:00,34
2023-03-06,48.68,1.76,2023-03-06 17:15:00,56.98,1.26,2023-03-06 16:45:00,63.8,0.95,2023-03-06 16:00:00,34
2023-03-07,58.61,1.18,2023-03-07 17:30:00,70.63,0.69,2023-03-07 17:30:00,77.25,0.49,2023-03-07 17:30:00,34
2023-03-08,52.57,1.5,2023-03-08 07:45:00,63.09,0.98,2023-03-08 17:30:00,65.72,0.87,2023-03-08 17:15:00,34
2023-03-09,42.57,2.25,2023-03-09 17:45:00,61.11,1.06,2023-03-09 17:30:00,73.77,0.59,2023-03-09 17:30:00,34
2023-03-10,53.68,1.44,2023-03-10 18:30:00,65.21,0.89,2023-03-10 17:30:00,71.83,0.65,2023-03-10 16:30:00,34
2023-03-11,81.46,0.38,2023-03-11 15:15:00,88.02,0.23,2023-03-11 13:30:00,89.47,0.2,2023-03-11 13:30:00,34
2023-03-12,76.39,0.52,2023-03-12 00:45:00,96.88,0.05,2023-03-12 20:15:00,97.92,0.04,2023-03-12 20:15:00,34
2023-03-13,51.18,1.59,2023-03-13 18:15:00,54.76,1.38,2023-03-13 18:15:00,60.81,1.07,2023-03-13 17:15:00,34
2023-03-14,23.68,5.37,2023-03-14 17:30:00,37.71,2.75,2023-03-14 17:30:00,55.93,1.31,2023-03-14 16:45:00,34
2023-03-15,46.46,1.92,2023-03-15 18:15:00,51.6,1.56,2023-03-15 17:15:00,63.24,0.97,2023-03-15 17:15:00,34
2023-03-16,56.11,1.3,2023-03-16 17:00:00,63.09,0.98,2023-03-16 17:30:00,67.52,0.8,2023-03-16 16:30:00,34
2023-03-17,51.32,1.58,2023-03-17 17:30:00,70.73,0.69,2023-03-17 16:30:00,76.0,0.53,2023-03-17 16:00:00,34
2023-03-18,86.46,0.26,2023-03-18 16:30:00,89.93,0.19,2023-03-18 16:30:00,96.18,0.07,2023-03-18 16:30:00,34
2023-03-19,65.07,0.89,2023-03-19 17:45:00,80.97,0.39,2023-03-19 17:45:00,87.31,0.24,2023-03-19 17:00:00,34
2023-03-20,57.5,1.23,2023-03-20 18:45:00,63.65,0.95,2023-03-20 18:15:00,70.72,0.69,2023-03-20 17:15:00,34
2023-03-21,53.47,1.45,2023-03-21 18:30:00,66.15,0.85,2023-03-21 17:00:00,71.46,0.67,2023-03-21 16:00:00,34
2023-03-22,46.32,1.93,2023-03-22 18:45:00,57.88,1.21,2023-03-22 18:45:00,65.39,0.88,2023-03-22 17:45:00,34
2023-03-23,65.07,0.89,2023-03-23 17:15:00,75.07,0.55,2023-03-23 17:15:00,78.8,0.45,2023-03-23 16:45:00,34
2023-03-24,53.54,1.45,2023-03-24 18:00:00,62.81,0.99,2023-03-24 17:00:00,68.73,0.76,2023-03-24 16:00:00,34
2023-03-25,45.21,2.02,2023-03-25 18:30:00,71.32,0.67,2023-03-25 18:30:00,79.7,0.42,2023-03-25 16:15:00,34
2023-03-26,70.69,0.69,2023-03-26 11:15:00,100.0,0.0,2023-03-26 01:15:00,103.43,-0.06,2023-03-26 11:15:00,34
2023-03-27,46.32,1.93,2023-03-27 18:15:00,57.08,1.25,2023-03-27 17:15:00,64.79,0.91,2023-03-27 17:00:00,34
2023-03-28,74.24,0.58,2023-03-28 17:30:00,80.69,0.4,2023-03-28 16:30:00,89.14,0.2,2023-03-28 16:45:00,34
2023-03-29,53.82,1.43,2023-03-29 18:00:00,59.27,1.15,2023-03-29 17:15:00,72.73,0.62,2023-03-29 16:30:00,34
2023-03-30,38.96,2.61,2023-03-30 18:15:00,56.77,1.27,2023-03-30 17:45:00,63.31,0.97,2023-03-30 16:45:00,34
2023-03-31,54.17,1.41,2023-03-31 17:15:00,72.64,0.63,2023-03-31 16:45:00,83.15,0.34,2023-03-31 15:45:00,34
2023-04-01,75.69,0.54,2023-04-01 12:15:00,82.29,0.36,2023-04-01 12:00:00,89.35,0.2,2023-04-01 11:15:00,34
2023-04-02,83.19,0.34,2023-04-02 17:00:00,92.57,0.13,2023-04-02 16:00:00,96.76,0.06,2023-04-02 17:30:00,34
2023-04-03,32.08,3.53,2023-04-03 18:15:00,50.59,1.63,2023-04-03 17:15:00,56.97,1.26,2023-04-03 16:30:00,34
2023-04-04,40.07,2.49,2023-04-04 19:00:00,44.34,2.09,2023-04-04 17:30:00,51.25,1.59,2023-04-04 17:30:00,34
2023-04-05,47.57,1.84,2023-04-05 18:45:00,62.19,1.01,2023-04-05 17:45:00,69.77,0.72,2023-04-05 16:45:00,34
2023-04-06,66.67,0.83,2023-04-06 18:45:00,79.03,0.44,2023-04-06 08:00:00,82.87,0.34,2023-04-06 08:45:00,34
2023-04-07,51.88,1.55,2023-04-07 18:00:00,61.11,1.06,2023-04-07 17:30:00,74.77,0.56,2023-04-07 16:30:00,34
2023-04-08,73.26,0.61,2023-04-08 16:30:00,82.19,0.36,2023-04-08 15:15:00,90.21,0.18,2023-04-08 14:15:00,34
2023-04-09,48.4,1.78,2023-04-09 20:00:00,76.11,0.52,2023-04-09 19:00:00,81.3,0.38,2023-04-09 18:00:00,34
2023-04-10,87.01,0.25,2023-04-10 12:15:00,93.51,0.12,2023-04-10 12:00:00,96.37,0.06,2023-04-10 11:15:00,34
2023-04-11,27.78,4.33,2023-04-11 17:15:00,37.88,2.73,2023-04-11 17:15:00,49.98,1.67,2023-04-11 17:15:00,34
2023-04-12,50.35,1.64,2023-04-12 18:00:00,67.78,0.79,2023-04-12 17:45:00,75.9,0.53,2023-04-12 17:30:00,34
2023-04-13,48.19,1.79,2023-04-13 18:15:00,72.85,0.62,2023-04-13 17:45:00,82.27,0.36,2023-04-13 18:15:00,34
2023-04-14,57.01,1.26,2023-04-14 17:30:00,67.99,0.78,2023-04-14 16:45:00,72.34,0.64,2023-04-14 16:45:00,34
2023-04-15,65.76,0.87,2023-04-15 16:30:00,75.59,0.54,2023-04-15 16:00:00,83.96,0.32,2023-04-15 14:30:00,34
2023-04-16,77.64,0.48,2023-04-16 12:00:00,85.07,0.29,2023-04-16 17:30:00,88.89,0.21,2023-04-16 17:15:00,34
2023-04-17,73.89,0.59,2023-04-17 17:15:00,83.06,0.34,2023-04-17 17:15:00,86.78,0.25,2023-04-17 17:15:00,34
2023-04-18,64.72,0.91,2023-04-18 18:00:00,68.47,0.77,2023-04-18 17:15:00,74.33,0.58,2023-04-18 17:15:00,34
2023-04-19,55.76,1.32,2023-04-19 18:00:00,69.2,0.74,2023-04-19 18:15:00,75.25,0.55,2023-04-19 17:15:00,34
2023-04-20,36.6,2.89,2023-04-20 18:30:00,45.97,1.96,2023-04-20 17:30:00,52.87,1.49,2023-04-20 17:30:00,34
2023-04-21,66.67,0.83,2023-04-21 13:00:00,78.47,0.46,2023-04-21 12:15:00,81.5,0.38,2023-04-21 11:15:00,34
2023-04-22,77.08,0.5,2023-04-22 19:00:00,84.2,0.31,2023-04-22 17:45:00,91.78,0.15,2023-04-22 16:45:00,34
2023-04-23,79.17,0.44,2023-04-23 16:30:00,81.77,0.37,2023-04-23 16:30:00,86.46,0.26,2023-04-23 16:00:00,34
2023-04-24,51.25,1.59,2023-04-24 19:45:00,57.15,1.25,2023-04-24 19:00:00,59.93,1.11,2023-04-24 17:30:00,34
2023-04-25,67.57,0.8,2023-04-25 17:45:00,78.75,0.45,2023-04-25 17:45:00,84.63,0.3,2023-04-25 15:30:00,34
2023-04-26,76.39,0.52,2023-04-26 00:15:00,85.24,0.29,2023-04-26 18:15:00,90.86,0.17,2023-04-26 17:15:00,34
2023-04-27,74.65,0.57,2023-04-27 17:45:00,83.68,0.33,2023-04-27 18:00:00,89.12,0.2,2023-04-27 17:30:00,34
2023-04-28,76.04,0.53,2023-04-28 15:15:00,81.08,0.39,2023-04-28 15:15:00,90.16,0.18,2023-04-28 14:15:00,34
2023-04-29,55.56,1.33,2023-04-29 10:15:00,79.69,0.42,2023-04-29 09:15:00,89.24,0.2,2023-04-29 09:00:00,34
2023-04-30,88.89,0.21,2023-04-30 10:45:00,98.96,0.02,2023-04-30 22:00:00,99.54,0.01,2023-04-30 10:00:00,34
2023-05-01,76.74,0.51,2023-05-01 18:00:00,88.37,0.22,2023-05-01 18:15:00,92.48,0.14,2023-05-01 17:15:00,34
2023-05-02,61.81,1.03,2023-05-02 17:45:00,76.94,0.5,2023-05-02 09:00:00,84.17,0.31,2023-05-02 08:45:00,34
2023-05-03,69.44,0.73,2023-05-03 19:15:00,85.94,0.27,2023-05-03 18:15:00,93.33,0.12,2023-05-03 10:15:00,34
2023-05-04,76.25,0.52,2023-05-04 16:15:00,90.07,0.18,2023-05-04 15:00:00,91.06,0.16,2023-05-04 14:00:00,34
2023-05-05,71.18,0.67,2023-05-05 09:45:00,83.23,0.34,2023-05-05 18:30:00,91.02,0.16,2023-05-05 17:45:00,34
2023-05-06,91.67,0.15,2023-05-06 19:15:00,91.77,0.15,2023-05-06 18:15:00,94.63,0.09,2023-05-06 18:45:00,34
2023-05-07,80.21,0.41,2023-05-07 16:45:00,85.83,0.28,2023-05-07 15:30:00,89.86,0.19,2023-05-07 15:30:00,34
2023-05-08,85.56,0.28,2023-05-08 19:30:00,94.1,0.1,2023-05-08 12:15:00,96.11,0.07,2023-05-08 12:30:00,34
2023-05-09,30.35,3.83,2023-05-09 18:15:00,45.38,2.01,2023-05-09 18:15:00,60.69,1.08,2023-05-09 17:00:00,34
2023-05-10,51.39,1.58,2023-05-10 18:30:00,71.28,0.67,2023-05-10 17:45:00,77.78,0.48,2023-05-10 18:15:00,34
2023-05-11,46.11,1.95,2023-05-11 19:15:00,65.14,0.89,2023-05-11 18:45:00,64.49,0.92,2023-05-11 17:30:00,34
2023-05-12,63.89,0.94,2023-05-12 11:30:00,79.97,0.42,2023-05-12 17:00:00,82.48,0.35,2023-05-12 17:00:00,34
2023-05-13,89.93,0.19,2023-05-13 09:45:00,94.2,0.1,2023-05-13 09:30:00,97.34,0.05,2023-05-13 12:00:00,34
2023-05-14,88.19,0.22,2023-05-14 09:30:00,93.75,0.11,2023-05-14 19:30:00,98.5,0.03,2023-05-14 19:00:00,34
2023-05-15,33.82,3.26,2023-05-15 18:30:00,38.72,2.64,2023-05-15 17:30:00,52.71,1.5,2023-05-15 17:15:00,34
2023-05-16,46.74,1.9,2023-05-16 18:15:00,57.43,1.24,2023-05-16 18:00:00,66.0,0.86,2023-05-16 17:30:00,34
2023-05-17,50.49,1.63,2023-05-17 17:30:00,68.99,0.75,2023-05-17 16:30:00,74.33,0.58,2023-05-17 17:00:00,34
2023-05-18,89.93,0.19,2023-05-18 17:30:00,97.99,0.03,2023-05-18 17:30:00,97.25,0.05,2023-05-18 17:30:00,34
2023-05-19,78.82,0.45,2023-05-19 11:45:00,80.38,0.41,2023-05-19 11:45:00,86.11,0.27,2023-05-19 12:00:00,34
2023-05-20,66.32,0.85,2023-05-20 10:00:00,78.65,0.45,2023-05-20 10:45:00,81.25,0.38,2023-05-20 09:45:00,34
2023-05-21,80.56,0.4,2023-05-21 09:45:00,90.28,0.18,2023-05-21 09:00:00,93.68,0.11,2023-05-21 17:45:00,34
2023-05-22,42.5,2.25,2023-05-22 18:30:00,53.78,1.43,2023-05-22 17:15:00,64.42,0.92,2023-05-22 16:30:00,34
2023-05-23,40.49,2.45,2023-05-23 19:00:00,49.41,1.71,2023-05-23 18:00:00,55.97,1.31,2023-05-23 17:00:00,34
2023-05-24,58.47,1.18,2023-05-24 17:00:00,74.03,0.58,2023-05-24 17:00:00,80.3,0.41,2023-05-24 17:00:00,34
2023-05-25,27.99,4.29,2023-05-25 20:00:00,37.12,2.82,2023-05-25 19:00:00,41.3,2.37,2023-05-25 18:30:00,34
2023-05-26,66.81,0.83,2023-05-26 18:45:00,82.33,0.36,2023-05-26 18:00:00,86.41,0.26,2023-05-26 17:15:00,34
2023-05-27,79.86,0.42,2023-05-27 15:00:00,92.29,0.14,2023-05-27 18:30:00,95.72,0.07,2023-05-27 17:30:00,34
2023-05-28,90.28,0.18,2023-05-28 12:00:00,96.11,0.07,2023-05-28 13:45:00,96.48,0.06,2023-05-28 13:45:00,34
2023-05-29,86.81,0.25,2023-05-29 08:45:00,93.4,0.12,2023-05-29 07:45:00,98.15,0.03,2023-05-29 06:45:00,34
2023-05-30,38.33,2.68,2023-05-30 18:00:00,45.73,1.98,2023-05-30 17:00:00,52.66,1.5,2023-05-30 16:45:00,34
2023-05-31,31.25,3.67,2023-05-31 18:30:00,48.61,1.76,2023-05-31 18:00:00,61.34,1.05,2023-05-31 17:30:00,34
2023-06-01,24.31,5.19,2023-06-01 18:15:00,49.41,1.71,2023-06-01 17:30:00,62.92,0.98,2023-06-01 16:45:00,34
2023-06-02,74.65,0.57,2023-06-02 19:00:00,83.58,0.33,2023-06-02 17:45:00,86.27,0.27,2023-06-02 17:45:00,34
2023-06-03,58.82,1.17,2023-06-03 21:45:00,67.92,0.79,2023-06-03 21:00:00,70.51,0.7,2023-06-03 20:00:00,34
2023-06-04,83.33,0.33,2023-06-04 11:00:00,91.67,0.15,2023-06-04 10:00:00,97.45,0.04,2023-06-04 09:00:00,34
2023-06-05,50.56,1.63,2023-06-05 18:30:00,69.62,0.73,2023-06-05 18:30:00,75.65,0.54,2023-06-05 16:45:00,34
2023-06-06,60.21,1.1,2023-06-06 16:45:00,65.07,0.89,2023-06-06 16:45:00,72.85,0.62,2023-06-06 16:30:00,34
2023-06-07,32.5,3.46,2023-06-07 17:30:00,51.49,1.57,2023-06-07 17:30:00,66.74,0.83,2023-06-07 16:15:00,34
2023-06-08,31.53,3.62,2023-06-08 18:30:00,58.02,1.21,2023-06-08 17:30:00,67.8,0.79,2023-06-08 17:15:00,34
2023-06-09,58.4,1.19,2023-06-09 17:15:00,67.15,0.82,2023-06-09 17:15:00,72.27,0.64,2023-06-09 16:45:00,34
2023-06-10,79.86,0.42,2023-06-10 15:45:00,89.93,0.19,2023-06-10 15:00:00,91.02,0.16,2023-06-10 15:15:00,34
2023-06-11,91.67,0.15,2023-06-11 02:00:00,94.86,0.09,2023-06-11 18:00:00,95.65,0.08,2023-06-11 17:30:00,34
2023-06-12,40.14,2.49,2023-06-12 18:45:00,46.81,1.89,2023-06-12 17:45:00,63.5,0.96,2023-06-12 16:45:00,34
2023-06-13,53.89,1.43,2023-06-13 18:30:00,57.85,1.21,2023-06-13 17:30:00,62.69,0.99,2023-06-13 16:30:00,34
2023-06-14,52.78,1.49,2023-06-14 17:45:00,61.22,1.06,2023-06-14 16:45:00,64.65,0.91,2023-06-14 16:15:00,34
2023-06-15,41.74,2.33,2023-06-15 18:30:00,51.94,1.54,2023-06-15 17:30:00,67.38,0.81,2023-06-15 17:30:00,34
2023-06-16,81.94,0.37,2023-06-16 16:45:00,87.08,0.25,2023-06-16 15:45:00,90.81,0.17,2023-06-16 15:00:00,34
2023-06-17,64.24,0.93,2023-06-17 19:30:00,83.16,0.34,2023-06-17 19:00:00,86.92,0.25,2023-06-17 18:15:00,34
2023-06-18,75.69,0.54,2023-06-18 17:45:00,88.26,0.22,2023-06-18 17:45:00,92.59,0.13,2023-06-18 15:45:00,34
2023-06-19,53.54,1.45,2023-06-19 18:15:00,70.63,0.69,2023-06-19 17:45:00,77.52,0.48,2023-06-19 16:45:00,34
2023-06-20,35.0,3.1,2023-06-20 17:45:00,40.21,2.48,2023-06-20 17:30:00,51.57,1.56,2023-06-20 17:15:00,34
2023-06-21,59.65,1.13,2023-06-21 18:45:00,73.06,0.61,2023-06-21 18:45:00,76.83,0.5,2023-06-21 17:15:00,34
2023-06-22,53.13,1.47,2023-06-22 11:45:00,67.85,0.79,2023-06-22 11:45:00,75.9,0.53,2023-06-22 10:45:00,34
2023-06-23,62.64,0.99,2023-06-23 18:30:00,72.53,0.63,2023-06-23 17:45:00,79.56,0.43,2023-06-23 18:00:00,34
2023-06-24,67.92,0.79,2023-06-24 13:30:00,85.24,0.29,2023-06-24 12:30:00,92.59,0.13,2023-06-24 12:45:00,34
2023-06-25,91.67,0.15,2023-06-25 11:45:00,99.06,0.02,2023-06-25 12:15:00,99.84,0.0,2023-06-25 11:45:00,34
2023-06-26,70.49,0.7,2023-06-26 19:00:00,71.04,0.68,2023-06-26 16:30:00,72.48,0.63,2023-06-26 16:30:00,34
2023-06-27,29.17,4.05,2023-06-27 18:15:00,48.96,1.74,2023-06-27 17:45:00,58.84,1.17,2023-06-27 16:45:00,34
2023-06-28,35.28,3.06,2023-06-28 12:30:00,48.96,1.74,2023-06-28 19:15:00,59.54,1.13,2023-06-28 18:15:00,34
2023-06-29,37.5,2.78,2023-06-29 17:30:00,50.9,1.61,2023-06-29 17:30:00,58.24,1.2,2023-06-29 16:45:00,34
2023-06-30,38.06,2.71,2023-06-30 09:00:00,54.51,1.39,2023-06-30 08:00:00,60.58,1.08,2023-06-30 07:00:00,34
2023-07-01,66.6,0.84,2023-07-01 15:00:00,67.57,0.8,2023-07-01 13:45:00,75.72,0.53,2023-07-01 15:00:00,34
2023-07-02,88.13,0.22,2023-07-02 17:00:00,94.06,0.11,2023-07-02 16:00:00,96.64,0.06,2023-07-02 08:45:00,34
2023-07-03,66.94,0.82,2023-07-03 17:30:00,80.97,0.39,2023-07-03 17:15:00,84.26,0.31,2023-07-03 17:00:00,34
2023-07-04,36.46,2.9,2023-07-04 18:15:00,53.99,1.42,2023-07-04 17:45:00,66.32,0.85,2023-07-04 17:45:00,34
2023-07-05,52.64,1.5,2023-07-05 17:00:00,70.83,0.69,2023-07-05 17:00:00,77.31,0.49,2023-07-05 17:00:00,34
2023-07-06,71.53,0.66,2023-07-06 18:00:00,87.85,0.23,2023-07-06 17:45:00,89.61,0.19,2023-07-06 10:45:00,34
2023-07-07,77.43,0.49,2023-07-07 14:15:00,85.52,0.28,2023-07-07 13:15:00,89.47,0.2,2023-07-07 11:30:00,34
2023-07-08,81.25,0.38,2023-07-08 18:30:00,93.06,0.12,2023-07-08 12:15:00,94.91,0.09,2023-07-08 10:45:00,34
2023-07-09,81.6,0.38,2023-07-09 17:30:00,95.66,0.08,2023-07-09 17:30:00,97.38,0.04,2023-07-09 17:30:00,34
2023-07-10,54.51,1.39,2023-07-10 18:15:00,66.67,0.83,2023-07-10 17:15:00,78.24,0.46,2023-07-10 16:15:00,34
2023-07-11,61.46,1.05,2023-07-11 18:15:00,67.19,0.81,2023-07-11 16:45:00,70.25,0.71,2023-07-11 16:00:00,34
