date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,95.94,0.04,2023-01-24 18:00:00,98.12,0.02,2023-01-24 01:30:00,98.75,0.01,2023-01-24 00:30:00,146
2023-01-25,77.63,0.25,2023-01-25 21:15:00,88.82,0.11,2023-01-25 20:30:00,93.6,0.06,2023-01-25 19:15:00,146
2023-01-26,94.48,0.05,2023-01-26 19:00:00,97.92,0.02,2023-01-26 18:00:00,99.16,0.01,2023-01-26 03:00:00,146
2023-01-27,92.32,0.07,2023-01-27 17:45:00,93.46,0.06,2023-01-27 17:15:00,97.32,0.02,2023-01-27 16:15:00,146
2023-01-28,97.66,0.02,2023-01-28 21:45:00,99.12,0.01,2023-01-28 21:30:00,100.52,-0.0,2023-01-28 21:00:00,146
2023-01-29,96.35,0.03,2023-01-29 18:45:00,99.93,0.0,2023-01-29 06:15:00,100.0,0.0,2023-01-29 02:15:00,146
2023-01-30,93.46,0.06,2023-01-30 04:30:00,96.33,0.03,2023-01-30 04:45:00,97.55,0.02,2023-01-30 03:45:00,146
2023-01-31,90.75,0.09,2023-01-31 17:45:00,97.61,0.02,2023-01-31 19:30:00,98.38,0.01,2023-01-31 18:00:00,146
2023-02-01,96.78,0.03,2023-02-01 01:45:00,99.91,0.0,2023-02-01 06:30:00,100.01,-0.0,2023-02-01 00:15:00,146
2023-02-02,96.67,0.03,2023-02-02 16:15:00,99.05,0.01,2023-02-02 16:15:00,99.57,0.0,2023-02-02 03:45:00,146
2023-02-03,94.99,0.05,2023-02-03 07:45:00,98.12,0.02,2023-02-03 07:15:00,99.43,0.01,2023-02-03 06:15:00,146
2023-02-04,94.37,0.05,2023-02-04 03:30:00,97.04,0.03,2023-02-04 02:30:00,99.74,0.0,2023-02-04 02:45:00,146
2023-02-05,95.54,0.04,2023-02-05 23:00:00,97.61,0.02,2023-02-05 19:30:00,102.0,-0.02,2023-02-05 19:30:00,146
2023-02-06,95.54,0.04,2023-02-06 03:30:00,97.53,0.02,2023-02-06 03:15:00,98.36,0.01,2023-02-06 02:15:00,146
2023-02-07,95.18,0.04,2023-02-07 05:45:00,98.06,0.02,2023-02-07 04:45:00,98.76,0.01,2023-02-07 00:15:00,146
2023-02-08,94.19,0.05,2023-02-08 02:30:00,95.98,0.04,2023-02-08 01:30:00,96.91,0.03,2023-02-08 00:30:00,146
2023-02-09,89.8,0.1,2023-02-09 01:00:00,96.47,0.03,2023-02-09 00:30:00,97.65,0.02,2023-02-09 00:15:00,146
2023-02-10,95.83,0.04,2023-02-10 17:30:00,97.92,0.02,2023-02-10 17:45:00,98.61,0.01,2023-02-10 18:00:00,146
2023-02-11,99.49,0.0,2023-02-11 16:15:00,99.74,0.0,2023-02-11 16:00:00,99.95,0.0,2023-02-11 00:00:00,146
2023-02-12,89.4,0.1,2023-02-12 12:00:00,94.7,0.05,2023-02-12 12:00:00,98.44,0.01,2023-02-12 01:15:00,146
2023-02-13,95.25,0.04,2023-02-13 19:15:00,96.78,0.03,2023-02-13 19:00:00,98.39,0.01,2023-02-13 20:00:00,146
2023-02-14,93.71,0.06,2023-02-14 08:00:00,98.19,0.02,2023-02-14 18:00:00,98.85,0.01,2023-02-14 08:15:00,146
2023-02-15,98.72,0.01,2023-02-15 12:30:00,99.42,0.01,2023-02-15 01:45:00,100.35,-0.0,2023-02-15 01:00:00,146
2023-02-16,93.75,0.06,2023-02-16 18:00:00,97.4,0.02,2023-02-16 17:00:00,99.01,0.01,2023-02-16 18:00:00,146
2023-02-17,95.8,0.04,2023-02-17 17:30:00,97.88,0.02,2023-02-17 17:00:00,98.73,0.01,2023-02-17 16:30:00,146
2023-02-18,91.96,0.08,2023-02-18 22:15:00,98.78,0.01,2023-02-18 21:15:00,99.62,0.0,2023-02-18 20:15:00,146
2023-02-19,97.11,0.03,2023-02-19 20:00:00,99.29,0.01,2023-02-19 01:45:00,99.52,0.0,2023-02-19 02:00:00,146
2023-02-20,92.91,0.07,2023-02-20 00:15:00,95.61,0.04,2023-02-20 05:30:00,97.95,0.02,2023-02-20 04:30:00,146
2023-02-21,95.61,0.04,2023-02-21 04:45:00,97.81,0.02,2023-02-21 03:45:00,97.77,0.02,2023-02-21 02:45:00,146
2023-02-22,97.4,0.02,2023-02-22 19:45:00,99.23,0.01,2023-02-22 18:15:00,99.22,0.01,2023-02-22 17:45:00,146
2023-02-23,95.32,0.04,2023-02-23 06:30:00,97.77,0.02,2023-02-23 02:00:00,98.22,0.02,2023-02-23 01:30:00,146
2023-02-24,97.92,0.02,2023-02-24 08:15:00,99.1,0.01,2023-02-24 07:15:00,99.43,0.01,2023-02-24 01:15:00,146
2023-02-25,92.95,0.07,2023-02-25 04:15:00,96.58,0.03,2023-02-25 04:15:00,97.72,0.02,2023-02-25 04:15:00,146
2023-02-26,96.56,0.03,2023-02-26 03:00:00,98.28,0.02,2023-02-26 02:45:00,98.85,0.01,2023-02-26 02:45:00,146
2023-02-27,98.21,0.02,2023-02-27 17:30:00,99.74,0.0,2023-02-27 17:15:00,100.44,-0.0,2023-02-27 00:30:00,146
2023-02-28,94.96,0.05,2023-02-28 00:00:00,98.45,0.01,2023-02-28 00:15:00,98.96,0.01,2023-02-28 00:15:00,146
2023-03-01,96.75,0.03,2023-03-01 08:15:00,99.47,0.0,2023-03-01 01:00:00,100.09,-0.0,2023-03-01 08:15:00,146
2023-03-02,95.69,0.04,2023-03-02 19:00:00,99.07,0.01,2023-03-02 17:45:00,99.6,0.0,2023-03-02 00:30:00,146
2023-03-03,96.86,0.03,2023-03-03 13:45:00,100.53,-0.0,2023-03-03 13:00:00,102.29,-0.02,2023-03-03 13:00:00,146
2023-03-04,90.46,0.09,2023-03-04 11:00:00,93.71,0.06,2023-03-04 10:00:00,98.05,0.02,2023-03-04 10:00:00,146
2023-03-05,87.28,0.13,2023-03-05 22:45:00,92.11,0.08,2023-03-05 22:00:00,97.34,0.02,2023-03-05 20:45:00,146
2023-03-06,93.68,0.06,2023-03-06 17:00:00,96.77,0.03,2023-03-06 16:15:00,97.47,0.02,2023-03-06 15:15:00,146
2023-03-07,90.1,0.1,2023-03-07 14:45:00,96.58,0.03,2023-03-07 14:00:00,98.14,0.02,2023-03-07 14:45:00,146
2023-03-08,83.81,0.17,2023-03-08 20:00:00,92.73,0.07,2023-03-08 20:00:00,96.3,0.03,2023-03-08 19:00:00,146
2023-03-09,97.95,0.02,2023-03-09 15:45:00,99.27,0.01,2023-03-09 16:00:00,99.78,0.0,2023-03-09 15:00:00,146
2023-03-10,90.72,0.09,2023-03-10 17:15:00,94.81,0.05,2023-03-10 17:00:00,95.76,0.04,2023-03-10 16:00:00,146
2023-03-11,92.62,0.07,2023-03-11 22:00:00,95.8,0.04,2023-03-11 21:15:00,98.72,0.01,2023-03-11 21:00:00,146
2023-03-12,96.2,0.03,2023-03-12 00:15:00,99.18,0.01,2023-03-12 19:45:00,100.0,0.0,2023-03-12 01:45:00,146
2023-03-13,97.22,0.03,2023-03-13 18:45:00,98.83,0.01,2023-03-13 22:00:00,100.32,-0.0,2023-03-13 00:15:00,146
2023-03-14,91.78,0.08,2023-03-14 11:15:00,98.41,0.01,2023-03-14 01:15:00,98.94,0.01,2023-03-14 01:30:00,146
2023-03-15,92.0,0.08,2023-03-15 01:15:00,98.56,0.01,2023-03-15 18:00:00,99.31,0.01,2023-03-15 17:00:00,146
2023-03-16,95.32,0.04,2023-03-16 18:15:00,98.46,0.01,2023-03-16 01:30:00,100.6,-0.01,2023-03-16 01:15:00,146
2023-03-17,95.58,0.04,2023-03-17 19:45:00,98.65,0.01,2023-03-17 01:15:00,100.73,-0.01,2023-03-17 18:15:00,146
2023-03-18,94.88,0.05,2023-03-18 10:30:00,98.03,0.02,2023-03-18 10:45:00,99.67,0.0,2023-03-18 05:00:00,146
2023-03-19,98.39,0.01,2023-03-19 04:45:00,99.2,0.01,2023-03-19 03:45:00,99.46,0.0,2023-03-19 03:45:00,146
2023-03-20,94.59,0.05,2023-03-20 20:45:00,98.74,0.01,2023-03-20 01:00:00,99.16,0.01,2023-03-20 00:15:00,146
2023-03-21,95.94,0.04,2023-03-21 01:15:00,97.88,0.02,2023-03-21 21:15:00,98.96,0.01,2023-03-21 13:45:00,146
2023-03-22,92.8,0.07,2023-03-22 19:45:00,98.43,0.01,2023-03-22 19:45:00,99.66,0.0,2023-03-22 03:30:00,146
2023-03-23,92.73,0.07,2023-03-23 14:45:00,97.33,0.02,2023-03-23 14:15:00,99.65,0.0,2023-03-23 01:15:00,146
2023-03-24,94.48,0.05,2023-03-24 18:15:00,96.77,0.03,2023-03-24 18:15:00,97.34,0.02,2023-03-24 17:45:00,146
2023-03-25,92.18,0.07,2023-03-25 11:00:00,96.02,0.04,2023-03-25 12:30:00,96.76,0.03,2023-03-25 11:00:00,146
2023-03-26,94.23,0.05,2023-03-26 09:00:00,95.58,0.04,2023-03-26 08:00:00,97.43,0.02,2023-03-26 07:00:00,146
2023-03-27,94.74,0.05,2023-03-27 21:00:00,100.0,0.0,2023-03-27 02:00:00,100.0,0.0,2023-03-27 01:45:00,146
2023-03-28,94.77,0.05,2023-03-28 16:30:00,99.2,0.01,2023-03-28 16:00:00,100.89,-0.01,2023-03-28 15:45:00,146
2023-03-29,97.3,0.02,2023-03-29 05:30:00,99.96,0.0,2023-03-29 05:30:00,100.96,-0.01,2023-03-29 04:00:00,146
2023-03-30,95.18,0.04,2023-03-30 21:15:00,97.51,0.02,2023-03-30 21:15:00,98.15,0.02,2023-03-30 21:00:00,146
2023-03-31,98.1,0.02,2023-03-31 03:30:00,99.05,0.01,2023-03-31 02:30:00,99.44,0.0,2023-03-31 02:45:00,146
2023-04-01,88.27,0.12,2023-04-01 02:00:00,94.13,0.05,2023-04-01 02:00:00,96.16,0.04,2023-04-01 00:00:00,146
2023-04-02,98.39,0.01,2023-04-02 13:00:00,99.31,0.01,2023-04-02 04:15:00,99.49,0.0,2023-04-02 03:15:00,146
2023-04-03,89.84,0.1,2023-04-03 05:15:00,95.76,0.04,2023-04-03 04:15:00,99.24,0.01,2023-04-03 04:00:00,146
2023-04-04,97.15,0.03,2023-04-04 00:00:00,99.05,0.01,2023-04-04 20:30:00,100.87,-0.01,2023-04-04 19:30:00,146
2023-04-05,91.26,0.08,2023-04-05 21:45:00,96.97,0.03,2023-04-05 21:30:00,99.45,0.0,2023-04-05 20:15:00,146
2023-04-06,96.05,0.04,2023-04-06 04:15:00,98.52,0.01,2023-04-06 03:30:00,99.4,0.01,2023-04-06 04:15:00,146
2023-04-07,96.05,0.04,2023-04-07 20:45:00,98.45,0.01,2023-04-07 21:30:00,101.17,-0.01,2023-04-07 21:00:00,146
2023-04-08,95.21,0.04,2023-04-08 17:15:00,98.67,0.01,2023-04-08 01:30:00,100.52,-0.0,2023-04-08 00:45:00,146
2023-04-09,97.84,0.02,2023-04-09 23:00:00,99.54,0.0,2023-04-09 13:45:00,100.0,0.0,2023-04-09 04:00:00,146
2023-04-10,88.6,0.11,2023-04-10 09:30:00,96.29,0.03,2023-04-10 13:30:00,95.8,0.04,2023-04-10 13:30:00,146
2023-04-11,93.64,0.06,2023-04-11 20:00:00,97.31,0.02,2023-04-11 20:00:00,97.67,0.02,2023-04-11 20:00:00,146
2023-04-12,87.5,0.13,2023-04-12 00:15:00,93.75,0.06,2023-04-12 00:00:00,95.19,0.04,2023-04-12 00:15:00,146
2023-04-13,95.72,0.04,2023-04-13 06:30:00,99.8,0.0,2023-04-13 05:30:00,101.1,-0.01,2023-04-13 04:30:00,146
2023-04-14,95.03,0.05,2023-04-14 17:00:00,99.09,0.01,2023-04-14 17:15:00,100.78,-0.01,2023-04-14 16:45:00,146
2023-04-15,95.29,0.04,2023-04-15 03:15:00,97.3,0.02,2023-04-15 03:45:00,98.2,0.02,2023-04-15 03:45:00,146
2023-04-16,95.1,0.05,2023-04-16 23:00:00,96.66,0.03,2023-04-16 21:45:00,97.79,0.02,2023-04-16 21:00:00,146
2023-04-17,98.76,0.01,2023-04-17 20:45:00,100.0,0.0,2023-04-17 01:45:00,100.23,-0.0,2023-04-17 20:45:00,146
2023-04-18,92.18,0.07,2023-04-18 03:00:00,95.19,0.04,2023-04-18 03:00:00,96.84,0.03,2023-04-18 02:45:00,146
2023-04-19,94.77,0.05,2023-04-19 14:45:00,95.6,0.04,2023-04-19 13:45:00,98.26,0.02,2023-04-19 13:45:00,146
2023-04-20,96.45,0.03,2023-04-20 00:00:00,97.5,0.02,2023-04-20 08:15:00,98.22,0.02,2023-04-20 08:00:00,146
2023-04-21,98.03,0.02,2023-04-21 19:45:00,99.07,0.01,2023-04-21 19:45:00,101.0,-0.01,2023-04-21 19:15:00,146
2023-04-22,93.49,0.06,2023-04-22 07:45:00,96.33,0.03,2023-04-22 06:45:00,97.55,0.02,2023-04-22 05:45:00,146
2023-04-23,97.15,0.03,2023-04-23 09:00:00,98.57,0.01,2023-04-23 08:00:00,99.0,0.01,2023-04-23 07:00:00,146
2023-04-24,91.34,0.08,2023-04-24 21:30:00,95.67,0.04,2023-04-24 21:00:00,98.25,0.02,2023-04-24 20:30:00,146
2023-04-25,92.0,0.08,2023-04-25 09:00:00,96.11,0.04,2023-04-25 09:15:00,98.23,0.02,2023-04-25 08:30:00,146
2023-04-26,89.51,0.1,2023-04-26 21:00:00,96.42,0.03,2023-04-26 05:30:00,98.64,0.01,2023-04-26 05:00:00,146
2023-04-27,89.18,0.11,2023-04-27 07:45:00,95.96,0.04,2023-04-27 06:15:00,97.58,0.02,2023-04-27 05:45:00,146
2023-04-28,94.96,0.05,2023-04-28 19:15:00,99.58,0.0,2023-04-28 19:15:00,100.77,-0.01,2023-04-28 17:45:00,146
2023-04-29,96.02,0.04,2023-04-29 22:30:00,98.01,0.02,2023-04-29 22:00:00,100.32,-0.0,2023-04-29 02:00:00,146
2023-04-30,96.97,0.03,2023-04-30 07:30:00,99.32,0.01,2023-04-30 12:00:00,100.57,-0.0,2023-04-30 01:45:00,146
2023-05-01,92.29,0.07,2023-05-01 12:30:00,98.61,0.01,2023-05-01 09:15:00,99.4,0.01,2023-05-01 05:15:00,146
2023-05-02,97.59,0.02,2023-05-02 23:00:00,99.29,0.01,2023-05-02 01:30:00,100.69,-0.01,2023-05-02 00:30:00,146
2023-05-03,86.99,0.13,2023-05-03 20:15:00,93.49,0.06,2023-05-03 20:15:00,99.28,0.01,2023-05-03 20:15:00,146
2023-05-04,91.08,0.09,2023-05-04 02:00:00,95.54,0.04,2023-05-04 01:00:00,96.61,0.03,2023-05-04 00:00:00,146
2023-05-05,98.76,0.01,2023-05-05 21:45:00,98.96,0.01,2023-05-05 21:30:00,101.45,-0.01,2023-05-05 02:15:00,146
2023-05-06,95.1,0.05,2023-05-06 16:00:00,98.94,0.01,2023-05-06 03:15:00,99.29,0.01,2023-05-06 03:30:00,146
2023-05-07,95.18,0.04,2023-05-07 16:15:00,99.01,0.01,2023-05-07 06:00:00,99.54,0.0,2023-05-07 05:00:00,146
2023-05-08,90.24,0.09,2023-05-08 15:00:00,97.95,0.02,2023-05-08 14:15:00,99.52,0.0,2023-05-08 05:00:00,146
2023-05-09,93.53,0.06,2023-05-09 10:45:00,97.9,0.02,2023-05-09 10:30:00,100.27,-0.0,2023-05-09 00:00:00,146
2023-05-10,88.38,0.12,2023-05-10 22:45:00,94.26,0.05,2023-05-10 22:00:00,100.1,-0.0,2023-05-10 16:30:00,146
2023-05-11,99.93,0.0,2023-05-11 02:45:00,99.96,0.0,2023-05-11 01:30:00,99.98,0.0,2023-05-11 00:30:00,146
2023-05-12,95.5,0.04,2023-05-12 02:00:00,97.75,0.02,2023-05-12 02:15:00,98.5,0.01,2023-05-12 01:30:00,146
2023-05-13,97.3,0.02,2023-05-13 03:45:00,99.23,0.01,2023-05-13 03:00:00,99.13,0.01,2023-05-13 01:45:00,146
2023-05-14,92.03,0.08,2023-05-14 22:45:00,97.24,0.02,2023-05-14 21:00:00,98.61,0.01,2023-05-14 20:45:00,146
2023-05-15,94.66,0.05,2023-05-15 15:30:00,99.45,0.0,2023-05-15 18:00:00,101.19,-0.01,2023-05-15 13:45:00,146
2023-05-16,95.32,0.04,2023-05-16 23:00:00,98.54,0.01,2023-05-16 09:45:00,99.72,0.0,2023-05-16 09:00:00,146
2023-05-17,95.36,0.04,2023-05-17 15:30:00,95.92,0.04,2023-05-17 14:45:00,96.94,0.03,2023-05-17 14:45:00,146
2023-05-18,90.46,0.09,2023-05-18 14:00:00,98.46,0.01,2023-05-18 09:45:00,101.25,-0.01,2023-05-18 10:00:00,146
2023-05-19,99.38,0.01,2023-05-19 12:15:00,101.81,-0.02,2023-05-19 01:15:00,102.25,-0.02,2023-05-19 00:15:00,146
2023-05-20,88.96,0.11,2023-05-20 14:15:00,97.09,0.03,2023-05-20 11:30:00,98.06,0.02,2023-05-20 11:30:00,146
2023-05-21,94.74,0.05,2023-05-21 05:00:00,97.37,0.02,2023-05-21 04:45:00,96.86,0.03,2023-05-21 04:30:00,146
2023-05-22,98.46,0.01,2023-05-22 05:45:00,98.81,0.01,2023-05-22 21:45:00,100.19,-0.0,2023-05-22 21:00:00,146
2023-05-23,94.81,0.05,2023-05-23 17:00:00,99.93,0.0,2023-05-23 16:30:00,100.45,-0.0,2023-05-23 00:15:00,146
2023-05-24,98.43,0.01,2023-05-24 06:30:00,99.49,0.0,2023-05-24 01:15:00,100.71,-0.01,2023-05-24 00:30:00,146
2023-05-25,94.59,0.05,2023-05-25 20:00:00,98.56,0.01,2023-05-25 20:00:00,99.39,0.01,2023-05-25 20:00:00,146
2023-05-26,94.96,0.05,2023-05-26 02:45:00,97.48,0.02,2023-05-26 02:45:00,100.26,-0.0,2023-05-26 01:45:00,146
2023-05-27,94.37,0.05,2023-05-27 18:15:00,100.75,-0.01,2023-05-27 10:30:00,100.96,-0.01,2023-05-27 11:15:00,146
2023-05-28,95.29,0.04,2023-05-28 01:00:00,99.01,0.01,2023-05-28 02:30:00,99.34,0.01,2023-05-28 02:45:00,146
2023-05-29,94.01,0.06,2023-05-29 05:00:00,99.31,0.01,2023-05-29 05:00:00,99.66,0.0,2023-05-29 03:30:00,146
2023-05-30,85.09,0.15,2023-05-30 22:15:00,93.02,0.07,2023-05-30 21:45:00,97.34,0.02,2023-05-30 20:15:00,146
2023-05-31,87.28,0.13,2023-05-31 12:00:00,91.74,0.08,2023-05-31 12:45:00,93.84,0.06,2023-05-31 11:45:00,146
2023-06-01,92.4,0.07,2023-06-01 03:00:00,98.68,0.01,2023-06-01 02:30:00,100.62,-0.01,2023-06-01 01:00:00,146
2023-06-02,86.77,0.13,2023-06-02 22:15:00,96.64,0.03,2023-06-02 22:00:00,100.3,-0.0,2023-06-02 10:00:00,146
2023-06-03,97.04,0.03,2023-06-03 10:30:00,99.31,0.01,2023-06-03 05:15:00,100.23,-0.0,2023-06-03 04:15:00,146
2023-06-04,83.77,0.17,2023-06-04 01:15:00,92.0,0.08,2023-06-04 01:15:00,93.88,0.06,2023-06-04 01:15:00,146
2023-06-05,97.95,0.02,2023-06-05 08:15:00,99.01,0.01,2023-06-05 03:00:00,99.54,0.0,2023-06-05 01:45:00,146
2023-06-06,88.27,0.12,2023-06-06 16:45:00,96.33,0.03,2023-06-06 00:45:00,97.55,0.02,2023-06-06 00:00:00,146
2023-06-07,98.21,0.02,2023-06-07 02:00:00,99.1,0.01,2023-06-07 01:30:00,100.58,-0.01,2023-06-07 01:45:00,146
2023-06-08,89.25,0.11,2023-06-08 11:30:00,97.28,0.02,2023-06-08 11:30:00,98.81,0.01,2023-06-08 11:30:00,146
2023-06-09,90.9,0.09,2023-06-09 21:15:00,97.0,0.03,2023-06-09 19:45:00,97.53,0.02,2023-06-09 19:15:00,146
2023-06-10,91.15,0.09,2023-06-10 13:30:00,94.97,0.05,2023-06-10 12:30:00,99.31,0.01,2023-06-10 12:15:00,146
2023-06-11,98.21,0.02,2023-06-11 06:00:00,99.85,0.0,2023-06-11 05:00:00,101.68,-0.01,2023-06-11 04:00:00,146
2023-06-12,92.21,0.07,2023-06-12 13:30:00,96.69,0.03,2023-06-12 12:30:00,96.02,0.04,2023-06-12 11:45:00,146
2023-06-13,86.48,0.14,2023-06-13 14:30:00,91.05,0.09,2023-06-13 14:15:00,94.57,0.05,2023-06-13 14:15:00,146
2023-06-14,96.16,0.04,2023-06-14 22:15:00,97.13,0.03,2023-06-14 21:15:00,102.06,-0.02,2023-06-14 21:00:00,146
2023-06-15,87.79,0.12,2023-06-15 18:30:00,96.42,0.03,2023-06-15 17:30:00,97.17,0.03,2023-06-15 16:30:00,146
2023-06-16,91.23,0.08,2023-06-16 22:00:00,98.65,0.01,2023-06-16 00:45:00,100.91,-0.01,2023-06-16 01:15:00,146
2023-06-17,96.56,0.03,2023-06-17 12:30:00,98.03,0.02,2023-06-17 04:00:00,98.88,0.01,2023-06-17 02:15:00,146
2023-06-18,93.53,0.06,2023-06-18 13:30:00,99.31,0.01,2023-06-18 04:15:00,99.54,0.0,2023-06-18 02:00:00,146
2023-06-19,94.74,0.05,2023-06-19 14:00:00,97.9,0.02,2023-06-19 02:15:00,98.43,0.01,2023-06-19 00:30:00,146
2023-06-20,96.49,0.03,2023-06-20 06:00:00,100.11,-0.0,2023-06-20 01:00:00,101.07,-0.01,2023-06-20 14:15:00,146
2023-06-21,90.61,0.09,2023-06-21 22:15:00,96.27,0.03,2023-06-21 21:30:00,97.83,0.02,2023-06-21 20:30:00,146
2023-06-22,95.58,0.04,2023-06-22 22:30:00,99.69,0.0,2023-06-22 15:45:00,100.62,-0.01,2023-06-22 14:00:00,146
2023-06-23,90.94,0.09,2023-06-23 22:45:00,99.29,0.01,2023-06-23 16:30:00,99.91,0.0,2023-06-23 01:30:00,146
2023-06-24,96.02,0.04,2023-06-24 02:30:00,98.01,0.02,2023-06-24 02:45:00,100.22,-0.0,2023-06-24 02:30:00,146
2023-06-25,96.09,0.04,2023-06-25 22:30:00,98.63,0.01,2023-06-25 13:45:00,100.26,-0.0,2023-06-25 03:15:00,146
2023-06-26,94.63,0.05,2023-06-26 20:30:00,97.53,0.02,2023-06-26 21:00:00,98.36,0.01,2023-06-26 20:00:00,146
2023-06-27,95.29,0.04,2023-06-27 22:00:00,96.36,0.03,2023-06-27 22:00:00,99.42,0.01,2023-06-27 00:00:00,146
2023-06-28,96.6,0.03,2023-06-28 03:15:00,99.03,0.01,2023-06-28 00:45:00,98.93,0.01,2023-06-28 00:45:00,146
2023-06-29,94.7,0.05,2023-06-29 11:15:00,97.68,0.02,2023-06-29 10:15:00,99.45,0.0,2023-06-29 10:15:00,146
2023-06-30,94.99,0.05,2023-06-30 22:45:00,95.34,0.04,2023-06-30 21:30:00,97.09,0.03,2023-06-30 20:30:00,146
2023-07-01,98.39,0.01,2023-07-01 02:30:00,99.2,0.01,2023-07-01 01:30:00,99.46,0.0,2023-07-01 00:30:00,146
2023-07-02,98.87,0.01,2023-07-02 11:45:00,100.0,0.0,2023-07-02 03:45:00,100.19,-0.0,2023-07-02 03:15:00,146
2023-07-03,90.72,0.09,2023-07-03 05:15:00,95.45,0.04,2023-07-03 04:15:00,96.97,0.03,2023-07-03 03:15:00,146
2023-07-04,97.92,0.02,2023-07-04 07:45:00,99.01,0.01,2023-07-04 20:30:00,99.62,0.0,2023-07-04 19:30:00,146
2023-07-05,93.97,0.06,2023-07-05 14:45:00,96.13,0.04,2023-07-05 15:00:00,98.7,0.01,2023-07-05 01:30:00,146
2023-07-06,94.85,0.05,2023-07-06 21:45:00,96.97,0.03,2023-07-06 01:30:00,97.93,0.02,2023-07-06 01:30:00,146
2023-07-07,91.23,0.08,2023-07-07 21:45:00,94.65,0.05,2023-07-07 22:00:00,100.33,-0.0,2023-07-07 21:00:00,146
2023-07-08,93.38,0.06,2023-07-08 15:45:00,97.13,0.03,2023-07-08 03:45:00,98.09,0.02,2023-07-08 02:45:00,146
2023-07-09,95.69,0.04,2023-07-09 18:30:00,99.38,0.01,2023-07-09 18:00:00,100.88,-0.01,2023-07-09 02:45:00,146
2023-07-10,92.8,0.07,2023-07-10 16:15:00,96.11,0.04,2023-07-10 02:30:00,97.69,0.02,2023-07-10 02:30:00,146
