date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-26,64.63,1.22,2023-03-26 03:30:00,83.7,0.43,2023-03-26 03:15:00,87.75,0.31,2023-03-26 18:30:00,39
2023-03-27,66.3,1.13,2023-03-27 16:00:00,76.2,0.69,2023-03-27 14:45:00,82.13,0.48,2023-03-27 15:45:00,39
2023-03-28,51.67,2.08,2023-03-28 15:45:00,63.56,1.27,2023-03-28 15:15:00,67.31,1.08,2023-03-28 15:30:00,39
2023-03-29,45.09,2.71,2023-03-29 16:30:00,58.24,1.59,2023-03-29 16:30:00,64.88,1.2,2023-03-29 15:45:00,39
2023-03-30,49.35,2.28,2023-03-30 17:15:00,54.03,1.89,2023-03-30 16:15:00,63.27,1.29,2023-03-30 15:15:00,39
2023-03-31,57.41,1.65,2023-03-31 01:45:00,68.98,1.0,2023-03-31 01:45:00,74.01,0.78,2023-03-31 13:00:00,39
2023-04-01,43.52,2.88,2023-04-01 14:45:00,66.67,1.11,2023-04-01 14:30:00,75.62,0.72,2023-04-01 13:45:00,39
2023-04-02,87.04,0.33,2023-04-02 14:30:00,92.59,0.18,2023-04-02 13:00:00,95.06,0.12,2023-04-02 12:45:00,39
2023-04-03,61.57,1.39,2023-04-03 13:45:00,73.1,0.82,2023-04-03 13:45:00,80.37,0.54,2023-04-03 13:15:00,39
2023-04-04,52.5,2.01,2023-04-04 17:15:00,69.44,0.98,2023-04-04 16:30:00,74.97,0.74,2023-04-04 14:30:00,39
2023-04-05,67.96,1.05,2023-04-05 17:30:00,73.38,0.81,2023-04-05 17:30:00,79.78,0.56,2023-04-05 16:15:00,39
2023-04-06,55.65,1.77,2023-04-06 16:00:00,69.68,0.97,2023-04-06 08:30:00,69.78,0.96,2023-04-06 14:00:00,39
2023-04-07,57.5,1.64,2023-04-07 15:45:00,66.02,1.14,2023-04-07 14:45:00,72.93,0.82,2023-04-07 13:45:00,39
2023-04-08,62.69,1.32,2023-04-08 12:00:00,65.46,1.17,2023-04-08 11:30:00,77.9,0.63,2023-04-08 11:30:00,39
2023-04-09,77.78,0.63,2023-04-09 18:00:00,79.63,0.57,2023-04-09 18:15:00,86.42,0.35,2023-04-09 18:30:00,39
2023-04-10,73.15,0.82,2023-04-10 13:45:00,81.02,0.52,2023-04-10 12:45:00,87.04,0.33,2023-04-10 12:45:00,39
2023-04-11,50.46,2.18,2023-04-11 13:15:00,74.63,0.76,2023-04-11 13:15:00,77.5,0.65,2023-04-11 17:15:00,39
2023-04-12,56.85,1.69,2023-04-12 15:15:00,69.68,0.97,2023-04-12 03:30:00,76.39,0.69,2023-04-12 03:45:00,39
2023-04-13,59.54,1.51,2023-04-13 17:30:00,68.43,1.03,2023-04-13 17:15:00,74.63,0.76,2023-04-13 17:15:00,39
2023-04-14,60.19,1.47,2023-04-14 11:00:00,66.67,1.11,2023-04-14 10:00:00,72.93,0.82,2023-04-14 09:00:00,39
2023-04-15,77.78,0.63,2023-04-15 07:30:00,83.8,0.43,2023-04-15 06:45:00,89.51,0.26,2023-04-15 05:45:00,39
2023-04-16,64.63,1.22,2023-04-16 02:15:00,70.88,0.91,2023-04-16 02:30:00,81.51,0.5,2023-04-16 02:30:00,39
2023-04-17,56.48,1.71,2023-04-17 01:00:00,72.22,0.85,2023-04-17 00:45:00,81.48,0.51,2023-04-17 00:15:00,39
2023-04-18,56.67,1.7,2023-04-18 18:00:00,68.15,1.04,2023-04-18 17:00:00,72.99,0.82,2023-04-18 16:45:00,39
2023-04-19,73.15,0.82,2023-04-19 23:00:00,83.94,0.43,2023-04-19 19:00:00,85.31,0.38,2023-04-19 15:15:00,39
2023-04-20,55.83,1.76,2023-04-20 17:00:00,69.4,0.98,2023-04-20 17:00:00,73.89,0.79,2023-04-20 17:00:00,39
2023-04-21,48.89,2.32,2023-04-21 07:45:00,67.5,1.07,2023-04-21 07:45:00,64.81,1.21,2023-04-21 07:45:00,39
2023-04-22,44.44,2.78,2023-04-22 15:30:00,71.2,0.9,2023-04-22 14:15:00,80.25,0.55,2023-04-22 13:15:00,39
2023-04-23,83.8,0.43,2023-04-23 00:15:00,96.06,0.09,2023-04-23 00:00:00,99.69,0.01,2023-04-23 14:15:00,39
2023-04-24,75.93,0.7,2023-04-24 13:30:00,82.64,0.47,2023-04-24 18:00:00,84.88,0.4,2023-04-24 17:15:00,39
2023-04-25,74.35,0.77,2023-04-25 16:30:00,83.89,0.43,2023-04-25 12:15:00,84.94,0.39,2023-04-25 16:15:00,39
2023-04-26,62.22,1.35,2023-04-26 13:00:00,67.45,1.07,2023-04-26 12:45:00,71.2,0.9,2023-04-26 12:15:00,39
2023-04-27,65.0,1.2,2023-04-27 11:00:00,79.03,0.59,2023-04-27 10:15:00,82.22,0.48,2023-04-27 10:30:00,39
2023-04-28,56.76,1.69,2023-04-28 16:45:00,70.14,0.95,2023-04-28 15:45:00,75.31,0.73,2023-04-28 15:45:00,39
2023-04-29,30.09,5.16,2023-04-29 17:45:00,61.81,1.37,2023-04-29 17:30:00,62.19,1.35,2023-04-29 15:45:00,39
2023-04-30,65.74,1.16,2023-04-30 11:30:00,81.02,0.52,2023-04-30 22:00:00,87.04,0.33,2023-04-30 04:00:00,39
2023-05-01,57.87,1.62,2023-05-01 16:30:00,71.06,0.9,2023-05-01 15:30:00,75.46,0.72,2023-05-01 14:45:00,39
2023-05-02,53.43,1.94,2023-05-02 04:45:00,76.34,0.69,2023-05-02 09:45:00,79.91,0.56,2023-05-02 09:45:00,39
2023-05-03,62.31,1.34,2023-05-03 17:00:00,72.96,0.82,2023-05-03 16:30:00,79.26,0.58,2023-05-03 15:45:00,39
2023-05-04,65.0,1.2,2023-05-04 10:00:00,70.0,0.95,2023-05-04 09:45:00,79.51,0.57,2023-05-04 14:45:00,39
2023-05-05,75.65,0.72,2023-05-05 16:45:00,82.04,0.49,2023-05-05 15:45:00,86.79,0.34,2023-05-05 14:45:00,39
2023-05-06,71.3,0.89,2023-05-06 16:30:00,77.55,0.64,2023-05-06 10:15:00,81.94,0.49,2023-05-06 10:45:00,39
2023-05-07,68.98,1.0,2023-05-07 13:30:00,80.69,0.53,2023-05-07 13:30:00,86.05,0.36,2023-05-07 13:30:00,39
2023-05-08,57.41,1.65,2023-05-08 23:00:00,83.33,0.44,2023-05-08 00:45:00,88.89,0.28,2023-05-08 00:00:00,39
2023-05-09,57.13,1.67,2023-05-09 14:15:00,71.9,0.87,2023-05-09 14:00:00,73.43,0.8,2023-05-09 17:30:00,39
2023-05-10,60.28,1.46,2023-05-10 16:45:00,74.68,0.75,2023-05-10 15:45:00,77.25,0.65,2023-05-10 17:00:00,39
2023-05-11,50.46,2.18,2023-05-11 17:15:00,63.75,1.26,2023-05-11 17:00:00,72.65,0.84,2023-05-11 16:15:00,39
2023-05-12,66.67,1.11,2023-05-12 21:30:00,78.01,0.63,2023-05-12 15:30:00,81.79,0.49,2023-05-12 15:45:00,39
2023-05-13,58.33,1.59,2023-05-13 04:30:00,74.81,0.75,2023-05-13 14:15:00,79.81,0.56,2023-05-13 14:30:00,39
2023-05-14,67.13,1.09,2023-05-14 17:15:00,83.1,0.45,2023-05-14 16:15:00,85.96,0.36,2023-05-14 17:00:00,39
2023-05-15,72.69,0.84,2023-05-15 14:30:00,81.48,0.51,2023-05-15 14:30:00,81.27,0.51,2023-05-15 17:15:00,39
2023-05-16,57.87,1.62,2023-05-16 17:45:00,69.31,0.98,2023-05-16 17:45:00,79.85,0.56,2023-05-16 17:00:00,39
2023-05-17,46.76,2.53,2023-05-17 12:45:00,62.55,1.33,2023-05-17 16:15:00,71.85,0.87,2023-05-17 16:30:00,39
2023-05-18,68.52,1.02,2023-05-18 19:30:00,83.8,0.43,2023-05-18 01:30:00,85.96,0.36,2023-05-18 18:15:00,39
2023-05-19,59.72,1.5,2023-05-19 20:15:00,78.94,0.59,2023-05-19 15:30:00,79.78,0.56,2023-05-19 14:30:00,39
2023-05-20,61.11,1.41,2023-05-20 10:45:00,72.69,0.84,2023-05-20 10:45:00,72.62,0.84,2023-05-20 10:00:00,39
2023-05-21,74.07,0.78,2023-05-21 09:30:00,84.95,0.39,2023-05-21 16:30:00,86.88,0.34,2023-05-21 16:30:00,39
2023-05-22,47.22,2.48,2023-05-22 17:45:00,61.25,1.41,2023-05-22 17:15:00,68.09,1.04,2023-05-22 16:00:00,39
2023-05-23,47.5,2.46,2023-05-23 19:00:00,70.05,0.95,2023-05-23 18:00:00,78.8,0.6,2023-05-23 17:00:00,39
2023-05-24,56.94,1.68,2023-05-24 17:00:00,69.72,0.97,2023-05-24 16:45:00,72.56,0.84,2023-05-24 16:45:00,39
2023-05-25,55.65,1.77,2023-05-25 01:00:00,77.82,0.63,2023-05-25 01:15:00,79.75,0.56,2023-05-25 17:30:00,39
2023-05-26,47.5,2.46,2023-05-26 17:00:00,63.56,1.27,2023-05-26 16:00:00,74.1,0.78,2023-05-26 16:00:00,39
2023-05-27,74.54,0.76,2023-05-27 10:45:00,76.62,0.68,2023-05-27 10:45:00,82.72,0.46,2023-05-27 09:45:00,39
2023-05-28,57.87,1.62,2023-05-28 10:45:00,70.83,0.92,2023-05-28 10:45:00,77.93,0.63,2023-05-28 21:00:00,39
2023-05-29,73.61,0.8,2023-05-29 20:00:00,81.57,0.5,2023-05-29 19:00:00,85.56,0.38,2023-05-29 17:45:00,39
2023-05-30,47.22,2.48,2023-05-30 12:15:00,52.36,2.02,2023-05-30 17:15:00,59.91,1.49,2023-05-30 16:15:00,39
2023-05-31,50.65,2.17,2023-05-31 15:30:00,68.15,1.04,2023-05-31 15:00:00,70.96,0.91,2023-05-31 15:45:00,39
2023-06-01,37.04,3.78,2023-06-01 04:15:00,54.17,1.88,2023-06-01 03:00:00,69.44,0.98,2023-06-01 03:15:00,39
2023-06-02,35.46,4.04,2023-06-02 20:45:00,64.49,1.22,2023-06-02 19:45:00,64.35,1.23,2023-06-02 18:45:00,39
2023-06-03,59.26,1.53,2023-06-03 01:45:00,71.3,0.89,2023-06-03 00:45:00,69.75,0.96,2023-06-03 00:00:00,39
2023-06-04,69.91,0.96,2023-06-04 17:15:00,80.0,0.56,2023-06-04 16:15:00,82.93,0.46,2023-06-04 09:45:00,39
2023-06-05,38.24,3.59,2023-06-05 01:00:00,57.55,1.64,2023-06-05 01:00:00,71.7,0.88,2023-06-05 01:00:00,39
2023-06-06,41.67,3.11,2023-06-06 16:45:00,59.49,1.51,2023-06-06 16:15:00,66.17,1.14,2023-06-06 16:15:00,39
2023-06-07,71.3,0.89,2023-06-07 17:30:00,74.4,0.76,2023-06-07 06:45:00,78.77,0.6,2023-06-07 05:45:00,39
2023-06-08,55.28,1.8,2023-06-08 17:30:00,60.42,1.46,2023-06-08 16:45:00,68.98,1.0,2023-06-08 16:45:00,39
2023-06-09,59.72,1.5,2023-06-09 09:45:00,72.87,0.83,2023-06-09 09:15:00,77.69,0.64,2023-06-09 09:15:00,39
2023-06-10,64.35,1.23,2023-06-10 17:30:00,77.78,0.63,2023-06-10 16:00:00,80.56,0.54,2023-06-10 15:45:00,39
2023-06-11,68.52,1.02,2023-06-11 21:00:00,70.83,0.92,2023-06-11 21:00:00,79.48,0.57,2023-06-11 20:15:00,39
2023-06-12,56.48,1.71,2023-06-12 18:15:00,59.31,1.52,2023-06-12 17:15:00,64.17,1.24,2023-06-12 16:15:00,39
2023-06-13,57.78,1.62,2023-06-13 18:30:00,67.41,1.07,2023-06-13 17:30:00,73.89,0.79,2023-06-13 16:45:00,39
2023-06-14,55.37,1.79,2023-06-14 18:00:00,64.49,1.22,2023-06-14 17:00:00,71.64,0.88,2023-06-14 16:00:00,39
2023-06-15,57.13,1.67,2023-06-15 04:45:00,64.68,1.21,2023-06-15 03:30:00,74.6,0.76,2023-06-15 02:15:00,39
2023-06-16,51.67,2.08,2023-06-16 00:00:00,58.01,1.61,2023-06-16 17:15:00,65.46,1.17,2023-06-16 16:00:00,39
2023-06-17,58.8,1.56,2023-06-17 21:15:00,80.56,0.54,2023-06-17 20:30:00,85.8,0.37,2023-06-17 19:00:00,39
2023-06-18,21.02,8.35,2023-06-18 23:00:00,54.03,1.89,2023-06-18 22:00:00,60.4,1.46,2023-06-18 21:00:00,39
2023-06-19,38.15,3.6,2023-06-19 17:45:00,46.39,2.57,2023-06-19 16:45:00,58.18,1.6,2023-06-19 16:45:00,39
2023-06-20,51.85,2.06,2023-06-20 04:45:00,65.74,1.16,2023-06-20 12:00:00,68.92,1.0,2023-06-20 11:00:00,39
2023-06-21,49.63,2.26,2023-06-21 09:15:00,60.37,1.46,2023-06-21 16:15:00,67.16,1.09,2023-06-21 14:45:00,39
2023-06-22,43.52,2.88,2023-06-22 16:45:00,49.77,2.24,2023-06-22 16:00:00,58.73,1.56,2023-06-22 15:00:00,39
2023-06-23,57.13,1.67,2023-06-23 18:15:00,65.93,1.15,2023-06-23 17:15:00,70.49,0.93,2023-06-23 15:45:00,39
2023-06-24,57.22,1.66,2023-06-24 14:45:00,68.43,1.03,2023-06-24 14:15:00,73.7,0.79,2023-06-24 13:30:00,39
2023-06-25,56.94,1.68,2023-06-25 18:30:00,75.0,0.74,2023-06-25 17:30:00,76.91,0.67,2023-06-25 18:45:00,39
2023-06-26,58.15,1.6,2023-06-26 04:45:00,78.61,0.6,2023-06-26 20:00:00,78.24,0.62,2023-06-26 18:15:00,39
2023-06-27,58.33,1.59,2023-06-27 10:00:00,65.05,1.19,2023-06-27 10:00:00,76.39,0.69,2023-06-27 09:30:00,39
2023-06-28,54.81,1.83,2023-06-28 10:00:00,64.91,1.2,2023-06-28 18:00:00,70.06,0.95,2023-06-28 17:00:00,39
2023-06-29,30.28,5.12,2023-06-29 01:15:00,63.98,1.25,2023-06-29 00:15:00,72.01,0.86,2023-06-29 16:30:00,39
2023-06-30,61.3,1.4,2023-06-30 17:30:00,70.56,0.93,2023-06-30 17:00:00,75.59,0.72,2023-06-30 15:30:00,39
2023-07-01,48.89,2.32,2023-07-01 20:45:00,68.89,1.0,2023-07-01 10:15:00,74.32,0.77,2023-07-01 10:00:00,39
2023-07-02,61.11,1.41,2023-07-02 17:30:00,78.94,0.59,2023-07-02 17:30:00,84.26,0.42,2023-07-02 15:30:00,39
2023-07-03,65.28,1.18,2023-07-03 20:00:00,76.85,0.67,2023-07-03 00:30:00,82.69,0.47,2023-07-03 15:00:00,39
2023-07-04,55.56,1.78,2023-07-04 01:15:00,74.77,0.75,2023-07-04 00:00:00,81.73,0.5,2023-07-04 16:30:00,39
2023-07-05,55.74,1.76,2023-07-05 20:00:00,68.7,1.01,2023-07-05 18:45:00,73.43,0.8,2023-07-05 18:00:00,39
2023-07-06,17.22,10.68,2023-07-06 05:15:00,54.91,1.82,2023-07-06 05:00:00,64.38,1.23,2023-07-06 03:30:00,39
2023-07-07,43.98,2.83,2023-07-07 19:00:00,57.45,1.65,2023-07-07 19:00:00,61.91,1.37,2023-07-07 18:30:00,39
2023-07-08,74.54,0.76,2023-07-08 16:45:00,87.27,0.32,2023-07-08 16:45:00,85.71,0.37,2023-07-08 00:00:00,39
2023-07-09,29.63,5.28,2023-07-09 17:45:00,43.43,2.9,2023-07-09 22:00:00,61.67,1.38,2023-07-09 21:00:00,39
2023-07-10,37.96,3.63,2023-07-10 19:45:00,47.55,2.45,2023-07-10 18:45:00,60.71,1.44,2023-07-10 18:15:00,39
2023-07-11,56.67,1.7,2023-07-11 09:30:00,69.68,0.97,2023-07-11 16:30:00,74.14,0.78,2023-07-11 17:30:00,39
