date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,99.86,0.0,2023-02-12 01:30:00,100.63,-0.01,2023-02-12 01:45:00,100.42,-0.01,2023-02-12 01:30:00,87
2023-02-13,89.17,0.2,2023-02-13 07:45:00,101.28,-0.02,2023-02-13 07:45:00,103.1,-0.05,2023-02-13 07:45:00,87
2023-02-14,95.76,0.07,2023-02-14 18:45:00,102.4,-0.04,2023-02-14 08:30:00,104.03,-0.06,2023-02-14 18:45:00,87
2023-02-15,91.04,0.16,2023-02-15 08:30:00,95.94,0.07,2023-02-15 07:30:00,100.09,-0.0,2023-02-15 17:00:00,87
2023-02-16,87.5,0.24,2023-02-16 08:45:00,95.52,0.08,2023-02-16 08:00:00,96.11,0.07,2023-02-16 08:45:00,87
2023-02-17,99.51,0.01,2023-02-17 17:00:00,100.0,0.0,2023-02-17 03:00:00,100.69,-0.01,2023-02-17 03:15:00,87
2023-02-18,82.78,0.35,2023-02-18 22:15:00,94.62,0.09,2023-02-18 14:30:00,98.22,0.03,2023-02-18 18:30:00,87
2023-02-19,91.88,0.15,2023-02-19 18:45:00,100.8,-0.01,2023-02-19 18:15:00,103.31,-0.05,2023-02-19 18:15:00,87
2023-02-20,96.04,0.07,2023-02-20 02:15:00,98.02,0.03,2023-02-20 02:15:00,102.96,-0.05,2023-02-20 02:15:00,87
2023-02-21,95.35,0.08,2023-02-21 05:00:00,99.31,0.01,2023-02-21 02:30:00,101.11,-0.02,2023-02-21 02:45:00,87
2023-02-22,86.32,0.26,2023-02-22 16:00:00,92.67,0.13,2023-02-22 16:00:00,97.89,0.04,2023-02-22 15:30:00,87
2023-02-23,87.5,0.24,2023-02-23 18:15:00,97.99,0.03,2023-02-23 17:15:00,99.28,0.01,2023-02-23 16:15:00,87
2023-02-24,85.21,0.29,2023-02-24 14:30:00,94.93,0.09,2023-02-24 14:00:00,98.91,0.02,2023-02-24 17:00:00,87
2023-02-25,95.14,0.09,2023-02-25 06:30:00,98.61,0.02,2023-02-25 00:45:00,105.56,-0.09,2023-02-25 01:15:00,87
2023-02-26,88.89,0.21,2023-02-26 12:30:00,92.88,0.13,2023-02-26 12:30:00,100.05,-0.0,2023-02-26 17:00:00,87
2023-02-27,92.08,0.14,2023-02-27 17:45:00,99.31,0.01,2023-02-27 02:45:00,100.14,-0.0,2023-02-27 03:00:00,87
2023-02-28,98.06,0.03,2023-02-28 16:15:00,99.9,0.0,2023-02-28 05:00:00,99.93,0.0,2023-02-28 04:00:00,87
2023-03-01,94.17,0.1,2023-03-01 15:00:00,102.74,-0.04,2023-03-01 14:00:00,104.81,-0.08,2023-03-01 14:30:00,87
2023-03-02,86.6,0.26,2023-03-02 18:45:00,94.31,0.1,2023-03-02 17:45:00,96.76,0.06,2023-03-02 16:45:00,87
2023-03-03,73.89,0.59,2023-03-03 14:00:00,86.7,0.26,2023-03-03 18:45:00,94.14,0.1,2023-03-03 18:00:00,87
2023-03-04,86.46,0.26,2023-03-04 19:15:00,93.33,0.12,2023-03-04 18:45:00,95.44,0.08,2023-03-04 18:45:00,87
2023-03-05,95.69,0.07,2023-03-05 17:15:00,99.24,0.01,2023-03-05 17:15:00,102.92,-0.05,2023-03-05 17:15:00,87
2023-03-06,95.0,0.09,2023-03-06 16:15:00,99.24,0.01,2023-03-06 15:45:00,103.82,-0.06,2023-03-06 01:30:00,87
2023-03-07,97.71,0.04,2023-03-07 17:00:00,100.0,0.0,2023-03-07 03:45:00,105.72,-0.09,2023-03-07 21:00:00,87
2023-03-08,90.63,0.17,2023-03-08 15:30:00,90.97,0.17,2023-03-08 15:30:00,94.35,0.1,2023-03-08 15:30:00,87
2023-03-09,83.47,0.33,2023-03-09 17:15:00,87.71,0.23,2023-03-09 17:15:00,94.33,0.1,2023-03-09 16:30:00,87
2023-03-10,91.67,0.15,2023-03-10 01:45:00,95.83,0.07,2023-03-10 02:00:00,100.05,-0.0,2023-03-10 01:30:00,87
2023-03-11,82.22,0.36,2023-03-11 13:30:00,93.82,0.11,2023-03-11 13:15:00,100.07,-0.0,2023-03-11 13:30:00,87
2023-03-12,93.06,0.12,2023-03-12 14:15:00,99.48,0.01,2023-03-12 13:45:00,102.2,-0.04,2023-03-12 12:45:00,87
2023-03-13,82.15,0.36,2023-03-13 14:15:00,85.97,0.27,2023-03-13 13:15:00,92.22,0.14,2023-03-13 12:30:00,87
2023-03-14,93.89,0.11,2023-03-14 17:45:00,96.22,0.07,2023-03-14 16:30:00,99.79,0.0,2023-03-14 16:00:00,87
2023-03-15,75.69,0.54,2023-03-15 15:45:00,88.72,0.21,2023-03-15 14:30:00,96.25,0.06,2023-03-15 13:45:00,87
2023-03-16,94.24,0.1,2023-03-16 17:45:00,97.26,0.05,2023-03-16 16:45:00,99.12,0.01,2023-03-16 16:30:00,87
2023-03-17,65.28,0.89,2023-03-17 16:00:00,78.51,0.46,2023-03-17 15:15:00,84.86,0.3,2023-03-17 14:15:00,87
2023-03-18,89.93,0.19,2023-03-18 05:00:00,95.31,0.08,2023-03-18 04:45:00,102.48,-0.04,2023-03-18 04:00:00,87
2023-03-19,93.4,0.12,2023-03-19 09:30:00,98.09,0.03,2023-03-19 08:45:00,103.19,-0.05,2023-03-19 08:45:00,87
2023-03-20,93.82,0.11,2023-03-20 18:00:00,99.44,0.01,2023-03-20 17:30:00,99.17,0.01,2023-03-20 18:00:00,87
2023-03-21,42.92,2.22,2023-03-21 18:15:00,68.96,0.75,2023-03-21 17:15:00,78.38,0.46,2023-03-21 16:45:00,87
2023-03-22,87.5,0.24,2023-03-22 13:15:00,95.56,0.08,2023-03-22 16:30:00,97.36,0.05,2023-03-22 15:45:00,87
2023-03-23,97.15,0.05,2023-03-23 17:15:00,101.74,-0.03,2023-03-23 03:45:00,103.24,-0.05,2023-03-23 03:00:00,87
2023-03-24,93.68,0.11,2023-03-24 18:00:00,98.85,0.02,2023-03-24 17:00:00,98.89,0.02,2023-03-24 02:45:00,87
2023-03-25,88.54,0.22,2023-03-25 12:45:00,96.22,0.07,2023-03-25 12:45:00,100.44,-0.01,2023-03-25 11:45:00,87
2023-03-26,90.97,0.17,2023-03-26 06:30:00,95.49,0.08,2023-03-26 06:15:00,102.66,-0.04,2023-03-26 05:15:00,87
2023-03-27,96.53,0.06,2023-03-27 00:00:00,99.24,0.01,2023-03-27 00:00:00,103.17,-0.05,2023-03-27 13:30:00,87
2023-03-28,52.85,1.49,2023-03-28 16:45:00,54.31,1.4,2023-03-28 16:45:00,68.96,0.75,2023-03-28 16:30:00,87
2023-03-29,91.18,0.16,2023-03-29 14:30:00,96.53,0.06,2023-03-29 13:45:00,99.19,0.01,2023-03-29 00:00:00,87
2023-03-30,95.14,0.09,2023-03-30 21:00:00,101.04,-0.02,2023-03-30 02:45:00,102.43,-0.04,2023-03-30 03:15:00,87
2023-03-31,92.36,0.14,2023-03-31 03:00:00,100.0,0.0,2023-03-31 03:00:00,102.2,-0.04,2023-03-31 03:00:00,87
2023-04-01,97.08,0.05,2023-04-01 21:15:00,99.13,0.01,2023-04-01 21:15:00,104.1,-0.07,2023-04-01 17:00:00,87
2023-04-02,97.57,0.04,2023-04-02 00:45:00,100.63,-0.01,2023-04-02 15:15:00,104.47,-0.07,2023-04-02 05:30:00,87
2023-04-03,94.58,0.1,2023-04-03 12:45:00,98.16,0.03,2023-04-03 12:45:00,102.31,-0.04,2023-04-03 11:45:00,87
2023-04-04,86.6,0.26,2023-04-04 13:45:00,99.31,0.01,2023-04-04 03:15:00,101.85,-0.03,2023-04-04 03:15:00,87
2023-04-05,88.54,0.22,2023-04-05 16:15:00,97.33,0.05,2023-04-05 15:15:00,99.91,0.0,2023-04-05 14:00:00,87
2023-04-06,85.28,0.29,2023-04-06 17:15:00,98.78,0.02,2023-04-06 07:45:00,102.69,-0.04,2023-04-06 12:15:00,87
2023-04-07,86.25,0.27,2023-04-07 08:15:00,96.98,0.05,2023-04-07 12:15:00,99.21,0.01,2023-04-07 12:15:00,87
2023-04-08,94.1,0.1,2023-04-08 21:15:00,97.47,0.04,2023-04-08 21:00:00,100.25,-0.0,2023-04-08 20:00:00,87
2023-04-09,81.94,0.37,2023-04-09 22:00:00,90.45,0.18,2023-04-09 22:00:00,98.43,0.03,2023-04-09 20:30:00,87
2023-04-10,92.36,0.14,2023-04-10 17:00:00,96.32,0.06,2023-04-10 16:15:00,97.11,0.05,2023-04-10 15:15:00,87
2023-04-11,93.75,0.11,2023-04-11 20:45:00,97.22,0.05,2023-04-11 02:30:00,100.23,-0.0,2023-04-11 02:45:00,87
2023-04-12,89.93,0.19,2023-04-12 16:30:00,97.92,0.04,2023-04-12 01:45:00,98.03,0.03,2023-04-12 02:45:00,87
2023-04-13,93.19,0.12,2023-04-13 10:15:00,101.63,-0.03,2023-04-13 14:00:00,105.44,-0.09,2023-04-13 02:00:00,87
2023-04-14,78.13,0.47,2023-04-14 16:00:00,89.31,0.2,2023-04-14 15:00:00,92.41,0.14,2023-04-14 14:00:00,87
2023-04-15,79.72,0.42,2023-04-15 19:45:00,92.19,0.14,2023-04-15 18:45:00,92.99,0.13,2023-04-15 17:45:00,87
2023-04-16,100.0,0.0,2023-04-16 20:45:00,103.16,-0.05,2023-04-16 17:30:00,106.04,-0.09,2023-04-16 16:30:00,87
2023-04-17,93.75,0.11,2023-04-17 00:45:00,101.91,-0.03,2023-04-17 00:15:00,105.07,-0.08,2023-04-17 17:00:00,87
2023-04-18,90.0,0.19,2023-04-18 17:30:00,93.51,0.12,2023-04-18 16:30:00,97.01,0.05,2023-04-18 15:30:00,87
2023-04-19,79.86,0.42,2023-04-19 17:45:00,91.88,0.15,2023-04-19 17:45:00,96.02,0.07,2023-04-19 16:45:00,87
2023-04-20,90.97,0.17,2023-04-20 05:45:00,94.97,0.09,2023-04-20 16:00:00,96.99,0.05,2023-04-20 03:45:00,87
2023-04-21,88.75,0.21,2023-04-21 18:15:00,95.49,0.08,2023-04-21 14:00:00,97.06,0.05,2023-04-21 13:15:00,87
2023-04-22,86.67,0.26,2023-04-22 22:30:00,97.57,0.04,2023-04-22 06:15:00,99.14,0.01,2023-04-22 20:30:00,87
2023-04-23,85.76,0.28,2023-04-23 20:00:00,101.56,-0.03,2023-04-23 18:45:00,104.1,-0.07,2023-04-23 18:00:00,87
2023-04-24,78.61,0.45,2023-04-24 19:15:00,90.63,0.17,2023-04-24 19:15:00,97.87,0.04,2023-04-24 19:45:00,87
2023-04-25,95.83,0.07,2023-04-25 05:30:00,98.44,0.03,2023-04-25 04:30:00,98.73,0.02,2023-04-25 03:30:00,87
2023-04-26,90.28,0.18,2023-04-26 04:00:00,103.3,-0.05,2023-04-26 04:00:00,102.96,-0.05,2023-04-26 02:00:00,87
2023-04-27,86.6,0.26,2023-04-27 19:45:00,95.45,0.08,2023-04-27 14:30:00,97.15,0.05,2023-04-27 14:30:00,87
2023-04-28,84.72,0.3,2023-04-28 16:45:00,97.6,0.04,2023-04-28 13:30:00,100.58,-0.01,2023-04-28 12:15:00,87
2023-04-29,85.76,0.28,2023-04-29 18:00:00,90.38,0.18,2023-04-29 17:15:00,97.27,0.05,2023-04-29 16:00:00,87
2023-04-30,92.36,0.14,2023-04-30 08:00:00,97.29,0.05,2023-04-30 00:00:00,104.17,-0.07,2023-04-30 11:15:00,87
2023-05-01,89.58,0.19,2023-05-01 16:45:00,92.47,0.14,2023-05-01 15:45:00,97.25,0.05,2023-05-01 15:45:00,87
2023-05-02,91.81,0.15,2023-05-02 20:00:00,99.31,0.01,2023-05-02 00:00:00,103.89,-0.06,2023-05-02 18:00:00,87
2023-05-03,82.99,0.34,2023-05-03 17:15:00,95.83,0.07,2023-05-03 04:00:00,95.79,0.07,2023-05-03 17:15:00,87
2023-05-04,92.92,0.13,2023-05-04 11:30:00,96.77,0.06,2023-05-04 14:00:00,102.08,-0.03,2023-05-04 02:15:00,87
2023-05-05,89.58,0.19,2023-05-05 00:45:00,96.7,0.06,2023-05-05 00:45:00,99.19,0.01,2023-05-05 00:45:00,87
2023-05-06,92.36,0.14,2023-05-06 05:00:00,102.99,-0.05,2023-05-06 19:45:00,102.69,-0.04,2023-05-06 20:45:00,87
2023-05-07,85.07,0.29,2023-05-07 19:45:00,92.19,0.14,2023-05-07 19:45:00,99.4,0.01,2023-05-07 19:45:00,87
2023-05-08,95.14,0.09,2023-05-08 18:30:00,102.88,-0.05,2023-05-08 18:00:00,106.6,-0.1,2023-05-08 03:45:00,87
2023-05-09,85.42,0.28,2023-05-09 15:45:00,93.75,0.11,2023-05-09 15:00:00,96.46,0.06,2023-05-09 15:00:00,87
2023-05-10,87.01,0.25,2023-05-10 14:45:00,95.69,0.07,2023-05-10 13:45:00,98.66,0.02,2023-05-10 13:00:00,87
2023-05-11,89.1,0.2,2023-05-11 14:15:00,93.51,0.12,2023-05-11 13:30:00,98.94,0.02,2023-05-11 13:15:00,87
2023-05-12,90.97,0.17,2023-05-12 18:45:00,96.63,0.06,2023-05-12 18:00:00,97.52,0.04,2023-05-12 13:15:00,87
2023-05-13,92.92,0.13,2023-05-13 17:45:00,94.97,0.09,2023-05-13 18:00:00,99.88,0.0,2023-05-13 17:15:00,87
2023-05-14,91.67,0.15,2023-05-14 23:00:00,97.92,0.04,2023-05-14 21:15:00,98.61,0.02,2023-05-14 21:00:00,87
2023-05-15,89.1,0.2,2023-05-15 18:15:00,93.54,0.12,2023-05-15 17:00:00,96.99,0.05,2023-05-15 16:45:00,87
2023-05-16,99.1,0.02,2023-05-16 08:45:00,102.64,-0.04,2023-05-16 07:45:00,104.33,-0.07,2023-05-16 08:00:00,87
2023-05-17,82.5,0.35,2023-05-17 14:45:00,91.04,0.16,2023-05-17 14:00:00,93.68,0.11,2023-05-17 16:30:00,87
2023-05-18,84.72,0.3,2023-05-18 13:30:00,95.14,0.09,2023-05-18 19:15:00,97.38,0.04,2023-05-18 19:30:00,87
2023-05-19,91.88,0.15,2023-05-19 13:00:00,99.55,0.01,2023-05-19 12:30:00,103.03,-0.05,2023-05-19 12:30:00,87
2023-05-20,85.76,0.28,2023-05-20 08:45:00,91.94,0.15,2023-05-20 17:15:00,92.94,0.13,2023-05-20 16:00:00,87
2023-05-21,89.79,0.19,2023-05-21 15:15:00,100.28,-0.0,2023-05-21 14:30:00,103.94,-0.06,2023-05-21 05:00:00,87
2023-05-22,98.96,0.02,2023-05-22 05:00:00,101.42,-0.02,2023-05-22 04:15:00,103.89,-0.06,2023-05-22 15:00:00,87
2023-05-23,91.04,0.16,2023-05-23 19:30:00,97.19,0.05,2023-05-23 16:15:00,101.67,-0.03,2023-05-23 16:00:00,87
2023-05-24,92.36,0.14,2023-05-24 04:45:00,94.48,0.1,2023-05-24 17:00:00,96.74,0.06,2023-05-24 15:45:00,87
2023-05-25,85.07,0.29,2023-05-25 16:15:00,86.04,0.27,2023-05-25 15:15:00,93.63,0.11,2023-05-25 14:15:00,87
2023-05-26,90.97,0.17,2023-05-26 03:15:00,94.62,0.09,2023-05-26 02:30:00,102.18,-0.04,2023-05-26 02:30:00,87
2023-05-27,84.93,0.3,2023-05-27 20:15:00,92.29,0.14,2023-05-27 19:15:00,97.99,0.03,2023-05-27 19:15:00,87
2023-05-28,87.15,0.25,2023-05-28 20:30:00,91.84,0.15,2023-05-28 20:30:00,99.88,0.0,2023-05-28 19:30:00,87
2023-05-29,85.69,0.28,2023-05-29 14:15:00,93.19,0.12,2023-05-29 14:00:00,94.28,0.1,2023-05-29 12:45:00,87
2023-05-30,97.57,0.04,2023-05-30 08:45:00,100.97,-0.02,2023-05-30 18:30:00,102.89,-0.05,2023-05-30 08:00:00,87
2023-05-31,86.18,0.27,2023-05-31 17:30:00,90.21,0.18,2023-05-31 17:45:00,95.86,0.07,2023-05-31 16:45:00,87
2023-06-01,93.75,0.11,2023-06-01 18:00:00,98.16,0.03,2023-06-01 17:30:00,100.39,-0.01,2023-06-01 16:30:00,87
2023-06-02,92.71,0.13,2023-06-02 03:30:00,96.01,0.07,2023-06-02 02:00:00,97.57,0.04,2023-06-02 02:00:00,87
2023-06-03,96.18,0.07,2023-06-03 07:30:00,102.08,-0.03,2023-06-03 13:15:00,104.98,-0.08,2023-06-03 12:30:00,87
2023-06-04,92.57,0.13,2023-06-04 18:15:00,94.38,0.1,2023-06-04 18:15:00,99.56,0.01,2023-06-04 17:15:00,87
2023-06-05,89.24,0.2,2023-06-05 23:00:00,94.2,0.1,2023-06-05 21:15:00,97.29,0.05,2023-06-05 21:00:00,87
2023-06-06,87.5,0.24,2023-06-06 14:00:00,97.36,0.05,2023-06-06 13:00:00,101.02,-0.02,2023-06-06 12:15:00,87
2023-06-07,87.78,0.23,2023-06-07 17:30:00,93.16,0.12,2023-06-07 17:30:00,96.25,0.06,2023-06-07 16:15:00,87
2023-06-08,88.82,0.21,2023-06-08 07:45:00,98.16,0.03,2023-06-08 16:45:00,101.87,-0.03,2023-06-08 16:00:00,87
2023-06-09,94.65,0.09,2023-06-09 13:45:00,97.29,0.05,2023-06-09 13:45:00,102.43,-0.04,2023-06-09 14:00:00,87
2023-06-10,76.32,0.52,2023-06-10 21:15:00,90.87,0.17,2023-06-10 20:45:00,91.0,0.16,2023-06-10 19:00:00,87
2023-06-11,98.26,0.03,2023-06-11 20:15:00,106.25,-0.1,2023-06-11 20:15:00,106.67,-0.1,2023-06-11 15:45:00,87
2023-06-12,96.67,0.06,2023-06-12 11:15:00,99.55,0.01,2023-06-12 10:15:00,100.3,-0.01,2023-06-12 09:15:00,87
2023-06-13,80.83,0.4,2023-06-13 14:30:00,96.15,0.07,2023-06-13 14:15:00,103.33,-0.05,2023-06-13 13:15:00,87
2023-06-14,93.89,0.11,2023-06-14 14:30:00,97.5,0.04,2023-06-14 14:30:00,101.04,-0.02,2023-06-14 03:00:00,87
2023-06-15,83.33,0.33,2023-06-15 08:00:00,94.2,0.1,2023-06-15 12:45:00,100.07,-0.0,2023-06-15 08:00:00,87
2023-06-16,97.15,0.05,2023-06-16 15:30:00,102.57,-0.04,2023-06-16 18:30:00,105.79,-0.09,2023-06-16 18:30:00,87
2023-06-17,94.44,0.1,2023-06-17 01:15:00,102.95,-0.05,2023-06-17 01:15:00,106.6,-0.1,2023-06-17 11:30:00,87
2023-06-18,86.25,0.27,2023-06-18 18:45:00,94.69,0.09,2023-06-18 18:30:00,98.59,0.02,2023-06-18 18:45:00,87
2023-06-19,89.51,0.2,2023-06-19 15:45:00,93.75,0.11,2023-06-19 16:15:00,95.3,0.08,2023-06-19 15:45:00,87
2023-06-20,90.21,0.18,2023-06-20 14:45:00,98.37,0.03,2023-06-20 14:45:00,99.75,0.0,2023-06-20 15:30:00,87
2023-06-21,90.97,0.17,2023-06-21 02:45:00,98.61,0.02,2023-06-21 01:45:00,102.78,-0.05,2023-06-21 01:30:00,87
2023-06-22,87.64,0.24,2023-06-22 22:30:00,97.95,0.03,2023-06-22 18:15:00,100.67,-0.01,2023-06-22 17:15:00,87
2023-06-23,95.28,0.08,2023-06-23 18:45:00,99.72,0.0,2023-06-23 15:45:00,105.0,-0.08,2023-06-23 16:45:00,87
2023-06-24,84.72,0.3,2023-06-24 23:00:00,96.22,0.07,2023-06-24 14:00:00,99.49,0.01,2023-06-24 13:00:00,87
2023-06-25,97.92,0.04,2023-06-25 10:30:00,104.13,-0.07,2023-06-25 09:45:00,106.83,-0.11,2023-06-25 10:30:00,87
2023-06-26,93.06,0.12,2023-06-26 23:00:00,103.89,-0.06,2023-06-26 06:45:00,105.14,-0.08,2023-06-26 06:45:00,87
2023-06-27,90.14,0.18,2023-06-27 17:00:00,98.19,0.03,2023-06-27 01:15:00,100.6,-0.01,2023-06-27 17:15:00,87
2023-06-28,88.4,0.22,2023-06-28 15:00:00,95.83,0.07,2023-06-28 18:15:00,100.65,-0.01,2023-06-28 17:15:00,87
2023-06-29,83.33,0.33,2023-06-29 01:15:00,91.08,0.16,2023-06-29 01:15:00,94.05,0.11,2023-06-29 01:15:00,87
2023-06-30,89.31,0.2,2023-06-30 11:45:00,96.25,0.06,2023-06-30 16:15:00,97.59,0.04,2023-06-30 15:00:00,87
2023-07-01,89.17,0.2,2023-07-01 17:00:00,97.08,0.05,2023-07-01 17:00:00,98.73,0.02,2023-07-01 15:00:00,87
2023-07-02,84.24,0.31,2023-07-02 12:15:00,91.25,0.16,2023-07-02 11:30:00,97.25,0.05,2023-07-02 10:45:00,87
2023-07-03,91.39,0.16,2023-07-03 09:00:00,100.0,0.0,2023-07-03 21:15:00,103.06,-0.05,2023-07-03 00:15:00,87
2023-07-04,90.63,0.17,2023-07-04 17:00:00,97.67,0.04,2023-07-04 13:30:00,102.5,-0.04,2023-07-04 13:00:00,87
2023-07-05,82.99,0.34,2023-07-05 22:00:00,98.82,0.02,2023-07-05 17:30:00,102.41,-0.04,2023-07-05 16:30:00,87
2023-07-06,92.29,0.14,2023-07-06 14:45:00,96.18,0.07,2023-07-06 00:00:00,103.06,-0.05,2023-07-06 17:15:00,87
2023-07-07,82.01,0.37,2023-07-07 18:45:00,94.69,0.09,2023-07-07 18:45:00,92.69,0.13,2023-07-07 16:45:00,87
2023-07-08,79.17,0.44,2023-07-08 19:00:00,91.63,0.15,2023-07-08 19:00:00,92.38,0.14,2023-07-08 19:00:00,87
2023-07-09,86.81,0.25,2023-07-09 11:00:00,101.22,-0.02,2023-07-09 08:00:00,103.59,-0.06,2023-07-09 07:30:00,87
