date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,88.67,0.1,2023-01-18 00:00:00,97.54,0.02,2023-01-18 11:15:00,98.7,0.01,2023-01-18 11:15:00,97
2023-01-19,78.58,0.21,2023-01-19 15:45:00,82.95,0.16,2023-01-19 15:45:00,84.67,0.14,2023-01-19 15:45:00,97
2023-01-20,92.53,0.06,2023-01-20 04:00:00,98.4,0.01,2023-01-20 03:00:00,99.44,0.0,2023-01-20 02:00:00,97
2023-01-21,98.02,0.02,2023-01-21 10:15:00,100.97,-0.01,2023-01-21 10:00:00,101.99,-0.01,2023-01-21 14:45:00,97
2023-01-22,93.93,0.05,2023-01-22 23:00:00,105.04,-0.04,2023-01-22 18:00:00,105.46,-0.04,2023-01-22 17:00:00,97
2023-01-23,92.08,0.07,2023-01-23 13:45:00,95.29,0.04,2023-01-23 12:45:00,97.11,0.02,2023-01-23 11:45:00,97
2023-01-24,91.25,0.07,2023-01-24 01:45:00,96.1,0.03,2023-01-24 01:45:00,99.54,0.0,2023-01-24 07:30:00,97
2023-01-25,85.5,0.13,2023-01-25 02:15:00,95.72,0.03,2023-01-25 01:30:00,98.15,0.01,2023-01-25 10:00:00,97
2023-01-26,83.68,0.15,2023-01-26 03:45:00,90.29,0.08,2023-01-26 03:30:00,93.67,0.05,2023-01-26 02:45:00,97
2023-01-27,84.29,0.14,2023-01-27 02:45:00,96.63,0.03,2023-01-27 01:45:00,99.82,0.0,2023-01-27 07:15:00,97
2023-01-28,100.0,0.0,2023-01-28 02:45:00,101.98,-0.01,2023-01-28 02:15:00,103.4,-0.03,2023-01-28 09:30:00,97
2023-01-29,97.8,0.02,2023-01-29 22:15:00,98.98,0.01,2023-01-29 06:30:00,99.39,0.0,2023-01-29 05:30:00,97
2023-01-30,95.18,0.04,2023-01-30 12:30:00,97.99,0.02,2023-01-30 12:30:00,98.46,0.01,2023-01-30 10:00:00,97
2023-01-31,91.51,0.07,2023-01-31 03:00:00,96.1,0.03,2023-01-31 01:45:00,98.64,0.01,2023-01-31 01:45:00,97
2023-02-01,93.1,0.06,2023-02-01 02:30:00,97.4,0.02,2023-02-01 07:00:00,99.71,0.0,2023-02-01 08:00:00,97
2023-02-02,93.04,0.06,2023-02-02 10:00:00,96.73,0.03,2023-02-02 09:30:00,98.19,0.01,2023-02-02 10:00:00,97
2023-02-03,90.52,0.08,2023-02-03 04:30:00,96.47,0.03,2023-02-03 04:45:00,97.69,0.02,2023-02-03 05:45:00,97
2023-02-04,83.91,0.15,2023-02-04 02:30:00,94.24,0.05,2023-02-04 01:30:00,99.19,0.01,2023-02-04 02:30:00,97
2023-02-05,94.76,0.04,2023-02-05 06:15:00,97.33,0.02,2023-02-05 05:30:00,99.04,0.01,2023-02-05 04:30:00,97
2023-02-06,93.65,0.05,2023-02-06 23:00:00,97.13,0.02,2023-02-06 01:15:00,98.86,0.01,2023-02-06 01:45:00,97
2023-02-07,89.27,0.09,2023-02-07 04:00:00,94.78,0.04,2023-02-07 03:00:00,93.9,0.05,2023-02-07 02:00:00,97
2023-02-08,96.3,0.03,2023-02-08 06:45:00,98.23,0.01,2023-02-08 05:45:00,100.57,-0.0,2023-02-08 09:45:00,97
2023-02-09,88.83,0.1,2023-02-09 04:15:00,95.02,0.04,2023-02-09 04:15:00,95.6,0.04,2023-02-09 02:15:00,97
2023-02-10,83.75,0.15,2023-02-10 02:30:00,93.79,0.05,2023-02-10 01:30:00,97.79,0.02,2023-02-10 01:30:00,97
2023-02-11,95.08,0.04,2023-02-11 16:15:00,97.61,0.02,2023-02-11 15:15:00,100.0,0.0,2023-02-11 00:00:00,97
2023-02-12,98.31,0.01,2023-02-12 05:15:00,100.49,-0.0,2023-02-12 05:15:00,104.13,-0.03,2023-02-12 05:15:00,97
2023-02-13,97.77,0.02,2023-02-13 16:45:00,99.73,0.0,2023-02-13 15:45:00,100.6,-0.0,2023-02-13 15:00:00,97
2023-02-14,74.01,0.27,2023-02-14 03:30:00,85.84,0.13,2023-02-14 03:30:00,91.59,0.07,2023-02-14 02:30:00,97
2023-02-15,91.03,0.08,2023-02-15 04:00:00,95.74,0.03,2023-02-15 03:00:00,97.77,0.02,2023-02-15 02:15:00,97
2023-02-16,95.79,0.03,2023-02-16 04:15:00,98.52,0.01,2023-02-16 03:30:00,100.74,-0.01,2023-02-16 07:00:00,97
2023-02-17,96.74,0.03,2023-02-17 05:30:00,98.31,0.01,2023-02-17 08:30:00,98.71,0.01,2023-02-17 08:30:00,97
2023-02-18,94.22,0.05,2023-02-18 01:45:00,96.52,0.03,2023-02-18 00:45:00,98.57,0.01,2023-02-18 00:30:00,97
2023-02-19,95.98,0.03,2023-02-19 05:00:00,101.53,-0.01,2023-02-19 04:00:00,101.02,-0.01,2023-02-19 03:00:00,97
2023-02-20,87.58,0.11,2023-02-20 00:30:00,96.57,0.03,2023-02-20 18:15:00,97.36,0.02,2023-02-20 17:15:00,97
2023-02-21,83.24,0.15,2023-02-21 03:00:00,88.39,0.1,2023-02-21 02:45:00,93.12,0.06,2023-02-21 02:15:00,97
2023-02-22,97.7,0.02,2023-02-22 12:15:00,99.06,0.01,2023-02-22 08:45:00,99.53,0.0,2023-02-22 09:00:00,97
2023-02-23,91.79,0.07,2023-02-23 02:15:00,94.83,0.04,2023-02-23 06:15:00,97.5,0.02,2023-02-23 02:00:00,97
2023-02-24,89.11,0.09,2023-02-24 00:00:00,92.29,0.06,2023-02-24 00:15:00,97.58,0.02,2023-02-24 00:15:00,97
2023-02-25,98.53,0.01,2023-02-25 05:15:00,103.46,-0.03,2023-02-25 04:15:00,103.77,-0.03,2023-02-25 09:45:00,97
2023-02-26,89.27,0.09,2023-02-26 03:30:00,96.5,0.03,2023-02-26 03:00:00,99.41,0.0,2023-02-26 03:45:00,97
2023-02-27,98.24,0.01,2023-02-27 12:00:00,100.32,-0.0,2023-02-27 11:00:00,101.33,-0.01,2023-02-27 10:00:00,97
2023-02-28,93.68,0.05,2023-02-28 03:00:00,97.41,0.02,2023-02-28 03:00:00,99.7,0.0,2023-02-28 15:00:00,97
2023-03-01,95.27,0.04,2023-03-01 10:30:00,97.75,0.02,2023-03-01 02:30:00,97.97,0.02,2023-03-01 02:30:00,97
2023-03-02,90.68,0.08,2023-03-02 03:45:00,97.84,0.02,2023-03-02 03:15:00,100.72,-0.01,2023-03-02 03:15:00,97
2023-03-03,94.89,0.04,2023-03-03 00:15:00,98.87,0.01,2023-03-03 00:30:00,100.18,-0.0,2023-03-03 00:00:00,97
2023-03-04,90.49,0.08,2023-03-04 03:30:00,98.85,0.01,2023-03-04 02:15:00,100.63,-0.0,2023-03-04 02:15:00,97
2023-03-05,88.15,0.1,2023-03-05 10:45:00,98.61,0.01,2023-03-05 05:30:00,103.29,-0.02,2023-03-05 04:30:00,97
2023-03-06,95.18,0.04,2023-03-06 21:45:00,100.77,-0.01,2023-03-06 01:00:00,101.46,-0.01,2023-03-06 10:45:00,97
2023-03-07,94.44,0.05,2023-03-07 02:00:00,98.15,0.01,2023-03-07 06:00:00,100.06,-0.0,2023-03-07 06:00:00,97
2023-03-08,90.1,0.08,2023-03-08 03:00:00,95.1,0.04,2023-03-08 12:30:00,96.45,0.03,2023-03-08 11:15:00,97
2023-03-09,91.16,0.07,2023-03-09 17:15:00,96.22,0.03,2023-03-09 16:30:00,96.86,0.02,2023-03-09 17:00:00,97
2023-03-10,95.85,0.03,2023-03-10 05:15:00,98.23,0.01,2023-03-10 04:30:00,99.02,0.01,2023-03-10 05:15:00,97
2023-03-11,88.31,0.1,2023-03-11 04:00:00,95.02,0.04,2023-03-11 03:00:00,101.51,-0.01,2023-03-11 03:00:00,97
2023-03-12,87.68,0.11,2023-03-12 06:00:00,98.0,0.02,2023-03-12 05:30:00,100.95,-0.01,2023-03-12 04:30:00,97
2023-03-13,90.23,0.08,2023-03-13 01:15:00,95.77,0.03,2023-03-13 01:00:00,98.94,0.01,2023-03-13 01:15:00,97
2023-03-14,85.57,0.13,2023-03-14 03:00:00,92.26,0.06,2023-03-14 02:15:00,97.03,0.02,2023-03-14 02:45:00,97
2023-03-15,98.88,0.01,2023-03-15 20:30:00,101.74,-0.01,2023-03-15 09:30:00,102.03,-0.02,2023-03-15 09:00:00,97
2023-03-16,96.17,0.03,2023-03-16 22:15:00,100.3,-0.0,2023-03-16 20:45:00,101.77,-0.01,2023-03-16 02:30:00,97
2023-03-17,83.59,0.15,2023-03-17 03:30:00,93.79,0.05,2023-03-17 03:45:00,92.74,0.06,2023-03-17 01:45:00,97
2023-03-18,91.92,0.07,2023-03-18 19:00:00,96.26,0.03,2023-03-18 18:00:00,97.5,0.02,2023-03-18 17:30:00,97
2023-03-19,86.27,0.12,2023-03-19 00:45:00,98.87,0.01,2023-03-19 01:00:00,102.0,-0.02,2023-03-19 00:15:00,97
2023-03-20,94.83,0.04,2023-03-20 03:00:00,97.43,0.02,2023-03-20 01:30:00,101.1,-0.01,2023-03-20 10:00:00,97
2023-03-21,78.83,0.21,2023-03-21 00:15:00,95.67,0.03,2023-03-21 22:00:00,98.23,0.01,2023-03-21 00:15:00,97
2023-03-22,81.77,0.17,2023-03-22 03:30:00,83.81,0.15,2023-03-22 02:00:00,88.57,0.1,2023-03-22 01:45:00,97
2023-03-23,90.8,0.08,2023-03-23 00:00:00,95.4,0.04,2023-03-23 00:00:00,96.93,0.02,2023-03-23 00:00:00,97
2023-03-24,93.74,0.05,2023-03-24 00:30:00,96.87,0.02,2023-03-24 00:30:00,98.41,0.01,2023-03-24 00:30:00,97
2023-03-25,95.72,0.03,2023-03-25 03:45:00,98.61,0.01,2023-03-25 02:45:00,100.31,-0.0,2023-03-25 01:45:00,97
2023-03-26,93.01,0.06,2023-03-26 20:45:00,97.86,0.02,2023-03-26 03:30:00,99.29,0.01,2023-03-26 03:30:00,97
2023-03-27,91.12,0.07,2023-03-27 04:45:00,97.88,0.02,2023-03-27 04:45:00,100.39,-0.0,2023-03-27 01:15:00,97
2023-03-28,81.51,0.17,2023-03-28 00:45:00,90.76,0.08,2023-03-28 01:00:00,94.36,0.05,2023-03-28 00:45:00,97
2023-03-29,91.35,0.07,2023-03-29 04:00:00,96.06,0.03,2023-03-29 03:00:00,98.32,0.01,2023-03-29 03:00:00,97
2023-03-30,80.94,0.18,2023-03-30 00:15:00,90.74,0.08,2023-03-30 00:15:00,93.83,0.05,2023-03-30 00:15:00,97
2023-03-31,92.43,0.06,2023-03-31 06:45:00,97.16,0.02,2023-03-31 00:45:00,99.06,0.01,2023-03-31 06:00:00,97
2023-04-01,92.53,0.06,2023-04-01 04:15:00,94.94,0.04,2023-04-01 03:45:00,97.41,0.02,2023-04-01 02:45:00,97
2023-04-02,77.2,0.23,2023-04-02 04:15:00,88.6,0.1,2023-04-02 03:45:00,91.67,0.07,2023-04-02 02:45:00,97
2023-04-03,94.76,0.04,2023-04-03 03:00:00,99.3,0.01,2023-04-03 02:45:00,99.58,0.0,2023-04-03 15:00:00,97
2023-04-04,91.6,0.07,2023-04-04 22:30:00,97.06,0.02,2023-04-04 02:00:00,98.04,0.02,2023-04-04 01:00:00,97
2023-04-05,99.55,0.0,2023-04-05 06:45:00,100.0,0.0,2023-04-05 01:30:00,100.07,-0.0,2023-04-05 00:00:00,97
2023-04-06,97.32,0.02,2023-04-06 06:30:00,99.52,0.0,2023-04-06 09:00:00,100.6,-0.0,2023-04-06 09:15:00,97
2023-04-07,98.05,0.02,2023-04-07 02:15:00,101.1,-0.01,2023-04-07 10:45:00,101.88,-0.01,2023-04-07 10:00:00,97
2023-04-08,96.17,0.03,2023-04-08 17:30:00,99.97,0.0,2023-04-08 16:15:00,100.76,-0.01,2023-04-08 15:15:00,97
2023-04-09,93.77,0.05,2023-04-09 19:15:00,100.93,-0.01,2023-04-09 19:00:00,102.83,-0.02,2023-04-09 19:15:00,97
2023-04-10,97.54,0.02,2023-04-10 18:30:00,99.22,0.01,2023-04-10 03:45:00,100.62,-0.0,2023-04-10 03:45:00,97
2023-04-11,94.7,0.04,2023-04-11 01:45:00,96.68,0.03,2023-04-11 01:00:00,97.51,0.02,2023-04-11 01:00:00,97
2023-04-12,96.14,0.03,2023-04-12 02:30:00,99.07,0.01,2023-04-12 05:15:00,100.31,-0.0,2023-04-12 16:30:00,97
2023-04-13,88.76,0.1,2023-04-13 03:15:00,94.97,0.04,2023-04-13 02:15:00,95.31,0.04,2023-04-13 01:15:00,97
2023-04-14,92.31,0.06,2023-04-14 02:00:00,95.99,0.03,2023-04-14 02:15:00,98.7,0.01,2023-04-14 01:15:00,97
2023-04-15,96.42,0.03,2023-04-15 09:15:00,98.87,0.01,2023-04-15 09:15:00,99.93,0.0,2023-04-15 09:15:00,97
2023-04-16,87.1,0.11,2023-04-16 03:15:00,95.0,0.04,2023-04-16 03:00:00,97.99,0.02,2023-04-16 02:00:00,97
2023-04-17,94.44,0.05,2023-04-17 10:00:00,98.21,0.01,2023-04-17 09:00:00,99.72,0.0,2023-04-17 09:30:00,97
2023-04-18,97.48,0.02,2023-04-18 01:15:00,99.84,0.0,2023-04-18 13:30:00,101.67,-0.01,2023-04-18 00:30:00,97
2023-04-19,80.87,0.18,2023-04-19 02:00:00,91.83,0.07,2023-04-19 02:15:00,98.73,0.01,2023-04-19 01:30:00,97
2023-04-20,94.32,0.05,2023-04-20 01:30:00,97.41,0.02,2023-04-20 01:45:00,98.58,0.01,2023-04-20 01:30:00,97
2023-04-21,85.41,0.13,2023-04-21 02:15:00,94.52,0.04,2023-04-21 01:15:00,99.87,0.0,2023-04-21 00:15:00,97
2023-04-22,96.58,0.03,2023-04-22 07:00:00,99.58,0.0,2023-04-22 08:15:00,100.37,-0.0,2023-04-22 07:00:00,97
2023-04-23,93.9,0.05,2023-04-23 05:15:00,99.54,0.0,2023-04-23 04:00:00,101.12,-0.01,2023-04-23 20:45:00,97
2023-04-24,82.15,0.17,2023-04-24 01:45:00,84.31,0.14,2023-04-24 01:30:00,85.45,0.13,2023-04-24 01:45:00,97
2023-04-25,89.56,0.09,2023-04-25 22:45:00,96.58,0.03,2023-04-25 00:15:00,97.34,0.02,2023-04-25 00:45:00,97
2023-04-26,84.64,0.14,2023-04-26 02:45:00,96.04,0.03,2023-04-26 02:00:00,98.2,0.01,2023-04-26 00:45:00,97
2023-04-27,92.91,0.06,2023-04-27 02:15:00,95.96,0.03,2023-04-27 02:15:00,99.47,0.0,2023-04-27 09:00:00,97
2023-04-28,82.85,0.16,2023-04-28 00:15:00,92.72,0.06,2023-04-28 00:15:00,95.02,0.04,2023-04-28 00:15:00,97
2023-04-29,88.54,0.1,2023-04-29 21:15:00,97.92,0.02,2023-04-29 21:15:00,102.42,-0.02,2023-04-29 08:15:00,97
2023-04-30,97.29,0.02,2023-04-30 06:15:00,102.31,-0.02,2023-04-30 05:45:00,103.81,-0.03,2023-04-30 03:45:00,97
2023-05-01,89.59,0.09,2023-05-01 03:15:00,92.99,0.06,2023-05-01 03:15:00,96.95,0.02,2023-05-01 02:15:00,97
2023-05-02,80.87,0.18,2023-05-02 01:30:00,91.83,0.07,2023-05-02 01:00:00,96.82,0.03,2023-05-02 01:15:00,97
2023-05-03,95.18,0.04,2023-05-03 11:00:00,96.68,0.03,2023-05-03 05:15:00,98.35,0.01,2023-05-03 09:45:00,97
2023-05-04,85.89,0.13,2023-05-04 02:00:00,95.85,0.03,2023-05-04 02:00:00,97.98,0.02,2023-05-04 02:00:00,97
2023-05-05,96.36,0.03,2023-05-05 21:15:00,98.9,0.01,2023-05-05 00:30:00,99.32,0.01,2023-05-05 08:45:00,97
2023-05-06,76.34,0.24,2023-05-06 02:30:00,91.11,0.07,2023-05-06 02:30:00,94.66,0.04,2023-05-06 02:15:00,97
2023-05-07,94.7,0.04,2023-05-07 05:30:00,99.01,0.01,2023-05-07 04:30:00,100.23,-0.0,2023-05-07 03:45:00,97
2023-05-08,72.41,0.29,2023-05-08 04:00:00,79.53,0.2,2023-05-08 02:30:00,86.05,0.12,2023-05-08 02:00:00,97
2023-05-09,91.41,0.07,2023-05-09 10:30:00,93.36,0.05,2023-05-09 10:30:00,95.31,0.04,2023-05-09 10:00:00,97
2023-05-10,86.78,0.12,2023-05-10 23:00:00,94.41,0.05,2023-05-10 22:00:00,96.4,0.03,2023-05-10 10:15:00,97
2023-05-11,96.78,0.03,2023-05-11 04:00:00,97.53,0.02,2023-05-11 02:45:00,100.17,-0.0,2023-05-11 02:45:00,97
2023-05-12,83.11,0.16,2023-05-12 00:45:00,92.08,0.07,2023-05-12 00:30:00,98.77,0.01,2023-05-12 00:00:00,97
2023-05-13,94.96,0.04,2023-05-13 03:45:00,97.27,0.02,2023-05-13 03:00:00,100.47,-0.0,2023-05-13 03:00:00,97
2023-05-14,95.02,0.04,2023-05-14 04:15:00,100.34,-0.0,2023-05-14 04:30:00,104.28,-0.03,2023-05-14 03:45:00,97
2023-05-15,88.28,0.1,2023-05-15 00:30:00,96.28,0.03,2023-05-15 03:00:00,98.36,0.01,2023-05-15 01:00:00,97
2023-05-16,98.37,0.01,2023-05-16 15:00:00,99.49,0.0,2023-05-16 10:00:00,101.1,-0.01,2023-05-16 10:00:00,97
2023-05-17,93.42,0.05,2023-05-17 03:15:00,97.57,0.02,2023-05-17 03:00:00,99.7,0.0,2023-05-17 02:00:00,97
2023-05-18,98.79,0.01,2023-05-18 22:45:00,103.37,-0.02,2023-05-18 14:30:00,104.48,-0.03,2023-05-18 21:00:00,97
2023-05-19,82.63,0.16,2023-05-19 03:00:00,88.19,0.1,2023-05-19 02:45:00,90.53,0.08,2023-05-19 02:45:00,97
2023-05-20,77.68,0.22,2023-05-20 02:15:00,88.62,0.1,2023-05-20 01:15:00,94.15,0.05,2023-05-20 00:15:00,97
2023-05-21,94.41,0.05,2023-05-21 22:00:00,100.24,-0.0,2023-05-21 22:00:00,102.39,-0.02,2023-05-21 02:45:00,97
2023-05-22,77.59,0.22,2023-05-22 23:00:00,87.56,0.11,2023-05-22 21:30:00,90.09,0.08,2023-05-22 21:00:00,97
2023-05-23,44.09,0.97,2023-05-23 21:45:00,47.64,0.84,2023-05-23 21:45:00,67.73,0.37,2023-05-23 21:00:00,97
2023-05-24,70.69,0.32,2023-05-24 21:30:00,77.75,0.22,2023-05-24 21:30:00,85.06,0.13,2023-05-24 21:00:00,97
2023-05-25,41.12,1.1,2023-05-25 23:00:00,60.5,0.5,2023-05-25 22:00:00,67.37,0.37,2023-05-25 21:00:00,97
2023-05-26,41.35,1.09,2023-05-26 01:30:00,58.97,0.53,2023-05-26 01:15:00,65.91,0.4,2023-05-26 00:45:00,97
2023-05-27,91.83,0.07,2023-05-27 14:00:00,97.03,0.02,2023-05-27 13:00:00,99.08,0.01,2023-05-27 13:15:00,97
2023-05-28,96.14,0.03,2023-05-28 04:00:00,103.69,-0.03,2023-05-28 10:45:00,104.28,-0.03,2023-05-28 11:15:00,97
2023-05-29,89.59,0.09,2023-05-29 02:30:00,96.66,0.03,2023-05-29 03:00:00,101.44,-0.01,2023-05-29 02:30:00,97
2023-05-30,86.17,0.12,2023-05-30 22:00:00,93.09,0.06,2023-05-30 21:45:00,95.52,0.04,2023-05-30 01:00:00,97
2023-05-31,87.13,0.11,2023-05-31 02:00:00,93.57,0.05,2023-05-31 01:15:00,95.71,0.03,2023-05-31 00:00:00,97
2023-06-01,92.21,0.06,2023-06-01 00:45:00,94.83,0.04,2023-06-01 00:45:00,97.7,0.02,2023-06-01 09:30:00,97
2023-06-02,94.13,0.05,2023-06-02 04:15:00,97.69,0.02,2023-06-02 13:30:00,98.15,0.01,2023-06-02 12:45:00,97
2023-06-03,97.19,0.02,2023-06-03 02:15:00,101.07,-0.01,2023-06-03 11:45:00,101.91,-0.01,2023-06-03 11:00:00,97
2023-06-04,96.87,0.02,2023-06-04 04:15:00,101.58,-0.01,2023-06-04 03:15:00,102.54,-0.02,2023-06-04 02:15:00,97
2023-06-05,94.38,0.05,2023-06-05 00:45:00,98.04,0.02,2023-06-05 16:30:00,99.51,0.0,2023-06-05 15:30:00,97
2023-06-06,96.46,0.03,2023-06-06 04:15:00,98.74,0.01,2023-06-06 10:30:00,100.79,-0.01,2023-06-06 10:45:00,97
2023-06-07,94.96,0.04,2023-06-07 00:00:00,100.18,-0.0,2023-06-07 12:15:00,101.05,-0.01,2023-06-07 11:00:00,97
2023-06-08,95.66,0.03,2023-06-08 00:45:00,98.47,0.01,2023-06-08 10:45:00,99.08,0.01,2023-06-08 09:30:00,97
2023-06-09,86.72,0.12,2023-06-09 00:15:00,94.7,0.04,2023-06-09 00:15:00,92.44,0.06,2023-06-09 00:15:00,97
2023-06-10,94.76,0.04,2023-06-10 04:15:00,98.36,0.01,2023-06-10 01:00:00,101.81,-0.01,2023-06-10 00:00:00,97
2023-06-11,98.53,0.01,2023-06-11 23:00:00,103.13,-0.02,2023-06-11 10:15:00,104.63,-0.03,2023-06-11 09:30:00,97
2023-06-12,94.57,0.04,2023-06-12 03:15:00,97.32,0.02,2023-06-12 02:15:00,100.67,-0.01,2023-06-12 01:45:00,97
2023-06-13,99.52,0.0,2023-06-13 13:15:00,101.56,-0.01,2023-06-13 13:15:00,101.81,-0.01,2023-06-13 13:15:00,97
2023-06-14,88.22,0.1,2023-06-14 03:30:00,92.1,0.07,2023-06-14 00:45:00,97.33,0.02,2023-06-14 03:30:00,97
2023-06-15,90.71,0.08,2023-06-15 02:45:00,95.19,0.04,2023-06-15 00:00:00,100.46,-0.0,2023-06-15 00:45:00,97
2023-06-16,97.25,0.02,2023-06-16 02:00:00,99.33,0.01,2023-06-16 02:15:00,101.76,-0.01,2023-06-16 00:45:00,97
2023-06-17,86.43,0.12,2023-06-17 02:30:00,95.67,0.03,2023-06-17 01:45:00,98.74,0.01,2023-06-17 02:30:00,97
2023-06-18,81.58,0.17,2023-06-18 06:30:00,98.39,0.01,2023-06-18 05:45:00,99.0,0.01,2023-06-18 04:30:00,97
2023-06-19,85.63,0.13,2023-06-19 00:45:00,97.92,0.02,2023-06-19 01:15:00,94.86,0.04,2023-06-19 01:00:00,97
2023-06-20,77.52,0.22,2023-06-20 00:00:00,90.37,0.08,2023-06-20 03:15:00,97.08,0.02,2023-06-20 02:30:00,97
2023-06-21,86.33,0.12,2023-06-21 00:00:00,94.96,0.04,2023-06-21 00:15:00,96.64,0.03,2023-06-21 00:30:00,97
2023-06-22,84.74,0.14,2023-06-22 00:15:00,85.62,0.13,2023-06-22 00:30:00,90.41,0.08,2023-06-22 00:00:00,97
2023-06-23,65.55,0.4,2023-06-23 00:00:00,82.01,0.17,2023-06-23 00:00:00,91.81,0.07,2023-06-23 00:00:00,97
2023-06-24,96.81,0.03,2023-06-24 21:45:00,99.87,0.0,2023-06-24 21:15:00,102.19,-0.02,2023-06-24 21:00:00,97
2023-06-25,97.19,0.02,2023-06-25 23:00:00,105.57,-0.04,2023-06-25 12:00:00,105.45,-0.04,2023-06-25 03:00:00,97
2023-06-26,79.89,0.19,2023-06-26 21:30:00,91.76,0.07,2023-06-26 21:15:00,97.28,0.02,2023-06-26 21:00:00,97
2023-06-27,94.13,0.05,2023-06-27 02:30:00,97.06,0.02,2023-06-27 02:15:00,99.04,0.01,2023-06-27 01:45:00,97
2023-06-28,80.11,0.19,2023-06-28 01:00:00,93.14,0.06,2023-06-28 00:00:00,95.85,0.03,2023-06-28 09:30:00,97
2023-06-29,86.59,0.12,2023-06-29 03:00:00,95.27,0.04,2023-06-29 02:00:00,98.44,0.01,2023-06-29 01:00:00,97
2023-06-30,75.7,0.25,2023-06-30 11:15:00,88.86,0.1,2023-06-30 10:15:00,93.3,0.06,2023-06-30 10:45:00,97
2023-07-01,93.01,0.06,2023-07-01 02:15:00,100.16,-0.0,2023-07-01 04:15:00,100.11,-0.0,2023-07-01 00:15:00,97
2023-07-02,99.68,0.0,2023-07-02 02:15:00,102.06,-0.02,2023-07-02 00:00:00,103.79,-0.03,2023-07-02 00:15:00,97
2023-07-03,97.16,0.02,2023-07-03 10:30:00,98.91,0.01,2023-07-03 10:30:00,99.66,0.0,2023-07-03 09:30:00,97
2023-07-04,96.55,0.03,2023-07-04 01:00:00,97.65,0.02,2023-07-04 20:45:00,100.16,-0.0,2023-07-04 19:45:00,97
2023-07-05,81.03,0.18,2023-07-05 00:45:00,86.19,0.12,2023-07-05 00:45:00,89.2,0.09,2023-07-05 00:00:00,97
2023-07-06,95.79,0.03,2023-07-06 03:30:00,97.89,0.02,2023-07-06 02:30:00,100.53,-0.0,2023-07-06 02:15:00,97
2023-07-07,98.44,0.01,2023-07-07 03:00:00,99.27,0.01,2023-07-07 02:00:00,100.49,-0.0,2023-07-07 02:00:00,97
2023-07-08,98.08,0.01,2023-07-08 03:30:00,99.94,0.0,2023-07-08 02:30:00,102.92,-0.02,2023-07-08 02:15:00,97
2023-07-09,96.71,0.03,2023-07-09 04:15:00,103.0,-0.02,2023-07-09 03:30:00,103.28,-0.02,2023-07-09 09:45:00,97
2023-07-10,94.38,0.05,2023-07-10 10:45:00,96.07,0.03,2023-07-10 10:00:00,97.71,0.02,2023-07-10 08:45:00,97
