date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,44.68,3.44,2023-01-23 08:15:00,59.14,1.92,2023-01-23 08:15:00,59.41,1.9,2023-01-23 17:00:00,34
2023-01-24,33.68,5.47,2023-01-24 10:30:00,46.01,3.26,2023-01-24 10:30:00,54.44,2.32,2023-01-24 10:30:00,34
2023-01-25,48.61,2.94,2023-01-25 16:30:00,57.23,2.08,2023-01-25 16:15:00,61.34,1.75,2023-01-25 16:00:00,34
2023-01-26,55.9,2.19,2023-01-26 16:00:00,65.34,1.47,2023-01-26 16:00:00,70.14,1.18,2023-01-26 15:30:00,34
2023-01-27,32.64,5.73,2023-01-27 16:15:00,45.02,3.39,2023-01-27 15:15:00,50.39,2.74,2023-01-27 14:15:00,34
2023-01-28,40.86,4.02,2023-01-28 10:30:00,70.31,1.17,2023-01-28 08:00:00,74.34,0.96,2023-01-28 08:45:00,34
2023-01-29,70.83,1.14,2023-01-29 09:45:00,82.7,0.58,2023-01-29 13:45:00,88.46,0.36,2023-01-29 12:45:00,34
2023-01-30,43.06,3.67,2023-01-30 14:15:00,52.6,2.5,2023-01-30 17:00:00,58.6,1.96,2023-01-30 16:45:00,34
2023-01-31,34.26,5.33,2023-01-31 17:45:00,57.64,2.04,2023-01-31 17:00:00,57.37,2.06,2023-01-31 15:45:00,34
2023-02-01,39.7,4.22,2023-02-01 08:45:00,54.17,2.35,2023-02-01 15:15:00,58.99,1.93,2023-02-01 15:45:00,34
2023-02-02,40.86,4.02,2023-02-02 16:00:00,47.57,3.06,2023-02-02 16:00:00,57.56,2.05,2023-02-02 15:45:00,34
2023-02-03,36.81,4.77,2023-02-03 16:15:00,42.25,3.8,2023-02-03 16:15:00,51.16,2.65,2023-02-03 15:30:00,34
2023-02-04,59.37,1.9,2023-02-04 15:15:00,70.95,1.14,2023-02-04 14:15:00,75.5,0.9,2023-02-04 15:30:00,34
2023-02-05,67.25,1.35,2023-02-05 15:15:00,72.51,1.05,2023-02-05 15:15:00,78.63,0.76,2023-02-05 14:15:00,34
2023-02-06,43.4,3.62,2023-02-06 18:00:00,49.02,2.89,2023-02-06 17:45:00,50.93,2.68,2023-02-06 16:45:00,34
2023-02-07,36.81,4.77,2023-02-07 17:30:00,48.9,2.9,2023-02-07 17:00:00,53.9,2.38,2023-02-07 16:15:00,34
2023-02-08,37.15,4.7,2023-02-08 16:45:00,45.02,3.39,2023-02-08 16:45:00,53.51,2.41,2023-02-08 16:30:00,34
2023-02-09,46.18,3.24,2023-02-09 12:00:00,56.89,2.11,2023-02-09 12:00:00,59.1,1.92,2023-02-09 10:00:00,34
2023-02-10,46.06,3.25,2023-02-10 15:30:00,60.07,1.85,2023-02-10 14:15:00,70.37,1.17,2023-02-10 13:30:00,34
2023-02-11,76.62,0.85,2023-02-11 07:00:00,87.38,0.4,2023-02-11 15:15:00,90.24,0.3,2023-02-11 07:30:00,34
2023-02-12,53.36,2.43,2023-02-12 16:45:00,63.19,1.62,2023-02-12 16:00:00,76.0,0.88,2023-02-12 15:00:00,34
2023-02-13,42.82,3.71,2023-02-13 17:45:00,51.85,2.58,2023-02-13 13:00:00,60.65,1.8,2023-02-13 17:15:00,34
2023-02-14,50.69,2.7,2023-02-14 14:30:00,65.51,1.46,2023-02-14 14:15:00,67.82,1.32,2023-02-14 14:15:00,34
2023-02-15,46.64,3.18,2023-02-15 12:15:00,57.23,2.08,2023-02-15 11:30:00,58.56,1.97,2023-02-15 10:15:00,34
2023-02-16,45.72,3.3,2023-02-16 12:45:00,57.12,2.09,2023-02-16 11:15:00,59.72,1.87,2023-02-16 11:15:00,34
2023-02-17,44.68,3.44,2023-02-17 16:00:00,59.66,1.88,2023-02-17 16:15:00,66.86,1.38,2023-02-17 15:45:00,34
2023-02-18,33.1,5.61,2023-02-18 18:00:00,53.65,2.4,2023-02-18 17:00:00,57.06,2.09,2023-02-18 16:30:00,34
2023-02-19,67.71,1.32,2023-02-19 09:30:00,77.89,0.79,2023-02-19 10:00:00,78.63,0.76,2023-02-19 09:15:00,34
2023-02-20,43.29,3.64,2023-02-20 14:30:00,57.23,2.08,2023-02-20 07:45:00,69.14,1.24,2023-02-20 12:30:00,34
2023-02-21,46.06,3.25,2023-02-21 07:45:00,58.91,1.94,2023-02-21 16:30:00,66.24,1.42,2023-02-21 16:00:00,34
2023-02-22,45.83,3.28,2023-02-22 08:15:00,56.71,2.12,2023-02-22 16:45:00,57.56,2.05,2023-02-22 15:45:00,34
2023-02-23,61.11,1.77,2023-02-23 15:15:00,71.18,1.12,2023-02-23 14:30:00,72.61,1.05,2023-02-23 13:45:00,34
2023-02-24,48.26,2.98,2023-02-24 19:00:00,55.44,2.23,2023-02-24 18:45:00,56.64,2.13,2023-02-24 17:00:00,34
2023-02-25,48.61,2.94,2023-02-25 18:00:00,60.71,1.8,2023-02-25 09:00:00,67.01,1.37,2023-02-25 09:00:00,34
2023-02-26,65.51,1.46,2023-02-26 20:00:00,76.85,0.84,2023-02-26 19:00:00,84.57,0.51,2023-02-26 18:45:00,34
2023-02-27,52.78,2.49,2023-02-27 12:00:00,56.83,2.11,2023-02-27 10:45:00,64.51,1.53,2023-02-27 10:15:00,34
2023-02-28,41.78,3.87,2023-02-28 16:15:00,52.03,2.56,2023-02-28 14:45:00,56.21,2.16,2023-02-28 14:15:00,34
2023-03-01,33.8,5.44,2023-03-01 17:00:00,43.58,3.6,2023-03-01 16:15:00,51.2,2.65,2023-03-01 15:45:00,34
2023-03-02,52.78,2.49,2023-03-02 11:00:00,61.75,1.72,2023-03-02 10:45:00,69.06,1.24,2023-03-02 16:00:00,34
2023-03-03,44.56,3.46,2023-03-03 15:45:00,60.82,1.79,2023-03-03 15:30:00,64.12,1.55,2023-03-03 15:30:00,34
2023-03-04,62.04,1.7,2023-03-04 09:15:00,67.3,1.35,2023-03-04 08:45:00,70.76,1.15,2023-03-04 07:45:00,34
2023-03-05,62.04,1.7,2023-03-05 13:15:00,71.41,1.11,2023-03-05 12:45:00,73.77,0.99,2023-03-05 11:15:00,34
2023-03-06,52.31,2.53,2023-03-06 15:30:00,57.81,2.03,2023-03-06 15:45:00,64.31,1.54,2023-03-06 15:30:00,34
2023-03-07,52.08,2.56,2023-03-07 16:15:00,58.22,1.99,2023-03-07 16:15:00,65.47,1.47,2023-03-07 14:00:00,34
2023-03-08,46.3,3.22,2023-03-08 15:15:00,48.55,2.94,2023-03-08 14:15:00,53.01,2.46,2023-03-08 14:15:00,34
2023-03-09,29.28,6.71,2023-03-09 18:00:00,44.21,3.5,2023-03-09 15:00:00,47.38,3.09,2023-03-09 14:15:00,34
2023-03-10,48.73,2.92,2023-03-10 18:00:00,51.33,2.63,2023-03-10 17:00:00,56.67,2.12,2023-03-10 16:15:00,34
2023-03-11,55.09,2.26,2023-03-11 11:00:00,58.85,1.94,2023-03-11 09:45:00,64.81,1.51,2023-03-11 09:00:00,34
2023-03-12,57.52,2.05,2023-03-12 19:00:00,66.78,1.38,2023-03-12 19:00:00,73.46,1.0,2023-03-12 16:30:00,34
2023-03-13,46.41,3.21,2023-03-13 19:00:00,56.89,2.11,2023-03-13 19:00:00,63.27,1.61,2023-03-13 19:00:00,34
2023-03-14,50.69,2.7,2023-03-14 14:45:00,61.75,1.72,2023-03-14 14:00:00,68.56,1.27,2023-03-14 13:45:00,34
2023-03-15,34.14,5.36,2023-03-15 17:30:00,51.22,2.65,2023-03-15 16:30:00,61.03,1.77,2023-03-15 16:30:00,34
2023-03-16,43.06,3.67,2023-03-16 10:00:00,52.26,2.54,2023-03-16 10:00:00,60.8,1.79,2023-03-16 09:00:00,34
2023-03-17,50.93,2.68,2023-03-17 15:15:00,61.05,1.77,2023-03-17 17:00:00,65.93,1.44,2023-03-17 17:00:00,34
2023-03-18,48.96,2.9,2023-03-18 08:15:00,54.57,2.31,2023-03-18 07:30:00,57.68,2.04,2023-03-18 07:00:00,34
2023-03-19,54.4,2.33,2023-03-19 09:30:00,62.09,1.7,2023-03-19 09:00:00,67.94,1.31,2023-03-19 09:00:00,34
2023-03-20,63.31,1.61,2023-03-20 16:15:00,70.72,1.15,2023-03-20 15:15:00,74.73,0.94,2023-03-20 15:15:00,34
2023-03-21,44.68,3.44,2023-03-21 08:00:00,59.14,1.92,2023-03-21 07:45:00,61.34,1.75,2023-03-21 06:15:00,34
2023-03-22,41.09,3.98,2023-03-22 16:15:00,54.11,2.36,2023-03-22 16:15:00,67.01,1.37,2023-03-22 14:15:00,34
2023-03-23,34.95,5.17,2023-03-23 15:00:00,53.3,2.43,2023-03-23 15:00:00,56.25,2.16,2023-03-23 15:00:00,34
2023-03-24,43.52,3.61,2023-03-24 16:30:00,55.56,2.22,2023-03-24 09:30:00,61.77,1.72,2023-03-24 09:30:00,34
2023-03-25,50.35,2.74,2023-03-25 09:45:00,56.02,2.18,2023-03-25 09:45:00,59.45,1.89,2023-03-25 14:30:00,34
2023-03-26,59.95,1.86,2023-03-26 18:30:00,70.43,1.17,2023-03-26 16:45:00,74.38,0.96,2023-03-26 16:45:00,34
2023-03-27,37.27,4.68,2023-03-27 08:00:00,46.64,3.18,2023-03-27 07:15:00,60.53,1.81,2023-03-27 12:15:00,34
2023-03-28,48.96,2.9,2023-03-28 16:15:00,61.0,1.78,2023-03-28 10:45:00,65.12,1.49,2023-03-28 09:30:00,34
2023-03-29,53.82,2.38,2023-03-29 15:15:00,58.39,1.98,2023-03-29 14:45:00,65.08,1.49,2023-03-29 14:30:00,34
2023-03-30,36.92,4.75,2023-03-30 10:15:00,54.92,2.28,2023-03-30 10:00:00,63.89,1.57,2023-03-30 10:30:00,34
2023-03-31,53.36,2.43,2023-03-31 15:30:00,60.65,1.8,2023-03-31 08:15:00,63.31,1.61,2023-03-31 07:30:00,34
2023-04-01,44.33,3.49,2023-04-01 15:30:00,51.45,2.62,2023-04-01 15:15:00,51.89,2.58,2023-04-01 15:15:00,34
2023-04-02,57.29,2.07,2023-04-02 12:15:00,71.35,1.12,2023-04-02 12:15:00,78.51,0.76,2023-04-02 11:00:00,34
2023-04-03,49.42,2.84,2023-04-03 13:00:00,63.48,1.6,2023-04-03 12:00:00,72.72,1.04,2023-04-03 08:00:00,34
2023-04-04,45.25,3.36,2023-04-04 08:00:00,61.98,1.7,2023-04-04 07:00:00,69.68,1.21,2023-04-04 07:00:00,34
2023-04-05,41.78,3.87,2023-04-05 16:15:00,51.62,2.6,2023-04-05 15:00:00,54.71,2.3,2023-04-05 14:00:00,34
2023-04-06,30.79,6.24,2023-04-06 18:00:00,44.16,3.51,2023-04-06 11:45:00,45.56,3.32,2023-04-06 09:30:00,34
2023-04-07,37.85,4.56,2023-04-07 07:00:00,61.11,1.77,2023-04-07 07:00:00,61.69,1.73,2023-04-07 06:45:00,34
2023-04-08,26.16,7.84,2023-04-08 07:30:00,46.18,3.24,2023-04-08 07:00:00,57.75,2.03,2023-04-08 07:00:00,34
2023-04-09,62.96,1.63,2023-04-09 11:30:00,80.15,0.69,2023-04-09 10:30:00,86.15,0.45,2023-04-09 16:15:00,34
2023-04-10,51.5,2.62,2023-04-10 10:30:00,68.81,1.26,2023-04-10 16:30:00,73.92,0.98,2023-04-10 16:45:00,34
2023-04-11,32.64,5.73,2023-04-11 07:30:00,56.13,2.17,2023-04-11 16:15:00,63.31,1.61,2023-04-11 16:30:00,34
2023-04-12,41.32,3.94,2023-04-12 11:30:00,59.55,1.89,2023-04-12 16:45:00,61.65,1.73,2023-04-12 09:45:00,34
2023-04-13,47.8,3.03,2023-04-13 12:15:00,50.41,2.73,2023-04-13 14:00:00,56.79,2.11,2023-04-13 12:15:00,34
2023-04-14,40.97,4.0,2023-04-14 09:45:00,51.16,2.65,2023-04-14 09:45:00,57.33,2.07,2023-04-14 09:45:00,34
2023-04-15,51.16,2.65,2023-04-15 13:30:00,58.97,1.93,2023-04-15 12:30:00,67.75,1.32,2023-04-15 11:30:00,34
2023-04-16,63.43,1.6,2023-04-16 11:45:00,76.16,0.87,2023-04-16 12:00:00,83.87,0.53,2023-04-16 11:30:00,34
2023-04-17,40.28,4.12,2023-04-17 13:45:00,60.24,1.83,2023-04-17 07:00:00,64.7,1.52,2023-04-17 16:15:00,34
2023-04-18,43.4,3.62,2023-04-18 15:30:00,52.72,2.49,2023-04-18 15:30:00,56.4,2.15,2023-04-18 15:30:00,34
2023-04-19,52.78,2.49,2023-04-19 11:00:00,61.69,1.73,2023-04-19 11:00:00,66.36,1.41,2023-04-19 16:15:00,34
2023-04-20,33.56,5.5,2023-04-20 15:30:00,38.19,4.49,2023-04-20 15:30:00,48.15,2.99,2023-04-20 15:00:00,34
2023-04-21,47.45,3.08,2023-04-21 13:00:00,56.08,2.18,2023-04-21 16:30:00,58.64,1.96,2023-04-21 15:30:00,34
2023-04-22,39.7,4.22,2023-04-22 10:30:00,44.5,3.46,2023-04-22 10:30:00,58.72,1.95,2023-04-22 10:30:00,34
2023-04-23,64.35,1.54,2023-04-23 18:15:00,67.53,1.34,2023-04-23 18:00:00,77.28,0.82,2023-04-23 11:30:00,34
2023-04-24,39.47,4.26,2023-04-24 20:45:00,65.45,1.47,2023-04-24 19:30:00,64.08,1.56,2023-04-24 18:30:00,34
2023-04-25,48.03,3.01,2023-04-25 20:15:00,58.74,1.95,2023-04-25 15:00:00,59.34,1.9,2023-04-25 13:00:00,34
2023-04-26,56.37,2.15,2023-04-26 14:30:00,61.23,1.76,2023-04-26 13:30:00,64.81,1.51,2023-04-26 13:00:00,34
2023-04-27,35.88,4.96,2023-04-27 16:30:00,44.16,3.51,2023-04-27 16:15:00,51.66,2.6,2023-04-27 16:15:00,34
2023-04-28,45.83,3.28,2023-04-28 13:15:00,54.8,2.29,2023-04-28 13:30:00,65.24,1.48,2023-04-28 18:00:00,34
2023-04-29,59.37,1.9,2023-04-29 16:45:00,73.44,1.0,2023-04-29 17:00:00,75.85,0.88,2023-04-29 15:30:00,34
2023-04-30,53.36,2.43,2023-04-30 10:00:00,59.43,1.9,2023-04-30 09:00:00,69.52,1.22,2023-04-30 09:00:00,34
2023-05-01,56.71,2.12,2023-05-01 09:15:00,70.43,1.17,2023-05-01 09:15:00,71.41,1.11,2023-05-01 09:15:00,34
2023-05-02,43.4,3.62,2023-05-02 16:00:00,50.87,2.68,2023-05-02 16:00:00,52.35,2.53,2023-05-02 16:00:00,34
2023-05-03,46.3,3.22,2023-05-03 12:00:00,57.0,2.1,2023-05-03 15:15:00,58.83,1.94,2023-05-03 15:15:00,34
2023-05-04,50.35,2.74,2023-05-04 12:00:00,59.78,1.87,2023-05-04 11:00:00,62.11,1.69,2023-05-04 10:45:00,34
2023-05-05,41.2,3.96,2023-05-05 09:45:00,49.02,2.89,2023-05-05 09:15:00,53.4,2.42,2023-05-05 09:30:00,34
2023-05-06,39.93,4.18,2023-05-06 10:45:00,47.05,3.13,2023-05-06 10:30:00,52.7,2.49,2023-05-06 10:30:00,34
2023-05-07,61.46,1.74,2023-05-07 11:00:00,74.02,0.98,2023-05-07 11:15:00,82.52,0.59,2023-05-07 11:00:00,34
2023-05-08,52.43,2.52,2023-05-08 17:15:00,57.35,2.07,2023-05-08 17:15:00,66.51,1.4,2023-05-08 16:45:00,34
2023-05-09,31.6,6.01,2023-05-09 15:00:00,50.17,2.76,2023-05-09 15:00:00,53.09,2.45,2023-05-09 13:00:00,34
2023-05-10,34.61,5.25,2023-05-10 11:15:00,40.51,4.08,2023-05-10 10:45:00,47.76,3.04,2023-05-10 09:45:00,34
2023-05-11,19.68,11.34,2023-05-11 10:30:00,31.54,6.03,2023-05-11 15:00:00,41.47,3.92,2023-05-11 15:15:00,34
2023-05-12,53.47,2.42,2023-05-12 09:00:00,59.9,1.86,2023-05-12 16:45:00,66.05,1.43,2023-05-12 16:45:00,34
2023-05-13,42.01,3.83,2023-05-13 11:15:00,61.92,1.71,2023-05-13 17:30:00,67.82,1.32,2023-05-13 15:15:00,34
2023-05-14,45.95,3.27,2023-05-14 18:00:00,72.57,1.05,2023-05-14 15:30:00,73.53,1.0,2023-05-14 16:00:00,34
2023-05-15,30.44,6.35,2023-05-15 16:00:00,42.88,3.7,2023-05-15 15:00:00,54.36,2.33,2023-05-15 15:45:00,34
2023-05-16,28.36,7.02,2023-05-16 10:30:00,50.46,2.73,2023-05-16 10:00:00,57.18,2.08,2023-05-16 08:15:00,34
2023-05-17,26.62,7.66,2023-05-17 10:30:00,41.96,3.84,2023-05-17 09:30:00,49.96,2.78,2023-05-17 09:30:00,34
2023-05-18,63.19,1.62,2023-05-18 10:45:00,69.04,1.25,2023-05-18 10:30:00,73.07,1.02,2023-05-18 09:30:00,34
2023-05-19,41.55,3.91,2023-05-19 17:30:00,53.07,2.46,2023-05-19 18:00:00,59.53,1.89,2023-05-19 17:30:00,34
2023-05-20,24.31,8.65,2023-05-20 08:15:00,51.97,2.57,2023-05-20 07:15:00,60.11,1.84,2023-05-20 07:00:00,34
2023-05-21,50.0,2.78,2023-05-21 18:00:00,62.27,1.68,2023-05-21 17:00:00,67.01,1.37,2023-05-21 16:00:00,34
2023-05-22,34.49,5.28,2023-05-22 17:15:00,39.18,4.31,2023-05-22 16:30:00,48.11,3.0,2023-05-22 16:00:00,34
2023-05-23,37.73,4.58,2023-05-23 16:30:00,48.55,2.94,2023-05-23 15:00:00,51.5,2.62,2023-05-23 14:45:00,34
2023-05-24,41.44,3.93,2023-05-24 11:30:00,54.28,2.34,2023-05-24 10:15:00,60.34,1.83,2023-05-24 10:15:00,34
2023-05-25,52.55,2.51,2023-05-25 16:00:00,62.85,1.64,2023-05-25 08:15:00,67.82,1.32,2023-05-25 08:15:00,34
2023-05-26,42.36,3.78,2023-05-26 12:30:00,57.64,2.04,2023-05-26 12:30:00,66.09,1.43,2023-05-26 12:30:00,34
2023-05-27,43.87,3.55,2023-05-27 09:45:00,57.12,2.09,2023-05-27 08:45:00,67.17,1.36,2023-05-27 09:15:00,34
2023-05-28,44.56,3.46,2023-05-28 18:00:00,61.75,1.72,2023-05-28 18:00:00,69.75,1.2,2023-05-28 17:15:00,34
2023-05-29,41.67,3.89,2023-05-29 14:45:00,55.09,2.26,2023-05-29 14:15:00,61.61,1.73,2023-05-29 13:15:00,34
2023-05-30,32.99,5.64,2023-05-30 08:30:00,49.77,2.8,2023-05-30 17:15:00,55.86,2.19,2023-05-30 16:30:00,34
2023-05-31,34.72,5.22,2023-05-31 15:45:00,60.53,1.81,2023-05-31 08:15:00,59.34,1.9,2023-05-31 13:45:00,34
2023-06-01,30.32,6.38,2023-06-01 15:00:00,49.31,2.86,2023-06-01 14:00:00,49.11,2.88,2023-06-01 15:00:00,34
2023-06-02,28.13,7.1,2023-06-02 17:15:00,49.19,2.87,2023-06-02 17:15:00,59.18,1.92,2023-06-02 09:15:00,34
2023-06-03,42.36,3.78,2023-06-03 16:30:00,62.15,1.69,2023-06-03 15:30:00,68.56,1.27,2023-06-03 10:15:00,34
2023-06-04,44.68,3.44,2023-06-04 20:00:00,46.76,3.16,2023-06-04 10:15:00,57.91,2.02,2023-06-04 09:45:00,34
2023-06-05,54.05,2.36,2023-06-05 10:00:00,57.47,2.06,2023-06-05 08:30:00,63.93,1.57,2023-06-05 07:30:00,34
2023-06-06,36.81,4.77,2023-06-06 16:00:00,54.17,2.35,2023-06-06 15:00:00,59.88,1.86,2023-06-06 14:00:00,34
2023-06-07,43.98,3.54,2023-06-07 11:00:00,57.12,2.09,2023-06-07 09:45:00,63.66,1.59,2023-06-07 13:30:00,34
2023-06-08,26.85,7.57,2023-06-08 08:45:00,43.92,3.55,2023-06-08 07:45:00,59.72,1.87,2023-06-08 08:45:00,34
2023-06-09,49.42,2.84,2023-06-09 16:00:00,57.12,2.09,2023-06-09 15:30:00,60.46,1.82,2023-06-09 14:30:00,34
2023-06-10,51.39,2.63,2023-06-10 11:15:00,57.75,2.03,2023-06-10 10:30:00,64.62,1.52,2023-06-10 09:30:00,34
2023-06-11,68.52,1.28,2023-06-11 12:00:00,72.69,1.04,2023-06-11 10:45:00,76.74,0.84,2023-06-11 10:45:00,34
2023-06-12,39.24,4.3,2023-06-12 08:00:00,58.68,1.96,2023-06-12 16:45:00,64.62,1.52,2023-06-12 16:15:00,34
2023-06-13,42.25,3.8,2023-06-13 08:30:00,43.29,3.64,2023-06-13 08:30:00,48.57,2.94,2023-06-13 07:30:00,34
2023-06-14,37.96,4.54,2023-06-14 17:45:00,47.86,3.03,2023-06-14 13:30:00,55.21,2.25,2023-06-14 13:30:00,34
2023-06-15,23.73,8.93,2023-06-15 11:15:00,32.41,5.79,2023-06-15 10:15:00,43.21,3.65,2023-06-15 09:30:00,34
2023-06-16,28.36,7.02,2023-06-16 11:00:00,40.8,4.03,2023-06-16 10:15:00,46.41,3.21,2023-06-16 10:15:00,34
2023-06-17,46.53,3.19,2023-06-17 17:45:00,55.56,2.22,2023-06-17 17:30:00,63.19,1.62,2023-06-17 17:30:00,34
2023-06-18,57.18,2.08,2023-06-18 09:45:00,64.47,1.53,2023-06-18 10:00:00,70.45,1.17,2023-06-18 09:15:00,34
2023-06-19,38.77,4.39,2023-06-19 19:15:00,40.51,4.08,2023-06-19 15:30:00,47.45,3.08,2023-06-19 15:30:00,34
2023-06-20,41.78,3.87,2023-06-20 08:15:00,54.05,2.36,2023-06-20 10:15:00,60.42,1.82,2023-06-20 08:45:00,34
2023-06-21,51.5,2.62,2023-06-21 08:15:00,62.27,1.68,2023-06-21 19:00:00,67.67,1.33,2023-06-21 18:00:00,34
2023-06-22,38.08,4.52,2023-06-22 15:00:00,44.56,3.46,2023-06-22 15:00:00,54.4,2.33,2023-06-22 14:30:00,34
2023-06-23,45.14,3.38,2023-06-23 18:00:00,49.59,2.82,2023-06-23 18:15:00,54.67,2.3,2023-06-23 16:30:00,34
2023-06-24,45.72,3.3,2023-06-24 21:45:00,64.64,1.52,2023-06-24 21:15:00,69.68,1.21,2023-06-24 13:15:00,34
2023-06-25,50.81,2.69,2023-06-25 12:00:00,56.66,2.13,2023-06-25 11:15:00,67.05,1.36,2023-06-25 10:15:00,34
2023-06-26,41.44,3.93,2023-06-26 16:45:00,54.98,2.27,2023-06-26 15:45:00,57.56,2.05,2023-06-26 16:30:00,34
2023-06-27,44.44,3.47,2023-06-27 10:45:00,60.47,1.82,2023-06-27 10:00:00,62.77,1.65,2023-06-27 09:00:00,34
2023-06-28,53.59,2.41,2023-06-28 10:00:00,54.34,2.33,2023-06-28 15:00:00,65.24,1.48,2023-06-28 14:00:00,34
2023-06-29,53.59,2.41,2023-06-29 16:30:00,61.86,1.71,2023-06-29 16:15:00,64.74,1.51,2023-06-29 15:15:00,34
2023-06-30,24.65,8.49,2023-06-30 15:15:00,37.67,4.6,2023-06-30 14:15:00,51.2,2.65,2023-06-30 14:15:00,34
2023-07-01,51.97,2.57,2023-07-01 18:00:00,64.12,1.55,2023-07-01 18:00:00,70.45,1.17,2023-07-01 17:00:00,34
2023-07-02,57.99,2.01,2023-07-02 10:45:00,63.83,1.57,2023-07-02 09:15:00,66.17,1.42,2023-07-02 08:45:00,34
2023-07-03,42.94,3.69,2023-07-03 07:30:00,56.54,2.14,2023-07-03 07:30:00,57.79,2.03,2023-07-03 07:30:00,34
2023-07-04,51.27,2.64,2023-07-04 21:15:00,59.78,1.87,2023-07-04 12:45:00,59.14,1.92,2023-07-04 11:45:00,34
2023-07-05,42.36,3.78,2023-07-05 13:30:00,51.33,2.63,2023-07-05 10:45:00,55.17,2.26,2023-07-05 09:45:00,34
2023-07-06,41.44,3.93,2023-07-06 14:15:00,58.28,1.99,2023-07-06 13:00:00,67.79,1.32,2023-07-06 12:15:00,34
2023-07-07,55.56,2.22,2023-07-07 12:45:00,59.32,1.91,2023-07-07 11:30:00,64.04,1.56,2023-07-07 11:30:00,34
2023-07-08,39.35,4.28,2023-07-08 09:00:00,51.45,2.62,2023-07-08 09:15:00,57.52,2.05,2023-07-08 09:00:00,34
2023-07-09,61.0,1.78,2023-07-09 11:00:00,75.52,0.9,2023-07-09 10:30:00,76.43,0.86,2023-07-09 11:00:00,34
2023-07-10,40.97,4.0,2023-07-10 07:15:00,60.01,1.85,2023-07-10 15:30:00,63.16,1.62,2023-07-10 14:00:00,34
2023-07-11,32.99,5.64,2023-07-11 06:30:00,60.01,1.85,2023-07-11 06:30:00,64.16,1.55,2023-07-11 06:15:00,34
