date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,40.49,2.45,2023-01-15 12:15:00,56.15,1.3,2023-01-15 11:30:00,62.08,1.02,2023-01-15 11:30:00,20
2023-01-16,25.69,4.82,2023-01-16 14:00:00,42.67,2.24,2023-01-16 07:00:00,48.1,1.8,2023-01-16 12:00:00,20
2023-01-17,39.72,2.53,2023-01-17 07:30:00,43.47,2.17,2023-01-17 07:45:00,51.06,1.6,2023-01-17 07:15:00,20
2023-01-18,45.69,1.98,2023-01-18 07:30:00,48.3,1.78,2023-01-18 07:30:00,55.46,1.34,2023-01-18 06:45:00,20
2023-01-19,35.76,2.99,2023-01-19 17:45:00,45.0,2.04,2023-01-19 17:00:00,49.56,1.7,2023-01-19 15:45:00,20
2023-01-20,40.9,2.41,2023-01-20 15:45:00,47.47,1.84,2023-01-20 15:45:00,55.74,1.32,2023-01-20 15:15:00,20
2023-01-21,60.62,1.08,2023-01-21 15:00:00,70.42,0.7,2023-01-21 15:00:00,69.4,0.73,2023-01-21 15:00:00,20
2023-01-22,68.75,0.76,2023-01-22 14:00:00,86.35,0.26,2023-01-22 13:30:00,91.44,0.16,2023-01-22 17:00:00,20
2023-01-23,50.49,1.63,2023-01-23 07:30:00,61.77,1.03,2023-01-23 07:00:00,63.7,0.95,2023-01-23 12:15:00,20
2023-01-24,50.97,1.6,2023-01-24 07:30:00,51.77,1.55,2023-01-24 07:30:00,58.54,1.18,2023-01-24 07:30:00,20
2023-01-25,50.97,1.6,2023-01-25 08:00:00,61.39,1.05,2023-01-25 10:15:00,64.21,0.93,2023-01-25 10:15:00,20
2023-01-26,44.03,2.12,2023-01-26 08:00:00,58.65,1.18,2023-01-26 08:00:00,65.3,0.89,2023-01-26 07:30:00,20
2023-01-27,41.53,2.35,2023-01-27 17:30:00,56.46,1.29,2023-01-27 17:00:00,62.45,1.0,2023-01-27 15:30:00,20
2023-01-28,59.72,1.12,2023-01-28 17:15:00,69.83,0.72,2023-01-28 17:00:00,71.9,0.65,2023-01-28 15:45:00,20
2023-01-29,66.32,0.85,2023-01-29 17:00:00,85.73,0.28,2023-01-29 16:00:00,89.03,0.21,2023-01-29 15:00:00,20
2023-01-30,48.68,1.76,2023-01-30 07:45:00,58.61,1.18,2023-01-30 07:30:00,67.27,0.81,2023-01-30 07:00:00,20
2023-01-31,57.71,1.22,2023-01-31 07:30:00,65.69,0.87,2023-01-31 07:30:00,69.28,0.74,2023-01-31 07:45:00,20
2023-02-01,66.74,0.83,2023-02-01 07:15:00,69.03,0.75,2023-02-01 07:15:00,78.59,0.45,2023-02-01 06:45:00,20
2023-02-02,62.71,0.99,2023-02-02 07:15:00,71.08,0.68,2023-02-02 07:00:00,72.48,0.63,2023-02-02 07:00:00,20
2023-02-03,61.87,1.03,2023-02-03 13:45:00,72.85,0.62,2023-02-03 16:30:00,81.81,0.37,2023-02-03 16:15:00,20
2023-02-04,50.56,1.63,2023-02-04 18:00:00,59.93,1.11,2023-02-04 17:00:00,70.74,0.69,2023-02-04 16:45:00,20
2023-02-05,82.99,0.34,2023-02-05 18:15:00,88.65,0.21,2023-02-05 09:45:00,92.82,0.13,2023-02-05 09:45:00,20
2023-02-06,53.47,1.45,2023-02-06 15:30:00,70.03,0.71,2023-02-06 07:15:00,80.21,0.41,2023-02-06 15:45:00,20
2023-02-07,57.01,1.26,2023-02-07 08:15:00,65.38,0.88,2023-02-07 07:30:00,74.14,0.58,2023-02-07 07:30:00,20
2023-02-08,68.54,0.76,2023-02-08 18:30:00,73.33,0.61,2023-02-08 17:30:00,74.33,0.58,2023-02-08 16:30:00,20
2023-02-09,56.94,1.26,2023-02-09 08:45:00,60.49,1.09,2023-02-09 07:30:00,62.82,0.99,2023-02-09 07:00:00,20
2023-02-10,69.44,0.73,2023-02-10 08:15:00,80.31,0.41,2023-02-10 08:15:00,84.07,0.32,2023-02-10 07:00:00,20
2023-02-11,85.42,0.28,2023-02-11 14:30:00,90.28,0.18,2023-02-11 10:30:00,94.91,0.09,2023-02-11 10:15:00,20
2023-02-12,86.81,0.25,2023-02-12 20:30:00,100.0,0.0,2023-02-12 02:30:00,102.08,-0.03,2023-02-12 01:30:00,20
2023-02-13,65.97,0.86,2023-02-13 07:15:00,75.94,0.53,2023-02-13 07:15:00,76.18,0.52,2023-02-13 07:15:00,20
2023-02-14,64.44,0.92,2023-02-14 07:00:00,72.05,0.65,2023-02-14 07:00:00,80.02,0.42,2023-02-14 07:00:00,20
2023-02-15,84.79,0.3,2023-02-15 13:15:00,89.62,0.19,2023-02-15 12:45:00,90.51,0.17,2023-02-15 11:30:00,20
2023-02-16,69.58,0.73,2023-02-16 08:15:00,75.73,0.53,2023-02-16 07:30:00,77.82,0.47,2023-02-16 13:45:00,20
2023-02-17,69.51,0.73,2023-02-17 17:00:00,80.17,0.41,2023-02-17 16:45:00,83.01,0.34,2023-02-17 15:00:00,20
2023-02-18,64.17,0.93,2023-02-18 13:30:00,72.22,0.64,2023-02-18 13:45:00,76.34,0.52,2023-02-18 13:30:00,20
2023-02-19,74.72,0.56,2023-02-19 18:45:00,88.82,0.21,2023-02-19 16:15:00,89.28,0.2,2023-02-19 16:45:00,20
2023-02-20,67.85,0.79,2023-02-20 07:30:00,77.33,0.49,2023-02-20 06:45:00,81.64,0.37,2023-02-20 16:00:00,20
2023-02-21,73.75,0.59,2023-02-21 16:30:00,77.57,0.48,2023-02-21 11:15:00,81.32,0.38,2023-02-21 10:15:00,20
2023-02-22,63.89,0.94,2023-02-22 07:30:00,73.16,0.61,2023-02-22 16:45:00,77.71,0.48,2023-02-22 15:45:00,20
2023-02-23,64.44,0.92,2023-02-23 12:00:00,74.93,0.56,2023-02-23 10:15:00,76.11,0.52,2023-02-23 10:00:00,20
2023-02-24,66.46,0.84,2023-02-24 15:45:00,72.08,0.65,2023-02-24 10:30:00,74.17,0.58,2023-02-24 09:15:00,20
2023-02-25,57.01,1.26,2023-02-25 14:45:00,67.64,0.8,2023-02-25 16:45:00,74.56,0.57,2023-02-25 16:15:00,20
2023-02-26,67.85,0.79,2023-02-26 11:45:00,71.35,0.67,2023-02-26 16:00:00,75.21,0.55,2023-02-26 15:00:00,20
2023-02-27,57.29,1.24,2023-02-27 15:45:00,66.67,0.83,2023-02-27 14:45:00,75.14,0.55,2023-02-27 13:45:00,20
2023-02-28,53.61,1.44,2023-02-28 17:45:00,56.39,1.29,2023-02-28 17:00:00,60.69,1.08,2023-02-28 16:30:00,20
2023-03-01,51.04,1.6,2023-03-01 17:30:00,64.31,0.93,2023-03-01 16:45:00,67.55,0.8,2023-03-01 15:45:00,20
2023-03-02,44.31,2.1,2023-03-02 14:30:00,44.97,2.04,2023-03-02 14:30:00,51.97,1.54,2023-03-02 13:30:00,20
2023-03-03,50.14,1.66,2023-03-03 17:00:00,54.24,1.41,2023-03-03 16:45:00,58.68,1.17,2023-03-03 16:30:00,20
2023-03-04,41.6,2.34,2023-03-04 17:30:00,52.08,1.53,2023-03-04 17:30:00,57.69,1.22,2023-03-04 16:45:00,20
2023-03-05,47.08,1.87,2023-03-05 15:15:00,59.58,1.13,2023-03-05 15:15:00,62.94,0.98,2023-03-05 15:00:00,20
2023-03-06,34.72,3.13,2023-03-06 18:00:00,47.85,1.82,2023-03-06 17:45:00,53.43,1.45,2023-03-06 16:15:00,20
2023-03-07,39.51,2.55,2023-03-07 17:45:00,45.07,2.03,2023-03-07 17:15:00,48.22,1.79,2023-03-07 16:30:00,20
2023-03-08,41.53,2.35,2023-03-08 08:15:00,45.38,2.01,2023-03-08 17:45:00,51.99,1.54,2023-03-08 16:45:00,20
2023-03-09,32.01,3.54,2023-03-09 08:45:00,40.0,2.5,2023-03-09 07:45:00,43.96,2.12,2023-03-09 07:30:00,20
2023-03-10,42.92,2.22,2023-03-10 17:30:00,46.81,1.89,2023-03-10 16:30:00,50.6,1.63,2023-03-10 07:15:00,20
2023-03-11,40.49,2.45,2023-03-11 12:15:00,42.85,2.22,2023-03-11 15:45:00,52.41,1.51,2023-03-11 15:15:00,20
2023-03-12,53.26,1.46,2023-03-12 14:00:00,60.9,1.07,2023-03-12 15:45:00,63.29,0.97,2023-03-12 15:45:00,20
2023-03-13,35.97,2.97,2023-03-13 07:30:00,41.25,2.37,2023-03-13 07:15:00,48.33,1.78,2023-03-13 07:15:00,20
2023-03-14,40.14,2.49,2023-03-14 17:30:00,41.98,2.3,2023-03-14 17:15:00,48.87,1.74,2023-03-14 08:15:00,20
2023-03-15,47.57,1.84,2023-03-15 07:45:00,52.4,1.51,2023-03-15 07:00:00,58.98,1.16,2023-03-15 06:45:00,20
2023-03-16,33.33,3.33,2023-03-16 11:00:00,46.98,1.88,2023-03-16 10:00:00,50.88,1.61,2023-03-16 09:00:00,20
2023-03-17,35.21,3.07,2023-03-17 11:45:00,43.16,2.19,2023-03-17 10:45:00,45.56,1.99,2023-03-17 09:45:00,20
2023-03-18,34.58,3.15,2023-03-18 12:15:00,53.85,1.43,2023-03-18 11:15:00,54.19,1.41,2023-03-18 12:15:00,20
2023-03-19,49.31,1.71,2023-03-19 14:30:00,68.09,0.78,2023-03-19 16:30:00,70.76,0.69,2023-03-19 14:30:00,20
2023-03-20,30.42,3.81,2023-03-20 14:00:00,42.95,2.21,2023-03-20 13:45:00,47.64,1.83,2023-03-20 13:45:00,20
2023-03-21,32.71,3.43,2023-03-21 08:45:00,46.77,1.9,2023-03-21 07:45:00,47.78,1.82,2023-03-21 07:15:00,20
2023-03-22,39.65,2.54,2023-03-22 07:30:00,47.81,1.82,2023-03-22 06:45:00,50.56,1.63,2023-03-22 06:45:00,20
2023-03-23,28.26,4.23,2023-03-23 17:45:00,41.56,2.34,2023-03-23 17:15:00,49.88,1.67,2023-03-23 16:00:00,20
2023-03-24,42.71,2.24,2023-03-24 17:45:00,46.22,1.94,2023-03-24 17:00:00,52.5,1.51,2023-03-24 16:00:00,20
2023-03-25,44.38,2.09,2023-03-25 17:00:00,56.22,1.3,2023-03-25 16:00:00,59.28,1.14,2023-03-25 16:45:00,20
2023-03-26,49.58,1.69,2023-03-26 16:00:00,65.8,0.87,2023-03-26 15:30:00,70.39,0.7,2023-03-26 11:15:00,20
2023-03-27,40.28,2.47,2023-03-27 18:30:00,52.71,1.5,2023-03-27 17:30:00,59.31,1.14,2023-03-27 16:30:00,20
2023-03-28,29.86,3.91,2023-03-28 18:00:00,52.19,1.53,2023-03-28 17:30:00,60.72,1.08,2023-03-28 16:00:00,20
2023-03-29,46.46,1.92,2023-03-29 08:00:00,55.03,1.36,2023-03-29 13:45:00,61.34,1.05,2023-03-29 13:45:00,20
2023-03-30,45.28,2.01,2023-03-30 07:30:00,53.72,1.44,2023-03-30 07:15:00,61.18,1.06,2023-03-30 07:15:00,20
2023-03-31,45.28,2.01,2023-03-31 07:30:00,65.03,0.9,2023-03-31 07:00:00,65.72,0.87,2023-03-31 07:15:00,20
2023-04-01,41.18,2.38,2023-04-01 12:15:00,48.78,1.75,2023-04-01 11:45:00,54.1,1.41,2023-04-01 10:30:00,20
2023-04-02,57.15,1.25,2023-04-02 15:00:00,66.39,0.84,2023-04-02 14:00:00,68.98,0.75,2023-04-02 13:00:00,20
2023-04-03,49.24,1.72,2023-04-03 18:30:00,62.71,0.99,2023-04-03 16:15:00,63.31,0.97,2023-04-03 16:30:00,20
2023-04-04,32.78,3.42,2023-04-04 17:00:00,51.01,1.6,2023-04-04 16:15:00,49.88,1.67,2023-04-04 15:00:00,20
2023-04-05,49.44,1.7,2023-04-05 17:45:00,65.17,0.89,2023-04-05 18:00:00,69.28,0.74,2023-04-05 07:00:00,20
2023-04-06,53.82,1.43,2023-04-06 17:45:00,70.38,0.7,2023-04-06 16:45:00,72.13,0.64,2023-04-06 15:30:00,20
2023-04-07,40.21,2.48,2023-04-07 18:00:00,49.97,1.67,2023-04-07 17:45:00,62.64,0.99,2023-04-07 16:45:00,20
2023-04-08,64.93,0.9,2023-04-08 14:45:00,70.42,0.7,2023-04-08 13:45:00,72.69,0.63,2023-04-08 13:45:00,20
2023-04-09,68.89,0.75,2023-04-09 17:30:00,79.93,0.42,2023-04-09 17:30:00,83.13,0.34,2023-04-09 17:15:00,20
2023-04-10,73.54,0.6,2023-04-10 16:45:00,74.97,0.56,2023-04-10 16:15:00,79.26,0.44,2023-04-10 16:15:00,20
2023-04-11,62.85,0.99,2023-04-11 15:00:00,70.83,0.69,2023-04-11 15:00:00,77.2,0.49,2023-04-11 06:30:00,20
2023-04-12,60.97,1.07,2023-04-12 08:45:00,65.73,0.87,2023-04-12 16:45:00,71.46,0.67,2023-04-12 11:45:00,20
2023-04-13,69.51,0.73,2023-04-13 07:00:00,75.56,0.54,2023-04-13 07:00:00,75.97,0.53,2023-04-13 07:15:00,20
2023-04-14,65.14,0.89,2023-04-14 17:00:00,75.31,0.55,2023-04-14 17:00:00,77.59,0.48,2023-04-14 15:15:00,20
2023-04-15,75.0,0.56,2023-04-15 10:45:00,85.42,0.28,2023-04-15 09:30:00,86.46,0.26,2023-04-15 08:45:00,20
2023-04-16,76.39,0.52,2023-04-16 12:45:00,84.62,0.3,2023-04-16 12:30:00,91.53,0.15,2023-04-16 11:30:00,20
2023-04-17,67.71,0.79,2023-04-17 07:30:00,77.15,0.49,2023-04-17 14:30:00,79.35,0.43,2023-04-17 13:45:00,20
2023-04-18,70.76,0.69,2023-04-18 07:00:00,82.33,0.36,2023-04-18 07:00:00,84.17,0.31,2023-04-18 07:00:00,20
2023-04-19,81.74,0.37,2023-04-19 08:00:00,92.67,0.13,2023-04-19 11:45:00,95.58,0.08,2023-04-19 11:45:00,20
2023-04-20,76.67,0.51,2023-04-20 08:45:00,81.81,0.37,2023-04-20 07:45:00,84.91,0.3,2023-04-20 07:30:00,20
2023-04-21,75.14,0.55,2023-04-21 16:45:00,86.25,0.27,2023-04-21 09:30:00,88.03,0.23,2023-04-21 09:30:00,20
2023-04-22,80.9,0.39,2023-04-22 14:30:00,86.32,0.26,2023-04-22 08:30:00,93.89,0.11,2023-04-22 08:30:00,20
2023-04-23,64.03,0.94,2023-04-23 15:30:00,82.01,0.37,2023-04-23 15:30:00,88.7,0.21,2023-04-23 15:30:00,20
2023-04-24,80.56,0.4,2023-04-24 20:15:00,90.35,0.18,2023-04-24 10:15:00,91.67,0.15,2023-04-24 11:30:00,20
2023-04-25,82.57,0.35,2023-04-25 17:15:00,89.51,0.2,2023-04-25 16:45:00,92.75,0.13,2023-04-25 09:15:00,20
2023-04-26,77.99,0.47,2023-04-26 21:15:00,85.35,0.29,2023-04-26 10:30:00,92.01,0.14,2023-04-26 10:30:00,20
2023-04-27,79.44,0.43,2023-04-27 17:00:00,91.94,0.15,2023-04-27 12:45:00,94.26,0.1,2023-04-27 07:45:00,20
2023-04-28,76.74,0.51,2023-04-28 16:15:00,85.49,0.28,2023-04-28 16:15:00,88.63,0.21,2023-04-28 15:45:00,20
2023-04-29,89.1,0.2,2023-04-29 11:45:00,90.83,0.17,2023-04-29 10:00:00,93.96,0.11,2023-04-29 09:45:00,20
2023-04-30,78.47,0.46,2023-04-30 10:15:00,94.48,0.1,2023-04-30 09:15:00,100.16,-0.0,2023-04-30 16:30:00,20
2023-05-01,87.5,0.24,2023-05-01 08:30:00,94.79,0.09,2023-05-01 07:30:00,99.37,0.01,2023-05-01 08:30:00,20
2023-05-02,73.96,0.59,2023-05-02 13:00:00,79.65,0.43,2023-05-02 14:45:00,82.89,0.34,2023-05-02 17:15:00,20
2023-05-03,74.24,0.58,2023-05-03 10:15:00,79.86,0.42,2023-05-03 10:30:00,89.07,0.2,2023-05-03 10:30:00,20
2023-05-04,76.39,0.52,2023-05-04 16:45:00,84.62,0.3,2023-05-04 15:45:00,85.93,0.27,2023-05-04 11:00:00,20
2023-05-05,76.18,0.52,2023-05-05 08:30:00,82.47,0.35,2023-05-05 10:30:00,85.37,0.29,2023-05-05 13:15:00,20
2023-05-06,67.43,0.81,2023-05-06 17:45:00,80.0,0.42,2023-05-06 17:30:00,82.29,0.36,2023-05-06 17:45:00,20
2023-05-07,66.67,0.83,2023-05-07 10:30:00,78.13,0.47,2023-05-07 15:30:00,79.91,0.42,2023-05-07 15:00:00,20
2023-05-08,66.6,0.84,2023-05-08 17:15:00,77.78,0.48,2023-05-08 17:00:00,79.58,0.43,2023-05-08 15:30:00,20
2023-05-09,60.49,1.09,2023-05-09 08:30:00,64.51,0.92,2023-05-09 07:30:00,69.93,0.72,2023-05-09 07:30:00,20
2023-05-10,62.99,0.98,2023-05-10 07:30:00,67.22,0.81,2023-05-10 07:30:00,70.9,0.68,2023-05-10 07:15:00,20
2023-05-11,65.9,0.86,2023-05-11 08:00:00,70.8,0.69,2023-05-11 07:00:00,77.36,0.49,2023-05-11 07:15:00,20
2023-05-12,66.74,0.83,2023-05-12 16:45:00,69.97,0.72,2023-05-12 16:45:00,77.13,0.49,2023-05-12 16:00:00,20
2023-05-13,66.6,0.84,2023-05-13 16:45:00,75.17,0.55,2023-05-13 16:45:00,76.69,0.51,2023-05-13 16:15:00,20
2023-05-14,58.47,1.18,2023-05-14 18:45:00,68.68,0.76,2023-05-14 17:30:00,73.29,0.61,2023-05-14 17:00:00,20
2023-05-15,55.49,1.34,2023-05-15 16:30:00,61.94,1.02,2023-05-15 16:30:00,65.23,0.89,2023-05-15 16:30:00,20
2023-05-16,46.6,1.91,2023-05-16 07:30:00,54.17,1.41,2023-05-16 07:30:00,63.89,0.94,2023-05-16 07:30:00,20
2023-05-17,57.57,1.23,2023-05-17 10:00:00,64.93,0.9,2023-05-17 10:15:00,68.73,0.76,2023-05-17 17:00:00,20
2023-05-18,44.24,2.1,2023-05-18 17:30:00,54.34,1.4,2023-05-18 17:15:00,61.34,1.05,2023-05-18 16:30:00,20
2023-05-19,57.43,1.24,2023-05-19 14:45:00,64.27,0.93,2023-05-19 18:00:00,68.26,0.77,2023-05-19 17:15:00,20
2023-05-20,53.96,1.42,2023-05-20 18:15:00,62.15,1.01,2023-05-20 17:15:00,64.33,0.92,2023-05-20 17:00:00,20
2023-05-21,53.96,1.42,2023-05-21 12:45:00,60.66,1.08,2023-05-21 12:45:00,64.35,0.92,2023-05-21 11:30:00,20
2023-05-22,47.36,1.85,2023-05-22 07:45:00,52.4,1.51,2023-05-22 07:15:00,59.05,1.16,2023-05-22 07:15:00,20
2023-05-23,43.13,2.2,2023-05-23 07:30:00,48.3,1.78,2023-05-23 07:00:00,54.14,1.41,2023-05-23 07:00:00,20
2023-05-24,38.54,2.66,2023-05-24 07:45:00,46.88,1.89,2023-05-24 17:00:00,49.63,1.69,2023-05-24 16:45:00,20
2023-05-25,38.33,2.68,2023-05-25 07:45:00,48.3,1.78,2023-05-25 07:15:00,54.61,1.39,2023-05-25 07:15:00,20
2023-05-26,45.14,2.03,2023-05-26 17:15:00,47.05,1.88,2023-05-26 17:00:00,51.44,1.57,2023-05-26 17:15:00,20
2023-05-27,34.58,3.15,2023-05-27 18:30:00,45.31,2.01,2023-05-27 10:15:00,53.19,1.47,2023-05-27 10:30:00,20
2023-05-28,50.69,1.62,2023-05-28 18:00:00,50.9,1.61,2023-05-28 18:00:00,57.04,1.26,2023-05-28 17:45:00,20
2023-05-29,38.96,2.61,2023-05-29 15:45:00,51.11,1.59,2023-05-29 15:30:00,61.16,1.06,2023-05-29 15:30:00,20
2023-05-30,36.32,2.92,2023-05-30 13:30:00,47.33,1.85,2023-05-30 07:15:00,50.12,1.66,2023-05-30 07:30:00,20
2023-05-31,43.96,2.12,2023-05-31 07:30:00,48.19,1.79,2023-05-31 07:30:00,50.42,1.64,2023-05-31 07:30:00,20
2023-06-01,39.24,2.58,2023-06-01 18:00:00,45.07,2.03,2023-06-01 17:30:00,48.7,1.76,2023-06-01 07:30:00,20
2023-06-02,42.22,2.28,2023-06-02 10:00:00,43.85,2.13,2023-06-02 10:00:00,48.7,1.76,2023-06-02 07:45:00,20
2023-06-03,47.29,1.86,2023-06-03 15:15:00,50.76,1.62,2023-06-03 14:30:00,53.77,1.43,2023-06-03 13:45:00,20
2023-06-04,48.06,1.8,2023-06-04 17:00:00,57.05,1.25,2023-06-04 17:15:00,58.1,1.2,2023-06-04 16:45:00,20
2023-06-05,40.97,2.4,2023-06-05 19:15:00,44.86,2.05,2023-06-05 16:00:00,46.25,1.94,2023-06-05 15:45:00,20
2023-06-06,40.0,2.5,2023-06-06 17:45:00,49.62,1.69,2023-06-06 08:00:00,52.01,1.54,2023-06-06 06:45:00,20
2023-06-07,38.89,2.62,2023-06-07 16:45:00,45.73,1.98,2023-06-07 16:45:00,50.14,1.66,2023-06-07 07:15:00,20
2023-06-08,37.01,2.84,2023-06-08 07:45:00,39.17,2.59,2023-06-08 08:15:00,41.37,2.36,2023-06-08 07:45:00,20
2023-06-09,41.88,2.31,2023-06-09 17:15:00,47.57,1.84,2023-06-09 17:00:00,50.6,1.63,2023-06-09 15:15:00,20
2023-06-10,39.17,2.59,2023-06-10 19:30:00,52.92,1.48,2023-06-10 19:30:00,57.8,1.22,2023-06-10 12:00:00,20
2023-06-11,50.35,1.64,2023-06-11 15:00:00,63.89,0.94,2023-06-11 15:00:00,64.12,0.93,2023-06-11 15:00:00,20
2023-06-12,41.25,2.37,2023-06-12 07:15:00,46.18,1.94,2023-06-12 07:00:00,50.53,1.63,2023-06-12 06:45:00,20
2023-06-13,36.53,2.9,2023-06-13 08:15:00,41.01,2.4,2023-06-13 07:15:00,46.16,1.94,2023-06-13 07:15:00,20
2023-06-14,41.18,2.38,2023-06-14 17:15:00,52.53,1.51,2023-06-14 12:30:00,54.7,1.38,2023-06-14 07:00:00,20
2023-06-15,32.43,3.47,2023-06-15 08:00:00,44.37,2.09,2023-06-15 07:15:00,47.36,1.85,2023-06-15 08:00:00,20
2023-06-16,29.86,3.91,2023-06-16 16:30:00,41.84,2.32,2023-06-16 16:15:00,44.49,2.08,2023-06-16 16:15:00,20
2023-06-17,50.63,1.63,2023-06-17 16:15:00,59.03,1.16,2023-06-17 15:15:00,64.1,0.93,2023-06-17 15:30:00,20
2023-06-18,38.82,2.63,2023-06-18 18:15:00,48.44,1.77,2023-06-18 17:30:00,56.23,1.3,2023-06-18 16:30:00,20
2023-06-19,37.57,2.77,2023-06-19 08:30:00,42.33,2.27,2023-06-19 07:15:00,44.61,2.07,2023-06-19 06:45:00,20
2023-06-20,39.86,2.51,2023-06-20 07:30:00,44.37,2.09,2023-06-20 07:00:00,45.93,1.96,2023-06-20 07:00:00,20
2023-06-21,40.56,2.44,2023-06-21 07:45:00,46.7,1.9,2023-06-21 06:45:00,58.22,1.2,2023-06-21 06:30:00,20
2023-06-22,37.78,2.75,2023-06-22 09:30:00,40.14,2.49,2023-06-22 07:15:00,41.46,2.35,2023-06-22 07:15:00,20
2023-06-23,43.54,2.16,2023-06-23 07:15:00,53.61,1.44,2023-06-23 06:30:00,55.16,1.35,2023-06-23 11:45:00,20
2023-06-24,46.25,1.94,2023-06-24 10:45:00,66.6,0.84,2023-06-24 11:00:00,66.57,0.84,2023-06-24 10:45:00,20
2023-06-25,48.89,1.74,2023-06-25 11:15:00,57.12,1.25,2023-06-25 11:15:00,66.32,0.85,2023-06-25 11:15:00,20
2023-06-26,46.39,1.93,2023-06-26 12:15:00,50.31,1.65,2023-06-26 11:45:00,57.34,1.24,2023-06-26 06:45:00,20
2023-06-27,42.29,2.27,2023-06-27 11:30:00,44.72,2.06,2023-06-27 07:15:00,50.42,1.64,2023-06-27 07:15:00,20
2023-06-28,41.53,2.35,2023-06-28 18:45:00,47.53,1.84,2023-06-28 07:00:00,49.21,1.72,2023-06-28 17:00:00,20
2023-06-29,43.06,2.2,2023-06-29 07:30:00,48.68,1.76,2023-06-29 07:00:00,52.2,1.53,2023-06-29 07:00:00,20
2023-06-30,39.51,2.55,2023-06-30 16:15:00,47.47,1.84,2023-06-30 15:15:00,52.85,1.49,2023-06-30 14:15:00,20
2023-07-01,41.53,2.35,2023-07-01 17:00:00,55.14,1.36,2023-07-01 16:15:00,63.19,0.97,2023-07-01 15:00:00,20
2023-07-02,38.75,2.63,2023-07-02 15:30:00,49.51,1.7,2023-07-02 15:30:00,59.4,1.14,2023-07-02 15:30:00,20
2023-07-03,40.49,2.45,2023-07-03 17:45:00,44.44,2.08,2023-07-03 07:00:00,48.96,1.74,2023-07-03 07:00:00,20
2023-07-04,38.06,2.71,2023-07-04 07:45:00,45.52,1.99,2023-07-04 07:45:00,48.75,1.75,2023-07-04 07:15:00,20
2023-07-05,51.53,1.57,2023-07-05 07:15:00,65.35,0.88,2023-07-05 07:00:00,68.43,0.77,2023-07-05 07:00:00,20
2023-07-06,36.04,2.96,2023-07-06 17:15:00,47.12,1.87,2023-07-06 16:15:00,52.34,1.52,2023-07-06 15:45:00,20
2023-07-07,52.01,1.54,2023-07-07 15:30:00,59.48,1.14,2023-07-07 14:30:00,61.92,1.02,2023-07-07 13:00:00,20
2023-07-08,51.74,1.55,2023-07-08 12:30:00,59.83,1.12,2023-07-08 16:00:00,60.32,1.1,2023-07-08 15:00:00,20
2023-07-09,57.43,1.24,2023-07-09 12:15:00,72.92,0.62,2023-07-09 11:15:00,83.1,0.34,2023-07-09 11:15:00,20
2023-07-10,41.32,2.37,2023-07-10 12:15:00,48.99,1.74,2023-07-10 12:00:00,53.38,1.46,2023-07-10 11:15:00,20
2023-07-11,43.4,2.17,2023-07-11 07:15:00,50.17,1.66,2023-07-11 06:45:00,52.66,1.5,2023-07-11 07:15:00,20
