date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,56.75,1.45,2023-02-01 17:00:00,64.17,1.06,2023-02-01 17:00:00,67.51,0.92,2023-02-01 17:30:00,21
2023-02-02,59.29,1.31,2023-02-02 17:15:00,67.46,0.92,2023-02-02 16:00:00,71.3,0.77,2023-02-02 15:45:00,21
2023-02-03,61.9,1.17,2023-02-03 09:45:00,70.52,0.8,2023-02-03 13:45:00,74.66,0.65,2023-02-03 12:45:00,21
2023-02-04,63.65,1.09,2023-02-04 15:30:00,72.9,0.71,2023-02-04 15:30:00,79.55,0.49,2023-02-04 15:00:00,21
2023-02-05,79.13,0.5,2023-02-05 11:45:00,80.83,0.45,2023-02-05 12:00:00,84.44,0.35,2023-02-05 12:00:00,21
2023-02-06,63.25,1.11,2023-02-06 13:15:00,76.07,0.6,2023-02-06 13:00:00,81.08,0.44,2023-02-06 11:45:00,21
2023-02-07,45.63,2.27,2023-02-07 17:30:00,66.87,0.94,2023-02-07 16:30:00,69.84,0.82,2023-02-07 15:00:00,21
2023-02-08,54.76,1.57,2023-02-08 13:00:00,67.86,0.9,2023-02-08 12:00:00,73.47,0.69,2023-02-08 13:00:00,21
2023-02-09,58.73,1.34,2023-02-09 19:00:00,66.47,0.96,2023-02-09 18:00:00,74.66,0.65,2023-02-09 17:15:00,21
2023-02-10,48.81,2.0,2023-02-10 13:30:00,63.61,1.09,2023-02-10 08:30:00,64.37,1.05,2023-02-10 07:30:00,21
2023-02-11,84.13,0.36,2023-02-11 12:15:00,88.29,0.25,2023-02-11 12:15:00,91.01,0.19,2023-02-11 11:45:00,21
2023-02-12,69.44,0.84,2023-02-12 18:45:00,78.97,0.51,2023-02-12 18:45:00,82.67,0.4,2023-02-12 16:45:00,21
2023-02-13,55.32,1.54,2023-02-13 16:45:00,71.11,0.77,2023-02-13 15:45:00,73.86,0.67,2023-02-13 16:45:00,21
2023-02-14,54.76,1.57,2023-02-14 11:15:00,65.28,1.01,2023-02-14 11:15:00,72.46,0.72,2023-02-14 10:45:00,21
2023-02-15,48.41,2.03,2023-02-15 15:30:00,62.5,1.14,2023-02-15 15:30:00,69.79,0.82,2023-02-15 14:30:00,21
2023-02-16,56.9,1.44,2023-02-16 19:00:00,69.56,0.83,2023-02-16 13:45:00,71.96,0.74,2023-02-16 13:45:00,21
2023-02-17,65.48,1.0,2023-02-17 11:30:00,73.21,0.7,2023-02-17 11:15:00,79.68,0.49,2023-02-17 11:00:00,21
2023-02-18,59.92,1.27,2023-02-18 12:30:00,69.84,0.82,2023-02-18 12:30:00,74.21,0.66,2023-02-18 11:30:00,21
2023-02-19,79.21,0.5,2023-02-19 11:45:00,84.13,0.36,2023-02-19 09:30:00,86.32,0.3,2023-02-19 09:45:00,21
2023-02-20,54.76,1.57,2023-02-20 14:30:00,70.04,0.81,2023-02-20 17:30:00,72.49,0.72,2023-02-20 16:30:00,21
2023-02-21,59.37,1.3,2023-02-21 17:15:00,65.79,0.99,2023-02-21 17:00:00,73.89,0.67,2023-02-21 16:30:00,21
2023-02-22,59.52,1.3,2023-02-22 16:15:00,65.67,1.0,2023-02-22 18:00:00,65.79,0.99,2023-02-22 16:00:00,21
2023-02-23,58.1,1.37,2023-02-23 16:15:00,63.77,1.08,2023-02-23 15:00:00,72.8,0.71,2023-02-23 14:00:00,21
2023-02-24,66.43,0.96,2023-02-24 16:15:00,72.1,0.74,2023-02-24 08:15:00,73.76,0.68,2023-02-24 09:30:00,21
2023-02-25,63.89,1.08,2023-02-25 10:45:00,66.75,0.95,2023-02-25 10:15:00,76.43,0.59,2023-02-25 09:30:00,21
2023-02-26,73.81,0.68,2023-02-26 10:30:00,79.17,0.5,2023-02-26 10:30:00,86.3,0.3,2023-02-26 10:30:00,21
2023-02-27,55.56,1.52,2023-02-27 10:30:00,73.41,0.69,2023-02-27 14:45:00,72.22,0.73,2023-02-27 10:30:00,21
2023-02-28,63.89,1.08,2023-02-28 18:45:00,66.67,0.95,2023-02-28 17:45:00,73.68,0.68,2023-02-28 17:45:00,21
2023-03-01,57.94,1.38,2023-03-01 17:45:00,68.45,0.88,2023-03-01 16:15:00,70.9,0.78,2023-03-01 16:15:00,21
2023-03-02,53.65,1.65,2023-03-02 13:30:00,70.48,0.8,2023-03-02 12:30:00,79.13,0.5,2023-03-02 12:00:00,21
2023-03-03,56.75,1.45,2023-03-03 18:45:00,63.81,1.08,2023-03-03 14:45:00,69.05,0.85,2023-03-03 14:00:00,21
2023-03-04,80.16,0.47,2023-03-04 10:15:00,84.6,0.35,2023-03-04 11:45:00,85.77,0.32,2023-03-04 10:15:00,21
2023-03-05,79.37,0.5,2023-03-05 17:30:00,85.67,0.32,2023-03-05 12:00:00,89.15,0.23,2023-03-05 19:30:00,21
2023-03-06,48.41,2.03,2023-03-06 17:45:00,64.56,1.05,2023-03-06 17:00:00,70.74,0.79,2023-03-06 16:15:00,21
2023-03-07,51.19,1.82,2023-03-07 14:00:00,64.01,1.07,2023-03-07 13:45:00,71.69,0.75,2023-03-07 12:45:00,21
2023-03-08,58.17,1.37,2023-03-08 18:15:00,68.85,0.86,2023-03-08 08:00:00,76.4,0.59,2023-03-08 09:30:00,21
2023-03-09,54.13,1.61,2023-03-09 13:00:00,64.48,1.05,2023-03-09 12:45:00,71.22,0.77,2023-03-09 16:45:00,21
2023-03-10,55.95,1.5,2023-03-10 19:00:00,63.29,1.1,2023-03-10 16:30:00,64.66,1.04,2023-03-10 17:15:00,21
2023-03-11,64.92,1.03,2023-03-11 14:45:00,70.28,0.81,2023-03-11 14:15:00,75.95,0.6,2023-03-11 13:00:00,21
2023-03-12,78.97,0.51,2023-03-12 12:00:00,79.68,0.49,2023-03-12 11:30:00,85.0,0.34,2023-03-12 10:30:00,21
2023-03-13,63.89,1.08,2023-03-13 08:30:00,73.13,0.7,2023-03-13 08:45:00,77.91,0.54,2023-03-13 08:30:00,21
2023-03-14,65.4,1.01,2023-03-14 13:15:00,71.15,0.77,2023-03-14 12:45:00,72.78,0.71,2023-03-14 11:15:00,21
2023-03-15,54.37,1.6,2023-03-15 13:00:00,63.29,1.1,2023-03-15 13:00:00,64.81,1.03,2023-03-15 11:15:00,21
2023-03-16,69.76,0.83,2023-03-16 08:45:00,75.52,0.62,2023-03-16 14:00:00,78.12,0.53,2023-03-16 14:00:00,21
2023-03-17,55.56,1.52,2023-03-17 10:15:00,59.72,1.28,2023-03-17 15:30:00,62.83,1.13,2023-03-17 15:30:00,21
2023-03-18,59.92,1.27,2023-03-18 11:00:00,69.37,0.84,2023-03-18 10:00:00,76.16,0.6,2023-03-18 11:00:00,21
2023-03-19,58.97,1.33,2023-03-19 19:00:00,70.16,0.81,2023-03-19 19:00:00,75.08,0.63,2023-03-19 18:15:00,21
2023-03-20,61.75,1.18,2023-03-20 16:30:00,70.16,0.81,2023-03-20 16:00:00,73.07,0.7,2023-03-20 14:30:00,21
2023-03-21,47.46,2.11,2023-03-21 18:30:00,59.25,1.31,2023-03-21 18:30:00,62.91,1.12,2023-03-21 17:15:00,21
2023-03-22,53.17,1.68,2023-03-22 14:30:00,58.33,1.36,2023-03-22 14:00:00,62.99,1.12,2023-03-22 13:15:00,21
2023-03-23,49.6,1.94,2023-03-23 16:30:00,56.07,1.49,2023-03-23 15:45:00,57.88,1.39,2023-03-23 14:30:00,21
2023-03-24,46.83,2.16,2023-03-24 11:45:00,60.79,1.23,2023-03-24 13:15:00,64.07,1.07,2023-03-24 12:00:00,21
2023-03-25,63.49,1.1,2023-03-25 15:15:00,74.8,0.64,2023-03-25 15:30:00,81.14,0.44,2023-03-25 15:30:00,21
2023-03-26,51.35,1.8,2023-03-26 14:45:00,62.98,1.12,2023-03-26 14:30:00,69.5,0.84,2023-03-26 14:15:00,21
2023-03-27,51.03,1.83,2023-03-27 18:15:00,54.96,1.56,2023-03-27 18:15:00,65.74,0.99,2023-03-27 17:15:00,21
2023-03-28,53.73,1.64,2023-03-28 15:00:00,63.89,1.08,2023-03-28 18:15:00,66.67,0.95,2023-03-28 17:30:00,21
2023-03-29,50.48,1.87,2023-03-29 18:15:00,57.82,1.39,2023-03-29 13:15:00,66.53,0.96,2023-03-29 12:45:00,21
2023-03-30,66.27,0.97,2023-03-30 13:15:00,67.9,0.9,2023-03-30 12:15:00,72.91,0.71,2023-03-30 11:00:00,21
2023-03-31,44.44,2.38,2023-03-31 17:15:00,48.41,2.03,2023-03-31 17:15:00,57.41,1.41,2023-03-31 16:00:00,21
2023-04-01,46.67,2.18,2023-04-01 19:15:00,55.16,1.55,2023-04-01 19:15:00,68.52,0.88,2023-04-01 18:15:00,21
2023-04-02,61.11,1.21,2023-04-02 17:15:00,69.84,0.82,2023-04-02 16:45:00,74.34,0.66,2023-04-02 17:15:00,21
2023-04-03,52.78,1.7,2023-04-03 17:45:00,58.25,1.36,2023-04-03 14:15:00,66.61,0.95,2023-04-03 14:15:00,21
2023-04-04,52.94,1.69,2023-04-04 15:15:00,59.6,1.29,2023-04-04 14:00:00,64.47,1.05,2023-04-04 13:15:00,21
2023-04-05,54.37,1.6,2023-04-05 16:15:00,58.65,1.34,2023-04-05 16:15:00,62.78,1.13,2023-04-05 15:30:00,21
2023-04-06,58.49,1.35,2023-04-06 15:00:00,61.9,1.17,2023-04-06 14:30:00,65.87,0.99,2023-04-06 15:15:00,21
2023-04-07,69.21,0.85,2023-04-07 16:00:00,69.4,0.84,2023-04-07 15:00:00,74.58,0.65,2023-04-07 14:45:00,21
2023-04-08,55.95,1.5,2023-04-08 10:00:00,66.07,0.98,2023-04-08 09:45:00,76.98,0.57,2023-04-08 13:00:00,21
2023-04-09,57.94,1.38,2023-04-09 18:30:00,68.06,0.89,2023-04-09 17:30:00,74.34,0.66,2023-04-09 17:15:00,21
2023-04-10,63.73,1.08,2023-04-10 18:15:00,75.71,0.61,2023-04-10 18:00:00,78.17,0.53,2023-04-10 17:00:00,21
2023-04-11,56.11,1.49,2023-04-11 18:00:00,64.72,1.04,2023-04-11 15:30:00,68.81,0.86,2023-04-11 14:30:00,21
2023-04-12,57.94,1.38,2023-04-12 16:00:00,65.79,0.99,2023-04-12 10:45:00,69.37,0.84,2023-04-12 11:00:00,21
2023-04-13,32.7,3.92,2023-04-13 19:30:00,48.57,2.02,2023-04-13 18:30:00,50.63,1.86,2023-04-13 17:30:00,21
2023-04-14,53.97,1.62,2023-04-14 11:15:00,63.89,1.08,2023-04-14 10:45:00,70.5,0.8,2023-04-14 10:15:00,21
2023-04-15,66.67,0.95,2023-04-15 19:00:00,78.97,0.51,2023-04-15 18:15:00,78.31,0.53,2023-04-15 16:45:00,21
2023-04-16,75.56,0.62,2023-04-16 00:45:00,87.78,0.27,2023-04-16 00:45:00,88.89,0.24,2023-04-16 14:00:00,21
2023-04-17,50.4,1.87,2023-04-17 16:15:00,58.81,1.33,2023-04-17 17:45:00,61.9,1.17,2023-04-17 14:15:00,21
2023-04-18,53.57,1.65,2023-04-18 11:45:00,61.51,1.19,2023-04-18 11:30:00,63.1,1.11,2023-04-18 11:30:00,21
2023-04-19,49.21,1.97,2023-04-19 14:15:00,56.47,1.47,2023-04-19 14:45:00,59.74,1.28,2023-04-19 14:15:00,21
2023-04-20,63.89,1.08,2023-04-20 16:00:00,75.32,0.62,2023-04-20 09:00:00,80.0,0.48,2023-04-20 10:00:00,21
2023-04-21,30.95,4.25,2023-04-21 11:30:00,45.44,2.29,2023-04-21 10:30:00,55.61,1.52,2023-04-21 09:30:00,21
2023-04-22,68.49,0.88,2023-04-22 17:45:00,74.8,0.64,2023-04-22 10:45:00,79.63,0.49,2023-04-22 10:30:00,21
2023-04-23,69.05,0.85,2023-04-23 17:15:00,74.33,0.66,2023-04-23 17:00:00,76.46,0.59,2023-04-23 16:00:00,21
2023-04-24,45.63,2.27,2023-04-24 18:30:00,60.63,1.24,2023-04-24 17:30:00,69.07,0.85,2023-04-24 16:30:00,21
2023-04-25,62.3,1.15,2023-04-25 18:45:00,71.23,0.77,2023-04-25 18:00:00,74.21,0.66,2023-04-25 08:00:00,21
2023-04-26,42.06,2.62,2023-04-26 18:30:00,55.95,1.5,2023-04-26 18:15:00,57.67,1.4,2023-04-26 17:15:00,21
2023-04-27,62.14,1.16,2023-04-27 20:00:00,68.45,0.88,2023-04-27 12:45:00,70.32,0.8,2023-04-27 11:45:00,21
2023-04-28,51.19,1.82,2023-04-28 11:00:00,61.98,1.17,2023-04-28 11:00:00,67.12,0.93,2023-04-28 11:00:00,21
2023-04-29,61.51,1.19,2023-04-29 15:00:00,72.82,0.71,2023-04-29 14:45:00,78.57,0.52,2023-04-29 14:30:00,21
2023-04-30,65.63,1.0,2023-04-30 22:00:00,77.66,0.55,2023-04-30 21:45:00,80.48,0.46,2023-04-30 20:30:00,21
2023-05-01,71.83,0.75,2023-05-01 11:00:00,83.53,0.38,2023-05-01 11:00:00,85.58,0.32,2023-05-01 10:45:00,21
2023-05-02,61.35,1.2,2023-05-02 11:00:00,65.4,1.01,2023-05-02 10:00:00,70.71,0.79,2023-05-02 09:45:00,21
2023-05-03,57.94,1.38,2023-05-03 18:00:00,67.66,0.91,2023-05-03 18:00:00,71.16,0.77,2023-05-03 17:45:00,21
2023-05-04,71.67,0.75,2023-05-04 16:15:00,76.71,0.58,2023-05-04 16:15:00,78.97,0.51,2023-05-04 16:45:00,21
2023-05-05,57.78,1.39,2023-05-05 16:30:00,66.79,0.95,2023-05-05 15:30:00,64.63,1.04,2023-05-05 14:30:00,21
2023-05-06,51.75,1.78,2023-05-06 13:00:00,73.89,0.67,2023-05-06 12:00:00,79.21,0.5,2023-05-06 11:00:00,21
2023-05-07,71.43,0.76,2023-05-07 19:30:00,79.76,0.48,2023-05-07 18:45:00,83.86,0.37,2023-05-07 17:15:00,21
2023-05-08,73.81,0.68,2023-05-08 14:30:00,80.95,0.45,2023-05-08 12:00:00,82.28,0.41,2023-05-08 12:00:00,21
2023-05-09,55.16,1.55,2023-05-09 19:30:00,68.06,0.89,2023-05-09 09:15:00,70.9,0.78,2023-05-09 08:30:00,21
2023-05-10,67.46,0.92,2023-05-10 15:15:00,75.99,0.6,2023-05-10 15:15:00,78.92,0.51,2023-05-10 13:30:00,21
2023-05-11,57.14,1.43,2023-05-11 18:15:00,63.57,1.09,2023-05-11 18:00:00,66.32,0.97,2023-05-11 17:00:00,21
2023-05-12,71.03,0.78,2023-05-12 16:15:00,73.57,0.68,2023-05-12 19:00:00,78.33,0.53,2023-05-12 17:30:00,21
2023-05-13,69.05,0.85,2023-05-13 11:30:00,75.6,0.61,2023-05-13 15:00:00,77.12,0.57,2023-05-13 16:45:00,21
2023-05-14,72.22,0.73,2023-05-14 14:00:00,83.81,0.37,2023-05-14 03:00:00,86.64,0.29,2023-05-14 16:15:00,21
2023-05-15,48.49,2.02,2023-05-15 17:00:00,58.73,1.34,2023-05-15 16:00:00,65.79,0.99,2023-05-15 15:30:00,21
2023-05-16,54.37,1.6,2023-05-16 17:45:00,61.47,1.19,2023-05-16 17:30:00,68.76,0.87,2023-05-16 17:45:00,21
2023-05-17,55.4,1.53,2023-05-17 18:00:00,65.79,0.99,2023-05-17 17:30:00,68.25,0.89,2023-05-17 18:00:00,21
2023-05-18,69.44,0.84,2023-05-18 18:00:00,76.39,0.59,2023-05-18 18:00:00,80.71,0.46,2023-05-18 17:15:00,21
2023-05-19,57.54,1.41,2023-05-19 10:00:00,69.44,0.84,2023-05-19 10:00:00,75.08,0.63,2023-05-19 09:45:00,21
2023-05-20,69.44,0.84,2023-05-20 20:45:00,82.66,0.4,2023-05-20 09:00:00,86.3,0.3,2023-05-20 12:00:00,21
2023-05-21,66.67,0.95,2023-05-21 13:15:00,83.33,0.38,2023-05-21 13:30:00,84.92,0.34,2023-05-21 13:15:00,21
2023-05-22,54.76,1.57,2023-05-22 19:30:00,72.22,0.73,2023-05-22 18:45:00,79.76,0.48,2023-05-22 17:30:00,21
2023-05-23,62.86,1.13,2023-05-23 12:15:00,70.52,0.8,2023-05-23 12:15:00,75.71,0.61,2023-05-23 16:45:00,21
2023-05-24,62.3,1.15,2023-05-24 23:00:00,77.06,0.57,2023-05-24 12:00:00,78.54,0.52,2023-05-24 12:00:00,21
2023-05-25,71.43,0.76,2023-05-25 10:00:00,77.38,0.56,2023-05-25 15:30:00,79.18,0.5,2023-05-25 14:30:00,21
2023-05-26,53.57,1.65,2023-05-26 19:45:00,62.7,1.13,2023-05-26 18:45:00,64.1,1.07,2023-05-26 10:30:00,21
2023-05-27,40.87,2.76,2023-05-27 17:00:00,66.07,0.98,2023-05-27 16:30:00,72.75,0.71,2023-05-27 17:00:00,21
2023-05-28,61.51,1.19,2023-05-28 11:15:00,67.74,0.91,2023-05-28 21:15:00,76.19,0.6,2023-05-28 20:00:00,21
2023-05-29,80.79,0.45,2023-05-29 18:00:00,87.1,0.28,2023-05-29 21:45:00,89.44,0.22,2023-05-29 18:15:00,21
2023-05-30,51.83,1.77,2023-05-30 16:30:00,65.0,1.03,2023-05-30 16:30:00,70.58,0.79,2023-05-30 15:30:00,21
2023-05-31,56.75,1.45,2023-05-31 09:00:00,71.11,0.77,2023-05-31 19:30:00,75.13,0.63,2023-05-31 20:45:00,21
2023-06-01,59.29,1.31,2023-06-01 09:30:00,67.54,0.92,2023-06-01 09:30:00,70.03,0.82,2023-06-01 09:30:00,21
2023-06-02,49.6,1.94,2023-06-02 17:15:00,58.93,1.33,2023-06-02 16:45:00,63.23,1.11,2023-06-02 16:45:00,21
2023-06-03,57.78,1.39,2023-06-03 12:15:00,67.1,0.93,2023-06-03 11:30:00,77.14,0.56,2023-06-03 12:00:00,21
2023-06-04,76.98,0.57,2023-06-04 11:00:00,81.75,0.43,2023-06-04 10:45:00,84.79,0.34,2023-06-04 09:45:00,21
2023-06-05,59.13,1.32,2023-06-05 14:15:00,66.47,0.96,2023-06-05 13:15:00,70.37,0.8,2023-06-05 19:15:00,21
2023-06-06,54.76,1.57,2023-06-06 18:00:00,60.4,1.25,2023-06-06 14:30:00,65.0,1.03,2023-06-06 14:30:00,21
2023-06-07,62.86,1.13,2023-06-07 11:15:00,75.48,0.62,2023-06-07 10:45:00,77.22,0.56,2023-06-07 10:45:00,21
2023-06-08,67.86,0.9,2023-06-08 22:00:00,71.71,0.75,2023-06-08 15:45:00,74.47,0.65,2023-06-08 07:15:00,21
2023-06-09,63.49,1.1,2023-06-09 16:45:00,75.2,0.63,2023-06-09 16:45:00,77.51,0.55,2023-06-09 14:45:00,21
2023-06-10,69.21,0.85,2023-06-10 00:15:00,76.71,0.58,2023-06-10 13:15:00,77.78,0.54,2023-06-10 13:30:00,21
2023-06-11,60.16,1.26,2023-06-11 14:45:00,69.37,0.84,2023-06-11 14:00:00,73.54,0.69,2023-06-11 12:45:00,21
2023-06-12,54.52,1.59,2023-06-12 16:45:00,56.43,1.47,2023-06-12 16:00:00,63.15,1.11,2023-06-12 15:30:00,21
2023-06-13,70.24,0.81,2023-06-13 18:15:00,76.31,0.59,2023-06-13 17:15:00,80.56,0.46,2023-06-13 21:00:00,21
2023-06-14,58.49,1.35,2023-06-14 16:00:00,70.32,0.8,2023-06-14 20:30:00,72.54,0.72,2023-06-14 15:45:00,21
2023-06-15,60.87,1.22,2023-06-15 06:15:00,66.35,0.97,2023-06-15 18:45:00,71.61,0.76,2023-06-15 18:45:00,21
2023-06-16,64.29,1.06,2023-06-16 10:00:00,70.44,0.8,2023-06-16 17:00:00,75.66,0.61,2023-06-16 16:15:00,21
2023-06-17,67.46,0.92,2023-06-17 12:15:00,81.55,0.43,2023-06-17 11:15:00,84.71,0.34,2023-06-17 17:15:00,21
2023-06-18,66.67,0.95,2023-06-18 16:15:00,78.77,0.51,2023-06-18 14:45:00,78.1,0.53,2023-06-18 14:00:00,21
2023-06-19,40.79,2.76,2023-06-19 17:15:00,53.73,1.64,2023-06-19 16:30:00,63.44,1.1,2023-06-19 15:30:00,21
2023-06-20,64.05,1.07,2023-06-20 15:15:00,66.75,0.95,2023-06-20 15:00:00,71.32,0.77,2023-06-20 15:15:00,21
2023-06-21,57.54,1.41,2023-06-21 18:30:00,65.71,0.99,2023-06-21 14:15:00,68.94,0.86,2023-06-21 13:45:00,21
2023-06-22,64.68,1.04,2023-06-22 08:15:00,69.25,0.85,2023-06-22 08:15:00,73.81,0.68,2023-06-22 08:30:00,21
2023-06-23,53.02,1.69,2023-06-23 15:15:00,69.76,0.83,2023-06-23 14:45:00,75.26,0.63,2023-06-23 18:00:00,21
2023-06-24,45.48,2.28,2023-06-24 12:15:00,52.62,1.72,2023-06-24 11:45:00,62.54,1.14,2023-06-24 11:45:00,21
2023-06-25,76.19,0.6,2023-06-25 12:30:00,84.13,0.36,2023-06-25 12:00:00,82.94,0.39,2023-06-25 12:30:00,21
2023-06-26,61.9,1.17,2023-06-26 16:30:00,71.94,0.74,2023-06-26 16:00:00,74.39,0.66,2023-06-26 14:15:00,21
2023-06-27,52.14,1.75,2023-06-27 11:15:00,64.72,1.04,2023-06-27 16:15:00,72.41,0.73,2023-06-27 17:45:00,21
2023-06-28,54.37,1.6,2023-06-28 18:30:00,63.37,1.1,2023-06-28 17:30:00,69.23,0.85,2023-06-28 16:00:00,21
2023-06-29,44.84,2.34,2023-06-29 11:30:00,61.11,1.21,2023-06-29 10:30:00,61.24,1.21,2023-06-29 09:30:00,21
2023-06-30,61.27,1.2,2023-06-30 10:45:00,69.72,0.83,2023-06-30 09:45:00,73.07,0.7,2023-06-30 09:15:00,21
2023-07-01,56.67,1.46,2023-07-01 15:15:00,66.55,0.96,2023-07-01 15:15:00,70.82,0.78,2023-07-01 15:15:00,21
2023-07-02,81.35,0.44,2023-07-02 22:00:00,83.93,0.36,2023-07-02 12:30:00,88.62,0.24,2023-07-02 12:30:00,21
2023-07-03,56.75,1.45,2023-07-03 14:15:00,69.56,0.83,2023-07-03 14:00:00,71.22,0.77,2023-07-03 14:15:00,21
2023-07-04,65.48,1.0,2023-07-04 16:15:00,73.53,0.69,2023-07-04 15:45:00,75.74,0.61,2023-07-04 16:15:00,21
2023-07-05,60.08,1.27,2023-07-05 13:15:00,71.15,0.77,2023-07-05 18:30:00,75.24,0.63,2023-07-05 11:00:00,21
2023-07-06,58.89,1.33,2023-07-06 09:15:00,69.13,0.85,2023-07-06 08:15:00,73.99,0.67,2023-07-06 12:00:00,21
2023-07-07,62.7,1.13,2023-07-07 17:30:00,68.93,0.86,2023-07-07 17:45:00,71.35,0.76,2023-07-07 17:15:00,21
2023-07-08,69.84,0.82,2023-07-08 20:00:00,79.56,0.49,2023-07-08 20:00:00,84.18,0.36,2023-07-08 19:45:00,21
2023-07-09,69.05,0.85,2023-07-09 18:15:00,76.19,0.6,2023-07-09 18:15:00,81.88,0.42,2023-07-09 18:00:00,21
2023-07-10,60.95,1.22,2023-07-10 10:30:00,69.96,0.82,2023-07-10 09:15:00,74.1,0.67,2023-07-10 09:15:00,21
2023-07-11,61.27,1.2,2023-07-11 16:45:00,66.87,0.94,2023-07-11 09:15:00,71.96,0.74,2023-07-11 09:15:00,21
