date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-14,94.44,0.06,2023-03-14 10:30:00,99.98,0.0,2023-03-14 16:30:00,100.0,0.0,2023-03-14 01:00:00,181
2023-03-15,90.79,0.1,2023-03-15 10:30:00,97.92,0.02,2023-03-15 21:45:00,98.61,0.01,2023-03-15 21:00:00,181
2023-03-16,95.56,0.04,2023-03-16 07:30:00,97.42,0.03,2023-03-16 15:45:00,99.34,0.01,2023-03-16 05:30:00,181
2023-03-17,87.46,0.14,2023-03-17 12:15:00,94.94,0.05,2023-03-17 11:45:00,100.0,0.0,2023-03-17 01:45:00,181
2023-03-18,91.07,0.09,2023-03-18 15:00:00,95.54,0.04,2023-03-18 15:00:00,97.02,0.03,2023-03-18 14:30:00,181
2023-03-19,96.35,0.04,2023-03-19 07:45:00,98.17,0.02,2023-03-19 06:45:00,98.78,0.01,2023-03-19 05:30:00,181
2023-03-20,93.25,0.07,2023-03-20 17:30:00,98.95,0.01,2023-03-20 16:45:00,99.93,0.0,2023-03-20 01:45:00,181
2023-03-21,94.13,0.06,2023-03-21 11:45:00,98.41,0.02,2023-03-21 03:30:00,98.94,0.01,2023-03-21 02:30:00,181
2023-03-22,90.32,0.1,2023-03-22 08:00:00,98.37,0.02,2023-03-22 07:00:00,100.0,0.0,2023-03-22 01:00:00,181
2023-03-23,96.83,0.03,2023-03-23 20:30:00,98.41,0.02,2023-03-23 20:15:00,99.14,0.01,2023-03-23 20:45:00,181
2023-03-24,99.01,0.01,2023-03-24 11:00:00,100.0,0.0,2023-03-24 01:00:00,100.0,0.0,2023-03-24 01:00:00,181
2023-03-25,94.84,0.05,2023-03-25 14:00:00,99.31,0.01,2023-03-25 07:15:00,99.54,0.0,2023-03-25 06:15:00,181
2023-03-26,96.83,0.03,2023-03-26 09:00:00,100.0,0.0,2023-03-26 20:15:00,100.0,0.0,2023-03-26 19:15:00,181
2023-03-27,91.87,0.08,2023-03-27 05:15:00,95.93,0.04,2023-03-27 03:30:00,97.29,0.03,2023-03-27 03:30:00,181
2023-03-28,99.21,0.01,2023-03-28 09:00:00,100.0,0.0,2023-03-28 03:30:00,100.0,0.0,2023-03-28 02:30:00,181
2023-03-29,97.22,0.03,2023-03-29 00:00:00,98.61,0.01,2023-03-29 00:00:00,99.07,0.01,2023-03-29 00:00:00,181
2023-03-30,93.25,0.07,2023-03-30 10:30:00,97.82,0.02,2023-03-30 03:45:00,98.54,0.01,2023-03-30 03:00:00,181
2023-03-31,94.64,0.05,2023-03-31 00:00:00,99.8,0.0,2023-03-31 20:30:00,99.87,0.0,2023-03-31 21:00:00,181
2023-04-01,92.66,0.08,2023-04-01 20:45:00,98.45,0.01,2023-04-01 19:45:00,99.23,0.01,2023-04-01 08:00:00,181
2023-04-02,100.0,0.0,2023-04-02 23:00:00,100.0,0.0,2023-04-02 19:00:00,100.0,0.0,2023-04-02 03:15:00,181
2023-04-03,88.1,0.13,2023-04-03 09:30:00,94.88,0.05,2023-04-03 08:30:00,97.75,0.02,2023-04-03 21:00:00,181
2023-04-04,95.95,0.04,2023-04-04 11:30:00,97.98,0.02,2023-04-04 11:00:00,99.18,0.01,2023-04-04 10:30:00,181
2023-04-05,94.25,0.06,2023-04-05 12:30:00,98.67,0.01,2023-04-05 04:30:00,99.11,0.01,2023-04-05 03:30:00,181
2023-04-06,90.24,0.1,2023-04-06 12:45:00,97.8,0.02,2023-04-06 11:45:00,96.02,0.04,2023-04-06 10:45:00,181
2023-04-07,85.71,0.16,2023-04-07 04:15:00,92.86,0.07,2023-04-07 03:15:00,95.24,0.05,2023-04-07 02:30:00,181
2023-04-08,86.79,0.15,2023-04-08 16:00:00,93.99,0.06,2023-04-08 16:00:00,96.75,0.03,2023-04-08 10:00:00,181
2023-04-09,94.05,0.06,2023-04-09 07:45:00,99.46,0.01,2023-04-09 09:15:00,100.0,0.0,2023-04-09 01:45:00,181
2023-04-10,95.24,0.05,2023-04-10 10:45:00,99.4,0.01,2023-04-10 14:00:00,99.74,0.0,2023-04-10 00:15:00,181
2023-04-11,91.27,0.09,2023-04-11 12:30:00,96.19,0.04,2023-04-11 12:30:00,98.24,0.02,2023-04-11 12:30:00,181
2023-04-12,93.37,0.07,2023-04-12 14:15:00,97.12,0.03,2023-04-12 14:15:00,100.0,0.0,2023-04-12 01:45:00,181
2023-04-13,94.56,0.05,2023-04-13 12:15:00,97.42,0.03,2023-04-13 04:45:00,98.28,0.02,2023-04-13 03:45:00,181
2023-04-14,89.21,0.12,2023-04-14 12:00:00,96.39,0.04,2023-04-14 11:45:00,98.15,0.02,2023-04-14 04:00:00,181
2023-04-15,95.44,0.05,2023-04-15 13:45:00,97.68,0.02,2023-04-15 16:30:00,99.01,0.01,2023-04-15 01:15:00,181
2023-04-16,98.41,0.02,2023-04-16 10:45:00,100.0,0.0,2023-04-16 05:15:00,100.0,0.0,2023-04-16 04:30:00,181
2023-04-17,85.99,0.16,2023-04-17 13:15:00,89.13,0.12,2023-04-17 12:15:00,94.71,0.05,2023-04-17 12:00:00,181
2023-04-18,97.14,0.03,2023-04-18 11:45:00,98.61,0.01,2023-04-18 04:00:00,99.07,0.01,2023-04-18 02:30:00,181
2023-04-19,75.95,0.3,2023-04-19 15:15:00,88.67,0.12,2023-04-19 15:00:00,92.8,0.07,2023-04-19 15:00:00,181
2023-04-20,90.48,0.1,2023-04-20 20:15:00,97.02,0.03,2023-04-20 20:00:00,98.02,0.02,2023-04-20 20:15:00,181
2023-04-21,70.56,0.4,2023-04-21 10:00:00,85.28,0.16,2023-04-21 09:00:00,93.84,0.06,2023-04-21 13:30:00,181
2023-04-22,87.7,0.13,2023-04-22 08:45:00,98.91,0.01,2023-04-22 07:45:00,100.0,0.0,2023-04-22 03:00:00,181
2023-04-23,87.62,0.13,2023-04-23 15:45:00,94.21,0.06,2023-04-23 15:30:00,97.46,0.02,2023-04-23 14:45:00,181
2023-04-24,81.55,0.22,2023-04-24 15:15:00,90.58,0.1,2023-04-24 14:15:00,95.75,0.04,2023-04-24 13:30:00,181
2023-04-25,96.94,0.03,2023-04-25 09:45:00,100.0,0.0,2023-04-25 01:00:00,100.0,0.0,2023-04-25 00:15:00,181
2023-04-26,84.25,0.18,2023-04-26 12:30:00,94.15,0.06,2023-04-26 17:45:00,96.47,0.03,2023-04-26 10:30:00,181
2023-04-27,95.24,0.05,2023-04-27 20:00:00,97.62,0.02,2023-04-27 20:00:00,100.0,0.0,2023-04-27 00:15:00,181
2023-04-28,95.95,0.04,2023-04-28 11:15:00,97.38,0.03,2023-04-28 11:30:00,98.25,0.02,2023-04-28 10:30:00,181
2023-04-29,97.7,0.02,2023-04-29 17:15:00,99.8,0.0,2023-04-29 03:45:00,99.87,0.0,2023-04-29 03:45:00,181
2023-04-30,97.94,0.02,2023-04-30 14:30:00,99.6,0.0,2023-04-30 08:45:00,100.2,-0.0,2023-04-30 20:15:00,181
2023-05-01,84.92,0.17,2023-05-01 19:15:00,91.77,0.09,2023-05-01 19:30:00,94.51,0.06,2023-05-01 18:30:00,181
2023-05-02,78.17,0.27,2023-05-02 21:00:00,85.22,0.17,2023-05-02 20:00:00,90.15,0.1,2023-05-02 19:30:00,181
2023-05-03,93.45,0.07,2023-05-03 09:30:00,97.62,0.02,2023-05-03 04:00:00,98.41,0.02,2023-05-03 03:45:00,181
2023-05-04,90.48,0.1,2023-05-04 04:30:00,95.24,0.05,2023-05-04 04:30:00,96.83,0.03,2023-05-04 04:15:00,181
2023-05-05,96.03,0.04,2023-05-05 15:00:00,98.27,0.02,2023-05-05 14:00:00,99.4,0.01,2023-05-05 03:15:00,181
2023-05-06,94.05,0.06,2023-05-06 04:15:00,97.02,0.03,2023-05-06 04:15:00,98.02,0.02,2023-05-06 04:15:00,181
2023-05-07,92.26,0.08,2023-05-07 03:15:00,94.54,0.05,2023-05-07 02:15:00,96.36,0.04,2023-05-07 02:30:00,181
2023-05-08,97.82,0.02,2023-05-08 02:00:00,98.91,0.01,2023-05-08 02:15:00,99.27,0.01,2023-05-08 02:30:00,181
2023-05-09,98.37,0.02,2023-05-09 08:30:00,100.0,0.0,2023-05-09 04:45:00,100.0,0.0,2023-05-09 00:15:00,181
2023-05-10,83.37,0.19,2023-05-10 10:30:00,92.72,0.07,2023-05-10 09:30:00,96.8,0.03,2023-05-10 09:15:00,181
2023-05-11,88.1,0.13,2023-05-11 22:15:00,94.64,0.05,2023-05-11 22:00:00,97.35,0.03,2023-05-11 21:00:00,181
2023-05-12,88.89,0.12,2023-05-12 11:00:00,94.88,0.05,2023-05-12 11:00:00,97.62,0.02,2023-05-12 04:00:00,181
2023-05-13,84.21,0.18,2023-05-13 12:00:00,92.1,0.08,2023-05-13 12:00:00,95.74,0.04,2023-05-13 11:30:00,181
2023-05-14,89.68,0.11,2023-05-14 15:00:00,96.23,0.04,2023-05-14 14:00:00,98.21,0.02,2023-05-14 20:30:00,181
2023-05-15,94.84,0.05,2023-05-15 05:30:00,97.42,0.03,2023-05-15 04:30:00,98.28,0.02,2023-05-15 03:30:00,181
2023-05-16,95.24,0.05,2023-05-16 00:00:00,97.62,0.02,2023-05-16 00:15:00,98.41,0.02,2023-05-16 00:30:00,181
2023-05-17,91.55,0.09,2023-05-17 11:00:00,92.74,0.07,2023-05-17 09:45:00,95.91,0.04,2023-05-17 09:00:00,181
2023-05-18,98.02,0.02,2023-05-18 21:45:00,99.01,0.01,2023-05-18 21:45:00,99.47,0.01,2023-05-18 20:15:00,181
2023-05-19,75.79,0.3,2023-05-19 07:30:00,87.9,0.13,2023-05-19 06:00:00,91.93,0.08,2023-05-19 05:00:00,181
2023-05-20,83.13,0.19,2023-05-20 18:15:00,91.17,0.09,2023-05-20 17:30:00,94.64,0.05,2023-05-20 17:15:00,181
2023-05-21,92.86,0.07,2023-05-21 08:00:00,96.43,0.04,2023-05-21 08:00:00,99.47,0.01,2023-05-21 07:45:00,181
2023-05-22,92.26,0.08,2023-05-22 11:00:00,94.84,0.05,2023-05-22 10:15:00,97.55,0.02,2023-05-22 08:45:00,181
2023-05-23,93.85,0.06,2023-05-23 21:15:00,97.16,0.03,2023-05-23 11:00:00,100.0,0.0,2023-05-23 01:00:00,181
2023-05-24,74.4,0.33,2023-05-24 07:30:00,88.0,0.13,2023-05-24 06:30:00,93.29,0.07,2023-05-24 05:30:00,181
2023-05-25,88.93,0.12,2023-05-25 16:45:00,96.13,0.04,2023-05-25 16:30:00,97.53,0.02,2023-05-25 08:45:00,181
2023-05-26,75.79,0.3,2023-05-26 12:15:00,83.83,0.18,2023-05-26 11:45:00,90.41,0.1,2023-05-26 10:30:00,181
2023-05-27,92.74,0.07,2023-05-27 17:30:00,97.9,0.02,2023-05-27 16:30:00,100.0,0.0,2023-05-27 02:45:00,181
2023-05-28,88.41,0.12,2023-05-28 16:30:00,94.9,0.05,2023-05-28 15:30:00,98.1,0.02,2023-05-28 14:30:00,181
2023-05-29,78.57,0.26,2023-05-29 15:30:00,90.32,0.1,2023-05-29 15:45:00,94.58,0.05,2023-05-29 14:45:00,181
2023-05-30,84.52,0.17,2023-05-30 12:00:00,93.47,0.07,2023-05-30 11:00:00,97.28,0.03,2023-05-30 10:00:00,181
2023-05-31,88.69,0.12,2023-05-31 07:00:00,97.92,0.02,2023-05-31 02:00:00,98.21,0.02,2023-05-31 00:30:00,181
2023-06-01,83.93,0.18,2023-06-01 20:45:00,91.96,0.08,2023-06-01 20:15:00,95.24,0.05,2023-06-01 03:45:00,181
2023-06-02,94.05,0.06,2023-06-02 02:15:00,96.33,0.04,2023-06-02 04:15:00,97.22,0.03,2023-06-02 02:15:00,181
2023-06-03,83.37,0.19,2023-06-03 09:00:00,91.92,0.08,2023-06-03 08:00:00,95.19,0.05,2023-06-03 07:00:00,181
2023-06-04,96.43,0.04,2023-06-04 22:45:00,99.6,0.0,2023-06-04 00:00:00,99.74,0.0,2023-06-04 00:00:00,181
2023-06-05,90.75,0.1,2023-06-05 11:45:00,97.42,0.03,2023-06-05 00:00:00,98.28,0.02,2023-06-05 00:00:00,181
2023-06-06,91.67,0.09,2023-06-06 12:45:00,95.04,0.05,2023-06-06 11:30:00,97.62,0.02,2023-06-06 10:45:00,181
2023-06-07,91.51,0.09,2023-06-07 19:15:00,96.05,0.04,2023-06-07 18:15:00,99.54,0.0,2023-06-07 17:15:00,181
2023-06-08,91.31,0.09,2023-06-08 09:45:00,93.53,0.07,2023-06-08 09:45:00,96.08,0.04,2023-06-08 09:00:00,181
2023-06-09,99.33,0.01,2023-06-09 21:00:00,99.66,0.0,2023-06-09 21:00:00,100.0,0.0,2023-06-09 03:30:00,181
2023-06-10,94.05,0.06,2023-06-10 20:15:00,97.02,0.03,2023-06-10 20:15:00,99.14,0.01,2023-06-10 04:15:00,181
2023-06-11,95.24,0.05,2023-06-11 21:30:00,97.62,0.02,2023-06-11 21:15:00,99.67,0.0,2023-06-11 10:30:00,181
2023-06-12,94.84,0.05,2023-06-12 13:00:00,97.76,0.02,2023-06-12 13:15:00,97.66,0.02,2023-06-12 13:00:00,181
2023-06-13,91.03,0.09,2023-06-13 18:30:00,96.71,0.03,2023-06-13 17:45:00,98.36,0.02,2023-06-13 16:45:00,181
2023-06-14,81.75,0.21,2023-06-14 10:45:00,90.38,0.1,2023-06-14 11:00:00,92.69,0.08,2023-06-14 10:45:00,181
2023-06-15,94.8,0.05,2023-06-15 15:00:00,100.0,0.0,2023-06-15 01:45:00,100.0,0.0,2023-06-15 01:30:00,181
2023-06-16,84.52,0.17,2023-06-16 08:30:00,93.35,0.07,2023-06-16 08:30:00,95.03,0.05,2023-06-16 15:45:00,181
2023-06-17,70.83,0.39,2023-06-17 14:45:00,87.68,0.13,2023-06-17 14:30:00,92.35,0.08,2023-06-17 12:45:00,181
2023-06-18,93.33,0.07,2023-06-18 00:00:00,96.67,0.03,2023-06-18 00:00:00,97.91,0.02,2023-06-18 00:00:00,181
2023-06-19,89.29,0.11,2023-06-19 18:30:00,99.35,0.01,2023-06-19 17:30:00,99.87,0.0,2023-06-19 18:45:00,181
2023-06-20,92.62,0.08,2023-06-20 16:15:00,96.81,0.03,2023-06-20 16:15:00,98.54,0.01,2023-06-20 01:45:00,181
2023-06-21,84.25,0.18,2023-06-21 14:30:00,91.9,0.08,2023-06-21 14:30:00,97.82,0.02,2023-06-21 13:30:00,181
2023-06-22,92.26,0.08,2023-06-22 22:00:00,97.12,0.03,2023-06-22 03:00:00,98.08,0.02,2023-06-22 02:15:00,181
2023-06-23,90.87,0.1,2023-06-23 04:30:00,95.44,0.05,2023-06-23 03:30:00,96.96,0.03,2023-06-23 03:30:00,181
2023-06-24,92.06,0.08,2023-06-24 03:15:00,96.03,0.04,2023-06-24 03:15:00,97.35,0.03,2023-06-24 03:30:00,181
2023-06-25,96.35,0.04,2023-06-25 17:15:00,98.63,0.01,2023-06-25 16:45:00,100.0,0.0,2023-06-25 03:15:00,181
2023-06-26,84.13,0.18,2023-06-26 06:15:00,90.1,0.1,2023-06-26 07:45:00,91.04,0.09,2023-06-26 07:00:00,181
2023-06-27,92.1,0.08,2023-06-27 10:15:00,98.71,0.01,2023-06-27 04:15:00,99.14,0.01,2023-06-27 03:00:00,181
2023-06-28,90.36,0.1,2023-06-28 10:00:00,95.63,0.04,2023-06-28 02:15:00,97.31,0.03,2023-06-28 01:45:00,181
2023-06-29,94.44,0.06,2023-06-29 07:30:00,96.53,0.03,2023-06-29 21:45:00,97.69,0.02,2023-06-29 20:45:00,181
2023-06-30,89.56,0.11,2023-06-30 13:45:00,96.65,0.03,2023-06-30 13:45:00,99.14,0.01,2023-06-30 03:00:00,181
2023-07-01,84.92,0.17,2023-07-01 11:30:00,97.62,0.02,2023-07-01 10:30:00,99.14,0.01,2023-07-01 11:15:00,181
2023-07-02,81.94,0.21,2023-07-02 07:30:00,90.97,0.09,2023-07-02 06:45:00,93.98,0.06,2023-07-02 05:45:00,181
2023-07-03,94.44,0.06,2023-07-03 13:15:00,100.0,0.0,2023-07-03 03:30:00,100.0,0.0,2023-07-03 01:30:00,181
2023-07-04,70.83,0.39,2023-07-04 11:45:00,86.01,0.15,2023-07-04 11:45:00,87.26,0.14,2023-07-04 11:45:00,181
2023-07-05,77.1,0.28,2023-07-05 14:00:00,87.92,0.13,2023-07-05 08:15:00,93.03,0.07,2023-07-05 08:15:00,181
2023-07-06,51.71,0.89,2023-07-06 13:00:00,74.07,0.33,2023-07-06 13:00:00,82.57,0.2,2023-07-06 13:00:00,181
2023-07-07,88.89,0.12,2023-07-07 11:00:00,91.27,0.09,2023-07-07 10:15:00,97.45,0.02,2023-07-07 09:00:00,181
2023-07-08,90.87,0.1,2023-07-08 18:45:00,94.21,0.06,2023-07-08 17:45:00,98.39,0.02,2023-07-08 17:45:00,181
2023-07-09,91.87,0.08,2023-07-09 11:00:00,98.02,0.02,2023-07-09 09:45:00,98.68,0.01,2023-07-09 09:15:00,181
2023-07-10,95.44,0.05,2023-07-10 10:00:00,97.48,0.02,2023-07-10 09:00:00,98.48,0.01,2023-07-10 03:45:00,181
2023-07-11,97.22,0.03,2023-07-11 22:15:00,98.61,0.01,2023-07-11 21:15:00,99.07,0.01,2023-07-11 20:45:00,181
