date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,64.04,1.97,2023-02-10 07:45:00,77.05,1.05,2023-02-10 07:45:00,86.7,0.54,2023-02-10 07:45:00,14
2023-02-11,83.77,0.68,2023-02-11 13:30:00,91.89,0.31,2023-02-11 11:45:00,94.59,0.2,2023-02-11 12:00:00,14
2023-02-12,72.51,1.33,2023-02-12 12:00:00,80.19,0.87,2023-02-12 10:45:00,84.8,0.63,2023-02-12 09:15:00,14
2023-02-13,78.22,0.98,2023-02-13 10:00:00,91.3,0.33,2023-02-13 07:30:00,91.42,0.33,2023-02-13 08:00:00,14
2023-02-14,65.79,1.82,2023-02-14 19:15:00,78.65,0.95,2023-02-14 18:45:00,80.31,0.86,2023-02-14 17:15:00,14
2023-02-15,68.86,1.59,2023-02-15 00:45:00,75.44,1.14,2023-02-15 16:30:00,85.43,0.6,2023-02-15 16:45:00,14
2023-02-16,67.4,1.7,2023-02-16 16:45:00,80.26,0.86,2023-02-16 13:15:00,90.5,0.37,2023-02-16 15:30:00,14
2023-02-17,72.66,1.32,2023-02-17 10:00:00,87.28,0.51,2023-02-17 12:30:00,91.62,0.32,2023-02-17 11:30:00,14
2023-02-18,81.29,0.81,2023-02-18 15:15:00,87.13,0.52,2023-02-18 16:00:00,88.26,0.47,2023-02-18 15:15:00,14
2023-02-19,71.93,1.37,2023-02-19 13:30:00,83.7,0.68,2023-02-19 11:00:00,83.67,0.68,2023-02-19 11:45:00,14
2023-02-20,70.32,1.48,2023-02-20 11:00:00,88.82,0.44,2023-02-20 10:30:00,93.81,0.23,2023-02-20 00:00:00,14
2023-02-21,73.39,1.27,2023-02-21 08:30:00,84.87,0.63,2023-02-21 14:00:00,95.08,0.18,2023-02-21 02:45:00,14
2023-02-22,46.78,3.99,2023-02-22 20:00:00,67.18,1.71,2023-02-22 19:30:00,75.49,1.14,2023-02-22 18:30:00,14
2023-02-23,59.5,2.39,2023-02-23 09:00:00,80.34,0.86,2023-02-23 21:00:00,85.38,0.6,2023-02-23 19:30:00,14
2023-02-24,74.71,1.19,2023-02-24 13:45:00,87.35,0.51,2023-02-24 12:45:00,95.42,0.17,2023-02-24 04:15:00,14
2023-02-25,78.8,0.94,2023-02-25 21:15:00,95.47,0.17,2023-02-25 03:45:00,101.07,-0.04,2023-02-25 19:15:00,14
2023-02-26,72.66,1.32,2023-02-26 08:30:00,78.95,0.94,2023-02-26 07:30:00,85.96,0.57,2023-02-26 06:30:00,14
2023-02-27,79.97,0.88,2023-02-27 07:15:00,89.91,0.39,2023-02-27 07:00:00,91.96,0.31,2023-02-27 20:00:00,14
2023-02-28,80.41,0.85,2023-02-28 13:45:00,91.67,0.32,2023-02-28 05:45:00,93.27,0.25,2023-02-28 17:15:00,14
2023-03-01,67.69,1.67,2023-03-01 13:45:00,85.38,0.6,2023-03-01 13:30:00,95.57,0.16,2023-03-01 16:15:00,14
2023-03-02,85.82,0.58,2023-03-02 12:00:00,91.89,0.31,2023-03-02 08:00:00,96.88,0.11,2023-03-02 07:45:00,14
2023-03-03,61.55,2.19,2023-03-03 09:45:00,74.93,1.17,2023-03-03 09:30:00,81.09,0.82,2023-03-03 10:00:00,14
2023-03-04,85.23,0.61,2023-03-04 16:45:00,91.74,0.32,2023-03-04 06:45:00,95.66,0.16,2023-03-04 14:45:00,14
2023-03-05,64.62,1.92,2023-03-05 18:45:00,90.2,0.38,2023-03-05 17:45:00,100.29,-0.01,2023-03-05 04:00:00,14
2023-03-06,62.57,2.1,2023-03-06 15:30:00,74.27,1.22,2023-03-06 14:00:00,82.46,0.75,2023-03-06 14:00:00,14
2023-03-07,72.08,1.36,2023-03-07 10:15:00,82.75,0.73,2023-03-07 09:00:00,85.33,0.6,2023-03-07 08:15:00,14
2023-03-08,69.15,1.57,2023-03-08 18:00:00,75.29,1.15,2023-03-08 18:00:00,77.29,1.03,2023-03-08 07:00:00,14
2023-03-09,70.61,1.46,2023-03-09 14:00:00,78.8,0.94,2023-03-09 07:30:00,80.99,0.82,2023-03-09 07:30:00,14
2023-03-10,64.33,1.95,2023-03-10 19:00:00,84.87,0.63,2023-03-10 06:45:00,92.11,0.3,2023-03-10 16:45:00,14
2023-03-11,57.16,2.63,2023-03-11 00:15:00,80.34,0.86,2023-03-11 00:00:00,84.6,0.64,2023-03-11 18:15:00,14
2023-03-12,58.63,2.48,2023-03-12 02:15:00,74.12,1.22,2023-03-12 02:45:00,79.29,0.92,2023-03-12 02:30:00,14
2023-03-13,69.44,1.54,2023-03-13 17:15:00,81.14,0.82,2023-03-13 17:15:00,83.14,0.71,2023-03-13 17:15:00,14
2023-03-14,51.17,3.35,2023-03-14 08:45:00,63.82,1.99,2023-03-14 08:30:00,69.59,1.53,2023-03-14 08:15:00,14
2023-03-15,69.44,1.54,2023-03-15 07:15:00,79.9,0.88,2023-03-15 15:00:00,84.8,0.63,2023-03-15 07:45:00,14
2023-03-16,77.63,1.01,2023-03-16 19:30:00,91.08,0.34,2023-03-16 18:15:00,94.44,0.21,2023-03-16 17:45:00,14
2023-03-17,57.75,2.57,2023-03-17 19:00:00,75.73,1.12,2023-03-17 18:45:00,83.48,0.69,2023-03-17 18:15:00,14
2023-03-18,79.24,0.92,2023-03-18 05:15:00,89.18,0.43,2023-03-18 05:00:00,92.79,0.27,2023-03-18 04:00:00,14
2023-03-19,76.32,1.09,2023-03-19 20:15:00,84.28,0.65,2023-03-19 20:15:00,94.83,0.19,2023-03-19 12:45:00,14
2023-03-20,68.13,1.64,2023-03-20 08:15:00,92.91,0.27,2023-03-20 17:15:00,96.49,0.13,2023-03-20 18:15:00,14
2023-03-21,63.16,2.05,2023-03-21 10:00:00,71.56,1.39,2023-03-21 09:15:00,75.78,1.12,2023-03-21 08:15:00,14
2023-03-22,75.73,1.12,2023-03-22 17:45:00,79.31,0.92,2023-03-22 16:45:00,88.11,0.47,2023-03-22 16:30:00,14
2023-03-23,75.29,1.15,2023-03-23 08:45:00,86.92,0.53,2023-03-23 07:45:00,89.62,0.41,2023-03-23 11:15:00,14
2023-03-24,58.63,2.48,2023-03-24 19:00:00,75.58,1.13,2023-03-24 18:00:00,84.45,0.65,2023-03-24 17:45:00,14
2023-03-25,78.36,0.97,2023-03-25 13:45:00,82.46,0.75,2023-03-25 12:45:00,91.03,0.35,2023-03-25 12:00:00,14
2023-03-26,79.97,0.88,2023-03-26 09:45:00,93.93,0.23,2023-03-26 15:00:00,95.03,0.18,2023-03-26 04:45:00,14
2023-03-27,61.55,2.19,2023-03-27 14:00:00,80.48,0.85,2023-03-27 13:00:00,86.94,0.53,2023-03-27 08:00:00,14
2023-03-28,71.05,1.43,2023-03-28 14:00:00,79.82,0.89,2023-03-28 08:00:00,85.77,0.58,2023-03-28 14:00:00,14
2023-03-29,64.33,1.95,2023-03-29 08:00:00,77.63,1.01,2023-03-29 07:15:00,77.63,1.01,2023-03-29 07:15:00,14
2023-03-30,40.2,5.22,2023-03-30 08:30:00,70.18,1.49,2023-03-30 07:30:00,78.9,0.94,2023-03-30 08:30:00,14
2023-03-31,71.78,1.38,2023-03-31 00:15:00,86.04,0.57,2023-03-31 00:15:00,93.71,0.24,2023-03-31 12:45:00,14
2023-04-01,72.66,1.32,2023-04-01 08:15:00,77.41,1.02,2023-04-01 16:30:00,84.65,0.64,2023-04-01 15:45:00,14
2023-04-02,84.94,0.62,2023-04-02 18:00:00,92.4,0.29,2023-04-02 17:00:00,95.57,0.16,2023-04-02 12:00:00,14
2023-04-03,63.6,2.01,2023-04-03 17:45:00,70.54,1.47,2023-04-03 17:15:00,85.82,0.58,2023-04-03 16:45:00,14
2023-04-04,63.16,2.05,2023-04-04 07:45:00,88.6,0.45,2023-04-04 17:30:00,93.52,0.24,2023-04-04 07:30:00,14
2023-04-05,68.86,1.59,2023-04-05 12:45:00,77.34,1.03,2023-04-05 12:30:00,86.16,0.56,2023-04-05 11:15:00,14
2023-04-06,69.59,1.53,2023-04-06 21:15:00,81.8,0.78,2023-04-06 21:15:00,85.04,0.62,2023-04-06 20:45:00,14
2023-04-07,80.41,0.85,2023-04-07 14:15:00,87.06,0.52,2023-04-07 14:00:00,96.2,0.14,2023-04-07 13:15:00,14
2023-04-08,80.85,0.83,2023-04-08 07:30:00,87.57,0.5,2023-04-08 06:30:00,91.18,0.34,2023-04-08 06:15:00,14
2023-04-09,75.58,1.13,2023-04-09 22:45:00,83.99,0.67,2023-04-09 21:30:00,87.57,0.5,2023-04-09 21:00:00,14
2023-04-10,80.56,0.85,2023-04-10 16:15:00,85.82,0.58,2023-04-10 16:15:00,91.72,0.32,2023-04-10 16:15:00,14
2023-04-11,73.25,1.28,2023-04-11 12:15:00,81.94,0.77,2023-04-11 12:15:00,93.13,0.26,2023-04-11 03:45:00,14
2023-04-12,72.08,1.36,2023-04-12 19:30:00,85.89,0.58,2023-04-12 19:00:00,95.08,0.18,2023-04-12 18:00:00,14
2023-04-13,66.23,1.79,2023-04-13 12:45:00,82.46,0.75,2023-04-13 21:15:00,90.79,0.36,2023-04-13 17:45:00,14
2023-04-14,67.25,1.71,2023-04-14 11:30:00,90.28,0.38,2023-04-14 07:00:00,98.29,0.06,2023-04-14 14:45:00,14
2023-04-15,76.32,1.09,2023-04-15 10:45:00,89.4,0.42,2023-04-15 10:30:00,92.93,0.27,2023-04-15 09:30:00,14
2023-04-16,79.39,0.91,2023-04-16 22:45:00,90.57,0.37,2023-04-16 22:00:00,95.27,0.17,2023-04-16 05:45:00,14
2023-04-17,79.82,0.89,2023-04-17 12:00:00,84.36,0.65,2023-04-17 11:15:00,91.47,0.33,2023-04-17 10:30:00,14
2023-04-18,65.06,1.88,2023-04-18 10:15:00,77.56,1.02,2023-04-18 09:45:00,85.72,0.58,2023-04-18 08:45:00,14
2023-04-19,54.09,2.98,2023-04-19 10:45:00,70.69,1.46,2023-04-19 09:45:00,78.85,0.94,2023-04-19 08:45:00,14
2023-04-20,72.81,1.31,2023-04-20 11:30:00,86.62,0.54,2023-04-20 08:45:00,89.72,0.4,2023-04-20 11:30:00,14
2023-04-21,73.83,1.24,2023-04-21 12:00:00,80.34,0.86,2023-04-21 17:00:00,85.82,0.58,2023-04-21 16:00:00,14
2023-04-22,79.24,0.92,2023-04-22 20:45:00,96.2,0.14,2023-04-22 20:45:00,97.37,0.09,2023-04-22 20:45:00,14
2023-04-23,74.85,1.18,2023-04-23 09:00:00,85.09,0.61,2023-04-23 08:00:00,90.06,0.39,2023-04-23 07:00:00,14
2023-04-24,77.78,1.0,2023-04-24 18:00:00,81.94,0.77,2023-04-24 17:00:00,87.67,0.49,2023-04-24 16:00:00,14
2023-04-25,71.78,1.38,2023-04-25 00:45:00,84.8,0.63,2023-04-25 10:45:00,90.45,0.37,2023-04-25 09:45:00,14
2023-04-26,74.85,1.18,2023-04-26 16:15:00,81.8,0.78,2023-04-26 16:45:00,93.37,0.25,2023-04-26 16:30:00,14
2023-04-27,62.28,2.13,2023-04-27 12:00:00,79.61,0.9,2023-04-27 10:45:00,82.7,0.73,2023-04-27 10:45:00,14
2023-04-28,63.01,2.06,2023-04-28 17:15:00,79.97,0.88,2023-04-28 13:00:00,83.43,0.7,2023-04-28 13:00:00,14
2023-04-29,75.44,1.14,2023-04-29 17:15:00,82.53,0.74,2023-04-29 16:15:00,84.06,0.67,2023-04-29 15:30:00,14
2023-04-30,78.36,0.97,2023-04-30 13:45:00,88.38,0.46,2023-04-30 13:45:00,87.77,0.49,2023-04-30 12:00:00,14
2023-05-01,41.23,5.0,2023-05-01 00:15:00,70.61,1.46,2023-05-01 00:00:00,77.83,1.0,2023-05-01 00:30:00,14
2023-05-02,80.85,0.83,2023-05-02 13:15:00,83.99,0.67,2023-05-02 13:00:00,89.23,0.42,2023-05-02 12:00:00,14
2023-05-03,74.12,1.22,2023-05-03 18:15:00,91.3,0.33,2023-05-03 18:00:00,95.61,0.16,2023-05-03 18:00:00,14
2023-05-04,71.2,1.42,2023-05-04 02:45:00,76.68,1.07,2023-05-04 02:45:00,84.45,0.65,2023-05-04 02:30:00,14
2023-05-05,79.39,0.91,2023-05-05 17:15:00,85.67,0.59,2023-05-05 15:30:00,88.94,0.44,2023-05-05 15:30:00,14
2023-05-06,87.87,0.48,2023-05-06 01:30:00,93.2,0.26,2023-05-06 08:15:00,94.25,0.21,2023-05-06 08:45:00,14
2023-05-07,71.05,1.43,2023-05-07 15:30:00,86.92,0.53,2023-05-07 15:30:00,93.76,0.23,2023-05-07 18:30:00,14
2023-05-08,71.93,1.37,2023-05-08 22:30:00,88.82,0.44,2023-05-08 12:00:00,90.55,0.37,2023-05-08 11:30:00,14
2023-05-09,71.35,1.41,2023-05-09 08:15:00,78.51,0.96,2023-05-09 07:00:00,84.36,0.65,2023-05-09 16:30:00,14
2023-05-10,61.7,2.18,2023-05-10 10:15:00,81.51,0.8,2023-05-10 16:00:00,84.99,0.62,2023-05-10 08:30:00,14
2023-05-11,86.55,0.55,2023-05-11 13:00:00,92.4,0.29,2023-05-11 19:00:00,96.15,0.14,2023-05-11 11:30:00,14
2023-05-12,70.32,1.48,2023-05-12 07:15:00,79.24,0.92,2023-05-12 18:00:00,83.24,0.71,2023-05-12 16:15:00,14
2023-05-13,78.8,0.94,2023-05-13 16:00:00,84.06,0.67,2023-05-13 19:45:00,86.06,0.57,2023-05-13 21:00:00,14
2023-05-14,79.24,0.92,2023-05-14 18:30:00,84.06,0.67,2023-05-14 17:30:00,88.6,0.45,2023-05-14 17:30:00,14
2023-05-15,70.47,1.47,2023-05-15 13:00:00,77.12,1.04,2023-05-15 12:00:00,89.72,0.4,2023-05-15 12:00:00,14
2023-05-16,72.22,1.35,2023-05-16 09:45:00,80.99,0.82,2023-05-16 08:15:00,83.28,0.7,2023-05-16 08:15:00,14
2023-05-17,69.3,1.55,2023-05-17 09:15:00,81.14,0.82,2023-05-17 14:15:00,89.86,0.4,2023-05-17 13:30:00,14
2023-05-18,76.17,1.1,2023-05-18 14:00:00,88.08,0.47,2023-05-18 13:15:00,96.3,0.13,2023-05-18 12:15:00,14
2023-05-19,53.95,3.0,2023-05-19 11:15:00,69.96,1.51,2023-05-19 10:45:00,82.55,0.74,2023-05-19 10:45:00,14
2023-05-20,79.97,0.88,2023-05-20 02:15:00,89.84,0.4,2023-05-20 11:45:00,95.22,0.18,2023-05-20 01:45:00,14
2023-05-21,78.51,0.96,2023-05-21 23:00:00,95.83,0.15,2023-05-21 10:15:00,97.22,0.1,2023-05-21 09:15:00,14
2023-05-22,66.67,1.75,2023-05-22 07:30:00,83.33,0.7,2023-05-22 07:30:00,85.53,0.59,2023-05-22 07:45:00,14
2023-05-23,79.09,0.93,2023-05-23 08:45:00,86.92,0.53,2023-05-23 07:45:00,89.96,0.39,2023-05-23 08:00:00,14
2023-05-24,67.54,1.69,2023-05-24 04:45:00,76.17,1.1,2023-05-24 18:30:00,88.65,0.45,2023-05-24 04:45:00,14
2023-05-25,58.63,2.48,2023-05-25 11:45:00,77.34,1.03,2023-05-25 14:45:00,88.94,0.44,2023-05-25 07:30:00,14
2023-05-26,70.32,1.48,2023-05-26 19:30:00,82.38,0.75,2023-05-26 17:15:00,82.8,0.73,2023-05-26 16:15:00,14
2023-05-27,68.86,1.59,2023-05-27 01:00:00,75.8,1.12,2023-05-27 00:15:00,92.01,0.3,2023-05-27 00:15:00,14
2023-05-28,82.31,0.75,2023-05-28 02:45:00,93.27,0.25,2023-05-28 02:45:00,98.0,0.07,2023-05-28 02:45:00,14
2023-05-29,71.78,1.38,2023-05-29 18:15:00,86.48,0.55,2023-05-29 18:15:00,94.83,0.19,2023-05-29 10:45:00,14
2023-05-30,65.5,1.85,2023-05-30 13:30:00,75.22,1.16,2023-05-30 13:00:00,81.97,0.77,2023-05-30 12:00:00,14
2023-05-31,39.47,5.38,2023-05-31 18:30:00,58.55,2.48,2023-05-31 15:30:00,65.45,1.85,2023-05-31 16:15:00,14
2023-06-01,52.92,3.12,2023-06-01 10:15:00,59.36,2.4,2023-06-01 09:00:00,67.01,1.73,2023-06-01 08:45:00,14
2023-06-02,57.46,2.6,2023-06-02 21:00:00,78.73,0.95,2023-06-02 20:45:00,85.53,0.59,2023-06-02 21:00:00,14
2023-06-03,64.33,1.95,2023-06-03 09:30:00,79.53,0.9,2023-06-03 08:45:00,95.76,0.16,2023-06-03 20:30:00,14
2023-06-04,79.24,0.92,2023-06-04 15:45:00,87.5,0.5,2023-06-04 14:45:00,98.64,0.05,2023-06-04 14:45:00,14
2023-06-05,71.78,1.38,2023-06-05 07:45:00,81.43,0.8,2023-06-05 06:45:00,88.06,0.48,2023-06-05 05:45:00,14
2023-06-06,56.87,2.66,2023-06-06 09:00:00,68.2,1.64,2023-06-06 08:00:00,76.66,1.07,2023-06-06 07:00:00,14
2023-06-07,65.06,1.88,2023-06-07 09:00:00,75.0,1.17,2023-06-07 08:15:00,77.44,1.02,2023-06-07 08:15:00,14
2023-06-08,58.33,2.51,2023-06-08 07:30:00,80.99,0.82,2023-06-08 14:00:00,82.6,0.74,2023-06-08 07:15:00,14
2023-06-09,73.25,1.28,2023-06-09 06:30:00,86.62,0.54,2023-06-09 05:30:00,87.13,0.52,2023-06-09 04:30:00,14
2023-06-10,79.97,0.88,2023-06-10 08:30:00,88.01,0.48,2023-06-10 08:30:00,91.13,0.34,2023-06-10 08:00:00,14
2023-06-11,72.51,1.33,2023-06-11 21:30:00,86.92,0.53,2023-06-11 10:00:00,91.28,0.34,2023-06-11 13:45:00,14
2023-06-12,50.88,3.39,2023-06-12 07:45:00,68.27,1.63,2023-06-12 07:00:00,76.27,1.09,2023-06-12 07:00:00,14
2023-06-13,62.43,2.11,2023-06-13 16:30:00,79.17,0.92,2023-06-13 16:30:00,91.62,0.32,2023-06-13 16:30:00,14
2023-06-14,57.75,2.57,2023-06-14 19:15:00,84.21,0.66,2023-06-14 12:45:00,87.18,0.52,2023-06-14 19:15:00,14
2023-06-15,65.94,1.81,2023-06-15 11:15:00,74.85,1.18,2023-06-15 10:15:00,80.17,0.87,2023-06-15 09:15:00,14
2023-06-16,63.74,2.0,2023-06-16 17:30:00,80.63,0.84,2023-06-16 17:30:00,88.99,0.43,2023-06-16 17:00:00,14
2023-06-17,83.63,0.69,2023-06-17 14:00:00,86.55,0.55,2023-06-17 14:00:00,91.28,0.34,2023-06-17 14:00:00,14
2023-06-18,74.42,1.21,2023-06-18 02:30:00,85.09,0.61,2023-06-18 01:45:00,90.74,0.36,2023-06-18 09:45:00,14
2023-06-19,79.68,0.89,2023-06-19 13:00:00,89.99,0.39,2023-06-19 06:15:00,96.69,0.12,2023-06-19 05:30:00,14
2023-06-20,65.79,1.82,2023-06-20 13:00:00,77.85,1.0,2023-06-20 12:00:00,83.77,0.68,2023-06-20 11:15:00,14
2023-06-21,63.74,2.0,2023-06-21 09:00:00,87.65,0.49,2023-06-21 05:30:00,90.45,0.37,2023-06-21 13:00:00,14
2023-06-22,66.81,1.74,2023-06-22 11:30:00,73.17,1.29,2023-06-22 10:30:00,81.43,0.8,2023-06-22 10:30:00,14
2023-06-23,79.24,0.92,2023-06-23 19:30:00,87.94,0.48,2023-06-23 07:15:00,92.2,0.3,2023-06-23 08:15:00,14
2023-06-24,59.36,2.4,2023-06-24 12:30:00,86.7,0.54,2023-06-24 12:30:00,96.1,0.14,2023-06-24 06:45:00,14
2023-06-25,79.24,0.92,2023-06-25 01:30:00,79.75,0.89,2023-06-25 00:30:00,90.5,0.37,2023-06-25 00:30:00,14
2023-06-26,77.34,1.03,2023-06-26 08:45:00,82.53,0.74,2023-06-26 11:30:00,88.35,0.46,2023-06-26 11:00:00,14
2023-06-27,78.51,0.96,2023-06-27 01:15:00,89.25,0.42,2023-06-27 01:15:00,92.84,0.27,2023-06-27 01:15:00,14
2023-06-28,74.42,1.21,2023-06-28 18:00:00,81.58,0.79,2023-06-28 18:15:00,85.23,0.61,2023-06-28 11:30:00,14
2023-06-29,67.4,1.7,2023-06-29 07:30:00,78.44,0.96,2023-06-29 11:45:00,87.72,0.49,2023-06-29 11:15:00,14
2023-06-30,67.4,1.7,2023-06-30 06:45:00,83.19,0.71,2023-06-30 16:30:00,86.65,0.54,2023-06-30 04:45:00,14
2023-07-01,70.32,1.48,2023-07-01 10:45:00,85.16,0.61,2023-07-01 10:45:00,90.45,0.37,2023-07-01 10:45:00,14
2023-07-02,70.47,1.47,2023-07-02 21:45:00,90.64,0.36,2023-07-02 21:45:00,93.42,0.25,2023-07-02 19:15:00,14
2023-07-03,68.86,1.59,2023-07-03 08:15:00,79.68,0.89,2023-07-03 08:15:00,85.14,0.61,2023-07-03 08:00:00,14
2023-07-04,36.4,6.13,2023-07-04 09:45:00,51.02,3.37,2023-07-04 09:45:00,62.62,2.09,2023-07-04 09:45:00,14
2023-07-05,51.32,3.33,2023-07-05 08:30:00,59.06,2.43,2023-07-05 08:30:00,66.37,1.78,2023-07-05 07:45:00,14
2023-07-06,59.8,2.36,2023-07-06 08:30:00,62.65,2.09,2023-07-06 08:00:00,69.35,1.55,2023-07-06 08:00:00,14
2023-07-07,61.55,2.19,2023-07-07 10:45:00,73.1,1.29,2023-07-07 10:30:00,86.21,0.56,2023-07-07 09:30:00,14
2023-07-08,78.51,0.96,2023-07-08 07:45:00,89.25,0.42,2023-07-08 07:30:00,100.93,-0.03,2023-07-08 03:00:00,14
2023-07-09,78.07,0.99,2023-07-09 01:00:00,106.43,-0.21,2023-07-09 01:00:00,108.53,-0.28,2023-07-09 12:00:00,14
2023-07-10,83.33,0.7,2023-07-10 07:45:00,88.01,0.48,2023-07-10 07:30:00,94.3,0.21,2023-07-10 07:15:00,14
2023-07-11,70.32,1.48,2023-07-11 11:45:00,82.6,0.74,2023-07-11 10:30:00,97.76,0.08,2023-07-11 09:30:00,14
