date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,80.56,0.34,2023-01-26 07:15:00,87.85,0.19,2023-01-26 07:30:00,88.56,0.18,2023-01-26 13:15:00,110
2023-01-27,72.34,0.53,2023-01-27 09:15:00,85.1,0.24,2023-01-27 09:15:00,87.67,0.2,2023-01-27 09:15:00,110
2023-01-28,83.16,0.28,2023-01-28 11:15:00,90.19,0.15,2023-01-28 17:30:00,93.13,0.1,2023-01-28 16:45:00,110
2023-01-29,89.41,0.16,2023-01-29 10:00:00,93.81,0.09,2023-01-29 09:15:00,97.34,0.04,2023-01-29 15:30:00,110
2023-01-30,86.75,0.21,2023-01-30 14:15:00,90.08,0.15,2023-01-30 11:15:00,90.76,0.14,2023-01-30 11:30:00,110
2023-01-31,79.05,0.37,2023-01-31 13:15:00,88.05,0.19,2023-01-31 12:45:00,90.01,0.15,2023-01-31 13:15:00,110
2023-02-01,73.03,0.51,2023-02-01 08:00:00,81.19,0.32,2023-02-01 07:30:00,87.48,0.2,2023-02-01 06:45:00,110
2023-02-02,80.44,0.34,2023-02-02 18:00:00,86.02,0.23,2023-02-02 17:45:00,88.45,0.18,2023-02-02 16:45:00,110
2023-02-03,73.03,0.51,2023-02-03 13:00:00,83.42,0.28,2023-02-03 08:00:00,86.92,0.21,2023-02-03 08:00:00,110
2023-02-04,83.33,0.28,2023-02-04 09:00:00,87.79,0.19,2023-02-04 08:45:00,89.33,0.17,2023-02-04 09:30:00,110
2023-02-05,91.78,0.12,2023-02-05 07:30:00,95.54,0.06,2023-02-05 06:30:00,97.03,0.04,2023-02-05 05:30:00,110
2023-02-06,88.25,0.18,2023-02-06 08:00:00,92.65,0.11,2023-02-06 06:45:00,93.96,0.09,2023-02-06 06:00:00,110
2023-02-07,88.37,0.18,2023-02-07 07:45:00,94.5,0.08,2023-02-07 08:00:00,93.27,0.1,2023-02-07 07:45:00,110
2023-02-08,86.46,0.22,2023-02-08 08:00:00,91.75,0.12,2023-02-08 16:30:00,94.62,0.08,2023-02-08 12:45:00,110
2023-02-09,83.33,0.28,2023-02-09 09:30:00,86.63,0.21,2023-02-09 09:30:00,89.12,0.17,2023-02-09 09:45:00,110
2023-02-10,71.3,0.56,2023-02-10 17:15:00,84.43,0.26,2023-02-10 16:15:00,89.62,0.16,2023-02-10 16:15:00,110
2023-02-11,87.04,0.21,2023-02-11 11:00:00,91.72,0.13,2023-02-11 10:45:00,91.3,0.13,2023-02-11 09:30:00,110
2023-02-12,81.25,0.32,2023-02-12 21:00:00,90.28,0.15,2023-02-12 20:15:00,91.74,0.12,2023-02-12 19:15:00,110
2023-02-13,81.89,0.31,2023-02-13 09:00:00,87.38,0.2,2023-02-13 08:15:00,87.85,0.19,2023-02-13 07:15:00,110
2023-02-14,87.91,0.19,2023-02-14 18:15:00,94.13,0.09,2023-02-14 17:15:00,93.25,0.1,2023-02-14 16:15:00,110
2023-02-15,87.67,0.2,2023-02-15 13:45:00,90.05,0.15,2023-02-15 13:30:00,89.97,0.15,2023-02-15 12:00:00,110
2023-02-16,85.76,0.23,2023-02-16 15:15:00,92.88,0.11,2023-02-16 15:15:00,95.66,0.06,2023-02-16 15:15:00,110
2023-02-17,88.66,0.18,2023-02-17 06:45:00,89.96,0.16,2023-02-17 06:45:00,92.19,0.12,2023-02-17 05:45:00,110
2023-02-18,82.29,0.3,2023-02-18 18:30:00,87.33,0.2,2023-02-18 10:00:00,91.55,0.13,2023-02-18 09:45:00,110
2023-02-19,91.26,0.13,2023-02-19 11:30:00,95.86,0.06,2023-02-19 10:15:00,97.2,0.04,2023-02-19 09:15:00,110
2023-02-20,78.82,0.37,2023-02-20 16:30:00,86.92,0.21,2023-02-20 16:00:00,89.85,0.16,2023-02-20 14:30:00,110
2023-02-21,84.09,0.26,2023-02-21 06:45:00,92.74,0.11,2023-02-21 06:30:00,95.06,0.07,2023-02-21 07:00:00,110
2023-02-22,80.67,0.33,2023-02-22 17:15:00,87.04,0.21,2023-02-22 16:15:00,90.05,0.15,2023-02-22 15:30:00,110
2023-02-23,78.99,0.37,2023-02-23 06:15:00,87.27,0.2,2023-02-23 17:00:00,89.76,0.16,2023-02-23 15:45:00,110
2023-02-24,78.59,0.38,2023-02-24 09:30:00,86.11,0.22,2023-02-24 09:15:00,90.28,0.15,2023-02-24 08:15:00,110
2023-02-25,92.36,0.11,2023-02-25 11:45:00,93.52,0.1,2023-02-25 10:30:00,95.93,0.06,2023-02-25 10:00:00,110
2023-02-26,93.87,0.09,2023-02-26 07:30:00,96.9,0.04,2023-02-26 15:15:00,97.53,0.04,2023-02-26 07:15:00,110
2023-02-27,89.41,0.16,2023-02-27 05:45:00,94.07,0.09,2023-02-27 18:15:00,96.01,0.06,2023-02-27 18:15:00,110
2023-02-28,89.47,0.16,2023-02-28 10:00:00,92.97,0.11,2023-02-28 10:00:00,92.63,0.11,2023-02-28 10:00:00,110
2023-03-01,90.39,0.15,2023-03-01 18:45:00,95.31,0.07,2023-03-01 00:15:00,96.87,0.04,2023-03-01 00:15:00,110
2023-03-02,79.11,0.37,2023-03-02 11:45:00,88.37,0.18,2023-03-02 10:00:00,89.24,0.17,2023-03-02 09:45:00,110
2023-03-03,85.65,0.23,2023-03-03 12:45:00,94.73,0.08,2023-03-03 12:15:00,94.93,0.07,2023-03-03 06:45:00,110
2023-03-04,91.32,0.13,2023-03-04 01:30:00,95.66,0.06,2023-03-04 01:45:00,97.11,0.04,2023-03-04 01:30:00,110
2023-03-05,94.85,0.08,2023-03-05 16:15:00,97.16,0.04,2023-03-05 16:00:00,97.86,0.03,2023-03-05 14:15:00,110
2023-03-06,66.9,0.69,2023-03-06 09:15:00,77.98,0.39,2023-03-06 08:15:00,83.74,0.27,2023-03-06 08:15:00,110
2023-03-07,85.53,0.23,2023-03-07 08:45:00,91.55,0.13,2023-03-07 08:30:00,93.52,0.1,2023-03-07 08:45:00,110
2023-03-08,78.47,0.38,2023-03-08 12:15:00,83.94,0.27,2023-03-08 11:15:00,90.53,0.15,2023-03-08 11:15:00,110
2023-03-09,87.67,0.2,2023-03-09 14:00:00,94.62,0.08,2023-03-09 14:00:00,95.2,0.07,2023-03-09 14:00:00,110
2023-03-10,84.14,0.26,2023-03-10 15:45:00,87.15,0.2,2023-03-10 15:45:00,90.61,0.14,2023-03-10 15:00:00,110
2023-03-11,92.13,0.12,2023-03-11 16:45:00,94.47,0.08,2023-03-11 07:30:00,96.32,0.05,2023-03-11 06:30:00,110
2023-03-12,91.2,0.13,2023-03-12 17:30:00,94.53,0.08,2023-03-12 09:00:00,95.49,0.07,2023-03-12 15:30:00,110
2023-03-13,74.19,0.48,2023-03-13 15:15:00,83.74,0.27,2023-03-13 15:15:00,87.96,0.19,2023-03-13 15:15:00,110
2023-03-14,78.24,0.39,2023-03-14 07:45:00,84.14,0.26,2023-03-14 16:00:00,87.65,0.2,2023-03-14 15:45:00,110
2023-03-15,62.79,0.82,2023-03-15 16:15:00,71.38,0.56,2023-03-15 16:15:00,74.44,0.48,2023-03-15 16:15:00,110
2023-03-16,85.19,0.24,2023-03-16 17:15:00,90.22,0.15,2023-03-16 16:15:00,92.84,0.11,2023-03-16 08:45:00,110
2023-03-17,73.9,0.49,2023-03-17 15:30:00,83.25,0.28,2023-03-17 14:00:00,86.48,0.22,2023-03-17 14:00:00,110
2023-03-18,86.34,0.22,2023-03-18 09:00:00,92.82,0.11,2023-03-18 09:00:00,93.04,0.1,2023-03-18 09:00:00,110
2023-03-19,66.55,0.7,2023-03-19 17:00:00,74.86,0.47,2023-03-19 16:45:00,83.04,0.28,2023-03-19 16:15:00,110
2023-03-20,86.34,0.22,2023-03-20 12:45:00,93.17,0.1,2023-03-20 12:30:00,94.08,0.09,2023-03-20 15:45:00,110
2023-03-21,80.96,0.33,2023-03-21 22:30:00,85.82,0.23,2023-03-21 06:45:00,88.5,0.18,2023-03-21 07:15:00,110
2023-03-22,85.47,0.24,2023-03-22 16:45:00,93.34,0.1,2023-03-22 19:30:00,95.29,0.07,2023-03-22 19:30:00,110
2023-03-23,85.01,0.24,2023-03-23 09:30:00,88.86,0.17,2023-03-23 12:00:00,90.14,0.15,2023-03-23 11:45:00,110
2023-03-24,84.43,0.26,2023-03-24 11:45:00,88.92,0.17,2023-03-24 11:00:00,91.24,0.13,2023-03-24 09:45:00,110
2023-03-25,93.17,0.1,2023-03-25 16:30:00,97.11,0.04,2023-03-25 15:45:00,98.07,0.03,2023-03-25 14:45:00,110
2023-03-26,94.73,0.08,2023-03-26 13:00:00,96.73,0.05,2023-03-26 13:00:00,100.35,-0.0,2023-03-26 06:00:00,110
2023-03-27,80.56,0.34,2023-03-27 14:00:00,87.07,0.21,2023-03-27 14:00:00,89.76,0.16,2023-03-27 13:30:00,110
2023-03-28,72.34,0.53,2023-03-28 17:45:00,81.94,0.31,2023-03-28 16:45:00,86.15,0.22,2023-03-28 16:00:00,110
2023-03-29,78.82,0.37,2023-03-29 15:15:00,85.01,0.24,2023-03-29 14:45:00,89.2,0.17,2023-03-29 18:15:00,110
2023-03-30,82.7,0.29,2023-03-30 11:30:00,89.9,0.16,2023-03-30 10:00:00,90.97,0.14,2023-03-30 09:30:00,110
2023-03-31,80.27,0.34,2023-03-31 15:15:00,91.35,0.13,2023-03-31 07:15:00,92.09,0.12,2023-03-31 06:15:00,110
2023-04-01,79.22,0.36,2023-04-01 17:30:00,87.24,0.2,2023-04-01 17:30:00,88.97,0.17,2023-04-01 17:30:00,110
2023-04-02,84.2,0.26,2023-04-02 08:45:00,92.13,0.12,2023-04-02 08:30:00,94.0,0.09,2023-04-02 08:15:00,110
2023-04-03,83.56,0.27,2023-04-03 17:30:00,88.22,0.19,2023-04-03 14:45:00,88.25,0.18,2023-04-03 15:30:00,110
2023-04-04,83.74,0.27,2023-04-04 08:45:00,89.93,0.16,2023-04-04 07:45:00,90.47,0.15,2023-04-04 07:15:00,110
2023-04-05,81.31,0.32,2023-04-05 09:00:00,91.38,0.13,2023-04-05 08:00:00,95.24,0.07,2023-04-05 08:15:00,110
2023-04-06,78.53,0.38,2023-04-06 11:30:00,84.75,0.25,2023-04-06 11:00:00,90.86,0.14,2023-04-06 10:00:00,110
2023-04-07,86.75,0.21,2023-04-07 07:15:00,91.78,0.12,2023-04-07 06:45:00,93.98,0.09,2023-04-07 07:00:00,110
2023-04-08,93.23,0.1,2023-04-08 18:00:00,96.87,0.04,2023-04-08 16:30:00,98.3,0.02,2023-04-08 15:45:00,110
2023-04-09,86.34,0.22,2023-04-09 18:30:00,93.17,0.1,2023-04-09 18:30:00,95.41,0.07,2023-04-09 12:00:00,110
2023-04-10,78.59,0.38,2023-04-10 13:00:00,82.87,0.29,2023-04-10 11:45:00,86.48,0.22,2023-04-10 10:45:00,110
2023-04-11,89.53,0.16,2023-04-11 11:15:00,92.39,0.11,2023-04-11 16:15:00,94.41,0.08,2023-04-11 14:30:00,110
2023-04-12,71.76,0.55,2023-04-12 11:15:00,80.09,0.35,2023-04-12 10:15:00,83.58,0.27,2023-04-12 10:15:00,110
2023-04-13,82.99,0.28,2023-04-13 12:45:00,83.56,0.27,2023-04-13 11:30:00,86.03,0.23,2023-04-13 10:30:00,110
2023-04-14,63.43,0.8,2023-04-14 07:45:00,74.51,0.48,2023-04-14 06:45:00,81.4,0.32,2023-04-14 06:30:00,110
2023-04-15,90.8,0.14,2023-04-15 06:45:00,95.54,0.06,2023-04-15 06:00:00,95.25,0.07,2023-04-15 05:15:00,110
2023-04-16,80.96,0.33,2023-04-16 11:00:00,86.6,0.21,2023-04-16 11:00:00,89.87,0.16,2023-04-16 10:30:00,110
2023-04-17,78.47,0.38,2023-04-17 07:45:00,87.09,0.21,2023-04-17 07:45:00,87.6,0.2,2023-04-17 07:45:00,110
2023-04-18,81.42,0.32,2023-04-18 12:45:00,84.61,0.25,2023-04-18 12:45:00,88.85,0.17,2023-04-18 12:45:00,110
2023-04-19,79.69,0.35,2023-04-19 08:45:00,83.59,0.27,2023-04-19 08:00:00,83.56,0.27,2023-04-19 07:00:00,110
2023-04-20,80.27,0.34,2023-04-20 10:45:00,82.75,0.29,2023-04-20 10:00:00,87.58,0.2,2023-04-20 10:15:00,110
2023-04-21,79.8,0.35,2023-04-21 07:15:00,86.89,0.21,2023-04-21 16:30:00,90.9,0.14,2023-04-21 15:45:00,110
2023-04-22,88.19,0.19,2023-04-22 17:00:00,90.83,0.14,2023-04-22 17:30:00,93.85,0.09,2023-04-22 16:30:00,110
2023-04-23,92.13,0.12,2023-04-23 14:45:00,96.59,0.05,2023-04-23 13:30:00,99.19,0.01,2023-04-23 01:00:00,110
2023-04-24,83.97,0.27,2023-04-24 10:00:00,91.67,0.13,2023-04-24 12:30:00,92.52,0.11,2023-04-24 10:00:00,110
2023-04-25,72.57,0.52,2023-04-25 18:00:00,79.17,0.37,2023-04-25 07:00:00,84.05,0.26,2023-04-25 07:00:00,110
2023-04-26,82.0,0.3,2023-04-26 13:00:00,87.5,0.2,2023-04-26 12:00:00,88.35,0.18,2023-04-26 12:15:00,110
2023-04-27,76.79,0.42,2023-04-27 07:15:00,89.44,0.16,2023-04-27 13:15:00,90.43,0.15,2023-04-27 13:15:00,110
2023-04-28,82.29,0.3,2023-04-28 09:00:00,84.78,0.25,2023-04-28 08:00:00,89.66,0.16,2023-04-28 08:00:00,110
2023-04-29,86.63,0.21,2023-04-29 12:00:00,90.34,0.15,2023-04-29 11:00:00,92.82,0.11,2023-04-29 10:00:00,110
2023-04-30,88.48,0.18,2023-04-30 17:00:00,90.94,0.14,2023-04-30 17:00:00,93.5,0.1,2023-04-30 15:45:00,110
2023-05-01,91.38,0.13,2023-05-01 15:00:00,94.59,0.08,2023-05-01 13:45:00,96.39,0.05,2023-05-01 14:00:00,110
2023-05-02,86.92,0.21,2023-05-02 08:45:00,91.96,0.12,2023-05-02 14:30:00,93.25,0.1,2023-05-02 07:15:00,110
2023-05-03,81.71,0.31,2023-05-03 14:30:00,90.83,0.14,2023-05-03 08:15:00,91.72,0.13,2023-05-03 08:00:00,110
2023-05-04,86.46,0.22,2023-05-04 18:15:00,91.87,0.12,2023-05-04 18:00:00,94.37,0.08,2023-05-04 16:45:00,110
2023-05-05,76.68,0.42,2023-05-05 17:45:00,83.39,0.28,2023-05-05 17:15:00,86.4,0.22,2023-05-05 15:45:00,110
2023-05-06,92.25,0.12,2023-05-06 17:30:00,94.7,0.08,2023-05-06 17:30:00,96.47,0.05,2023-05-06 17:15:00,110
2023-05-07,87.62,0.2,2023-05-07 12:00:00,93.81,0.09,2023-05-07 12:00:00,97.18,0.04,2023-05-07 12:00:00,110
2023-05-08,91.09,0.14,2023-05-08 12:15:00,96.15,0.06,2023-05-08 12:00:00,98.57,0.02,2023-05-08 05:45:00,110
2023-05-09,73.21,0.51,2023-05-09 09:00:00,80.99,0.33,2023-05-09 08:00:00,85.82,0.23,2023-05-09 14:15:00,110
2023-05-10,77.84,0.4,2023-05-10 09:00:00,80.76,0.33,2023-05-10 09:00:00,83.2,0.28,2023-05-10 08:00:00,110
2023-05-11,75.12,0.46,2023-05-11 08:45:00,79.14,0.37,2023-05-11 07:45:00,84.12,0.26,2023-05-11 07:00:00,110
2023-05-12,73.73,0.49,2023-05-12 07:30:00,80.9,0.33,2023-05-12 07:15:00,84.63,0.25,2023-05-12 07:30:00,110
2023-05-13,79.63,0.36,2023-05-13 22:45:00,87.15,0.2,2023-05-13 21:30:00,88.66,0.18,2023-05-13 20:15:00,110
2023-05-14,86.75,0.21,2023-05-14 15:30:00,92.53,0.11,2023-05-14 15:30:00,94.87,0.08,2023-05-14 15:00:00,110
2023-05-15,72.16,0.54,2023-05-15 15:30:00,75.72,0.45,2023-05-15 15:30:00,78.86,0.37,2023-05-15 14:30:00,110
2023-05-16,81.83,0.31,2023-05-16 16:00:00,87.27,0.2,2023-05-16 16:00:00,90.2,0.15,2023-05-16 14:30:00,110
2023-05-17,82.29,0.3,2023-05-17 08:45:00,86.08,0.22,2023-05-17 08:15:00,89.39,0.16,2023-05-17 07:15:00,110
2023-05-18,92.88,0.11,2023-05-18 12:00:00,94.65,0.08,2023-05-18 12:30:00,95.78,0.06,2023-05-18 12:00:00,110
2023-05-19,89.06,0.17,2023-05-19 10:45:00,92.48,0.11,2023-05-19 10:15:00,94.46,0.08,2023-05-19 10:30:00,110
2023-05-20,82.41,0.3,2023-05-20 10:45:00,92.01,0.12,2023-05-20 10:00:00,94.33,0.08,2023-05-20 10:45:00,110
2023-05-21,85.88,0.23,2023-05-21 10:00:00,87.96,0.19,2023-05-21 10:00:00,90.74,0.14,2023-05-21 10:00:00,110
2023-05-22,74.65,0.47,2023-05-22 15:45:00,86.0,0.23,2023-05-22 14:45:00,88.02,0.19,2023-05-22 14:00:00,110
2023-05-23,84.14,0.26,2023-05-23 07:15:00,86.02,0.23,2023-05-23 14:15:00,88.6,0.18,2023-05-23 14:15:00,110
2023-05-24,76.5,0.43,2023-05-24 17:45:00,87.79,0.19,2023-05-24 17:15:00,88.19,0.19,2023-05-24 08:15:00,110
2023-05-25,74.65,0.47,2023-05-25 14:45:00,83.71,0.27,2023-05-25 13:45:00,88.58,0.18,2023-05-25 12:45:00,110
2023-05-26,84.78,0.25,2023-05-26 14:30:00,89.87,0.16,2023-05-26 14:30:00,91.13,0.14,2023-05-26 15:45:00,110
2023-05-27,77.26,0.41,2023-05-27 13:00:00,88.31,0.18,2023-05-27 12:30:00,89.58,0.16,2023-05-27 11:30:00,110
2023-05-28,88.31,0.18,2023-05-28 16:15:00,94.56,0.08,2023-05-28 11:45:00,94.37,0.08,2023-05-28 09:30:00,110
2023-05-29,90.22,0.15,2023-05-29 15:00:00,95.14,0.07,2023-05-29 15:00:00,97.84,0.03,2023-05-29 20:15:00,110
2023-05-30,78.47,0.38,2023-05-30 14:15:00,83.62,0.27,2023-05-30 14:00:00,84.24,0.26,2023-05-30 14:30:00,110
2023-05-31,76.39,0.43,2023-05-31 08:30:00,80.3,0.34,2023-05-31 07:30:00,86.82,0.21,2023-05-31 06:45:00,110
2023-06-01,64.93,0.75,2023-06-01 08:15:00,73.76,0.49,2023-06-01 07:45:00,76.2,0.43,2023-06-01 08:15:00,110
2023-06-02,74.36,0.48,2023-06-02 07:30:00,83.97,0.27,2023-06-02 07:30:00,84.86,0.25,2023-06-02 07:30:00,110
2023-06-03,78.13,0.39,2023-06-03 13:30:00,86.49,0.22,2023-06-03 12:30:00,90.62,0.14,2023-06-03 12:30:00,110
2023-06-04,87.15,0.2,2023-06-04 23:00:00,95.23,0.07,2023-06-04 16:45:00,97.84,0.03,2023-06-04 16:45:00,110
2023-06-05,85.19,0.24,2023-06-05 18:30:00,90.1,0.15,2023-06-05 17:30:00,94.52,0.08,2023-06-05 16:30:00,110
2023-06-06,75.12,0.46,2023-06-06 10:15:00,85.53,0.23,2023-06-06 09:15:00,89.1,0.17,2023-06-06 08:00:00,110
2023-06-07,79.11,0.37,2023-06-07 17:30:00,86.26,0.22,2023-06-07 17:30:00,89.78,0.16,2023-06-07 08:15:00,110
2023-06-08,74.19,0.48,2023-06-08 14:45:00,80.41,0.34,2023-06-08 06:45:00,83.31,0.28,2023-06-08 06:45:00,110
2023-06-09,84.78,0.25,2023-06-09 11:30:00,89.67,0.16,2023-06-09 07:30:00,92.13,0.12,2023-06-09 19:00:00,110
2023-06-10,83.91,0.27,2023-06-10 16:15:00,87.36,0.2,2023-06-10 16:30:00,90.3,0.15,2023-06-10 15:30:00,110
2023-06-11,91.67,0.13,2023-06-11 08:30:00,95.83,0.06,2023-06-11 08:15:00,97.76,0.03,2023-06-11 07:45:00,110
2023-06-12,79.4,0.36,2023-06-12 14:15:00,82.41,0.3,2023-06-12 12:45:00,87.46,0.2,2023-06-12 12:30:00,110
2023-06-13,73.38,0.5,2023-06-13 09:45:00,81.74,0.31,2023-06-13 09:45:00,85.94,0.23,2023-06-13 08:00:00,110
2023-06-14,75.81,0.44,2023-06-14 10:15:00,79.95,0.35,2023-06-14 09:30:00,82.02,0.3,2023-06-14 09:30:00,110
2023-06-15,76.62,0.42,2023-06-15 07:30:00,85.1,0.24,2023-06-15 06:30:00,90.74,0.14,2023-06-15 06:30:00,110
2023-06-16,79.4,0.36,2023-06-16 13:15:00,85.39,0.24,2023-06-16 13:15:00,88.54,0.18,2023-06-16 13:30:00,110
2023-06-17,86.11,0.22,2023-06-17 22:45:00,88.89,0.17,2023-06-17 21:45:00,95.64,0.06,2023-06-17 21:00:00,110
2023-06-18,94.39,0.08,2023-06-18 12:00:00,96.61,0.05,2023-06-18 11:15:00,97.74,0.03,2023-06-18 10:45:00,110
2023-06-19,79.98,0.35,2023-06-19 14:45:00,83.16,0.28,2023-06-19 14:45:00,86.03,0.23,2023-06-19 12:30:00,110
2023-06-20,70.6,0.58,2023-06-20 08:00:00,81.66,0.31,2023-06-20 07:30:00,86.92,0.21,2023-06-20 07:00:00,110
2023-06-21,81.13,0.32,2023-06-21 11:15:00,88.77,0.18,2023-06-21 11:30:00,90.82,0.14,2023-06-21 09:00:00,110
2023-06-22,74.77,0.47,2023-06-22 08:30:00,78.07,0.39,2023-06-22 08:30:00,82.62,0.29,2023-06-22 07:30:00,110
2023-06-23,80.73,0.33,2023-06-23 12:45:00,89.87,0.16,2023-06-23 13:00:00,91.44,0.13,2023-06-23 12:30:00,110
2023-06-24,88.95,0.17,2023-06-24 12:15:00,94.85,0.08,2023-06-24 09:45:00,95.18,0.07,2023-06-24 08:30:00,110
2023-06-25,91.72,0.13,2023-06-25 15:15:00,95.28,0.07,2023-06-25 15:30:00,95.18,0.07,2023-06-25 15:15:00,110
2023-06-26,76.85,0.42,2023-06-26 14:45:00,81.13,0.32,2023-06-26 14:30:00,82.72,0.29,2023-06-26 14:30:00,110
2023-06-27,78.7,0.38,2023-06-27 08:45:00,83.13,0.28,2023-06-27 07:45:00,87.48,0.2,2023-06-27 07:15:00,110
2023-06-28,82.87,0.29,2023-06-28 18:45:00,89.58,0.16,2023-06-28 18:30:00,92.84,0.11,2023-06-28 16:45:00,110
2023-06-29,77.95,0.39,2023-06-29 18:15:00,81.25,0.32,2023-06-29 17:15:00,85.22,0.24,2023-06-29 16:30:00,110
2023-06-30,75.23,0.46,2023-06-30 07:30:00,85.62,0.23,2023-06-30 06:45:00,88.66,0.18,2023-06-30 07:00:00,110
2023-07-01,90.51,0.15,2023-07-01 10:30:00,92.91,0.11,2023-07-01 10:45:00,95.58,0.06,2023-07-01 10:00:00,110
2023-07-02,91.2,0.13,2023-07-02 21:00:00,95.02,0.07,2023-07-02 17:15:00,96.45,0.05,2023-07-02 19:00:00,110
2023-07-03,82.64,0.29,2023-07-03 06:15:00,86.72,0.21,2023-07-03 06:15:00,88.1,0.19,2023-07-03 06:30:00,110
2023-07-04,75.17,0.46,2023-07-04 09:15:00,86.17,0.22,2023-07-04 08:45:00,87.17,0.2,2023-07-04 07:15:00,110
2023-07-05,79.75,0.35,2023-07-05 08:45:00,85.82,0.23,2023-07-05 07:30:00,88.85,0.17,2023-07-05 08:45:00,110
2023-07-06,81.71,0.31,2023-07-06 16:00:00,86.23,0.22,2023-07-06 07:45:00,90.14,0.15,2023-07-06 07:30:00,110
2023-07-07,75.81,0.44,2023-07-07 07:30:00,85.62,0.23,2023-07-07 10:00:00,86.69,0.21,2023-07-07 07:30:00,110
2023-07-08,87.04,0.21,2023-07-08 03:15:00,93.11,0.1,2023-07-08 19:15:00,94.35,0.08,2023-07-08 18:30:00,110
2023-07-09,94.1,0.09,2023-07-09 04:45:00,95.86,0.06,2023-07-09 10:00:00,97.32,0.04,2023-07-09 11:00:00,110
2023-07-10,72.86,0.52,2023-07-10 13:15:00,78.94,0.37,2023-07-10 13:00:00,83.2,0.28,2023-07-10 13:00:00,110
2023-07-11,82.7,0.29,2023-07-11 21:45:00,90.34,0.15,2023-07-11 06:00:00,90.2,0.15,2023-07-11 06:00:00,110
