date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,32.83,2.73,2023-01-19 06:30:00,54.08,1.13,2023-01-19 06:00:00,72.44,0.51,2023-01-19 06:00:00,93
2023-01-20,32.61,2.76,2023-01-20 08:15:00,33.42,2.66,2023-01-20 06:45:00,34.04,2.58,2023-01-20 06:30:00,93
2023-01-21,31.78,2.86,2023-01-21 18:30:00,63.61,0.76,2023-01-21 17:30:00,66.48,0.67,2023-01-21 16:45:00,93
2023-01-22,112.89,-0.15,2023-01-22 06:00:00,121.11,-0.23,2023-01-22 04:45:00,120.96,-0.23,2023-01-22 04:15:00,93
2023-01-23,31.39,2.91,2023-01-23 07:30:00,33.03,2.7,2023-01-23 07:45:00,33.87,2.6,2023-01-23 06:45:00,93
2023-01-24,29.94,3.12,2023-01-24 08:30:00,32.75,2.74,2023-01-24 07:45:00,32.78,2.73,2023-01-24 06:30:00,93
2023-01-25,31.89,2.85,2023-01-25 06:15:00,32.36,2.79,2023-01-25 07:00:00,32.65,2.75,2023-01-25 06:15:00,93
2023-01-26,28.61,3.33,2023-01-26 06:30:00,32.83,2.73,2023-01-26 07:00:00,31.91,2.85,2023-01-26 06:30:00,93
2023-01-27,31.83,2.86,2023-01-27 06:30:00,40.08,1.99,2023-01-27 06:15:00,66.24,0.68,2023-01-27 06:00:00,93
2023-01-28,105.89,-0.07,2023-01-28 18:00:00,116.58,-0.19,2023-01-28 04:15:00,117.48,-0.2,2023-01-28 16:00:00,93
2023-01-29,96.94,0.04,2023-01-29 02:15:00,105.0,-0.06,2023-01-29 02:15:00,113.57,-0.16,2023-01-29 02:00:00,93
2023-01-30,28.94,3.27,2023-01-30 06:30:00,29.67,3.16,2023-01-30 06:30:00,30.8,3.0,2023-01-30 06:30:00,93
2023-01-31,28.89,3.28,2023-01-31 06:45:00,31.33,2.92,2023-01-31 06:15:00,35.44,2.43,2023-01-31 06:00:00,93
2023-02-01,33.61,2.63,2023-02-01 06:30:00,35.03,2.47,2023-02-01 06:30:00,35.91,2.38,2023-02-01 06:30:00,93
2023-02-02,31.11,2.95,2023-02-02 06:15:00,33.69,2.62,2023-02-02 06:30:00,36.28,2.34,2023-02-02 06:00:00,93
2023-02-03,33.56,2.64,2023-02-03 08:15:00,38.47,2.13,2023-02-03 07:15:00,47.5,1.47,2023-02-03 06:30:00,93
2023-02-04,52.56,1.2,2023-02-04 14:45:00,87.28,0.19,2023-02-04 14:30:00,97.39,0.04,2023-02-04 14:30:00,93
2023-02-05,111.11,-0.13,2023-02-05 03:00:00,120.25,-0.22,2023-02-05 04:45:00,125.48,-0.27,2023-02-05 03:15:00,93
2023-02-06,28.44,3.35,2023-02-06 07:45:00,30.64,3.02,2023-02-06 06:45:00,37.96,2.18,2023-02-06 06:15:00,93
2023-02-07,28.17,3.4,2023-02-07 06:45:00,29.14,3.24,2023-02-07 06:30:00,32.44,2.78,2023-02-07 06:15:00,93
2023-02-08,34.39,2.54,2023-02-08 08:15:00,36.19,2.35,2023-02-08 07:45:00,42.37,1.81,2023-02-08 06:15:00,93
2023-02-09,27.94,3.44,2023-02-09 09:15:00,28.75,3.3,2023-02-09 08:00:00,29.94,3.12,2023-02-09 07:15:00,93
2023-02-10,29.56,3.18,2023-02-10 07:30:00,37.19,2.25,2023-02-10 06:15:00,41.76,1.86,2023-02-10 06:00:00,93
2023-02-11,31.83,2.86,2023-02-11 18:00:00,46.44,1.54,2023-02-11 17:45:00,64.3,0.74,2023-02-11 17:45:00,93
2023-02-12,100.0,0.0,2023-02-12 02:30:00,103.94,-0.05,2023-02-12 02:15:00,105.06,-0.06,2023-02-12 01:00:00,93
2023-02-13,27.33,3.54,2023-02-13 09:00:00,28.72,3.31,2023-02-13 08:00:00,28.74,3.31,2023-02-13 07:00:00,93
2023-02-14,27.39,3.53,2023-02-14 06:15:00,30.44,3.05,2023-02-14 06:15:00,30.89,2.98,2023-02-14 06:15:00,93
2023-02-15,28.83,3.29,2023-02-15 08:00:00,29.92,3.12,2023-02-15 06:45:00,32.43,2.78,2023-02-15 06:30:00,93
2023-02-16,27.89,3.45,2023-02-16 07:30:00,28.81,3.3,2023-02-16 07:00:00,30.06,3.1,2023-02-16 06:15:00,93
2023-02-17,35.72,2.4,2023-02-17 07:30:00,41.78,1.86,2023-02-17 07:15:00,51.06,1.28,2023-02-17 06:30:00,93
2023-02-18,90.56,0.14,2023-02-18 18:00:00,108.47,-0.1,2023-02-18 17:15:00,115.85,-0.18,2023-02-18 16:00:00,93
2023-02-19,105.44,-0.07,2023-02-19 03:45:00,109.94,-0.12,2023-02-19 03:45:00,114.0,-0.16,2023-02-19 03:30:00,93
2023-02-20,14.33,7.97,2023-02-20 10:15:00,31.03,2.96,2023-02-20 07:00:00,35.8,2.39,2023-02-20 06:15:00,93
2023-02-21,33.94,2.59,2023-02-21 08:00:00,34.69,2.51,2023-02-21 06:45:00,39.24,2.06,2023-02-21 06:15:00,93
2023-02-22,38.44,2.13,2023-02-22 08:00:00,74.44,0.46,2023-02-22 07:45:00,75.17,0.44,2023-02-22 06:15:00,93
2023-02-23,30.33,3.06,2023-02-23 07:00:00,33.17,2.69,2023-02-23 06:45:00,48.83,1.4,2023-02-23 06:30:00,93
2023-02-24,60.33,0.88,2023-02-24 07:15:00,91.14,0.13,2023-02-24 06:15:00,102.54,-0.03,2023-02-24 06:15:00,93
2023-02-25,118.89,-0.21,2023-02-25 14:15:00,124.19,-0.26,2023-02-25 17:00:00,125.89,-0.27,2023-02-25 14:30:00,93
2023-02-26,121.5,-0.24,2023-02-26 05:15:00,127.92,-0.29,2023-02-26 04:15:00,132.02,-0.32,2023-02-26 03:15:00,93
2023-02-27,36.89,2.28,2023-02-27 08:00:00,63.03,0.78,2023-02-27 07:00:00,78.76,0.36,2023-02-27 06:30:00,93
2023-02-28,30.17,3.09,2023-02-28 07:45:00,31.64,2.88,2023-02-28 06:45:00,43.19,1.75,2023-02-28 06:15:00,93
2023-03-01,26.61,3.68,2023-03-01 15:45:00,73.64,0.48,2023-03-01 15:30:00,90.67,0.14,2023-03-01 15:30:00,93
2023-03-02,61.22,0.84,2023-03-02 07:45:00,90.69,0.14,2023-03-02 07:30:00,100.5,-0.01,2023-03-02 06:30:00,93
2023-03-03,122.5,-0.24,2023-03-03 21:15:00,127.44,-0.29,2023-03-03 19:45:00,129.74,-0.31,2023-03-03 17:45:00,93
2023-03-04,36.72,2.3,2023-03-04 17:30:00,73.06,0.49,2023-03-04 16:45:00,88.91,0.17,2023-03-04 16:00:00,93
2023-03-05,114.61,-0.17,2023-03-05 01:00:00,122.22,-0.24,2023-03-05 00:15:00,126.69,-0.28,2023-03-05 01:00:00,93
2023-03-06,29.22,3.23,2023-03-06 06:45:00,30.28,3.07,2023-03-06 06:15:00,31.37,2.92,2023-03-06 06:45:00,93
2023-03-07,29.94,3.12,2023-03-07 06:15:00,57.75,0.98,2023-03-07 06:00:00,78.24,0.37,2023-03-07 06:00:00,93
2023-03-08,26.33,3.73,2023-03-08 07:00:00,28.58,3.33,2023-03-08 06:30:00,31.57,2.89,2023-03-08 06:15:00,93
2023-03-09,27.5,3.52,2023-03-09 06:45:00,29.28,3.22,2023-03-09 06:15:00,30.96,2.97,2023-03-09 06:30:00,93
2023-03-10,28.83,3.29,2023-03-10 07:00:00,29.72,3.15,2023-03-10 06:15:00,31.31,2.92,2023-03-10 07:30:00,93
2023-03-11,32.44,2.78,2023-03-11 18:00:00,50.92,1.29,2023-03-11 17:15:00,62.39,0.8,2023-03-11 16:00:00,93
2023-03-12,100.0,0.0,2023-03-12 04:15:00,117.64,-0.2,2023-03-12 04:00:00,129.28,-0.3,2023-03-12 04:00:00,93
2023-03-13,24.89,4.02,2023-03-13 07:15:00,27.28,3.55,2023-03-13 06:30:00,29.91,3.12,2023-03-13 06:30:00,93
2023-03-14,38.94,2.09,2023-03-14 06:45:00,40.39,1.97,2023-03-14 06:15:00,42.09,1.83,2023-03-14 06:15:00,93
2023-03-15,33.56,2.64,2023-03-15 06:30:00,34.78,2.5,2023-03-15 06:45:00,35.31,2.44,2023-03-15 06:15:00,93
2023-03-16,33.06,2.7,2023-03-16 07:00:00,34.64,2.52,2023-03-16 06:45:00,34.57,2.52,2023-03-16 06:45:00,93
2023-03-17,30.56,3.03,2023-03-17 06:30:00,35.44,2.43,2023-03-17 06:30:00,49.37,1.37,2023-03-17 06:00:00,93
2023-03-18,81.06,0.31,2023-03-18 16:15:00,99.89,0.0,2023-03-18 15:30:00,105.13,-0.07,2023-03-18 16:00:00,93
2023-03-19,100.0,0.0,2023-03-19 02:30:00,115.33,-0.18,2023-03-19 01:30:00,120.94,-0.23,2023-03-19 01:15:00,93
2023-03-20,27.28,3.55,2023-03-20 06:15:00,27.83,3.46,2023-03-20 06:30:00,32.11,2.82,2023-03-20 06:15:00,93
2023-03-21,28.56,3.34,2023-03-21 06:30:00,29.28,3.22,2023-03-21 06:45:00,30.07,3.1,2023-03-21 06:15:00,93
2023-03-22,31.22,2.94,2023-03-22 08:00:00,33.19,2.68,2023-03-22 06:30:00,39.09,2.08,2023-03-22 06:15:00,93
2023-03-23,28.06,3.42,2023-03-23 06:45:00,30.78,3.0,2023-03-23 06:00:00,45.41,1.6,2023-03-23 05:45:00,93
2023-03-24,31.11,2.95,2023-03-24 06:15:00,62.36,0.8,2023-03-24 17:30:00,82.89,0.28,2023-03-24 17:30:00,93
2023-03-25,58.56,0.94,2023-03-25 16:30:00,80.0,0.33,2023-03-25 16:45:00,82.83,0.28,2023-03-25 16:15:00,93
2023-03-26,100.0,0.0,2023-03-26 02:00:00,113.47,-0.16,2023-03-26 01:00:00,123.56,-0.25,2023-03-26 00:45:00,93
2023-03-27,28.11,3.41,2023-03-27 07:15:00,30.08,3.1,2023-03-27 06:30:00,32.37,2.79,2023-03-27 06:15:00,93
2023-03-28,32.72,2.74,2023-03-28 07:00:00,36.14,2.36,2023-03-28 06:15:00,45.93,1.57,2023-03-28 06:00:00,93
2023-03-29,32.0,2.83,2023-03-29 07:45:00,32.06,2.83,2023-03-29 06:45:00,33.46,2.65,2023-03-29 06:30:00,93
2023-03-30,30.61,3.02,2023-03-30 06:45:00,35.19,2.46,2023-03-30 06:45:00,34.69,2.51,2023-03-30 06:45:00,93
2023-03-31,30.5,3.04,2023-03-31 06:30:00,51.53,1.25,2023-03-31 06:00:00,75.7,0.43,2023-03-31 06:00:00,93
2023-04-01,33.67,2.63,2023-04-01 18:30:00,47.75,1.46,2023-04-01 17:30:00,70.0,0.57,2023-04-01 16:45:00,93
2023-04-02,123.06,-0.25,2023-04-02 00:15:00,128.72,-0.3,2023-04-02 18:15:00,131.61,-0.32,2023-04-02 17:15:00,93
2023-04-03,30.61,3.02,2023-04-03 07:15:00,31.0,2.97,2023-04-03 06:15:00,33.44,2.65,2023-04-03 06:00:00,93
2023-04-04,17.17,6.43,2023-04-04 17:00:00,34.61,2.52,2023-04-04 08:00:00,35.72,2.4,2023-04-04 07:00:00,93
2023-04-05,29.67,3.16,2023-04-05 06:15:00,31.0,2.97,2023-04-05 06:15:00,33.54,2.64,2023-04-05 06:00:00,93
2023-04-06,26.83,3.64,2023-04-06 07:00:00,31.17,2.94,2023-04-06 06:45:00,43.91,1.7,2023-04-06 06:15:00,93
2023-04-07,96.39,0.05,2023-04-07 06:00:00,110.47,-0.13,2023-04-07 06:00:00,111.67,-0.14,2023-04-07 06:00:00,93
2023-04-08,34.61,2.52,2023-04-08 18:15:00,66.5,0.67,2023-04-08 17:45:00,85.11,0.23,2023-04-08 16:45:00,93
2023-04-09,54.67,1.11,2023-04-09 18:45:00,87.97,0.18,2023-04-09 18:00:00,104.98,-0.06,2023-04-09 18:00:00,93
2023-04-10,27.61,3.5,2023-04-10 16:45:00,28.94,3.27,2023-04-10 16:45:00,29.8,3.14,2023-04-10 16:45:00,93
2023-04-11,30.5,3.04,2023-04-11 07:00:00,31.56,2.89,2023-04-11 06:15:00,33.0,2.71,2023-04-11 06:45:00,93
2023-04-12,29.39,3.2,2023-04-12 07:45:00,30.5,3.04,2023-04-12 06:30:00,34.98,2.48,2023-04-12 06:15:00,93
2023-04-13,31.39,2.91,2023-04-13 06:45:00,34.17,2.57,2023-04-13 06:45:00,34.11,2.58,2023-04-13 06:30:00,93
2023-04-14,43.0,1.77,2023-04-14 06:30:00,74.92,0.45,2023-04-14 06:00:00,91.07,0.13,2023-04-14 06:00:00,93
2023-04-15,117.61,-0.2,2023-04-15 01:00:00,125.08,-0.27,2023-04-15 10:00:00,127.04,-0.28,2023-04-15 15:15:00,93
2023-04-16,91.61,0.12,2023-04-16 18:15:00,112.17,-0.14,2023-04-16 18:15:00,121.52,-0.24,2023-04-16 17:15:00,93
2023-04-17,27.83,3.46,2023-04-17 06:15:00,31.36,2.92,2023-04-17 06:30:00,31.3,2.93,2023-04-17 06:30:00,93
2023-04-18,31.89,2.85,2023-04-18 08:15:00,37.08,2.26,2023-04-18 07:45:00,49.13,1.38,2023-04-18 06:30:00,93
2023-04-19,31.17,2.94,2023-04-19 08:15:00,44.78,1.64,2023-04-19 07:00:00,40.48,1.96,2023-04-19 06:15:00,93
2023-04-20,27.33,3.54,2023-04-20 06:45:00,31.0,2.97,2023-04-20 06:30:00,33.33,2.67,2023-04-20 06:45:00,93
2023-04-21,52.33,1.21,2023-04-21 07:00:00,63.72,0.76,2023-04-21 06:30:00,80.52,0.32,2023-04-21 06:15:00,93
2023-04-22,114.94,-0.17,2023-04-22 21:30:00,122.61,-0.25,2023-04-22 21:00:00,126.06,-0.28,2023-04-22 19:45:00,93
2023-04-23,119.28,-0.22,2023-04-23 07:30:00,128.14,-0.29,2023-04-23 21:45:00,133.24,-0.33,2023-04-23 20:45:00,93
2023-04-24,28.78,3.3,2023-04-24 08:00:00,32.94,2.71,2023-04-24 07:15:00,58.67,0.94,2023-04-24 07:00:00,93
2023-04-25,33.22,2.68,2023-04-25 07:30:00,34.81,2.5,2023-04-25 06:45:00,53.46,1.16,2023-04-25 06:15:00,93
2023-04-26,30.39,3.05,2023-04-26 06:45:00,32.22,2.8,2023-04-26 06:45:00,57.89,0.97,2023-04-26 06:30:00,93
2023-04-27,36.28,2.34,2023-04-27 08:30:00,50.75,1.29,2023-04-27 08:00:00,76.78,0.4,2023-04-27 07:00:00,93
2023-04-28,108.11,-0.1,2023-04-28 07:15:00,117.25,-0.2,2023-04-28 06:15:00,121.59,-0.24,2023-04-28 06:15:00,93
2023-04-29,85.78,0.22,2023-04-29 10:15:00,98.67,0.02,2023-04-29 16:00:00,107.04,-0.09,2023-04-29 15:00:00,93
2023-04-30,113.17,-0.16,2023-04-30 16:45:00,119.56,-0.22,2023-04-30 16:45:00,123.8,-0.26,2023-04-30 16:45:00,93
2023-05-01,118.89,-0.21,2023-05-01 05:00:00,121.33,-0.23,2023-05-01 03:30:00,129.35,-0.3,2023-05-01 02:45:00,93
2023-05-02,34.39,2.54,2023-05-02 08:00:00,50.39,1.31,2023-05-02 06:15:00,49.09,1.38,2023-05-02 06:15:00,93
2023-05-03,33.28,2.67,2023-05-03 08:30:00,46.67,1.52,2023-05-03 08:00:00,71.5,0.53,2023-05-03 07:30:00,93
2023-05-04,37.0,2.27,2023-05-04 08:45:00,47.61,1.47,2023-05-04 08:00:00,71.8,0.52,2023-05-04 07:30:00,93
2023-05-05,31.78,2.86,2023-05-05 08:30:00,37.81,2.19,2023-05-05 08:00:00,54.33,1.12,2023-05-05 07:15:00,93
2023-05-06,40.83,1.93,2023-05-06 14:30:00,64.92,0.72,2023-05-06 17:00:00,86.37,0.21,2023-05-06 16:00:00,93
2023-05-07,56.56,1.02,2023-05-07 16:45:00,90.31,0.14,2023-05-07 16:15:00,104.44,-0.06,2023-05-07 15:15:00,93
2023-05-08,31.56,2.89,2023-05-08 18:00:00,35.83,2.39,2023-05-08 17:30:00,54.26,1.12,2023-05-08 15:45:00,93
2023-05-09,25.61,3.87,2023-05-09 06:30:00,29.03,3.26,2023-05-09 06:30:00,29.46,3.19,2023-05-09 06:15:00,93
2023-05-10,7.94,15.45,2023-05-10 07:15:00,19.36,5.55,2023-05-10 07:00:00,25.28,3.94,2023-05-10 06:45:00,93
2023-05-11,26.44,3.71,2023-05-11 06:15:00,31.39,2.91,2023-05-11 06:15:00,42.8,1.78,2023-05-11 06:00:00,93
2023-05-12,70.94,0.55,2023-05-12 06:30:00,94.33,0.08,2023-05-12 06:15:00,103.59,-0.05,2023-05-12 06:00:00,93
2023-05-13,77.39,0.39,2023-05-13 18:30:00,96.36,0.05,2023-05-13 17:30:00,107.31,-0.09,2023-05-13 16:30:00,93
2023-05-14,108.5,-0.1,2023-05-14 03:00:00,122.11,-0.24,2023-05-14 02:00:00,125.02,-0.27,2023-05-14 01:00:00,93
2023-05-15,30.11,3.09,2023-05-15 06:45:00,31.08,2.96,2023-05-15 06:15:00,34.44,2.54,2023-05-15 06:00:00,93
2023-05-16,29.94,3.12,2023-05-16 07:15:00,31.17,2.94,2023-05-16 06:30:00,32.57,2.76,2023-05-16 06:30:00,93
2023-05-17,31.06,2.96,2023-05-17 08:15:00,61.31,0.84,2023-05-17 07:15:00,57.74,0.98,2023-05-17 06:15:00,93
2023-05-18,120.83,-0.23,2023-05-18 18:15:00,127.89,-0.29,2023-05-18 10:30:00,131.11,-0.32,2023-05-18 16:00:00,93
2023-05-19,111.83,-0.14,2023-05-19 02:00:00,122.69,-0.25,2023-05-19 14:15:00,125.63,-0.27,2023-05-19 13:15:00,93
2023-05-20,74.61,0.45,2023-05-20 12:15:00,101.58,-0.02,2023-05-20 11:15:00,111.2,-0.13,2023-05-20 10:15:00,93
2023-05-21,33.44,2.65,2023-05-21 17:30:00,41.69,1.86,2023-05-21 17:15:00,61.5,0.83,2023-05-21 15:45:00,93
2023-05-22,31.17,2.94,2023-05-22 06:15:00,32.06,2.83,2023-05-22 06:15:00,33.72,2.62,2023-05-22 06:15:00,93
2023-05-23,30.17,3.09,2023-05-23 08:00:00,30.81,2.99,2023-05-23 07:00:00,32.3,2.8,2023-05-23 06:15:00,93
2023-05-24,30.22,3.08,2023-05-24 07:45:00,37.67,2.21,2023-05-24 07:00:00,40.43,1.96,2023-05-24 06:00:00,93
2023-05-25,33.0,2.71,2023-05-25 06:15:00,41.03,1.92,2023-05-25 06:00:00,43.63,1.72,2023-05-25 06:15:00,93
2023-05-26,66.0,0.69,2023-05-26 07:00:00,87.08,0.2,2023-05-26 07:30:00,94.15,0.08,2023-05-26 07:00:00,93
2023-05-27,122.22,-0.24,2023-05-27 19:30:00,126.47,-0.28,2023-05-27 18:30:00,127.76,-0.29,2023-05-27 16:00:00,93
2023-05-28,121.39,-0.23,2023-05-28 02:15:00,131.36,-0.32,2023-05-28 18:00:00,132.33,-0.33,2023-05-28 16:45:00,93
2023-05-29,29.39,3.2,2023-05-29 17:15:00,31.28,2.93,2023-05-29 16:15:00,33.33,2.67,2023-05-29 16:15:00,93
2023-05-30,31.22,2.94,2023-05-30 06:30:00,33.19,2.68,2023-05-30 07:00:00,33.54,2.64,2023-05-30 06:00:00,93
2023-05-31,28.89,3.28,2023-05-31 06:30:00,30.11,3.09,2023-05-31 06:15:00,31.37,2.92,2023-05-31 06:15:00,93
2023-06-01,29.11,3.25,2023-06-01 06:30:00,29.97,3.12,2023-06-01 06:00:00,32.26,2.8,2023-06-01 06:00:00,93
2023-06-02,28.5,3.35,2023-06-02 08:30:00,36.94,2.28,2023-06-02 07:45:00,35.67,2.4,2023-06-02 06:30:00,93
2023-06-03,36.89,2.28,2023-06-03 18:30:00,42.19,1.83,2023-06-03 17:45:00,66.09,0.68,2023-06-03 16:45:00,93
2023-06-04,36.39,2.33,2023-06-04 18:00:00,41.33,1.89,2023-06-04 18:00:00,70.57,0.56,2023-06-04 17:15:00,93
2023-06-05,31.56,2.89,2023-06-05 08:00:00,31.67,2.88,2023-06-05 07:00:00,31.93,2.84,2023-06-05 06:00:00,93
2023-06-06,28.5,3.35,2023-06-06 06:15:00,34.19,2.57,2023-06-06 06:00:00,36.2,2.35,2023-06-06 06:00:00,93
2023-06-07,33.22,2.68,2023-06-07 08:00:00,34.11,2.58,2023-06-07 06:45:00,34.61,2.52,2023-06-07 06:30:00,93
2023-06-08,15.22,7.43,2023-06-08 13:15:00,34.61,2.52,2023-06-08 06:30:00,35.56,2.42,2023-06-08 06:15:00,93
2023-06-09,28.94,3.27,2023-06-09 07:15:00,31.53,2.9,2023-06-09 06:30:00,33.48,2.65,2023-06-09 06:00:00,93
2023-06-10,95.28,0.07,2023-06-10 19:15:00,110.11,-0.12,2023-06-10 18:45:00,116.22,-0.19,2023-06-10 17:45:00,93
2023-06-11,124.44,-0.26,2023-06-11 03:30:00,131.33,-0.32,2023-06-11 05:45:00,132.2,-0.32,2023-06-11 03:45:00,93
2023-06-12,24.17,4.18,2023-06-12 07:45:00,26.86,3.63,2023-06-12 06:45:00,33.15,2.69,2023-06-12 06:00:00,93
2023-06-13,27.0,3.6,2023-06-13 08:00:00,29.22,3.23,2023-06-13 07:30:00,31.63,2.88,2023-06-13 06:30:00,93
2023-06-14,30.28,3.07,2023-06-14 06:00:00,31.78,2.86,2023-06-14 06:00:00,34.04,2.58,2023-06-14 05:45:00,93
2023-06-15,28.56,3.34,2023-06-15 08:00:00,30.33,3.06,2023-06-15 07:30:00,31.67,2.88,2023-06-15 06:15:00,93
2023-06-16,29.28,3.22,2023-06-16 06:15:00,32.19,2.81,2023-06-16 06:15:00,38.83,2.1,2023-06-16 06:00:00,93
2023-06-17,93.83,0.09,2023-06-17 15:45:00,107.94,-0.1,2023-06-17 14:45:00,113.7,-0.16,2023-06-17 13:45:00,93
2023-06-18,29.44,3.19,2023-06-18 19:00:00,45.17,1.62,2023-06-18 18:15:00,72.7,0.5,2023-06-18 17:15:00,93
2023-06-19,29.28,3.22,2023-06-19 07:30:00,31.08,2.96,2023-06-19 06:45:00,33.28,2.67,2023-06-19 07:00:00,93
2023-06-20,29.78,3.14,2023-06-20 06:15:00,33.53,2.64,2023-06-20 06:15:00,35.54,2.42,2023-06-20 06:00:00,93
2023-06-21,33.22,2.68,2023-06-21 06:15:00,34.22,2.56,2023-06-21 06:00:00,34.93,2.48,2023-06-21 06:15:00,93
2023-06-22,29.11,3.25,2023-06-22 06:15:00,29.83,3.14,2023-06-22 06:15:00,30.44,3.05,2023-06-22 06:15:00,93
2023-06-23,37.61,2.21,2023-06-23 06:15:00,37.94,2.18,2023-06-23 06:15:00,56.83,1.01,2023-06-23 06:00:00,93
2023-06-24,125.06,-0.27,2023-06-24 15:45:00,128.56,-0.3,2023-06-24 15:45:00,131.54,-0.32,2023-06-24 15:45:00,93
2023-06-25,120.89,-0.23,2023-06-25 13:45:00,129.86,-0.31,2023-06-25 13:30:00,131.85,-0.32,2023-06-25 12:00:00,93
2023-06-26,26.39,3.72,2023-06-26 06:15:00,28.19,3.4,2023-06-26 06:15:00,29.96,3.12,2023-06-26 06:15:00,93
2023-06-27,25.06,3.99,2023-06-27 17:00:00,32.11,2.82,2023-06-27 06:15:00,32.35,2.79,2023-06-27 06:15:00,93
2023-06-28,28.72,3.31,2023-06-28 06:45:00,30.44,3.05,2023-06-28 06:00:00,31.72,2.87,2023-06-28 06:00:00,93
2023-06-29,30.83,2.99,2023-06-29 07:15:00,32.33,2.79,2023-06-29 06:15:00,33.28,2.67,2023-06-29 07:15:00,93
2023-06-30,27.78,3.47,2023-06-30 06:00:00,37.06,2.26,2023-06-30 06:15:00,34.5,2.53,2023-06-30 06:15:00,93
2023-07-01,115.33,-0.18,2023-07-01 18:00:00,123.53,-0.25,2023-07-01 17:00:00,124.02,-0.26,2023-07-01 15:45:00,93
2023-07-02,35.33,2.44,2023-07-02 18:15:00,42.25,1.82,2023-07-02 18:00:00,70.39,0.56,2023-07-02 17:00:00,93
2023-07-03,20.44,5.19,2023-07-03 07:00:00,23.92,4.24,2023-07-03 06:45:00,27.59,3.5,2023-07-03 06:15:00,93
2023-07-04,25.61,3.87,2023-07-04 06:15:00,28.39,3.36,2023-07-04 06:15:00,29.61,3.17,2023-07-04 06:15:00,93
2023-07-05,20.44,5.19,2023-07-05 14:00:00,33.97,2.59,2023-07-05 07:30:00,35.59,2.41,2023-07-05 06:30:00,93
2023-07-06,33.78,2.61,2023-07-06 08:15:00,49.42,1.36,2023-07-06 07:45:00,63.87,0.75,2023-07-06 06:15:00,93
2023-07-07,43.56,1.73,2023-07-07 06:15:00,63.28,0.77,2023-07-07 06:00:00,80.44,0.32,2023-07-07 05:45:00,93
2023-07-08,30.56,3.03,2023-07-08 16:30:00,48.53,1.41,2023-07-08 15:45:00,77.39,0.39,2023-07-08 16:00:00,93
2023-07-09,123.11,-0.25,2023-07-09 21:45:00,129.03,-0.3,2023-07-09 20:30:00,130.15,-0.31,2023-07-09 20:00:00,93
