date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,80.76,0.4,2023-02-02 15:00:00,85.52,0.28,2023-02-02 14:15:00,89.88,0.19,2023-02-02 14:00:00,31
2023-02-03,75.0,0.56,2023-02-03 16:00:00,84.13,0.31,2023-02-03 15:00:00,89.19,0.2,2023-02-03 14:00:00,31
2023-02-04,51.39,1.58,2023-02-04 12:30:00,77.19,0.49,2023-02-04 11:45:00,85.25,0.29,2023-02-04 10:45:00,31
2023-02-05,91.32,0.16,2023-02-05 16:30:00,98.99,0.02,2023-02-05 16:15:00,101.11,-0.02,2023-02-05 14:45:00,31
2023-02-06,88.89,0.21,2023-02-06 05:30:00,100.0,0.0,2023-02-06 01:30:00,100.0,0.0,2023-02-06 01:30:00,31
2023-02-07,77.15,0.49,2023-02-07 16:45:00,84.55,0.3,2023-02-07 16:45:00,89.81,0.19,2023-02-07 16:00:00,31
2023-02-08,86.11,0.27,2023-02-08 18:15:00,88.89,0.21,2023-02-08 18:15:00,99.58,0.01,2023-02-08 11:00:00,31
2023-02-09,88.19,0.22,2023-02-09 16:15:00,98.09,0.03,2023-02-09 05:15:00,100.0,0.0,2023-02-09 03:30:00,31
2023-02-10,81.25,0.38,2023-02-10 16:00:00,90.63,0.17,2023-02-10 16:00:00,94.93,0.09,2023-02-10 15:00:00,31
2023-02-11,80.56,0.4,2023-02-11 12:45:00,87.5,0.24,2023-02-11 11:30:00,91.2,0.16,2023-02-11 12:15:00,31
2023-02-12,88.89,0.21,2023-02-12 03:00:00,95.66,0.08,2023-02-12 02:45:00,98.19,0.03,2023-02-12 01:30:00,31
2023-02-13,86.11,0.27,2023-02-13 01:45:00,94.97,0.09,2023-02-13 00:45:00,101.06,-0.02,2023-02-13 17:15:00,31
2023-02-14,30.76,3.75,2023-02-14 18:15:00,62.78,0.99,2023-02-14 18:15:00,69.63,0.73,2023-02-14 18:00:00,31
2023-02-15,88.89,0.21,2023-02-15 04:15:00,94.44,0.1,2023-02-15 03:15:00,97.69,0.04,2023-02-15 02:15:00,31
2023-02-16,84.1,0.32,2023-02-16 12:00:00,95.66,0.08,2023-02-16 11:00:00,103.47,-0.06,2023-02-16 19:15:00,31
2023-02-17,97.22,0.05,2023-02-17 16:45:00,101.7,-0.03,2023-02-17 18:45:00,103.45,-0.06,2023-02-17 18:30:00,31
2023-02-18,85.76,0.28,2023-02-18 17:45:00,94.44,0.1,2023-02-18 10:15:00,96.3,0.06,2023-02-18 10:15:00,31
2023-02-19,83.33,0.33,2023-02-19 15:30:00,91.15,0.16,2023-02-19 14:15:00,92.36,0.14,2023-02-19 13:30:00,31
2023-02-20,91.67,0.15,2023-02-20 17:30:00,97.47,0.04,2023-02-20 16:30:00,98.12,0.03,2023-02-20 15:30:00,31
2023-02-21,85.42,0.28,2023-02-21 11:45:00,97.85,0.04,2023-02-21 10:45:00,105.23,-0.08,2023-02-21 11:00:00,31
2023-02-22,89.93,0.19,2023-02-22 18:30:00,96.08,0.07,2023-02-22 17:30:00,98.61,0.02,2023-02-22 17:30:00,31
2023-02-23,85.07,0.29,2023-02-23 21:30:00,95.94,0.07,2023-02-23 21:30:00,100.05,-0.0,2023-02-23 19:15:00,31
2023-02-24,85.42,0.28,2023-02-24 03:15:00,92.71,0.13,2023-02-24 02:15:00,98.96,0.02,2023-02-24 01:15:00,31
2023-02-25,77.08,0.5,2023-02-25 18:15:00,89.58,0.19,2023-02-25 18:00:00,95.19,0.08,2023-02-25 18:15:00,31
2023-02-26,89.58,0.19,2023-02-26 10:30:00,97.92,0.04,2023-02-26 09:00:00,100.93,-0.02,2023-02-26 08:15:00,31
2023-02-27,92.43,0.14,2023-02-27 18:00:00,95.63,0.08,2023-02-27 17:30:00,99.4,0.01,2023-02-27 17:15:00,31
2023-02-28,86.11,0.27,2023-02-28 18:45:00,95.38,0.08,2023-02-28 17:30:00,98.84,0.02,2023-02-28 03:45:00,31
2023-03-01,88.89,0.21,2023-03-01 18:30:00,96.28,0.06,2023-03-01 18:45:00,99.14,0.01,2023-03-01 19:00:00,31
2023-03-02,90.97,0.17,2023-03-02 23:00:00,95.66,0.08,2023-03-02 21:45:00,100.23,-0.0,2023-03-02 20:45:00,31
2023-03-03,90.63,0.17,2023-03-03 19:15:00,97.4,0.04,2023-03-03 19:00:00,100.88,-0.01,2023-03-03 19:00:00,31
2023-03-04,82.64,0.35,2023-03-04 14:00:00,90.97,0.17,2023-03-04 16:15:00,95.35,0.08,2023-03-04 15:30:00,31
2023-03-05,97.92,0.04,2023-03-05 21:45:00,98.96,0.02,2023-03-05 21:00:00,100.81,-0.01,2023-03-05 01:15:00,31
2023-03-06,90.56,0.17,2023-03-06 16:15:00,92.05,0.14,2023-03-06 15:30:00,98.77,0.02,2023-03-06 14:15:00,31
2023-03-07,75.69,0.54,2023-03-07 06:00:00,89.24,0.2,2023-03-07 05:15:00,99.07,0.02,2023-03-07 05:15:00,31
2023-03-08,87.15,0.25,2023-03-08 16:15:00,96.15,0.07,2023-03-08 16:15:00,101.16,-0.02,2023-03-08 16:15:00,31
2023-03-09,95.14,0.09,2023-03-09 18:00:00,98.16,0.03,2023-03-09 18:00:00,99.47,0.01,2023-03-09 18:45:00,31
2023-03-10,78.68,0.45,2023-03-10 12:30:00,92.4,0.14,2023-03-10 11:15:00,96.92,0.05,2023-03-10 10:30:00,31
2023-03-11,75.49,0.54,2023-03-11 12:00:00,84.79,0.3,2023-03-11 12:00:00,91.83,0.15,2023-03-11 12:00:00,31
2023-03-12,83.47,0.33,2023-03-12 19:00:00,90.69,0.17,2023-03-12 18:45:00,96.81,0.05,2023-03-12 18:30:00,31
2023-03-13,88.54,0.22,2023-03-13 16:15:00,94.62,0.09,2023-03-13 19:00:00,94.33,0.1,2023-03-13 19:15:00,31
2023-03-14,89.03,0.21,2023-03-14 08:30:00,95.14,0.09,2023-03-14 17:30:00,97.45,0.04,2023-03-14 01:45:00,31
2023-03-15,83.54,0.33,2023-03-15 19:45:00,91.32,0.16,2023-03-15 19:00:00,99.4,0.01,2023-03-15 18:15:00,31
2023-03-16,68.82,0.76,2023-03-16 15:30:00,78.19,0.46,2023-03-16 15:00:00,81.81,0.37,2023-03-16 15:30:00,31
2023-03-17,92.71,0.13,2023-03-17 16:30:00,97.6,0.04,2023-03-17 12:30:00,98.12,0.03,2023-03-17 17:00:00,31
2023-03-18,85.42,0.28,2023-03-18 05:30:00,92.71,0.13,2023-03-18 05:00:00,97.04,0.05,2023-03-18 09:30:00,31
2023-03-19,94.1,0.1,2023-03-19 08:45:00,94.1,0.1,2023-03-19 08:15:00,97.92,0.04,2023-03-19 07:15:00,31
2023-03-20,98.26,0.03,2023-03-20 18:00:00,100.52,-0.01,2023-03-20 18:00:00,102.08,-0.03,2023-03-20 18:15:00,31
2023-03-21,91.53,0.15,2023-03-21 17:30:00,99.34,0.01,2023-03-21 17:45:00,100.56,-0.01,2023-03-21 17:15:00,31
2023-03-22,86.32,0.26,2023-03-22 11:00:00,98.44,0.03,2023-03-22 10:00:00,100.35,-0.01,2023-03-22 09:00:00,31
2023-03-23,80.76,0.4,2023-03-23 12:45:00,94.13,0.1,2023-03-23 12:00:00,98.87,0.02,2023-03-23 12:15:00,31
2023-03-24,95.42,0.08,2023-03-24 13:45:00,101.04,-0.02,2023-03-24 16:45:00,104.24,-0.07,2023-03-24 21:00:00,31
2023-03-25,87.71,0.23,2023-03-25 17:45:00,97.92,0.04,2023-03-25 20:30:00,101.41,-0.02,2023-03-25 17:15:00,31
2023-03-26,92.36,0.14,2023-03-26 09:45:00,97.4,0.04,2023-03-26 16:45:00,100.0,0.0,2023-03-26 02:00:00,31
2023-03-27,100.0,0.0,2023-03-27 00:15:00,104.76,-0.08,2023-03-27 18:45:00,108.54,-0.13,2023-03-27 17:45:00,31
2023-03-28,95.14,0.09,2023-03-28 05:45:00,101.22,-0.02,2023-03-28 05:00:00,103.82,-0.06,2023-03-28 05:45:00,31
2023-03-29,77.08,0.5,2023-03-29 11:15:00,97.5,0.04,2023-03-29 10:30:00,98.4,0.03,2023-03-29 11:15:00,31
2023-03-30,91.11,0.16,2023-03-30 11:45:00,95.14,0.09,2023-03-30 05:30:00,96.76,0.06,2023-03-30 04:30:00,31
2023-03-31,90.28,0.18,2023-03-31 22:15:00,95.28,0.08,2023-03-31 14:45:00,100.23,-0.0,2023-03-31 20:45:00,31
2023-04-01,81.39,0.38,2023-04-01 12:45:00,91.32,0.16,2023-04-01 13:00:00,95.3,0.08,2023-04-01 11:30:00,31
2023-04-02,93.54,0.12,2023-04-02 13:15:00,99.72,0.0,2023-04-02 13:15:00,102.94,-0.05,2023-04-02 13:15:00,31
2023-04-03,86.11,0.27,2023-04-03 04:45:00,93.06,0.12,2023-04-03 03:45:00,96.3,0.06,2023-04-03 02:45:00,31
2023-04-04,70.0,0.71,2023-04-04 09:15:00,87.01,0.25,2023-04-04 09:15:00,94.54,0.1,2023-04-04 09:15:00,31
2023-04-05,79.65,0.43,2023-04-05 16:45:00,93.3,0.12,2023-04-05 15:45:00,96.5,0.06,2023-04-05 14:45:00,31
2023-04-06,85.42,0.28,2023-04-06 05:15:00,97.22,0.05,2023-04-06 04:15:00,99.07,0.02,2023-04-06 03:30:00,31
2023-04-07,83.13,0.34,2023-04-07 16:45:00,90.45,0.18,2023-04-07 15:45:00,95.95,0.07,2023-04-07 16:45:00,31
2023-04-08,72.22,0.64,2023-04-08 12:15:00,89.58,0.19,2023-04-08 12:15:00,92.18,0.14,2023-04-08 12:30:00,31
2023-04-09,93.06,0.12,2023-04-09 03:30:00,98.61,0.02,2023-04-09 20:45:00,99.77,0.0,2023-04-09 20:45:00,31
2023-04-10,85.97,0.27,2023-04-10 18:45:00,91.56,0.15,2023-04-10 21:45:00,96.69,0.06,2023-04-10 19:30:00,31
2023-04-11,100.0,0.0,2023-04-11 04:15:00,100.0,0.0,2023-04-11 03:30:00,100.93,-0.02,2023-04-11 03:30:00,31
2023-04-12,80.35,0.41,2023-04-12 15:45:00,88.47,0.22,2023-04-12 15:30:00,95.32,0.08,2023-04-12 14:30:00,31
2023-04-13,89.44,0.2,2023-04-13 11:15:00,95.42,0.08,2023-04-13 17:30:00,97.75,0.04,2023-04-13 17:30:00,31
2023-04-14,86.67,0.26,2023-04-14 16:00:00,98.13,0.03,2023-04-14 12:15:00,99.03,0.02,2023-04-14 16:00:00,31
2023-04-15,90.63,0.17,2023-04-15 16:30:00,94.27,0.1,2023-04-15 18:00:00,95.02,0.09,2023-04-15 18:00:00,31
2023-04-16,89.58,0.19,2023-04-16 07:15:00,95.83,0.07,2023-04-16 16:15:00,99.84,0.0,2023-04-16 06:30:00,31
2023-04-17,100.0,0.0,2023-04-17 02:30:00,100.0,0.0,2023-04-17 01:45:00,102.55,-0.04,2023-04-17 02:00:00,31
2023-04-18,66.88,0.83,2023-04-18 15:45:00,87.36,0.24,2023-04-18 15:45:00,93.59,0.11,2023-04-18 15:45:00,31
2023-04-19,70.14,0.71,2023-04-19 12:30:00,91.77,0.15,2023-04-19 11:45:00,99.68,0.01,2023-04-19 10:30:00,31
2023-04-20,53.33,1.46,2023-04-20 16:15:00,78.19,0.46,2023-04-20 16:00:00,85.9,0.27,2023-04-20 16:30:00,31
2023-04-21,84.38,0.31,2023-04-21 13:30:00,97.74,0.04,2023-04-21 12:45:00,100.12,-0.0,2023-04-21 11:45:00,31
2023-04-22,87.5,0.24,2023-04-22 00:45:00,96.53,0.06,2023-04-22 15:45:00,99.07,0.02,2023-04-22 14:30:00,31
2023-04-23,97.22,0.05,2023-04-23 04:30:00,98.96,0.02,2023-04-23 11:45:00,100.0,0.0,2023-04-23 11:45:00,31
2023-04-24,88.54,0.22,2023-04-24 21:30:00,94.27,0.1,2023-04-24 21:30:00,95.49,0.08,2023-04-24 19:30:00,31
2023-04-25,88.89,0.21,2023-04-25 18:45:00,99.97,0.0,2023-04-25 12:30:00,104.17,-0.07,2023-04-25 00:00:00,31
2023-04-26,89.86,0.19,2023-04-26 18:15:00,97.95,0.03,2023-04-26 17:15:00,102.43,-0.04,2023-04-26 17:00:00,31
2023-04-27,89.38,0.2,2023-04-27 16:15:00,97.71,0.04,2023-04-27 15:15:00,100.67,-0.01,2023-04-27 15:30:00,31
2023-04-28,88.89,0.21,2023-04-28 15:45:00,94.76,0.09,2023-04-28 14:30:00,97.89,0.04,2023-04-28 13:45:00,31
2023-04-29,81.46,0.38,2023-04-29 15:00:00,92.12,0.14,2023-04-29 14:00:00,96.6,0.06,2023-04-29 14:15:00,31
2023-04-30,89.93,0.19,2023-04-30 13:30:00,98.44,0.03,2023-04-30 12:30:00,103.24,-0.05,2023-04-30 05:15:00,31
2023-05-01,81.94,0.37,2023-05-01 15:00:00,90.97,0.17,2023-05-01 14:00:00,93.87,0.11,2023-05-01 14:45:00,31
2023-05-02,97.71,0.04,2023-05-02 19:15:00,99.37,0.01,2023-05-02 18:15:00,100.93,-0.02,2023-05-02 18:00:00,31
2023-05-03,6.18,25.3,2023-05-03 10:45:00,32.5,3.46,2023-05-03 10:15:00,54.28,1.4,2023-05-03 09:45:00,31
2023-05-04,80.9,0.39,2023-05-04 16:45:00,91.84,0.15,2023-05-04 16:45:00,96.02,0.07,2023-05-04 16:30:00,31
2023-05-05,87.5,0.24,2023-05-05 22:00:00,92.71,0.13,2023-05-05 21:00:00,97.73,0.04,2023-05-05 20:00:00,31
2023-05-06,83.33,0.33,2023-05-06 14:00:00,93.4,0.12,2023-05-06 19:00:00,96.46,0.06,2023-05-06 19:00:00,31
2023-05-07,82.64,0.35,2023-05-07 17:15:00,88.19,0.22,2023-05-07 17:45:00,93.52,0.12,2023-05-07 16:45:00,31
2023-05-08,82.64,0.35,2023-05-08 17:00:00,95.66,0.08,2023-05-08 16:45:00,99.07,0.02,2023-05-08 16:45:00,31
2023-05-09,87.5,0.24,2023-05-09 06:15:00,98.02,0.03,2023-05-09 05:15:00,98.68,0.02,2023-05-09 04:15:00,31
2023-05-10,83.68,0.33,2023-05-10 20:30:00,100.87,-0.01,2023-05-10 19:30:00,103.82,-0.06,2023-05-10 20:30:00,31
2023-05-11,90.63,0.17,2023-05-11 05:30:00,95.9,0.07,2023-05-11 22:00:00,98.73,0.02,2023-05-11 21:00:00,31
2023-05-12,88.19,0.22,2023-05-12 18:45:00,96.98,0.05,2023-05-12 18:30:00,98.89,0.02,2023-05-12 19:00:00,31
2023-05-13,78.13,0.47,2023-05-13 15:45:00,91.32,0.16,2023-05-13 15:45:00,96.11,0.07,2023-05-13 16:15:00,31
2023-05-14,95.83,0.07,2023-05-14 17:15:00,97.92,0.04,2023-05-14 03:00:00,99.88,0.0,2023-05-14 02:00:00,31
2023-05-15,88.26,0.22,2023-05-15 14:30:00,94.93,0.09,2023-05-15 13:45:00,99.61,0.01,2023-05-15 13:15:00,31
2023-05-16,90.14,0.18,2023-05-16 19:00:00,91.25,0.16,2023-05-16 18:00:00,96.6,0.06,2023-05-16 16:45:00,31
2023-05-17,80.21,0.41,2023-05-17 18:30:00,87.05,0.25,2023-05-17 17:15:00,89.28,0.2,2023-05-17 16:45:00,31
2023-05-18,96.53,0.06,2023-05-18 23:00:00,100.17,-0.0,2023-05-18 09:15:00,102.31,-0.04,2023-05-18 00:00:00,31
2023-05-19,95.83,0.07,2023-05-19 18:00:00,100.17,-0.0,2023-05-19 17:45:00,102.38,-0.04,2023-05-19 17:30:00,31
2023-05-20,83.54,0.33,2023-05-20 18:30:00,93.51,0.12,2023-05-20 17:15:00,96.23,0.07,2023-05-20 17:00:00,31
2023-05-21,90.97,0.17,2023-05-21 21:45:00,97.57,0.04,2023-05-21 17:00:00,100.0,0.0,2023-05-21 07:00:00,31
2023-05-22,94.44,0.1,2023-05-22 20:30:00,100.0,0.0,2023-05-22 01:45:00,100.0,0.0,2023-05-22 02:00:00,31
2023-05-23,89.03,0.21,2023-05-23 16:00:00,92.08,0.14,2023-05-23 15:45:00,96.04,0.07,2023-05-23 15:30:00,31
2023-05-24,90.97,0.17,2023-05-24 12:00:00,95.21,0.08,2023-05-24 18:30:00,95.35,0.08,2023-05-24 17:30:00,31
2023-05-25,65.42,0.88,2023-05-25 17:00:00,80.31,0.41,2023-05-25 16:00:00,84.79,0.3,2023-05-25 15:00:00,31
2023-05-26,92.43,0.14,2023-05-26 10:30:00,98.19,0.03,2023-05-26 09:30:00,100.88,-0.01,2023-05-26 13:30:00,31
2023-05-27,88.19,0.22,2023-05-27 22:00:00,94.1,0.1,2023-05-27 21:45:00,96.74,0.06,2023-05-27 20:15:00,31
2023-05-28,91.67,0.15,2023-05-28 01:15:00,97.74,0.04,2023-05-28 17:45:00,100.81,-0.01,2023-05-28 01:30:00,31
2023-05-29,86.46,0.26,2023-05-29 18:45:00,94.97,0.09,2023-05-29 18:00:00,98.8,0.02,2023-05-29 18:00:00,31
2023-05-30,91.67,0.15,2023-05-30 15:30:00,102.33,-0.04,2023-05-30 12:45:00,102.25,-0.04,2023-05-30 13:30:00,31
2023-05-31,92.36,0.14,2023-05-31 11:45:00,97.01,0.05,2023-05-31 10:45:00,100.12,-0.0,2023-05-31 00:30:00,31
2023-06-01,80.56,0.4,2023-06-01 13:00:00,94.27,0.1,2023-06-01 13:00:00,100.81,-0.01,2023-06-01 13:00:00,31
2023-06-02,90.69,0.17,2023-06-02 14:00:00,98.02,0.03,2023-06-02 13:00:00,103.7,-0.06,2023-06-02 12:30:00,31
2023-06-03,88.54,0.22,2023-06-03 13:30:00,94.1,0.1,2023-06-03 12:45:00,94.86,0.09,2023-06-03 11:30:00,31
2023-06-04,89.93,0.19,2023-06-04 03:45:00,94.27,0.1,2023-06-04 04:00:00,97.11,0.05,2023-06-04 03:15:00,31
2023-06-05,86.74,0.25,2023-06-05 16:45:00,94.58,0.1,2023-06-05 16:45:00,97.43,0.04,2023-06-05 16:45:00,31
2023-06-06,97.92,0.04,2023-06-06 01:00:00,100.1,-0.0,2023-06-06 00:00:00,103.19,-0.05,2023-06-06 00:30:00,31
2023-06-07,34.03,3.23,2023-06-07 15:15:00,52.26,1.52,2023-06-07 14:45:00,73.13,0.61,2023-06-07 13:45:00,31
2023-06-08,81.74,0.37,2023-06-08 17:15:00,85.59,0.28,2023-06-08 17:15:00,92.18,0.14,2023-06-08 16:15:00,31
2023-06-09,62.5,1.0,2023-06-09 17:45:00,77.88,0.47,2023-06-09 16:45:00,88.38,0.22,2023-06-09 15:45:00,31
2023-06-10,87.5,0.24,2023-06-10 12:30:00,95.31,0.08,2023-06-10 12:30:00,98.73,0.02,2023-06-10 12:45:00,31
2023-06-11,89.24,0.2,2023-06-11 23:00:00,94.79,0.09,2023-06-11 12:15:00,95.83,0.07,2023-06-11 20:45:00,31
2023-06-12,78.13,0.47,2023-06-12 15:00:00,86.56,0.26,2023-06-12 15:00:00,91.27,0.16,2023-06-12 15:00:00,31
2023-06-13,84.72,0.3,2023-06-13 02:45:00,92.36,0.14,2023-06-13 01:45:00,97.31,0.05,2023-06-13 16:00:00,31
2023-06-14,88.61,0.21,2023-06-14 13:15:00,99.72,0.0,2023-06-14 12:45:00,102.22,-0.04,2023-06-14 11:45:00,31
2023-06-15,85.07,0.29,2023-06-15 08:00:00,95.8,0.07,2023-06-15 15:45:00,100.07,-0.0,2023-06-15 15:00:00,31
2023-06-16,80.35,0.41,2023-06-16 13:45:00,95.73,0.07,2023-06-16 12:45:00,97.06,0.05,2023-06-16 18:30:00,31
2023-06-17,80.56,0.4,2023-06-17 15:30:00,90.97,0.17,2023-06-17 15:15:00,94.68,0.09,2023-06-17 15:15:00,31
2023-06-18,77.08,0.5,2023-06-18 10:00:00,90.63,0.17,2023-06-18 09:00:00,95.49,0.08,2023-06-18 20:15:00,31
2023-06-19,80.21,0.41,2023-06-19 17:00:00,92.4,0.14,2023-06-19 07:45:00,95.12,0.09,2023-06-19 08:30:00,31
2023-06-20,98.96,0.02,2023-06-20 20:15:00,102.85,-0.05,2023-06-20 00:00:00,106.06,-0.1,2023-06-20 00:00:00,31
2023-06-21,79.51,0.43,2023-06-21 18:45:00,94.17,0.1,2023-06-21 13:30:00,98.96,0.02,2023-06-21 16:45:00,31
2023-06-22,79.51,0.43,2023-06-22 16:00:00,91.94,0.15,2023-06-22 18:30:00,93.98,0.11,2023-06-22 16:00:00,31
2023-06-23,81.94,0.37,2023-06-23 19:15:00,92.43,0.14,2023-06-23 18:00:00,93.26,0.12,2023-06-23 17:15:00,31
2023-06-24,95.83,0.07,2023-06-24 17:45:00,98.96,0.02,2023-06-24 17:30:00,101.16,-0.02,2023-06-24 16:45:00,31
2023-06-25,94.44,0.1,2023-06-25 13:30:00,99.06,0.02,2023-06-25 17:00:00,100.07,-0.0,2023-06-25 16:30:00,31
2023-06-26,88.54,0.22,2023-06-26 18:15:00,96.28,0.06,2023-06-26 17:00:00,99.24,0.01,2023-06-26 18:15:00,31
2023-06-27,79.03,0.44,2023-06-27 12:15:00,83.47,0.33,2023-06-27 11:00:00,88.03,0.23,2023-06-27 11:15:00,31
2023-06-28,86.46,0.26,2023-06-28 18:45:00,93.02,0.13,2023-06-28 17:15:00,96.16,0.07,2023-06-28 17:00:00,31
2023-06-29,80.0,0.42,2023-06-29 15:30:00,90.35,0.18,2023-06-29 15:45:00,95.72,0.07,2023-06-29 15:30:00,31
2023-06-30,88.54,0.22,2023-06-30 17:15:00,92.29,0.14,2023-06-30 16:15:00,94.79,0.09,2023-06-30 15:15:00,31
2023-07-01,86.81,0.25,2023-07-01 13:30:00,99.76,0.0,2023-07-01 12:00:00,101.92,-0.03,2023-07-01 11:45:00,31
2023-07-02,87.5,0.24,2023-07-02 15:45:00,96.08,0.07,2023-07-02 15:00:00,98.84,0.02,2023-07-02 04:15:00,31
2023-07-03,95.83,0.07,2023-07-03 19:15:00,97.19,0.05,2023-07-03 18:45:00,103.82,-0.06,2023-07-03 17:45:00,31
2023-07-04,81.11,0.39,2023-07-04 16:15:00,93.58,0.11,2023-07-04 15:30:00,94.0,0.11,2023-07-04 14:15:00,31
2023-07-05,84.93,0.3,2023-07-05 15:15:00,92.57,0.13,2023-07-05 18:15:00,102.36,-0.04,2023-07-05 03:45:00,31
2023-07-06,92.92,0.13,2023-07-06 17:30:00,102.78,-0.05,2023-07-06 04:00:00,102.34,-0.04,2023-07-06 17:30:00,31
2023-07-07,89.24,0.2,2023-07-07 18:45:00,90.8,0.17,2023-07-07 18:00:00,97.11,0.05,2023-07-07 17:30:00,31
2023-07-08,90.28,0.18,2023-07-08 21:15:00,98.72,0.02,2023-07-08 09:15:00,102.15,-0.04,2023-07-08 08:15:00,31
2023-07-09,89.58,0.19,2023-07-09 12:45:00,94.79,0.09,2023-07-09 12:30:00,98.38,0.03,2023-07-09 12:30:00,31
2023-07-10,93.96,0.11,2023-07-10 22:00:00,100.0,0.0,2023-07-10 01:30:00,100.0,0.0,2023-07-10 01:45:00,31
