date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-26,81.04,0.39,2023-04-26 08:30:00,83.37,0.33,2023-04-26 07:45:00,86.76,0.25,2023-04-26 07:00:00,43
2023-04-27,76.74,0.51,2023-04-27 14:15:00,83.02,0.34,2023-04-27 13:15:00,87.87,0.23,2023-04-27 13:15:00,43
2023-04-28,85.9,0.27,2023-04-28 16:30:00,89.86,0.19,2023-04-28 16:15:00,91.62,0.15,2023-04-28 14:45:00,43
2023-04-29,88.19,0.22,2023-04-29 11:00:00,93.02,0.13,2023-04-29 10:45:00,96.06,0.07,2023-04-29 14:15:00,43
2023-04-30,87.15,0.25,2023-04-30 16:45:00,94.83,0.09,2023-04-30 16:00:00,96.62,0.06,2023-04-30 15:00:00,43
2023-05-01,70.63,0.69,2023-05-01 18:00:00,82.36,0.36,2023-05-01 17:45:00,87.43,0.24,2023-05-01 17:15:00,43
2023-05-02,73.96,0.59,2023-05-02 13:30:00,89.93,0.19,2023-05-02 13:45:00,90.74,0.17,2023-05-02 13:30:00,43
2023-05-03,79.72,0.42,2023-05-03 08:45:00,88.68,0.21,2023-05-03 09:00:00,89.95,0.19,2023-05-03 17:00:00,43
2023-05-04,79.38,0.43,2023-05-04 11:45:00,88.89,0.21,2023-05-04 10:30:00,90.93,0.17,2023-05-04 09:45:00,43
2023-05-05,81.74,0.37,2023-05-05 16:15:00,90.14,0.18,2023-05-05 16:30:00,90.53,0.17,2023-05-05 15:00:00,43
2023-05-06,76.04,0.53,2023-05-06 16:45:00,84.76,0.3,2023-05-06 15:45:00,86.25,0.27,2023-05-06 15:00:00,43
2023-05-07,93.06,0.12,2023-05-07 10:30:00,96.63,0.06,2023-05-07 16:00:00,99.12,0.01,2023-05-07 15:30:00,43
2023-05-08,87.5,0.24,2023-05-08 20:30:00,96.35,0.06,2023-05-08 19:30:00,96.81,0.05,2023-05-08 14:00:00,43
2023-05-09,78.96,0.44,2023-05-09 07:45:00,81.53,0.38,2023-05-09 07:30:00,83.52,0.33,2023-05-09 07:15:00,43
2023-05-10,73.33,0.61,2023-05-10 08:15:00,79.93,0.42,2023-05-10 07:30:00,81.85,0.37,2023-05-10 07:00:00,43
2023-05-11,81.46,0.38,2023-05-11 08:15:00,82.99,0.34,2023-05-11 07:15:00,85.56,0.28,2023-05-11 07:15:00,43
2023-05-12,81.25,0.38,2023-05-12 19:45:00,84.2,0.31,2023-05-12 20:00:00,87.96,0.23,2023-05-12 19:30:00,43
2023-05-13,78.47,0.46,2023-05-13 19:15:00,85.07,0.29,2023-05-13 19:00:00,90.05,0.18,2023-05-13 19:00:00,43
2023-05-14,76.74,0.51,2023-05-14 17:00:00,82.19,0.36,2023-05-14 17:00:00,87.43,0.24,2023-05-14 17:00:00,43
2023-05-15,78.47,0.46,2023-05-15 08:00:00,83.89,0.32,2023-05-15 07:45:00,86.99,0.25,2023-05-15 07:15:00,43
2023-05-16,81.94,0.37,2023-05-16 16:30:00,86.6,0.26,2023-05-16 16:30:00,88.59,0.21,2023-05-16 16:30:00,43
2023-05-17,51.53,1.57,2023-05-17 16:30:00,68.26,0.77,2023-05-17 15:30:00,76.06,0.52,2023-05-17 14:30:00,43
2023-05-18,87.43,0.24,2023-05-18 10:00:00,95.24,0.08,2023-05-18 10:15:00,95.56,0.08,2023-05-18 16:30:00,43
2023-05-19,81.46,0.38,2023-05-19 16:00:00,85.97,0.27,2023-05-19 15:00:00,92.71,0.13,2023-05-19 14:00:00,43
2023-05-20,85.42,0.28,2023-05-20 16:15:00,92.19,0.14,2023-05-20 16:00:00,91.83,0.15,2023-05-20 16:15:00,43
2023-05-21,71.81,0.65,2023-05-21 17:45:00,82.92,0.34,2023-05-21 17:15:00,87.92,0.23,2023-05-21 17:15:00,43
2023-05-22,84.58,0.3,2023-05-22 15:45:00,86.56,0.26,2023-05-22 17:15:00,88.8,0.21,2023-05-22 16:15:00,43
2023-05-23,80.97,0.39,2023-05-23 16:45:00,84.9,0.3,2023-05-23 07:30:00,87.34,0.24,2023-05-23 17:30:00,43
2023-05-24,70.35,0.7,2023-05-24 16:30:00,75.73,0.53,2023-05-24 16:15:00,78.98,0.44,2023-05-24 16:30:00,43
2023-05-25,74.17,0.58,2023-05-25 08:15:00,84.41,0.31,2023-05-25 08:00:00,86.9,0.25,2023-05-25 13:15:00,43
2023-05-26,75.83,0.53,2023-05-26 14:15:00,81.25,0.38,2023-05-26 16:45:00,84.38,0.31,2023-05-26 16:00:00,43
2023-05-27,79.51,0.43,2023-05-27 14:45:00,89.2,0.2,2023-05-27 14:15:00,90.83,0.17,2023-05-27 13:15:00,43
2023-05-28,72.08,0.65,2023-05-28 16:15:00,84.31,0.31,2023-05-28 10:30:00,86.88,0.25,2023-05-28 10:00:00,43
2023-05-29,84.72,0.3,2023-05-29 18:30:00,87.22,0.24,2023-05-29 15:45:00,89.79,0.19,2023-05-29 16:15:00,43
2023-05-30,71.74,0.66,2023-05-30 08:15:00,77.5,0.48,2023-05-30 07:45:00,83.89,0.32,2023-05-30 06:45:00,43
2023-05-31,79.38,0.43,2023-05-31 09:15:00,82.81,0.35,2023-05-31 14:30:00,84.84,0.3,2023-05-31 14:30:00,43
2023-06-01,73.68,0.6,2023-06-01 13:00:00,80.49,0.4,2023-06-01 07:30:00,84.65,0.3,2023-06-01 06:30:00,43
2023-06-02,78.13,0.47,2023-06-02 10:15:00,83.37,0.33,2023-06-02 15:15:00,85.79,0.28,2023-06-02 15:30:00,43
2023-06-03,88.06,0.23,2023-06-03 19:15:00,91.94,0.15,2023-06-03 17:00:00,91.69,0.15,2023-06-03 17:00:00,43
2023-06-04,80.49,0.4,2023-06-04 17:45:00,92.26,0.14,2023-06-04 12:00:00,95.0,0.09,2023-06-04 18:00:00,43
2023-06-05,76.94,0.5,2023-06-05 09:30:00,82.15,0.36,2023-06-05 13:30:00,82.25,0.36,2023-06-05 07:30:00,43
2023-06-06,77.29,0.49,2023-06-06 17:15:00,80.62,0.4,2023-06-06 16:15:00,84.14,0.31,2023-06-06 16:15:00,43
2023-06-07,66.18,0.85,2023-06-07 18:00:00,73.75,0.59,2023-06-07 17:00:00,77.87,0.47,2023-06-07 11:00:00,43
2023-06-08,78.89,0.45,2023-06-08 08:15:00,83.51,0.33,2023-06-08 08:30:00,85.46,0.28,2023-06-08 07:30:00,43
2023-06-09,77.64,0.48,2023-06-09 15:45:00,83.51,0.33,2023-06-09 15:15:00,85.21,0.29,2023-06-09 14:15:00,43
2023-06-10,77.43,0.49,2023-06-10 13:30:00,84.38,0.31,2023-06-10 12:45:00,85.35,0.29,2023-06-10 11:45:00,43
2023-06-11,87.85,0.23,2023-06-11 15:30:00,93.06,0.12,2023-06-11 15:15:00,94.33,0.1,2023-06-11 15:15:00,43
2023-06-12,63.89,0.94,2023-06-12 10:30:00,69.03,0.75,2023-06-12 10:30:00,77.2,0.49,2023-06-12 09:30:00,43
2023-06-13,75.07,0.55,2023-06-13 17:30:00,78.06,0.47,2023-06-13 17:30:00,82.71,0.35,2023-06-13 16:30:00,43
2023-06-14,53.4,1.45,2023-06-14 09:30:00,65.66,0.87,2023-06-14 09:30:00,68.66,0.76,2023-06-14 09:30:00,43
2023-06-15,69.86,0.72,2023-06-15 08:00:00,74.69,0.56,2023-06-15 07:30:00,78.77,0.45,2023-06-15 07:30:00,43
2023-06-16,69.51,0.73,2023-06-16 07:45:00,77.08,0.5,2023-06-16 16:15:00,79.42,0.43,2023-06-16 14:30:00,43
2023-06-17,84.72,0.3,2023-06-17 15:30:00,88.72,0.21,2023-06-17 19:00:00,92.48,0.14,2023-06-17 19:00:00,43
2023-06-18,80.56,0.4,2023-06-18 18:00:00,85.49,0.28,2023-06-18 17:45:00,87.55,0.24,2023-06-18 16:45:00,43
2023-06-19,79.1,0.44,2023-06-19 07:45:00,85.59,0.28,2023-06-19 07:45:00,90.19,0.18,2023-06-19 07:30:00,43
2023-06-20,73.61,0.6,2023-06-20 08:00:00,77.92,0.47,2023-06-20 07:30:00,82.59,0.35,2023-06-20 06:45:00,43
2023-06-21,66.53,0.84,2023-06-21 08:30:00,77.57,0.48,2023-06-21 08:15:00,80.93,0.39,2023-06-21 08:15:00,43
2023-06-22,72.64,0.63,2023-06-22 08:00:00,77.08,0.5,2023-06-22 07:00:00,80.95,0.39,2023-06-22 07:00:00,43
2023-06-23,65.07,0.89,2023-06-23 16:45:00,73.33,0.61,2023-06-23 16:30:00,76.0,0.53,2023-06-23 15:15:00,43
2023-06-24,86.6,0.26,2023-06-24 13:15:00,88.72,0.21,2023-06-24 12:00:00,91.55,0.15,2023-06-24 11:45:00,43
2023-06-25,89.24,0.2,2023-06-25 15:30:00,91.56,0.15,2023-06-25 14:15:00,93.91,0.11,2023-06-25 13:30:00,43
2023-06-26,77.85,0.47,2023-06-26 07:45:00,84.86,0.3,2023-06-26 08:00:00,87.22,0.24,2023-06-26 07:45:00,43
2023-06-27,74.86,0.56,2023-06-27 09:15:00,82.71,0.35,2023-06-27 08:30:00,83.73,0.32,2023-06-27 07:30:00,43
2023-06-28,79.65,0.43,2023-06-28 18:15:00,85.97,0.27,2023-06-28 17:00:00,86.48,0.26,2023-06-28 16:15:00,43
2023-06-29,79.58,0.43,2023-06-29 08:45:00,86.6,0.26,2023-06-29 15:45:00,85.21,0.29,2023-06-29 06:45:00,43
2023-06-30,72.22,0.64,2023-06-30 18:45:00,79.24,0.44,2023-06-30 17:45:00,82.25,0.36,2023-06-30 16:30:00,43
2023-07-01,75.21,0.55,2023-07-01 14:30:00,89.69,0.19,2023-07-01 14:00:00,94.24,0.1,2023-07-01 14:00:00,43
2023-07-02,70.14,0.71,2023-07-02 17:15:00,76.15,0.52,2023-07-02 16:45:00,83.59,0.33,2023-07-02 16:45:00,43
2023-07-03,78.47,0.46,2023-07-03 16:15:00,84.97,0.29,2023-07-03 07:15:00,87.85,0.23,2023-07-03 07:15:00,43
2023-07-04,80.69,0.4,2023-07-04 07:30:00,81.77,0.37,2023-07-04 07:45:00,85.56,0.28,2023-07-04 07:30:00,43
2023-07-05,74.72,0.56,2023-07-05 17:00:00,81.6,0.38,2023-07-05 16:00:00,87.82,0.23,2023-07-05 16:00:00,43
2023-07-06,83.89,0.32,2023-07-06 16:45:00,87.08,0.25,2023-07-06 15:45:00,91.06,0.16,2023-07-06 08:00:00,43
2023-07-07,74.79,0.56,2023-07-07 17:00:00,80.42,0.41,2023-07-07 16:00:00,83.47,0.33,2023-07-07 15:00:00,43
2023-07-08,85.56,0.28,2023-07-08 14:00:00,87.05,0.25,2023-07-08 13:45:00,90.32,0.18,2023-07-08 14:00:00,43
2023-07-09,76.25,0.52,2023-07-09 09:45:00,88.13,0.22,2023-07-09 08:30:00,91.5,0.15,2023-07-09 15:30:00,43
2023-07-10,75.14,0.55,2023-07-10 09:00:00,84.51,0.31,2023-07-10 08:45:00,84.1,0.32,2023-07-10 07:00:00,43
2023-07-11,77.64,0.48,2023-07-11 18:30:00,81.25,0.38,2023-07-11 17:30:00,86.11,0.27,2023-07-11 17:15:00,43
