date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,53.74,2.49,2023-01-29 22:30:00,67.87,1.37,2023-01-29 18:15:00,73.07,1.07,2023-01-29 18:15:00,6
2023-01-30,70.89,1.19,2023-01-30 16:45:00,78.62,0.79,2023-01-30 15:45:00,82.29,0.62,2023-01-30 16:00:00,6
2023-01-31,69.69,1.26,2023-01-31 20:00:00,73.55,1.04,2023-01-31 12:15:00,82.05,0.63,2023-01-31 18:15:00,6
2023-02-01,64.25,1.61,2023-02-01 18:30:00,77.48,0.84,2023-02-01 12:00:00,83.45,0.57,2023-02-01 07:15:00,6
2023-02-02,68.84,1.31,2023-02-02 12:45:00,76.69,0.88,2023-02-02 12:00:00,83.94,0.55,2023-02-02 12:45:00,6
2023-02-03,63.77,1.65,2023-02-03 16:15:00,73.31,1.06,2023-02-03 16:15:00,78.26,0.81,2023-02-03 15:45:00,6
2023-02-04,47.22,3.24,2023-02-04 19:00:00,61.35,1.83,2023-02-04 18:15:00,67.67,1.38,2023-02-04 17:15:00,6
2023-02-05,78.38,0.8,2023-02-05 01:00:00,87.32,0.42,2023-02-05 16:45:00,91.51,0.27,2023-02-05 11:15:00,6
2023-02-06,76.09,0.91,2023-02-06 10:15:00,87.08,0.43,2023-02-06 11:30:00,86.76,0.44,2023-02-06 08:15:00,6
2023-02-07,49.76,2.93,2023-02-07 18:45:00,64.07,1.63,2023-02-07 17:45:00,68.8,1.31,2023-02-07 17:00:00,6
2023-02-08,23.07,9.67,2023-02-08 09:00:00,34.54,5.49,2023-02-08 08:45:00,47.26,3.23,2023-02-08 08:45:00,6
2023-02-09,58.7,2.04,2023-02-09 08:30:00,68.6,1.33,2023-02-09 07:30:00,77.05,0.86,2023-02-09 15:45:00,6
2023-02-10,57.97,2.1,2023-02-10 08:15:00,69.63,1.26,2023-02-10 07:15:00,80.31,0.71,2023-02-10 06:45:00,6
2023-02-11,75.12,0.96,2023-02-11 16:15:00,83.51,0.57,2023-02-11 16:15:00,87.44,0.42,2023-02-11 17:00:00,6
2023-02-12,79.95,0.73,2023-02-12 19:30:00,88.71,0.37,2023-02-12 15:00:00,92.83,0.22,2023-02-12 17:30:00,6
2023-02-13,72.1,1.12,2023-02-13 07:30:00,79.53,0.75,2023-02-13 08:45:00,78.34,0.8,2023-02-13 07:30:00,6
2023-02-14,16.91,14.24,2023-02-14 18:30:00,20.23,11.43,2023-02-14 18:15:00,27.21,7.75,2023-02-14 17:45:00,6
2023-02-15,41.3,4.12,2023-02-15 18:45:00,57.19,2.17,2023-02-15 17:45:00,67.07,1.42,2023-02-15 18:00:00,6
2023-02-16,67.51,1.39,2023-02-16 18:45:00,68.54,1.33,2023-02-16 18:00:00,73.67,1.04,2023-02-16 17:15:00,6
2023-02-17,57.97,2.1,2023-02-17 17:45:00,67.93,1.37,2023-02-17 17:30:00,72.54,1.1,2023-02-17 16:00:00,6
2023-02-18,54.71,2.4,2023-02-18 12:00:00,68.9,1.31,2023-02-18 11:15:00,74.92,0.97,2023-02-18 10:15:00,6
2023-02-19,30.07,6.74,2023-02-19 11:45:00,39.92,4.36,2023-02-19 11:30:00,52.46,2.63,2023-02-19 11:00:00,6
2023-02-20,72.95,1.07,2023-02-20 12:30:00,79.05,0.77,2023-02-20 11:30:00,84.06,0.55,2023-02-20 09:45:00,6
2023-02-21,69.2,1.29,2023-02-21 10:15:00,73.43,1.05,2023-02-21 09:30:00,81.84,0.64,2023-02-21 09:30:00,6
2023-02-22,55.31,2.34,2023-02-22 13:00:00,71.98,1.13,2023-02-22 17:15:00,78.42,0.8,2023-02-22 16:15:00,6
2023-02-23,68.24,1.35,2023-02-23 10:15:00,69.87,1.25,2023-02-23 09:15:00,78.02,0.82,2023-02-23 08:15:00,6
2023-02-24,61.11,1.84,2023-02-24 16:00:00,64.98,1.56,2023-02-24 15:15:00,71.18,1.17,2023-02-24 15:15:00,6
2023-02-25,68.84,1.31,2023-02-25 19:30:00,78.44,0.8,2023-02-25 18:30:00,86.55,0.45,2023-02-25 09:00:00,6
2023-02-26,77.17,0.86,2023-02-26 10:00:00,84.96,0.51,2023-02-26 19:00:00,89.73,0.33,2023-02-26 18:00:00,6
2023-02-27,73.91,1.02,2023-02-27 20:45:00,82.97,0.59,2023-02-27 20:00:00,88.04,0.39,2023-02-27 19:00:00,6
2023-02-28,55.31,2.34,2023-02-28 12:30:00,73.25,1.06,2023-02-28 12:30:00,77.05,0.86,2023-02-28 10:30:00,6
2023-03-01,59.54,1.97,2023-03-01 17:00:00,70.23,1.23,2023-03-01 17:00:00,71.54,1.15,2023-03-01 16:45:00,6
2023-03-02,54.95,2.38,2023-03-02 12:00:00,60.99,1.85,2023-03-02 11:00:00,66.18,1.48,2023-03-02 11:15:00,6
2023-03-03,67.87,1.37,2023-03-03 05:15:00,73.43,1.05,2023-03-03 04:15:00,81.44,0.66,2023-03-03 04:15:00,6
2023-03-04,15.7,15.56,2023-03-04 23:00:00,36.35,5.07,2023-03-04 18:45:00,47.79,3.17,2023-03-04 17:45:00,6
2023-03-05,57.61,2.13,2023-03-05 09:15:00,75.06,0.96,2023-03-05 08:15:00,77.09,0.86,2023-03-05 07:30:00,6
2023-03-06,62.68,1.73,2023-03-06 19:00:00,70.59,1.21,2023-03-06 18:15:00,75.28,0.95,2023-03-06 08:00:00,6
2023-03-07,25.0,8.7,2023-03-07 07:45:00,47.34,3.22,2023-03-07 07:00:00,57.41,2.15,2023-03-07 06:30:00,6
2023-03-08,17.87,13.32,2023-03-08 18:00:00,20.83,11.01,2023-03-08 18:00:00,38.41,4.65,2023-03-08 17:15:00,6
2023-03-09,38.53,4.62,2023-03-09 08:00:00,64.98,1.56,2023-03-09 07:30:00,69.08,1.3,2023-03-09 17:00:00,6
2023-03-10,23.55,9.41,2023-03-10 18:00:00,48.67,3.06,2023-03-10 17:15:00,58.9,2.02,2023-03-10 16:00:00,6
2023-03-11,60.75,1.87,2023-03-11 21:30:00,77.6,0.84,2023-03-11 21:00:00,78.46,0.8,2023-03-11 21:00:00,6
2023-03-12,32.97,5.89,2023-03-12 16:15:00,44.69,3.59,2023-03-12 16:00:00,58.13,2.09,2023-03-12 16:00:00,6
2023-03-13,47.1,3.26,2023-03-13 07:30:00,67.33,1.41,2023-03-13 06:30:00,69.97,1.24,2023-03-13 06:00:00,6
2023-03-14,35.27,5.32,2023-03-14 08:00:00,53.86,2.48,2023-03-14 07:00:00,66.79,1.44,2023-03-14 17:45:00,6
2023-03-15,45.65,3.45,2023-03-15 08:15:00,55.01,2.37,2023-03-15 17:15:00,61.39,1.82,2023-03-15 17:15:00,6
2023-03-16,42.87,3.86,2023-03-16 18:00:00,52.9,2.58,2023-03-16 18:00:00,57.33,2.16,2023-03-16 16:30:00,6
2023-03-17,54.35,2.43,2023-03-17 16:15:00,64.43,1.6,2023-03-17 15:45:00,67.75,1.38,2023-03-17 17:00:00,6
2023-03-18,63.04,1.7,2023-03-18 09:00:00,72.89,1.08,2023-03-18 09:00:00,78.34,0.8,2023-03-18 08:30:00,6
2023-03-19,16.67,14.49,2023-03-19 15:30:00,27.54,7.63,2023-03-19 15:15:00,41.51,4.08,2023-03-19 14:15:00,6
2023-03-20,28.14,7.4,2023-03-20 08:30:00,47.46,3.21,2023-03-20 07:45:00,62.6,1.73,2023-03-20 07:30:00,6
2023-03-21,33.21,5.83,2023-03-21 08:00:00,51.15,2.77,2023-03-21 08:00:00,58.25,2.08,2023-03-21 07:00:00,6
2023-03-22,33.57,5.73,2023-03-22 19:45:00,43.54,3.76,2023-03-22 18:45:00,55.88,2.29,2023-03-22 17:45:00,6
2023-03-23,22.46,10.0,2023-03-23 08:15:00,29.23,7.02,2023-03-23 07:45:00,41.79,4.04,2023-03-23 07:45:00,6
2023-03-24,54.23,2.45,2023-03-24 18:15:00,67.09,1.42,2023-03-24 11:45:00,73.63,1.04,2023-03-24 08:00:00,6
2023-03-25,68.24,1.35,2023-03-25 22:00:00,74.4,1.0,2023-03-25 12:30:00,79.79,0.73,2023-03-25 11:30:00,6
2023-03-26,66.06,1.49,2023-03-26 18:45:00,71.01,1.18,2023-03-26 18:15:00,73.91,1.02,2023-03-26 17:30:00,6
2023-03-27,27.05,7.82,2023-03-27 07:45:00,58.57,2.05,2023-03-27 07:45:00,63.57,1.66,2023-03-27 07:45:00,6
2023-03-28,42.27,3.96,2023-03-28 08:00:00,64.98,1.56,2023-03-28 08:00:00,68.6,1.33,2023-03-28 08:00:00,6
2023-03-29,26.09,8.21,2023-03-29 17:45:00,30.68,6.55,2023-03-29 17:30:00,33.01,5.88,2023-03-29 17:15:00,6
2023-03-30,20.53,11.22,2023-03-30 18:15:00,29.65,6.88,2023-03-30 17:45:00,35.75,5.21,2023-03-30 16:45:00,6
2023-03-31,58.33,2.07,2023-03-31 17:45:00,68.12,1.36,2023-03-31 16:45:00,71.18,1.17,2023-03-31 17:00:00,6
2023-04-01,66.43,1.47,2023-04-01 10:45:00,74.76,0.98,2023-04-01 16:00:00,76.77,0.88,2023-04-01 16:30:00,6
2023-04-02,9.42,27.87,2023-04-02 12:30:00,14.92,16.53,2023-04-02 12:30:00,13.61,18.4,2023-04-02 12:30:00,6
2023-04-03,48.91,3.03,2023-04-03 10:45:00,59.48,1.97,2023-04-03 17:30:00,65.74,1.51,2023-04-03 16:45:00,6
2023-04-04,26.57,8.01,2023-04-04 08:15:00,46.86,3.29,2023-04-04 07:45:00,57.45,2.15,2023-04-04 17:30:00,6
2023-04-05,49.03,3.01,2023-04-05 10:15:00,63.89,1.64,2023-04-05 09:15:00,71.7,1.14,2023-04-05 09:45:00,6
2023-04-06,45.29,3.5,2023-04-06 08:00:00,66.91,1.43,2023-04-06 17:45:00,69.44,1.28,2023-04-06 16:45:00,6
2023-04-07,53.38,2.53,2023-04-07 15:30:00,55.68,2.31,2023-04-07 14:45:00,66.67,1.45,2023-04-07 13:45:00,6
2023-04-08,67.03,1.43,2023-04-08 11:45:00,80.25,0.71,2023-04-08 10:45:00,85.27,0.5,2023-04-08 10:45:00,6
2023-04-09,48.67,3.06,2023-04-09 18:00:00,68.9,1.31,2023-04-09 17:00:00,76.61,0.88,2023-04-09 16:15:00,6
2023-04-10,70.17,1.23,2023-04-10 16:00:00,82.91,0.6,2023-04-10 18:00:00,84.86,0.52,2023-04-10 16:15:00,6
2023-04-11,43.24,3.81,2023-04-11 18:15:00,57.37,2.15,2023-04-11 18:00:00,65.7,1.51,2023-04-11 18:00:00,6
2023-04-12,54.11,2.46,2023-04-12 08:15:00,67.33,1.41,2023-04-12 08:15:00,68.92,1.31,2023-04-12 12:15:00,6
2023-04-13,42.15,3.98,2023-04-13 08:00:00,61.05,1.85,2023-04-13 08:00:00,66.59,1.45,2023-04-13 18:00:00,6
2023-04-14,54.59,2.41,2023-04-14 16:45:00,65.16,1.55,2023-04-14 16:30:00,67.83,1.37,2023-04-14 16:45:00,6
2023-04-15,26.09,8.21,2023-04-15 20:00:00,37.14,4.91,2023-04-15 19:15:00,44.77,3.58,2023-04-15 18:00:00,6
2023-04-16,76.09,0.91,2023-04-16 12:45:00,80.74,0.69,2023-04-16 18:00:00,82.73,0.61,2023-04-16 18:00:00,6
2023-04-17,39.01,4.53,2023-04-17 10:00:00,48.79,3.04,2023-04-17 08:45:00,53.42,2.53,2023-04-17 07:45:00,6
2023-04-18,35.99,5.16,2023-04-18 10:00:00,42.69,3.89,2023-04-18 10:00:00,50.28,2.87,2023-04-18 08:00:00,6
2023-04-19,40.58,4.24,2023-04-19 08:15:00,59.72,1.95,2023-04-19 17:45:00,67.71,1.38,2023-04-19 17:45:00,6
2023-04-20,30.19,6.7,2023-04-20 08:15:00,54.05,2.46,2023-04-20 07:45:00,60.55,1.89,2023-04-20 08:00:00,6
2023-04-21,59.9,1.94,2023-04-21 18:30:00,67.15,1.42,2023-04-21 18:15:00,71.01,1.18,2023-04-21 18:30:00,6
2023-04-22,52.54,2.62,2023-04-22 22:45:00,76.99,0.87,2023-04-22 18:30:00,80.52,0.7,2023-04-22 17:30:00,6
2023-04-23,78.14,0.81,2023-04-23 04:00:00,86.59,0.45,2023-04-23 16:00:00,93.44,0.2,2023-04-23 15:15:00,6
2023-04-24,25.12,8.64,2023-04-24 08:15:00,49.76,2.93,2023-04-24 07:30:00,66.18,1.48,2023-04-24 07:30:00,6
2023-04-25,59.78,1.95,2023-04-25 18:00:00,72.16,1.12,2023-04-25 17:00:00,75.56,0.94,2023-04-25 16:00:00,6
2023-04-26,59.78,1.95,2023-04-26 17:00:00,65.7,1.51,2023-04-26 15:45:00,75.28,0.95,2023-04-26 14:45:00,6
2023-04-27,63.16,1.69,2023-04-27 15:45:00,72.83,1.08,2023-04-27 14:45:00,85.79,0.48,2023-04-27 14:15:00,6
2023-04-28,67.03,1.43,2023-04-28 18:15:00,77.84,0.83,2023-04-28 08:15:00,81.72,0.65,2023-04-28 18:15:00,6
2023-04-29,37.08,4.92,2023-04-29 19:30:00,52.23,2.65,2023-04-29 18:45:00,72.22,1.11,2023-04-29 18:15:00,6
2023-04-30,31.52,6.3,2023-04-30 15:45:00,50.6,2.83,2023-04-30 15:30:00,61.47,1.82,2023-04-30 15:30:00,6
2023-05-01,80.19,0.72,2023-05-01 12:45:00,83.51,0.57,2023-05-01 11:15:00,90.18,0.32,2023-05-01 10:45:00,6
2023-05-02,51.69,2.71,2023-05-02 11:15:00,62.44,1.74,2023-05-02 11:45:00,68.68,1.32,2023-05-02 10:45:00,6
2023-05-03,63.65,1.66,2023-05-03 19:00:00,72.71,1.09,2023-05-03 18:30:00,78.82,0.78,2023-05-03 17:30:00,6
2023-05-04,49.88,2.91,2023-05-04 18:30:00,57.31,2.16,2023-05-04 18:30:00,67.79,1.38,2023-05-04 08:30:00,6
2023-05-05,57.49,2.14,2023-05-05 07:30:00,66.43,1.47,2023-05-05 16:15:00,73.31,1.06,2023-05-05 16:00:00,6
2023-05-06,78.14,0.81,2023-05-06 14:00:00,79.05,0.77,2023-05-06 13:00:00,89.57,0.34,2023-05-06 13:45:00,6
2023-05-07,42.27,3.96,2023-05-07 18:00:00,56.82,2.2,2023-05-07 17:45:00,60.99,1.85,2023-05-07 15:45:00,6
2023-05-08,76.57,0.89,2023-05-08 11:30:00,81.16,0.67,2023-05-08 11:30:00,86.35,0.46,2023-05-08 11:15:00,6
2023-05-09,44.08,3.68,2023-05-09 08:30:00,54.11,2.46,2023-05-09 08:00:00,59.46,1.98,2023-05-09 16:45:00,6
2023-05-10,57.97,2.1,2023-05-10 08:15:00,64.49,1.6,2023-05-10 07:15:00,70.45,1.22,2023-05-10 07:00:00,6
2023-05-11,49.52,2.96,2023-05-11 10:30:00,62.44,1.74,2023-05-11 09:30:00,64.98,1.56,2023-05-11 08:15:00,6
2023-05-12,60.02,1.93,2023-05-12 13:30:00,79.65,0.74,2023-05-12 18:45:00,80.84,0.69,2023-05-12 17:45:00,6
2023-05-13,34.06,5.61,2023-05-13 19:00:00,41.18,4.14,2023-05-13 18:30:00,51.97,2.68,2023-05-13 18:45:00,6
2023-05-14,59.54,1.97,2023-05-14 19:00:00,78.38,0.8,2023-05-14 18:00:00,76.45,0.89,2023-05-14 17:15:00,6
2023-05-15,67.63,1.39,2023-05-15 07:45:00,75.06,0.96,2023-05-15 19:00:00,81.0,0.68,2023-05-15 07:00:00,6
2023-05-16,64.01,1.63,2023-05-16 08:15:00,74.88,0.97,2023-05-16 08:15:00,79.23,0.76,2023-05-16 07:15:00,6
2023-05-17,45.65,3.45,2023-05-17 18:15:00,51.39,2.74,2023-05-17 18:15:00,66.18,1.48,2023-05-17 17:30:00,6
2023-05-18,78.14,0.81,2023-05-18 18:45:00,86.59,0.45,2023-05-18 19:00:00,94.77,0.16,2023-05-18 18:00:00,6
2023-05-19,71.5,1.16,2023-05-19 17:45:00,77.42,0.85,2023-05-19 17:00:00,83.7,0.56,2023-05-19 16:00:00,6
2023-05-20,58.21,2.08,2023-05-20 18:15:00,80.43,0.71,2023-05-20 12:00:00,85.31,0.5,2023-05-20 11:00:00,6
2023-05-21,63.29,1.68,2023-05-21 00:15:00,72.34,1.11,2023-05-21 18:30:00,78.3,0.8,2023-05-21 18:30:00,6
2023-05-22,54.23,2.45,2023-05-22 19:00:00,65.16,1.55,2023-05-22 18:15:00,69.73,1.26,2023-05-22 10:30:00,6
2023-05-23,49.52,2.96,2023-05-23 08:00:00,62.08,1.77,2023-05-23 07:45:00,68.56,1.33,2023-05-23 07:45:00,6
2023-05-24,27.9,7.49,2023-05-24 18:45:00,36.53,5.04,2023-05-24 17:45:00,45.57,3.46,2023-05-24 17:30:00,6
2023-05-25,25.48,8.48,2023-05-25 18:30:00,34.18,5.58,2023-05-25 17:30:00,44.44,3.62,2023-05-25 17:00:00,6
2023-05-26,61.84,1.79,2023-05-26 19:15:00,70.89,1.19,2023-05-26 08:30:00,73.43,1.05,2023-05-26 08:30:00,6
2023-05-27,73.31,1.06,2023-05-27 20:45:00,79.53,0.75,2023-05-27 20:00:00,83.49,0.57,2023-05-27 18:45:00,6
2023-05-28,74.03,1.02,2023-05-28 09:30:00,85.27,0.5,2023-05-28 14:15:00,87.76,0.4,2023-05-28 13:15:00,6
2023-05-29,68.24,1.35,2023-05-29 17:15:00,77.05,0.86,2023-05-29 14:45:00,82.69,0.61,2023-05-29 11:00:00,6
2023-05-30,28.86,7.14,2023-05-30 07:45:00,36.41,5.06,2023-05-30 18:15:00,47.62,3.19,2023-05-30 18:15:00,6
2023-05-31,49.52,2.96,2023-05-31 08:15:00,63.35,1.68,2023-05-31 16:30:00,63.16,1.69,2023-05-31 16:00:00,6
2023-06-01,15.34,16.0,2023-06-01 18:15:00,29.53,6.92,2023-06-01 18:00:00,35.23,5.33,2023-06-01 17:30:00,6
2023-06-02,31.64,6.26,2023-06-02 19:00:00,38.59,4.61,2023-06-02 18:00:00,41.47,4.09,2023-06-02 17:45:00,6
2023-06-03,26.93,7.86,2023-06-03 19:45:00,40.82,4.2,2023-06-03 18:45:00,45.33,3.5,2023-06-03 17:45:00,6
2023-06-04,54.59,2.41,2023-06-04 00:00:00,68.36,1.34,2023-06-04 00:00:00,76.25,0.9,2023-06-04 17:00:00,6
2023-06-05,44.57,3.61,2023-06-05 08:00:00,54.47,2.42,2023-06-05 07:30:00,63.97,1.63,2023-06-05 18:30:00,6
2023-06-06,69.81,1.25,2023-06-06 13:45:00,73.67,1.04,2023-06-06 12:45:00,77.5,0.84,2023-06-06 11:45:00,6
2023-06-07,29.83,6.82,2023-06-07 18:30:00,42.81,3.87,2023-06-07 18:00:00,55.96,2.28,2023-06-07 17:30:00,6
2023-06-08,39.37,4.46,2023-06-08 18:15:00,47.22,3.24,2023-06-08 18:00:00,59.62,1.96,2023-06-08 18:00:00,6
2023-06-09,66.18,1.48,2023-06-09 12:30:00,76.03,0.91,2023-06-09 12:30:00,79.95,0.73,2023-06-09 12:30:00,6
2023-06-10,63.89,1.64,2023-06-10 06:45:00,78.5,0.79,2023-06-10 18:30:00,81.04,0.68,2023-06-10 17:30:00,6
2023-06-11,76.33,0.9,2023-06-11 19:00:00,82.43,0.62,2023-06-11 19:00:00,86.51,0.45,2023-06-11 19:00:00,6
2023-06-12,55.56,2.32,2023-06-12 18:45:00,71.68,1.15,2023-06-12 07:15:00,81.88,0.64,2023-06-12 16:45:00,6
2023-06-13,49.64,2.94,2023-06-13 17:45:00,58.45,2.06,2023-06-13 15:15:00,58.57,2.05,2023-06-13 15:15:00,6
2023-06-14,61.35,1.83,2023-06-14 01:15:00,71.86,1.14,2023-06-14 18:30:00,75.2,0.96,2023-06-14 18:30:00,6
2023-06-15,64.01,1.63,2023-06-15 17:30:00,77.29,0.85,2023-06-15 17:00:00,79.91,0.73,2023-06-15 17:15:00,6
2023-06-16,71.01,1.18,2023-06-16 16:00:00,80.43,0.71,2023-06-16 16:00:00,83.82,0.56,2023-06-16 16:00:00,6
2023-06-17,67.63,1.39,2023-06-17 11:15:00,75.18,0.96,2023-06-17 11:15:00,78.26,0.81,2023-06-17 11:15:00,6
2023-06-18,24.15,9.1,2023-06-18 12:15:00,30.86,6.49,2023-06-18 11:45:00,51.37,2.74,2023-06-18 10:45:00,6
2023-06-19,68.84,1.31,2023-06-19 07:45:00,80.31,0.71,2023-06-19 18:30:00,82.29,0.62,2023-06-19 19:15:00,6
2023-06-20,27.66,7.58,2023-06-20 07:45:00,45.41,3.48,2023-06-20 18:00:00,48.39,3.09,2023-06-20 17:00:00,6
2023-06-21,38.29,4.67,2023-06-21 17:15:00,42.51,3.92,2023-06-21 17:15:00,50.68,2.82,2023-06-21 17:15:00,6
2023-06-22,24.88,8.75,2023-06-22 09:00:00,37.14,4.91,2023-06-22 08:00:00,45.17,3.52,2023-06-22 18:00:00,6
2023-06-23,48.67,3.06,2023-06-23 20:00:00,63.35,1.68,2023-06-23 10:15:00,67.39,1.4,2023-06-23 20:00:00,6
2023-06-24,60.39,1.9,2023-06-24 18:00:00,68.66,1.32,2023-06-24 14:45:00,74.64,0.98,2023-06-24 18:00:00,6
2023-06-25,54.35,2.43,2023-06-25 16:45:00,64.13,1.62,2023-06-25 15:45:00,69.48,1.27,2023-06-25 15:45:00,6
2023-06-26,42.51,3.92,2023-06-26 18:00:00,50.72,2.82,2023-06-26 17:00:00,57.49,2.14,2023-06-26 17:00:00,6
2023-06-27,20.53,11.22,2023-06-27 18:45:00,27.78,7.54,2023-06-27 17:45:00,38.61,4.61,2023-06-27 17:15:00,6
2023-06-28,28.5,7.27,2023-06-28 18:00:00,32.31,6.07,2023-06-28 17:45:00,45.29,3.5,2023-06-28 17:30:00,6
2023-06-29,20.53,11.22,2023-06-29 08:15:00,45.29,3.5,2023-06-29 07:15:00,54.75,2.4,2023-06-29 16:00:00,6
2023-06-30,29.23,7.02,2023-06-30 17:00:00,35.69,5.22,2023-06-30 17:15:00,42.15,3.98,2023-06-30 16:15:00,6
2023-07-01,57.37,2.15,2023-07-01 12:45:00,65.22,1.55,2023-07-01 15:15:00,73.71,1.03,2023-07-01 14:15:00,6
2023-07-02,18.96,12.39,2023-07-02 10:30:00,42.15,3.98,2023-07-02 09:45:00,51.05,2.78,2023-07-02 10:15:00,6
2023-07-03,28.86,7.14,2023-07-03 08:30:00,47.64,3.19,2023-07-03 07:45:00,63.0,1.7,2023-07-03 08:00:00,6
2023-07-04,10.51,24.69,2023-07-04 19:00:00,15.34,16.0,2023-07-04 18:00:00,22.5,9.98,2023-07-04 16:45:00,6
2023-07-05,21.26,10.74,2023-07-05 17:45:00,23.13,9.63,2023-07-05 17:30:00,28.18,7.39,2023-07-05 17:30:00,6
2023-07-06,26.81,7.91,2023-07-06 17:30:00,36.65,5.01,2023-07-06 17:00:00,45.25,3.51,2023-07-06 16:45:00,6
2023-07-07,22.58,9.94,2023-07-07 18:15:00,34.72,5.45,2023-07-07 17:30:00,52.9,2.58,2023-07-07 16:30:00,6
2023-07-08,48.79,3.04,2023-07-08 12:00:00,58.76,2.03,2023-07-08 11:00:00,70.25,1.23,2023-07-08 10:30:00,6
2023-07-09,62.68,1.73,2023-07-09 11:45:00,74.28,1.0,2023-07-09 12:00:00,77.33,0.85,2023-07-09 17:30:00,6
2023-07-10,27.29,7.72,2023-07-10 18:15:00,47.28,3.23,2023-07-10 17:45:00,61.15,1.84,2023-07-10 17:15:00,6
2023-07-11,30.31,6.66,2023-07-11 08:30:00,41.36,4.11,2023-07-11 17:45:00,51.85,2.69,2023-07-11 17:30:00,6
