date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,63.31,0.9,2023-01-23 16:00:00,67.22,0.76,2023-01-23 15:00:00,73.79,0.55,2023-01-23 14:15:00,23
2023-01-24,42.64,2.09,2023-01-24 06:45:00,54.81,1.28,2023-01-24 06:45:00,65.83,0.8,2023-01-24 06:45:00,23
2023-01-25,74.61,0.53,2023-01-25 18:30:00,80.14,0.38,2023-01-25 17:15:00,81.33,0.36,2023-01-25 15:00:00,23
2023-01-26,69.51,0.68,2023-01-26 11:00:00,74.32,0.54,2023-01-26 10:15:00,77.3,0.46,2023-01-26 09:30:00,23
2023-01-27,67.18,0.76,2023-01-27 13:30:00,75.03,0.52,2023-01-27 12:30:00,74.4,0.53,2023-01-27 11:30:00,23
2023-01-28,52.97,1.38,2023-01-28 12:15:00,76.68,0.47,2023-01-28 11:15:00,79.76,0.39,2023-01-28 12:15:00,23
2023-01-29,70.54,0.65,2023-01-29 19:15:00,81.43,0.35,2023-01-29 18:30:00,87.58,0.22,2023-01-29 17:15:00,23
2023-01-30,66.67,0.78,2023-01-30 11:15:00,73.35,0.56,2023-01-30 11:45:00,74.85,0.52,2023-01-30 10:45:00,23
2023-01-31,58.59,1.1,2023-01-31 14:45:00,70.74,0.64,2023-01-31 13:45:00,75.09,0.51,2023-01-31 12:45:00,23
2023-02-01,62.34,0.94,2023-02-01 18:00:00,80.59,0.37,2023-02-01 18:00:00,84.45,0.29,2023-02-01 16:00:00,23
2023-02-02,43.6,2.01,2023-02-02 07:30:00,64.47,0.85,2023-02-02 07:15:00,72.78,0.58,2023-02-02 06:15:00,23
2023-02-03,42.44,2.1,2023-02-03 18:45:00,66.09,0.8,2023-02-03 18:45:00,71.83,0.61,2023-02-03 19:00:00,23
2023-02-04,70.99,0.63,2023-02-04 09:00:00,80.62,0.37,2023-02-04 12:30:00,84.73,0.28,2023-02-04 13:30:00,23
2023-02-05,81.72,0.35,2023-02-05 12:00:00,87.73,0.22,2023-02-05 14:30:00,86.58,0.24,2023-02-05 13:30:00,23
2023-02-06,54.2,1.31,2023-02-06 08:15:00,76.68,0.47,2023-02-06 08:00:00,78.21,0.43,2023-02-06 08:00:00,23
2023-02-07,69.44,0.68,2023-02-07 12:15:00,75.61,0.5,2023-02-07 12:15:00,79.72,0.39,2023-02-07 11:45:00,23
2023-02-08,68.35,0.72,2023-02-08 06:45:00,71.48,0.62,2023-02-08 06:45:00,78.73,0.42,2023-02-08 06:15:00,23
2023-02-09,74.55,0.53,2023-02-09 07:15:00,77.45,0.45,2023-02-09 11:45:00,81.61,0.35,2023-02-09 10:45:00,23
2023-02-10,71.32,0.62,2023-02-10 16:00:00,78.23,0.43,2023-02-10 12:00:00,80.84,0.37,2023-02-10 11:15:00,23
2023-02-11,63.76,0.88,2023-02-11 18:45:00,77.62,0.45,2023-02-11 18:30:00,79.72,0.39,2023-02-11 16:15:00,23
2023-02-12,79.39,0.4,2023-02-12 19:15:00,84.56,0.28,2023-02-12 18:45:00,87.64,0.22,2023-02-12 17:45:00,23
2023-02-13,52.84,1.38,2023-02-13 11:45:00,71.22,0.63,2023-02-13 10:45:00,76.98,0.46,2023-02-13 11:15:00,23
2023-02-14,73.84,0.55,2023-02-14 07:00:00,80.26,0.38,2023-02-14 06:30:00,84.75,0.28,2023-02-14 05:15:00,23
2023-02-15,62.47,0.93,2023-02-15 18:30:00,78.29,0.43,2023-02-15 17:30:00,78.9,0.41,2023-02-15 07:30:00,23
2023-02-16,66.21,0.79,2023-02-16 16:15:00,74.19,0.54,2023-02-16 15:45:00,75.86,0.49,2023-02-16 15:45:00,23
2023-02-17,71.12,0.63,2023-02-17 14:00:00,82.53,0.33,2023-02-17 13:00:00,84.28,0.29,2023-02-17 14:00:00,23
2023-02-18,68.8,0.7,2023-02-18 12:15:00,74.58,0.53,2023-02-18 12:00:00,81.61,0.35,2023-02-18 11:30:00,23
2023-02-19,82.17,0.34,2023-02-19 17:30:00,91.18,0.15,2023-02-19 16:30:00,93.6,0.11,2023-02-19 15:30:00,23
2023-02-20,62.98,0.91,2023-02-20 12:30:00,70.32,0.65,2023-02-20 12:15:00,75.84,0.49,2023-02-20 11:15:00,23
2023-02-21,61.3,0.98,2023-02-21 19:15:00,67.54,0.75,2023-02-21 18:15:00,68.5,0.71,2023-02-21 17:15:00,23
2023-02-22,60.92,0.99,2023-02-22 17:00:00,70.83,0.64,2023-02-22 16:00:00,75.09,0.51,2023-02-22 16:00:00,23
2023-02-23,71.38,0.62,2023-02-23 15:45:00,78.97,0.41,2023-02-23 15:45:00,83.31,0.31,2023-02-23 15:00:00,23
2023-02-24,67.7,0.74,2023-02-24 16:00:00,78.39,0.43,2023-02-24 15:00:00,79.41,0.4,2023-02-24 15:45:00,23
2023-02-25,64.08,0.87,2023-02-25 16:15:00,72.74,0.58,2023-02-25 15:30:00,75.73,0.5,2023-02-25 16:00:00,23
2023-02-26,75.58,0.5,2023-02-26 18:15:00,85.76,0.26,2023-02-26 16:45:00,87.83,0.21,2023-02-26 16:15:00,23
2023-02-27,70.61,0.65,2023-02-27 08:15:00,78.71,0.42,2023-02-27 15:15:00,80.75,0.37,2023-02-27 15:00:00,23
2023-02-28,65.57,0.81,2023-02-28 18:15:00,72.13,0.6,2023-02-28 17:15:00,74.72,0.52,2023-02-28 16:15:00,23
2023-03-01,66.6,0.78,2023-03-01 20:00:00,67.47,0.75,2023-03-01 19:00:00,75.75,0.5,2023-03-01 18:15:00,23
2023-03-02,72.8,0.58,2023-03-02 19:15:00,73.13,0.57,2023-03-02 18:15:00,80.02,0.39,2023-03-02 17:15:00,23
2023-03-03,75.06,0.52,2023-03-03 11:00:00,75.71,0.5,2023-03-03 11:15:00,77.07,0.46,2023-03-03 11:00:00,23
2023-03-04,75.06,0.52,2023-03-04 15:15:00,82.46,0.33,2023-03-04 15:00:00,86.5,0.24,2023-03-04 14:00:00,23
2023-03-05,68.99,0.7,2023-03-05 13:15:00,80.01,0.39,2023-03-05 12:15:00,82.13,0.34,2023-03-05 11:15:00,23
2023-03-06,58.01,1.12,2023-03-06 07:45:00,60.72,1.0,2023-03-06 07:15:00,72.35,0.59,2023-03-06 07:00:00,23
2023-03-07,69.77,0.67,2023-03-07 18:45:00,77.07,0.46,2023-03-07 09:30:00,81.89,0.34,2023-03-07 09:30:00,23
2023-03-08,63.7,0.88,2023-03-08 15:15:00,71.22,0.63,2023-03-08 15:00:00,76.4,0.48,2023-03-08 06:00:00,23
2023-03-09,28.29,3.93,2023-03-09 08:15:00,48.61,1.64,2023-03-09 07:15:00,62.66,0.92,2023-03-09 07:00:00,23
2023-03-10,54.72,1.28,2023-03-10 16:15:00,67.8,0.74,2023-03-10 15:30:00,74.59,0.53,2023-03-10 14:15:00,23
2023-03-11,76.03,0.49,2023-03-11 17:15:00,84.82,0.28,2023-03-11 12:15:00,84.8,0.28,2023-03-11 19:15:00,23
2023-03-12,74.74,0.52,2023-03-12 13:15:00,79.1,0.41,2023-03-12 13:30:00,81.68,0.35,2023-03-12 13:15:00,23
2023-03-13,68.67,0.71,2023-03-13 07:45:00,71.61,0.61,2023-03-13 14:15:00,77.93,0.44,2023-03-13 13:45:00,23
2023-03-14,64.6,0.85,2023-03-14 07:45:00,76.78,0.47,2023-03-14 07:15:00,80.04,0.39,2023-03-14 08:15:00,23
2023-03-15,69.25,0.69,2023-03-15 18:15:00,78.62,0.42,2023-03-15 10:00:00,80.23,0.38,2023-03-15 16:15:00,23
2023-03-16,39.47,2.38,2023-03-16 07:45:00,55.85,1.23,2023-03-16 06:30:00,63.91,0.88,2023-03-16 06:30:00,23
2023-03-17,65.05,0.83,2023-03-17 16:45:00,74.71,0.52,2023-03-17 15:45:00,76.08,0.49,2023-03-17 14:45:00,23
2023-03-18,61.18,0.98,2023-03-18 13:15:00,75.23,0.51,2023-03-18 13:15:00,78.38,0.43,2023-03-18 12:00:00,23
2023-03-19,78.17,0.43,2023-03-19 13:30:00,81.62,0.35,2023-03-19 12:30:00,85.79,0.26,2023-03-19 11:30:00,23
2023-03-20,54.46,1.3,2023-03-20 16:00:00,62.34,0.94,2023-03-20 16:00:00,70.24,0.66,2023-03-20 15:00:00,23
2023-03-21,57.95,1.13,2023-03-21 08:15:00,73.03,0.57,2023-03-21 08:15:00,76.66,0.47,2023-03-21 07:30:00,23
2023-03-22,60.59,1.01,2023-03-22 16:45:00,71.61,0.61,2023-03-22 15:45:00,76.66,0.47,2023-03-22 15:15:00,23
2023-03-23,65.57,0.81,2023-03-23 06:15:00,74.45,0.53,2023-03-23 06:15:00,80.66,0.37,2023-03-23 15:45:00,23
2023-03-24,77.58,0.45,2023-03-24 16:15:00,79.43,0.4,2023-03-24 16:30:00,81.87,0.34,2023-03-24 15:30:00,23
2023-03-25,67.18,0.76,2023-03-25 16:30:00,77.42,0.45,2023-03-25 16:30:00,80.3,0.38,2023-03-25 16:30:00,23
2023-03-26,74.29,0.54,2023-03-26 13:00:00,80.26,0.38,2023-03-26 16:45:00,82.19,0.34,2023-03-26 16:00:00,23
2023-03-27,71.32,0.62,2023-03-27 19:00:00,82.27,0.33,2023-03-27 18:00:00,82.24,0.33,2023-03-27 17:00:00,23
2023-03-28,69.19,0.69,2023-03-28 07:15:00,76.42,0.48,2023-03-28 17:00:00,78.9,0.41,2023-03-28 15:30:00,23
2023-03-29,65.05,0.83,2023-03-29 16:00:00,74.64,0.53,2023-03-29 15:00:00,75.5,0.5,2023-03-29 13:45:00,23
2023-03-30,63.11,0.91,2023-03-30 16:45:00,70.32,0.65,2023-03-30 16:00:00,73.51,0.56,2023-03-30 16:00:00,23
2023-03-31,61.69,0.96,2023-03-31 17:45:00,77.26,0.46,2023-03-31 12:30:00,81.87,0.34,2023-03-31 06:30:00,23
2023-04-01,67.96,0.73,2023-04-01 19:00:00,71.22,0.63,2023-04-01 19:00:00,79.11,0.41,2023-04-01 19:00:00,23
2023-04-02,73.13,0.57,2023-04-02 13:15:00,79.3,0.4,2023-04-02 14:00:00,82.43,0.33,2023-04-02 13:45:00,23
2023-04-03,69.38,0.68,2023-04-03 07:45:00,73.13,0.57,2023-04-03 12:45:00,74.78,0.52,2023-04-03 11:15:00,23
2023-04-04,69.57,0.68,2023-04-04 13:15:00,77.26,0.46,2023-04-04 13:30:00,77.09,0.46,2023-04-04 13:30:00,23
2023-04-05,52.84,1.38,2023-04-05 16:45:00,61.3,0.98,2023-04-05 15:45:00,73.34,0.56,2023-04-05 14:45:00,23
2023-04-06,67.38,0.75,2023-04-06 18:45:00,76.58,0.47,2023-04-06 17:45:00,81.68,0.35,2023-04-06 16:30:00,23
2023-04-07,65.37,0.82,2023-04-07 19:15:00,72.06,0.6,2023-04-07 18:30:00,77.95,0.44,2023-04-07 17:15:00,23
2023-04-08,77.52,0.45,2023-04-08 09:30:00,83.79,0.3,2023-04-08 14:30:00,86.8,0.24,2023-04-08 12:45:00,23
2023-04-09,85.72,0.26,2023-04-09 10:30:00,93.38,0.11,2023-04-09 10:00:00,93.41,0.11,2023-04-09 10:45:00,23
2023-04-10,54.39,1.3,2023-04-10 16:30:00,63.82,0.88,2023-04-10 15:15:00,66.17,0.79,2023-04-10 14:15:00,23
2023-04-11,56.72,1.18,2023-04-11 16:30:00,70.67,0.64,2023-04-11 16:45:00,73.86,0.55,2023-04-11 16:30:00,23
2023-04-12,56.91,1.17,2023-04-12 07:30:00,70.41,0.65,2023-04-12 06:15:00,72.95,0.57,2023-04-12 05:45:00,23
2023-04-13,68.35,0.72,2023-04-13 17:15:00,74.32,0.54,2023-04-13 15:45:00,74.74,0.52,2023-04-13 15:15:00,23
2023-04-14,61.56,0.97,2023-04-14 18:15:00,66.31,0.79,2023-04-14 17:15:00,75.0,0.52,2023-04-14 17:15:00,23
2023-04-15,57.75,1.13,2023-04-15 16:15:00,61.6,0.97,2023-04-15 16:15:00,71.88,0.61,2023-04-15 15:45:00,23
2023-04-16,78.36,0.43,2023-04-16 15:15:00,87.89,0.21,2023-04-16 14:15:00,90.2,0.17,2023-04-16 13:15:00,23
2023-04-17,74.94,0.52,2023-04-17 18:15:00,78.81,0.42,2023-04-17 14:15:00,79.95,0.39,2023-04-17 13:15:00,23
2023-04-18,65.89,0.8,2023-04-18 15:45:00,72.25,0.6,2023-04-18 13:30:00,71.08,0.63,2023-04-18 13:30:00,23
2023-04-19,62.02,0.95,2023-04-19 17:45:00,71.22,0.63,2023-04-19 17:00:00,74.59,0.53,2023-04-19 16:00:00,23
2023-04-20,64.92,0.84,2023-04-20 19:15:00,73.03,0.57,2023-04-20 18:15:00,79.05,0.41,2023-04-20 12:45:00,23
2023-04-21,63.95,0.87,2023-04-21 12:15:00,73.03,0.57,2023-04-21 11:15:00,77.84,0.44,2023-04-21 09:45:00,23
2023-04-22,72.8,0.58,2023-04-22 22:15:00,82.85,0.32,2023-04-22 12:00:00,88.61,0.2,2023-04-22 12:00:00,23
2023-04-23,59.75,1.04,2023-04-23 00:30:00,80.75,0.37,2023-04-23 00:30:00,87.17,0.23,2023-04-23 19:00:00,23
2023-04-24,69.57,0.68,2023-04-24 17:00:00,79.75,0.39,2023-04-24 13:30:00,81.18,0.36,2023-04-24 12:30:00,23
2023-04-25,63.82,0.88,2023-04-25 15:45:00,70.03,0.66,2023-04-25 15:00:00,74.35,0.53,2023-04-25 14:00:00,23
2023-04-26,52.0,1.43,2023-04-26 15:45:00,68.12,0.73,2023-04-26 15:45:00,73.04,0.57,2023-04-26 15:30:00,23
2023-04-27,71.38,0.62,2023-04-27 12:45:00,74.9,0.52,2023-04-27 15:15:00,79.74,0.39,2023-04-27 15:45:00,23
2023-04-28,59.3,1.06,2023-04-28 11:15:00,71.06,0.63,2023-04-28 13:45:00,73.99,0.55,2023-04-28 11:30:00,23
2023-04-29,77.33,0.45,2023-04-29 06:45:00,87.24,0.23,2023-04-29 12:30:00,91.73,0.14,2023-04-29 16:30:00,23
2023-04-30,81.52,0.35,2023-04-30 18:45:00,87.5,0.22,2023-04-30 17:00:00,89.97,0.17,2023-04-30 17:00:00,23
2023-05-01,82.95,0.32,2023-05-01 16:30:00,85.4,0.27,2023-05-01 19:45:00,91.26,0.15,2023-05-01 19:45:00,23
2023-05-02,73.13,0.57,2023-05-02 10:00:00,79.01,0.41,2023-05-02 10:15:00,81.7,0.35,2023-05-02 10:15:00,23
2023-05-03,65.57,0.81,2023-05-03 12:30:00,70.45,0.65,2023-05-03 11:30:00,76.79,0.47,2023-05-03 16:30:00,23
2023-05-04,65.63,0.81,2023-05-04 16:00:00,79.17,0.41,2023-05-04 15:00:00,82.47,0.33,2023-05-04 16:30:00,23
2023-05-05,76.23,0.48,2023-05-05 18:45:00,83.46,0.31,2023-05-05 16:00:00,84.75,0.28,2023-05-05 16:45:00,23
2023-05-06,70.61,0.65,2023-05-06 13:15:00,83.04,0.32,2023-05-06 16:00:00,83.87,0.3,2023-05-06 15:00:00,23
2023-05-07,81.2,0.36,2023-05-07 00:15:00,86.21,0.25,2023-05-07 12:00:00,88.63,0.2,2023-05-07 12:45:00,23
2023-05-08,81.01,0.36,2023-05-08 18:30:00,88.44,0.2,2023-05-08 18:30:00,88.37,0.2,2023-05-08 18:30:00,23
2023-05-09,66.6,0.78,2023-05-09 06:30:00,73.58,0.56,2023-05-09 08:30:00,75.75,0.5,2023-05-09 08:30:00,23
2023-05-10,57.24,1.16,2023-05-10 12:30:00,72.84,0.58,2023-05-10 12:30:00,80.17,0.38,2023-05-10 11:30:00,23
2023-05-11,72.16,0.6,2023-05-11 14:00:00,79.68,0.4,2023-05-11 16:15:00,80.3,0.38,2023-05-11 16:15:00,23
2023-05-12,71.51,0.62,2023-05-12 17:15:00,80.65,0.37,2023-05-12 16:30:00,86.15,0.25,2023-05-12 16:30:00,23
2023-05-13,57.88,1.13,2023-05-13 16:45:00,68.02,0.73,2023-05-13 15:30:00,76.72,0.47,2023-05-13 15:45:00,23
2023-05-14,76.87,0.47,2023-05-14 17:00:00,85.72,0.26,2023-05-14 16:30:00,88.37,0.2,2023-05-14 17:00:00,23
2023-05-15,65.89,0.8,2023-05-15 14:15:00,70.7,0.64,2023-05-15 14:15:00,75.26,0.51,2023-05-15 14:15:00,23
2023-05-16,66.6,0.78,2023-05-16 08:00:00,74.35,0.53,2023-05-16 07:00:00,81.18,0.36,2023-05-16 06:45:00,23
2023-05-17,46.83,1.76,2023-05-17 12:00:00,66.54,0.78,2023-05-17 12:00:00,73.73,0.55,2023-05-17 12:00:00,23
2023-05-18,85.08,0.27,2023-05-18 16:15:00,88.15,0.21,2023-05-18 15:15:00,91.52,0.14,2023-05-18 14:45:00,23
2023-05-19,48.32,1.66,2023-05-19 18:30:00,72.16,0.6,2023-05-19 18:15:00,80.86,0.37,2023-05-19 16:30:00,23
2023-05-20,76.87,0.47,2023-05-20 10:30:00,81.62,0.35,2023-05-20 10:30:00,82.95,0.32,2023-05-20 10:15:00,23
2023-05-21,74.87,0.52,2023-05-21 00:45:00,94.61,0.09,2023-05-21 13:45:00,96.6,0.05,2023-05-21 14:00:00,23
2023-05-22,58.01,1.12,2023-05-22 17:00:00,71.67,0.61,2023-05-22 16:00:00,76.74,0.47,2023-05-22 15:30:00,23
2023-05-23,71.9,0.61,2023-05-23 15:30:00,76.23,0.48,2023-05-23 14:30:00,79.74,0.39,2023-05-23 15:00:00,23
2023-05-24,74.42,0.53,2023-05-24 16:15:00,79.39,0.4,2023-05-24 17:30:00,83.01,0.32,2023-05-24 14:15:00,23
2023-05-25,66.21,0.79,2023-05-25 13:15:00,71.54,0.62,2023-05-25 13:00:00,74.72,0.52,2023-05-25 12:15:00,23
2023-05-26,61.37,0.98,2023-05-26 19:30:00,68.09,0.73,2023-05-26 18:45:00,75.5,0.5,2023-05-26 17:45:00,23
2023-05-27,73.77,0.55,2023-05-27 12:45:00,78.39,0.43,2023-05-27 12:45:00,80.19,0.38,2023-05-27 12:45:00,23
2023-05-28,71.51,0.62,2023-05-28 22:30:00,85.3,0.27,2023-05-28 21:45:00,88.31,0.21,2023-05-28 20:30:00,23
2023-05-29,73.77,0.55,2023-05-29 18:00:00,79.33,0.4,2023-05-29 17:00:00,81.98,0.34,2023-05-29 17:30:00,23
2023-05-30,56.2,1.21,2023-05-30 09:00:00,67.38,0.75,2023-05-30 17:00:00,73.06,0.57,2023-05-30 17:00:00,23
2023-05-31,59.04,1.08,2023-05-31 08:30:00,74.94,0.52,2023-05-31 13:00:00,77.09,0.46,2023-05-31 06:00:00,23
2023-06-01,44.51,1.93,2023-06-01 08:30:00,55.17,1.26,2023-06-01 07:45:00,63.44,0.89,2023-06-01 07:30:00,23
2023-06-02,51.81,1.44,2023-06-02 15:15:00,70.35,0.65,2023-06-02 14:45:00,72.42,0.59,2023-06-02 15:15:00,23
2023-06-03,49.87,1.56,2023-06-03 13:45:00,71.25,0.63,2023-06-03 13:15:00,76.72,0.47,2023-06-03 11:45:00,23
2023-06-04,73.32,0.56,2023-06-04 19:30:00,80.81,0.37,2023-06-04 18:45:00,86.84,0.23,2023-06-04 17:45:00,23
2023-06-05,54.84,1.28,2023-06-05 07:30:00,71.35,0.62,2023-06-05 07:00:00,78.9,0.41,2023-06-05 05:45:00,23
2023-06-06,77.0,0.46,2023-06-06 10:30:00,80.07,0.39,2023-06-06 06:30:00,82.99,0.32,2023-06-06 12:45:00,23
2023-06-07,54.2,1.31,2023-06-07 17:15:00,55.07,1.26,2023-06-07 17:15:00,62.81,0.92,2023-06-07 16:15:00,23
2023-06-08,56.2,1.21,2023-06-08 07:30:00,69.22,0.69,2023-06-08 06:45:00,74.1,0.54,2023-06-08 06:45:00,23
2023-06-09,70.61,0.65,2023-06-09 15:30:00,72.19,0.6,2023-06-09 14:00:00,74.57,0.53,2023-06-09 13:45:00,23
2023-06-10,35.79,2.78,2023-06-10 17:15:00,61.08,0.99,2023-06-10 16:45:00,71.53,0.62,2023-06-10 15:45:00,23
2023-06-11,73.97,0.55,2023-06-11 12:15:00,76.29,0.48,2023-06-11 11:15:00,79.44,0.4,2023-06-11 10:15:00,23
2023-06-12,60.08,1.03,2023-06-12 14:45:00,69.38,0.68,2023-06-12 14:45:00,74.03,0.54,2023-06-12 14:45:00,23
2023-06-13,54.13,1.31,2023-06-13 07:45:00,65.6,0.81,2023-06-13 06:45:00,74.76,0.52,2023-06-13 06:45:00,23
2023-06-14,67.31,0.75,2023-06-14 16:15:00,75.74,0.5,2023-06-14 16:15:00,76.98,0.46,2023-06-14 09:45:00,23
2023-06-15,74.48,0.53,2023-06-15 10:15:00,79.13,0.41,2023-06-15 09:15:00,79.33,0.4,2023-06-15 08:15:00,23
2023-06-16,65.89,0.8,2023-06-16 16:45:00,68.8,0.7,2023-06-16 18:30:00,71.3,0.62,2023-06-16 17:15:00,23
2023-06-17,66.54,0.78,2023-06-17 12:45:00,75.16,0.51,2023-06-17 12:15:00,79.87,0.39,2023-06-17 11:15:00,23
2023-06-18,60.72,1.0,2023-06-18 17:00:00,77.71,0.44,2023-06-18 16:15:00,81.14,0.36,2023-06-18 16:45:00,23
2023-06-19,51.42,1.46,2023-06-19 12:45:00,61.14,0.99,2023-06-19 11:45:00,68.56,0.71,2023-06-19 10:45:00,23
2023-06-20,64.53,0.85,2023-06-20 13:15:00,75.06,0.52,2023-06-20 12:15:00,75.41,0.51,2023-06-20 06:45:00,23
2023-06-21,51.61,1.45,2023-06-21 16:15:00,64.24,0.86,2023-06-21 15:15:00,72.16,0.6,2023-06-21 15:15:00,23
2023-06-22,69.32,0.69,2023-06-22 17:30:00,72.51,0.59,2023-06-22 09:45:00,74.87,0.52,2023-06-22 09:00:00,23
2023-06-23,65.76,0.81,2023-06-23 12:30:00,77.42,0.45,2023-06-23 11:30:00,76.87,0.47,2023-06-23 10:30:00,23
2023-06-24,71.25,0.63,2023-06-24 15:00:00,82.43,0.33,2023-06-24 15:00:00,87.25,0.23,2023-06-24 12:45:00,23
2023-06-25,80.75,0.37,2023-06-25 21:30:00,92.05,0.13,2023-06-25 20:30:00,95.18,0.08,2023-06-25 20:15:00,23
2023-06-26,49.55,1.58,2023-06-26 07:15:00,65.5,0.82,2023-06-26 07:45:00,71.15,0.63,2023-06-26 07:15:00,23
2023-06-27,71.51,0.62,2023-06-27 19:00:00,76.78,0.47,2023-06-27 16:00:00,78.88,0.42,2023-06-27 17:00:00,23
2023-06-28,56.46,1.2,2023-06-28 12:45:00,73.61,0.56,2023-06-28 11:45:00,77.61,0.45,2023-06-28 12:15:00,23
2023-06-29,63.05,0.91,2023-06-29 18:45:00,75.58,0.5,2023-06-29 18:30:00,78.36,0.43,2023-06-29 17:00:00,23
2023-06-30,76.87,0.47,2023-06-30 18:45:00,83.62,0.3,2023-06-30 18:00:00,87.45,0.22,2023-06-30 17:30:00,23
2023-07-01,64.66,0.85,2023-07-01 14:45:00,74.39,0.53,2023-07-01 15:00:00,78.12,0.43,2023-07-01 14:00:00,23
2023-07-02,84.88,0.28,2023-07-02 11:00:00,90.96,0.15,2023-07-02 19:15:00,92.36,0.13,2023-07-02 14:30:00,23
2023-07-03,53.49,1.35,2023-07-03 16:45:00,64.7,0.85,2023-07-03 15:45:00,66.84,0.77,2023-07-03 14:45:00,23
2023-07-04,59.3,1.06,2023-07-04 15:45:00,65.89,0.8,2023-07-04 14:45:00,68.0,0.73,2023-07-04 13:45:00,23
2023-07-05,68.8,0.7,2023-07-05 08:15:00,77.91,0.44,2023-07-05 08:00:00,80.06,0.39,2023-07-05 15:30:00,23
2023-07-06,57.3,1.16,2023-07-06 14:30:00,63.08,0.91,2023-07-06 17:45:00,67.89,0.73,2023-07-06 16:45:00,23
2023-07-07,77.65,0.45,2023-07-07 15:30:00,80.01,0.39,2023-07-07 14:30:00,83.35,0.31,2023-07-07 13:30:00,23
2023-07-08,49.1,1.61,2023-07-08 16:45:00,64.47,0.85,2023-07-08 15:45:00,71.66,0.61,2023-07-08 15:15:00,23
2023-07-09,82.49,0.33,2023-07-09 16:00:00,88.99,0.19,2023-07-09 17:15:00,88.05,0.21,2023-07-09 16:00:00,23
2023-07-10,71.71,0.61,2023-07-10 17:00:00,81.56,0.35,2023-07-10 16:00:00,80.45,0.38,2023-07-10 15:00:00,23
2023-07-11,66.67,0.78,2023-07-11 17:00:00,72.32,0.59,2023-07-11 10:30:00,79.41,0.4,2023-07-11 10:15:00,23
