date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-12,50.0,1.33,2023-05-12 10:45:00,68.97,0.6,2023-05-12 10:00:00,75.54,0.43,2023-05-12 10:45:00,68
2023-05-13,80.17,0.33,2023-05-13 16:45:00,90.0,0.15,2023-05-13 10:15:00,89.81,0.15,2023-05-13 08:45:00,68
2023-05-14,74.17,0.46,2023-05-14 12:30:00,83.47,0.26,2023-05-14 11:00:00,87.69,0.19,2023-05-14 10:00:00,68
2023-05-15,53.61,1.15,2023-05-15 15:00:00,70.0,0.57,2023-05-15 14:15:00,78.15,0.37,2023-05-15 14:15:00,68
2023-05-16,47.22,1.49,2023-05-16 09:30:00,56.92,1.01,2023-05-16 09:30:00,65.46,0.7,2023-05-16 09:30:00,68
2023-05-17,69.83,0.58,2023-05-17 07:45:00,77.78,0.38,2023-05-17 12:30:00,82.24,0.29,2023-05-17 07:45:00,68
2023-05-18,84.44,0.25,2023-05-18 15:45:00,92.22,0.11,2023-05-18 15:45:00,92.69,0.11,2023-05-18 15:45:00,68
2023-05-19,71.67,0.53,2023-05-19 11:45:00,81.94,0.29,2023-05-19 10:45:00,87.46,0.19,2023-05-19 10:30:00,68
2023-05-20,82.89,0.28,2023-05-20 17:45:00,89.86,0.15,2023-05-20 10:45:00,92.98,0.1,2023-05-20 10:45:00,68
2023-05-21,82.22,0.29,2023-05-21 10:15:00,88.06,0.18,2023-05-21 10:15:00,88.24,0.18,2023-05-21 10:15:00,68
2023-05-22,61.67,0.83,2023-05-22 14:45:00,68.83,0.6,2023-05-22 14:30:00,72.8,0.5,2023-05-22 14:15:00,68
2023-05-23,55.17,1.08,2023-05-23 10:15:00,75.08,0.44,2023-05-23 10:00:00,79.35,0.35,2023-05-23 14:45:00,68
2023-05-24,61.94,0.82,2023-05-24 12:15:00,70.69,0.55,2023-05-24 14:45:00,75.19,0.44,2023-05-24 14:45:00,68
2023-05-25,51.67,1.25,2023-05-25 20:00:00,71.47,0.53,2023-05-25 12:45:00,77.96,0.38,2023-05-25 12:45:00,68
2023-05-26,67.56,0.64,2023-05-26 11:45:00,74.53,0.46,2023-05-26 10:45:00,81.41,0.3,2023-05-26 13:45:00,68
2023-05-27,65.56,0.7,2023-05-27 14:00:00,73.61,0.48,2023-05-27 13:30:00,79.39,0.35,2023-05-27 12:45:00,68
2023-05-28,75.56,0.43,2023-05-28 18:00:00,86.39,0.21,2023-05-28 17:30:00,90.19,0.15,2023-05-28 16:30:00,68
2023-05-29,79.28,0.35,2023-05-29 16:15:00,86.03,0.22,2023-05-29 15:30:00,89.94,0.15,2023-05-29 15:15:00,68
2023-05-30,67.39,0.65,2023-05-30 15:00:00,80.5,0.32,2023-05-30 15:00:00,81.31,0.31,2023-05-30 15:00:00,68
2023-05-31,64.33,0.74,2023-05-31 11:00:00,72.08,0.52,2023-05-31 10:15:00,76.98,0.4,2023-05-31 10:15:00,68
2023-06-01,48.83,1.4,2023-06-01 16:30:00,60.86,0.86,2023-06-01 15:45:00,67.61,0.64,2023-06-01 14:45:00,68
2023-06-02,54.89,1.1,2023-06-02 07:30:00,61.69,0.83,2023-06-02 07:30:00,69.13,0.6,2023-06-02 06:00:00,68
2023-06-03,79.44,0.34,2023-06-03 15:00:00,88.47,0.17,2023-06-03 09:45:00,87.59,0.19,2023-06-03 14:45:00,68
2023-06-04,61.94,0.82,2023-06-04 10:15:00,77.5,0.39,2023-06-04 10:15:00,85.37,0.23,2023-06-04 10:15:00,68
2023-06-05,47.78,1.46,2023-06-05 16:00:00,66.39,0.68,2023-06-05 15:00:00,71.94,0.52,2023-06-05 14:00:00,68
2023-06-06,58.33,0.95,2023-06-06 17:15:00,77.22,0.39,2023-06-06 17:00:00,78.24,0.37,2023-06-06 15:30:00,68
2023-06-07,39.44,2.05,2023-06-07 11:15:00,66.33,0.68,2023-06-07 11:15:00,75.33,0.44,2023-06-07 11:15:00,68
2023-06-08,59.61,0.9,2023-06-08 08:45:00,70.97,0.55,2023-06-08 09:00:00,73.56,0.48,2023-06-08 08:30:00,68
2023-06-09,68.5,0.61,2023-06-09 10:00:00,77.39,0.39,2023-06-09 10:00:00,77.59,0.39,2023-06-09 09:45:00,68
2023-06-10,64.44,0.74,2023-06-10 16:15:00,80.0,0.33,2023-06-10 08:15:00,87.04,0.2,2023-06-10 07:30:00,68
2023-06-11,82.22,0.29,2023-06-11 22:15:00,88.61,0.17,2023-06-11 12:00:00,92.04,0.12,2023-06-11 12:00:00,68
2023-06-12,63.17,0.78,2023-06-12 11:30:00,69.86,0.58,2023-06-12 11:00:00,72.56,0.5,2023-06-12 11:30:00,68
2023-06-13,56.94,1.01,2023-06-13 11:00:00,69.69,0.58,2023-06-13 11:30:00,72.85,0.5,2023-06-13 11:00:00,68
2023-06-14,68.61,0.61,2023-06-14 09:30:00,72.92,0.5,2023-06-14 08:15:00,78.74,0.36,2023-06-14 09:30:00,68
2023-06-15,64.44,0.74,2023-06-15 18:00:00,76.64,0.41,2023-06-15 12:00:00,76.02,0.42,2023-06-15 18:00:00,68
2023-06-16,76.22,0.42,2023-06-16 11:00:00,80.33,0.33,2023-06-16 10:00:00,83.56,0.26,2023-06-16 10:00:00,68
2023-06-17,69.06,0.6,2023-06-17 11:45:00,82.86,0.28,2023-06-17 10:45:00,87.83,0.18,2023-06-17 09:45:00,68
2023-06-18,87.5,0.19,2023-06-18 11:45:00,91.86,0.12,2023-06-18 16:30:00,94.57,0.08,2023-06-18 15:30:00,68
2023-06-19,69.44,0.59,2023-06-19 18:45:00,70.14,0.57,2023-06-19 17:45:00,77.91,0.38,2023-06-19 16:45:00,68
2023-06-20,71.28,0.54,2023-06-20 12:15:00,77.64,0.38,2023-06-20 15:30:00,81.76,0.3,2023-06-20 14:30:00,68
2023-06-21,68.33,0.62,2023-06-21 14:45:00,69.92,0.57,2023-06-21 14:45:00,77.31,0.39,2023-06-21 13:30:00,68
2023-06-22,57.28,0.99,2023-06-22 08:15:00,66.78,0.66,2023-06-22 07:15:00,73.78,0.47,2023-06-22 07:15:00,68
2023-06-23,44.44,1.67,2023-06-23 15:15:00,72.58,0.5,2023-06-23 12:00:00,74.2,0.46,2023-06-23 13:15:00,68
2023-06-24,91.94,0.12,2023-06-24 17:15:00,93.47,0.09,2023-06-24 17:15:00,95.65,0.06,2023-06-24 17:00:00,68
2023-06-25,75.56,0.43,2023-06-25 14:15:00,86.25,0.21,2023-06-25 00:30:00,90.83,0.13,2023-06-25 00:45:00,68
2023-06-26,57.94,0.97,2023-06-26 18:30:00,70.86,0.55,2023-06-26 06:30:00,75.85,0.42,2023-06-26 05:30:00,68
2023-06-27,55.94,1.05,2023-06-27 09:30:00,68.81,0.6,2023-06-27 08:30:00,72.85,0.5,2023-06-27 08:00:00,68
2023-06-28,65.56,0.7,2023-06-28 13:30:00,78.69,0.36,2023-06-28 13:30:00,82.26,0.29,2023-06-28 17:00:00,68
2023-06-29,66.28,0.68,2023-06-29 16:45:00,72.31,0.51,2023-06-29 16:45:00,79.04,0.35,2023-06-29 16:00:00,68
2023-06-30,57.78,0.97,2023-06-30 16:30:00,65.56,0.7,2023-06-30 16:00:00,68.7,0.61,2023-06-30 15:00:00,68
2023-07-01,54.72,1.1,2023-07-01 10:45:00,76.25,0.42,2023-07-01 11:00:00,84.17,0.25,2023-07-01 10:45:00,68
2023-07-02,70.0,0.57,2023-07-02 12:15:00,83.06,0.27,2023-07-02 10:00:00,80.83,0.32,2023-07-02 10:00:00,68
2023-07-03,61.67,0.83,2023-07-03 15:00:00,73.47,0.48,2023-07-03 14:00:00,79.3,0.35,2023-07-03 10:00:00,68
2023-07-04,65.44,0.7,2023-07-04 06:15:00,77.0,0.4,2023-07-04 12:00:00,80.59,0.32,2023-07-04 12:30:00,68
2023-07-05,68.89,0.6,2023-07-05 06:30:00,81.67,0.3,2023-07-05 06:00:00,86.2,0.21,2023-07-05 06:30:00,68
2023-07-06,68.0,0.63,2023-07-06 08:30:00,74.92,0.45,2023-07-06 10:45:00,77.41,0.39,2023-07-06 10:45:00,68
2023-07-07,71.67,0.53,2023-07-07 19:00:00,81.08,0.31,2023-07-07 15:30:00,84.94,0.24,2023-07-07 08:30:00,68
2023-07-08,84.44,0.25,2023-07-08 17:15:00,88.61,0.17,2023-07-08 21:30:00,91.67,0.12,2023-07-08 20:30:00,68
2023-07-09,75.83,0.42,2023-07-09 10:00:00,82.36,0.29,2023-07-09 09:00:00,86.02,0.22,2023-07-09 08:45:00,68
2023-07-10,65.56,0.7,2023-07-10 11:00:00,74.25,0.46,2023-07-10 09:15:00,77.83,0.38,2023-07-10 09:15:00,68
2023-07-11,66.67,0.67,2023-07-11 15:30:00,71.67,0.53,2023-07-11 15:15:00,72.78,0.5,2023-07-11 15:15:00,68
