date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,24.86,5.04,2023-01-18 08:00:00,59.79,1.12,2023-01-18 07:00:00,75.16,0.55,2023-01-18 07:00:00,55
2023-01-19,30.49,3.8,2023-01-19 18:15:00,35.21,3.07,2023-01-19 17:15:00,58.54,1.18,2023-01-19 16:00:00,55
2023-01-20,37.36,2.79,2023-01-20 08:00:00,65.28,0.89,2023-01-20 16:30:00,73.8,0.59,2023-01-20 15:30:00,55
2023-01-21,96.25,0.06,2023-01-21 18:00:00,99.13,0.01,2023-01-21 09:30:00,100.6,-0.01,2023-01-21 16:00:00,55
2023-01-22,95.83,0.07,2023-01-22 08:45:00,97.92,0.04,2023-01-22 22:00:00,100.58,-0.01,2023-01-22 05:00:00,55
2023-01-23,25.62,4.84,2023-01-23 08:00:00,53.89,1.43,2023-01-23 07:15:00,71.55,0.66,2023-01-23 07:45:00,55
2023-01-24,15.97,8.77,2023-01-24 08:00:00,27.36,4.42,2023-01-24 17:00:00,41.48,2.35,2023-01-24 16:00:00,55
2023-01-25,54.86,1.37,2023-01-25 08:00:00,82.26,0.36,2023-01-25 07:30:00,89.86,0.19,2023-01-25 07:30:00,55
2023-01-26,17.36,7.93,2023-01-26 08:15:00,49.48,1.7,2023-01-26 07:15:00,67.55,0.8,2023-01-26 07:30:00,55
2023-01-27,30.63,3.78,2023-01-27 17:00:00,44.13,2.11,2023-01-27 16:45:00,62.01,1.02,2023-01-27 17:00:00,55
2023-01-28,83.82,0.32,2023-01-28 13:45:00,96.25,0.06,2023-01-28 13:30:00,98.19,0.03,2023-01-28 12:00:00,55
2023-01-29,98.13,0.03,2023-01-29 16:00:00,100.0,0.0,2023-01-29 05:00:00,103.61,-0.06,2023-01-29 16:00:00,55
2023-01-30,35.28,3.06,2023-01-30 08:00:00,69.31,0.74,2023-01-30 07:15:00,82.38,0.36,2023-01-30 06:45:00,55
2023-01-31,13.47,10.7,2023-01-31 17:00:00,23.99,5.28,2023-01-31 17:00:00,30.42,3.81,2023-01-31 16:15:00,55
2023-02-01,45.69,1.98,2023-02-01 08:00:00,77.5,0.48,2023-02-01 08:00:00,88.7,0.21,2023-02-01 07:30:00,55
2023-02-02,36.81,2.86,2023-02-02 07:45:00,70.73,0.69,2023-02-02 07:30:00,82.43,0.36,2023-02-02 07:30:00,55
2023-02-03,25.21,4.94,2023-02-03 17:15:00,48.65,1.76,2023-02-03 16:45:00,64.24,0.93,2023-02-03 16:30:00,55
2023-02-04,98.26,0.03,2023-02-04 10:15:00,100.76,-0.01,2023-02-04 17:45:00,101.02,-0.02,2023-02-04 16:45:00,55
2023-02-05,95.07,0.09,2023-02-05 17:30:00,100.0,0.0,2023-02-05 21:30:00,100.0,0.0,2023-02-05 20:30:00,55
2023-02-06,24.24,5.21,2023-02-06 17:30:00,52.92,1.48,2023-02-06 16:45:00,70.97,0.68,2023-02-06 16:00:00,55
2023-02-07,17.01,8.13,2023-02-07 17:45:00,32.36,3.48,2023-02-07 17:30:00,49.12,1.73,2023-02-07 16:45:00,55
2023-02-08,25.07,4.98,2023-02-08 08:00:00,63.51,0.96,2023-02-08 07:30:00,80.0,0.42,2023-02-08 06:30:00,55
2023-02-09,21.67,6.03,2023-02-09 08:00:00,50.56,1.63,2023-02-09 16:15:00,54.19,1.41,2023-02-09 15:15:00,55
2023-02-10,17.71,7.75,2023-02-10 08:00:00,56.49,1.28,2023-02-10 07:45:00,72.96,0.62,2023-02-10 06:45:00,55
2023-02-11,98.96,0.02,2023-02-11 12:15:00,99.48,0.01,2023-02-11 11:15:00,99.65,0.01,2023-02-11 10:00:00,55
2023-02-12,93.06,0.12,2023-02-12 04:00:00,96.53,0.06,2023-02-12 03:30:00,98.61,0.02,2023-02-12 02:45:00,55
2023-02-13,14.93,9.5,2023-02-13 08:00:00,49.76,1.68,2023-02-13 17:15:00,66.97,0.82,2023-02-13 17:15:00,55
2023-02-14,21.32,6.15,2023-02-14 17:30:00,32.78,3.42,2023-02-14 17:15:00,42.27,2.28,2023-02-14 16:15:00,55
2023-02-15,17.78,7.71,2023-02-15 17:30:00,37.33,2.8,2023-02-15 16:45:00,60.6,1.08,2023-02-15 16:15:00,55
2023-02-16,13.33,10.83,2023-02-16 17:15:00,30.66,3.77,2023-02-16 17:15:00,52.31,1.52,2023-02-16 16:45:00,55
2023-02-17,18.06,7.56,2023-02-17 16:45:00,28.47,4.19,2023-02-17 16:30:00,50.81,1.61,2023-02-17 16:15:00,55
2023-02-18,90.76,0.17,2023-02-18 10:15:00,98.16,0.03,2023-02-18 17:30:00,99.24,0.01,2023-02-18 16:15:00,55
2023-02-19,97.92,0.04,2023-02-19 13:45:00,99.13,0.01,2023-02-19 14:00:00,99.72,0.0,2023-02-19 13:45:00,55
2023-02-20,79.51,0.43,2023-02-20 07:45:00,91.25,0.16,2023-02-20 15:30:00,94.17,0.1,2023-02-20 14:30:00,55
2023-02-21,82.5,0.35,2023-02-21 17:00:00,95.76,0.07,2023-02-21 17:00:00,96.71,0.06,2023-02-21 17:00:00,55
2023-02-22,68.06,0.78,2023-02-22 08:30:00,82.47,0.35,2023-02-22 07:30:00,92.82,0.13,2023-02-22 07:30:00,55
2023-02-23,86.53,0.26,2023-02-23 13:30:00,97.05,0.05,2023-02-23 17:00:00,98.84,0.02,2023-02-23 16:30:00,55
2023-02-24,92.15,0.14,2023-02-24 07:45:00,97.22,0.05,2023-02-24 07:45:00,97.92,0.04,2023-02-24 07:00:00,55
2023-02-25,94.79,0.09,2023-02-25 14:45:00,100.0,0.0,2023-02-25 21:00:00,101.6,-0.03,2023-02-25 16:45:00,55
2023-02-26,100.0,0.0,2023-02-26 21:45:00,100.0,0.0,2023-02-26 03:45:00,100.0,0.0,2023-02-26 03:30:00,55
2023-02-27,84.65,0.3,2023-02-27 08:15:00,92.29,0.14,2023-02-27 17:45:00,96.55,0.06,2023-02-27 11:00:00,55
2023-02-28,79.65,0.43,2023-02-28 09:15:00,87.5,0.24,2023-02-28 08:15:00,93.63,0.11,2023-02-28 07:45:00,55
2023-03-01,98.4,0.03,2023-03-01 16:00:00,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 00:30:00,55
2023-03-02,88.4,0.22,2023-03-02 17:15:00,93.06,0.12,2023-03-02 12:45:00,97.11,0.05,2023-03-02 16:30:00,55
2023-03-03,95.83,0.07,2023-03-03 16:30:00,100.0,0.0,2023-03-03 01:45:00,101.85,-0.03,2023-03-03 01:45:00,55
2023-03-04,97.22,0.05,2023-03-04 14:15:00,99.93,0.0,2023-03-04 13:45:00,100.0,0.0,2023-03-04 03:45:00,55
2023-03-05,93.75,0.11,2023-03-05 19:15:00,100.0,0.0,2023-03-05 05:15:00,100.0,0.0,2023-03-05 05:30:00,55
2023-03-06,18.26,7.46,2023-03-06 08:00:00,58.78,1.17,2023-03-06 07:30:00,76.23,0.52,2023-03-06 07:30:00,55
2023-03-07,25.07,4.98,2023-03-07 08:00:00,61.32,1.05,2023-03-07 07:45:00,74.19,0.58,2023-03-07 07:45:00,55
2023-03-08,29.44,3.99,2023-03-08 17:15:00,53.19,1.47,2023-03-08 16:45:00,68.59,0.76,2023-03-08 15:45:00,55
2023-03-09,23.13,5.54,2023-03-09 08:15:00,43.54,2.16,2023-03-09 07:15:00,67.11,0.82,2023-03-09 06:45:00,55
2023-03-10,28.61,4.16,2023-03-10 08:00:00,61.08,1.06,2023-03-10 08:00:00,74.93,0.56,2023-03-10 07:00:00,55
2023-03-11,87.78,0.23,2023-03-11 18:00:00,97.22,0.05,2023-03-11 20:00:00,98.47,0.03,2023-03-11 18:15:00,55
2023-03-12,99.17,0.01,2023-03-12 14:15:00,100.0,0.0,2023-03-12 05:15:00,100.35,-0.01,2023-03-12 19:30:00,55
2023-03-13,63.96,0.94,2023-03-13 08:15:00,83.37,0.33,2023-03-13 16:15:00,87.64,0.24,2023-03-13 16:00:00,55
2023-03-14,21.46,6.1,2023-03-14 17:30:00,40.66,2.43,2023-03-14 16:45:00,58.01,1.21,2023-03-14 16:00:00,55
2023-03-15,50.07,1.66,2023-03-15 07:45:00,76.35,0.52,2023-03-15 07:15:00,83.22,0.34,2023-03-15 16:15:00,55
2023-03-16,58.68,1.17,2023-03-16 08:30:00,70.31,0.7,2023-03-16 07:30:00,84.95,0.3,2023-03-16 07:30:00,55
2023-03-17,32.36,3.48,2023-03-17 18:00:00,38.75,2.63,2023-03-17 17:00:00,53.94,1.42,2023-03-17 16:00:00,55
2023-03-18,92.71,0.13,2023-03-18 14:45:00,99.65,0.01,2023-03-18 17:00:00,100.42,-0.01,2023-03-18 15:30:00,55
2023-03-19,95.83,0.07,2023-03-19 04:45:00,97.92,0.04,2023-03-19 04:45:00,97.57,0.04,2023-03-19 04:45:00,55
2023-03-20,56.53,1.28,2023-03-20 07:45:00,79.41,0.43,2023-03-20 07:15:00,89.84,0.19,2023-03-20 06:45:00,55
2023-03-21,26.6,4.6,2023-03-21 08:00:00,66.81,0.83,2023-03-21 07:00:00,81.5,0.38,2023-03-21 06:00:00,55
2023-03-22,19.65,6.81,2023-03-22 08:00:00,59.79,1.12,2023-03-22 07:30:00,77.64,0.48,2023-03-22 07:00:00,55
2023-03-23,18.26,7.46,2023-03-23 18:15:00,32.26,3.5,2023-03-23 17:15:00,36.23,2.93,2023-03-23 16:15:00,55
2023-03-24,19.17,7.03,2023-03-24 17:15:00,29.41,4.0,2023-03-24 17:00:00,50.93,1.61,2023-03-24 16:15:00,55
2023-03-25,92.5,0.14,2023-03-25 16:45:00,99.27,0.01,2023-03-25 13:45:00,103.24,-0.05,2023-03-25 04:30:00,55
2023-03-26,98.61,0.02,2023-03-26 09:30:00,99.79,0.0,2023-03-26 12:30:00,101.09,-0.02,2023-03-26 11:30:00,55
2023-03-27,40.49,2.45,2023-03-27 08:00:00,70.52,0.7,2023-03-27 07:00:00,82.48,0.35,2023-03-27 06:00:00,55
2023-03-28,46.53,1.92,2023-03-28 08:15:00,59.31,1.14,2023-03-28 16:30:00,73.73,0.59,2023-03-28 16:00:00,55
2023-03-29,46.88,1.89,2023-03-29 07:45:00,76.91,0.5,2023-03-29 16:30:00,84.79,0.3,2023-03-29 15:30:00,55
2023-03-30,37.57,2.77,2023-03-30 08:15:00,61.11,1.06,2023-03-30 07:15:00,75.14,0.55,2023-03-30 08:00:00,55
2023-03-31,47.15,1.87,2023-03-31 07:45:00,71.63,0.66,2023-03-31 08:00:00,74.1,0.58,2023-03-31 15:45:00,55
2023-04-01,50.83,1.61,2023-04-01 18:15:00,71.67,0.66,2023-04-01 17:45:00,79.72,0.42,2023-04-01 16:45:00,55
2023-04-02,95.14,0.09,2023-04-02 13:45:00,98.26,0.03,2023-04-02 12:45:00,100.0,0.0,2023-04-02 03:30:00,55
2023-04-03,23.06,5.56,2023-04-03 08:00:00,67.26,0.81,2023-04-03 07:00:00,81.64,0.37,2023-04-03 07:30:00,55
2023-04-04,23.33,5.48,2023-04-04 08:00:00,42.81,2.23,2023-04-04 07:45:00,59.35,1.14,2023-04-04 06:45:00,55
2023-04-05,62.15,1.01,2023-04-05 07:45:00,81.04,0.39,2023-04-05 08:00:00,88.33,0.22,2023-04-05 07:00:00,55
2023-04-06,47.85,1.82,2023-04-06 08:00:00,73.23,0.61,2023-04-06 07:30:00,86.99,0.25,2023-04-06 15:30:00,55
2023-04-07,17.78,7.71,2023-04-07 17:00:00,22.29,5.81,2023-04-07 16:00:00,31.2,3.67,2023-04-07 16:00:00,55
2023-04-08,81.6,0.38,2023-04-08 07:15:00,91.15,0.16,2023-04-08 14:15:00,90.86,0.17,2023-04-08 15:15:00,55
2023-04-09,88.89,0.21,2023-04-09 16:00:00,98.33,0.03,2023-04-09 15:00:00,100.0,0.0,2023-04-09 05:45:00,55
2023-04-10,95.97,0.07,2023-04-10 16:00:00,99.55,0.01,2023-04-10 15:00:00,99.4,0.01,2023-04-10 14:00:00,55
2023-04-11,21.46,6.1,2023-04-11 08:00:00,46.11,1.95,2023-04-11 17:00:00,62.41,1.0,2023-04-11 17:00:00,55
2023-04-12,35.42,3.04,2023-04-12 08:00:00,59.48,1.14,2023-04-12 07:45:00,74.84,0.56,2023-04-12 06:45:00,55
2023-04-13,54.1,1.41,2023-04-13 07:45:00,72.95,0.62,2023-04-13 07:15:00,86.87,0.25,2023-04-13 06:15:00,55
2023-04-14,39.1,2.6,2023-04-14 17:15:00,57.29,1.24,2023-04-14 16:45:00,71.3,0.67,2023-04-14 15:45:00,55
2023-04-15,96.88,0.05,2023-04-15 21:00:00,97.67,0.04,2023-04-15 12:15:00,98.33,0.03,2023-04-15 11:15:00,55
2023-04-16,97.22,0.05,2023-04-16 21:45:00,100.0,0.0,2023-04-16 01:00:00,102.78,-0.05,2023-04-16 01:15:00,55
2023-04-17,42.99,2.21,2023-04-17 08:00:00,76.49,0.51,2023-04-17 07:30:00,86.46,0.26,2023-04-17 07:30:00,55
2023-04-18,16.32,8.55,2023-04-18 08:15:00,45.97,1.96,2023-04-18 17:00:00,63.24,0.97,2023-04-18 17:00:00,55
2023-04-19,28.54,4.17,2023-04-19 08:00:00,62.12,1.02,2023-04-19 07:45:00,77.41,0.49,2023-04-19 06:45:00,55
2023-04-20,16.18,8.63,2023-04-20 08:15:00,49.76,1.68,2023-04-20 08:00:00,68.7,0.76,2023-04-20 07:45:00,55
2023-04-21,53.47,1.45,2023-04-21 16:45:00,76.04,0.53,2023-04-21 16:45:00,83.75,0.32,2023-04-21 16:45:00,55
2023-04-22,95.0,0.09,2023-04-22 00:00:00,102.74,-0.04,2023-04-22 19:00:00,104.58,-0.07,2023-04-22 10:30:00,55
2023-04-23,87.5,0.24,2023-04-23 21:15:00,97.22,0.05,2023-04-23 20:15:00,100.0,0.0,2023-04-23 19:45:00,55
2023-04-24,99.31,0.01,2023-04-24 16:15:00,99.41,0.01,2023-04-24 16:15:00,103.66,-0.06,2023-04-24 00:15:00,55
2023-04-25,97.08,0.05,2023-04-25 13:45:00,99.93,0.0,2023-04-25 12:45:00,101.48,-0.02,2023-04-25 12:15:00,55
2023-04-26,89.86,0.19,2023-04-26 17:45:00,98.13,0.03,2023-04-26 17:45:00,100.0,0.0,2023-04-26 01:30:00,55
2023-04-27,90.97,0.17,2023-04-27 01:45:00,95.49,0.08,2023-04-27 01:45:00,96.99,0.05,2023-04-27 01:45:00,55
2023-04-28,82.29,0.36,2023-04-28 16:45:00,93.23,0.12,2023-04-28 16:45:00,95.02,0.09,2023-04-28 16:45:00,55
2023-04-29,96.04,0.07,2023-04-29 11:30:00,98.02,0.03,2023-04-29 11:15:00,102.31,-0.04,2023-04-29 01:45:00,55
2023-04-30,99.31,0.01,2023-04-30 20:15:00,99.65,0.01,2023-04-30 19:45:00,99.77,0.0,2023-04-30 20:00:00,55
2023-05-01,92.36,0.14,2023-05-01 11:30:00,99.83,0.0,2023-05-01 00:30:00,100.0,0.0,2023-05-01 05:15:00,55
2023-05-02,96.53,0.06,2023-05-02 16:30:00,100.0,0.0,2023-05-02 00:15:00,100.0,0.0,2023-05-02 00:00:00,55
2023-05-03,95.83,0.07,2023-05-03 17:00:00,98.16,0.03,2023-05-03 10:45:00,99.4,0.01,2023-05-03 09:15:00,55
2023-05-04,100.0,0.0,2023-05-04 20:45:00,101.04,-0.02,2023-05-04 20:00:00,101.81,-0.03,2023-05-04 02:15:00,55
2023-05-05,95.14,0.09,2023-05-05 18:30:00,98.09,0.03,2023-05-05 02:30:00,98.73,0.02,2023-05-05 01:30:00,55
2023-05-06,92.36,0.14,2023-05-06 16:45:00,100.0,0.0,2023-05-06 00:00:00,102.31,-0.04,2023-05-06 00:30:00,55
2023-05-07,97.92,0.04,2023-05-07 10:45:00,100.0,0.0,2023-05-07 03:00:00,101.97,-0.03,2023-05-07 03:15:00,55
2023-05-08,98.61,0.02,2023-05-08 19:00:00,99.37,0.01,2023-05-08 00:30:00,99.58,0.01,2023-05-08 00:00:00,55
2023-05-09,15.63,9.0,2023-05-09 08:00:00,33.16,3.36,2023-05-09 07:30:00,55.44,1.34,2023-05-09 07:15:00,55
2023-05-10,58.47,1.18,2023-05-10 07:45:00,77.85,0.47,2023-05-10 07:00:00,85.83,0.28,2023-05-10 16:15:00,55
2023-05-11,16.25,8.59,2023-05-11 17:15:00,23.99,5.28,2023-05-11 16:30:00,39.93,2.51,2023-05-11 15:45:00,55
2023-05-12,35.21,3.07,2023-05-12 17:00:00,53.33,1.46,2023-05-12 16:00:00,60.32,1.1,2023-05-12 16:15:00,55
2023-05-13,79.17,0.44,2023-05-13 18:15:00,97.12,0.05,2023-05-13 14:30:00,101.62,-0.03,2023-05-13 14:15:00,55
2023-05-14,86.81,0.25,2023-05-14 00:45:00,99.13,0.01,2023-05-14 13:45:00,100.0,0.0,2023-05-14 03:00:00,55
2023-05-15,19.1,7.06,2023-05-15 17:30:00,50.24,1.65,2023-05-15 16:45:00,69.21,0.74,2023-05-15 16:00:00,55
2023-05-16,16.32,8.55,2023-05-16 17:30:00,33.89,3.25,2023-05-16 17:00:00,54.07,1.42,2023-05-16 16:30:00,55
2023-05-17,71.67,0.66,2023-05-17 17:45:00,85.83,0.28,2023-05-17 17:15:00,90.95,0.17,2023-05-17 16:15:00,55
2023-05-18,95.83,0.07,2023-05-18 21:45:00,101.46,-0.02,2023-05-18 00:45:00,102.59,-0.04,2023-05-18 00:45:00,55
2023-05-19,94.93,0.09,2023-05-19 09:15:00,95.73,0.07,2023-05-19 09:15:00,97.38,0.04,2023-05-19 09:15:00,55
2023-05-20,93.4,0.12,2023-05-20 14:30:00,97.67,0.04,2023-05-20 13:15:00,98.5,0.03,2023-05-20 12:15:00,55
2023-05-21,95.49,0.08,2023-05-21 17:30:00,97.74,0.04,2023-05-21 16:00:00,98.73,0.02,2023-05-21 15:30:00,55
2023-05-22,21.04,6.25,2023-05-22 08:00:00,63.82,0.94,2023-05-22 08:00:00,82.31,0.36,2023-05-22 07:15:00,55
2023-05-23,22.5,5.74,2023-05-23 08:15:00,48.4,1.78,2023-05-23 07:15:00,67.45,0.8,2023-05-23 07:15:00,55
2023-05-24,51.81,1.55,2023-05-24 17:30:00,63.19,0.97,2023-05-24 17:15:00,71.02,0.68,2023-05-24 16:45:00,55
2023-05-25,25.07,4.98,2023-05-25 08:00:00,54.37,1.4,2023-05-25 07:30:00,69.07,0.75,2023-05-25 07:30:00,55
2023-05-26,22.85,5.63,2023-05-26 17:30:00,30.17,3.86,2023-05-26 16:45:00,45.51,2.0,2023-05-26 16:00:00,55
2023-05-27,76.18,0.52,2023-05-27 12:00:00,89.2,0.2,2023-05-27 11:00:00,91.18,0.16,2023-05-27 10:00:00,55
2023-05-28,90.76,0.17,2023-05-28 18:45:00,95.38,0.08,2023-05-28 18:30:00,96.23,0.07,2023-05-28 17:15:00,55
2023-05-29,92.01,0.14,2023-05-29 16:30:00,99.76,0.0,2023-05-29 15:30:00,100.53,-0.01,2023-05-29 14:15:00,55
2023-05-30,18.4,7.39,2023-05-30 18:15:00,29.58,3.97,2023-05-30 17:15:00,49.03,1.73,2023-05-30 16:45:00,55
2023-05-31,57.08,1.25,2023-05-31 17:15:00,70.59,0.69,2023-05-31 17:15:00,80.93,0.39,2023-05-31 17:30:00,55
2023-06-01,20.63,6.41,2023-06-01 08:00:00,55.03,1.36,2023-06-01 07:15:00,71.46,0.67,2023-06-01 06:15:00,55
2023-06-02,15.9,8.81,2023-06-02 08:15:00,19.44,6.9,2023-06-02 17:15:00,26.3,4.67,2023-06-02 16:45:00,55
2023-06-03,58.54,1.18,2023-06-03 12:15:00,72.08,0.65,2023-06-03 11:30:00,80.14,0.41,2023-06-03 12:15:00,55
2023-06-04,68.75,0.76,2023-06-04 11:45:00,85.0,0.29,2023-06-04 11:45:00,90.93,0.17,2023-06-04 12:00:00,55
2023-06-05,60.62,1.08,2023-06-05 07:45:00,80.73,0.4,2023-06-05 07:15:00,86.99,0.25,2023-06-05 07:45:00,55
2023-06-06,14.17,10.1,2023-06-06 08:15:00,37.85,2.74,2023-06-06 07:30:00,66.25,0.85,2023-06-06 06:15:00,55
2023-06-07,47.57,1.84,2023-06-07 16:00:00,78.26,0.46,2023-06-07 07:15:00,84.75,0.3,2023-06-07 16:00:00,55
2023-06-08,41.81,2.32,2023-06-08 07:45:00,71.42,0.67,2023-06-08 07:45:00,87.08,0.25,2023-06-08 07:00:00,55
2023-06-09,37.92,2.73,2023-06-09 17:15:00,66.63,0.83,2023-06-09 17:15:00,73.24,0.61,2023-06-09 17:15:00,55
2023-06-10,92.01,0.14,2023-06-10 14:15:00,97.29,0.05,2023-06-10 13:15:00,100.44,-0.01,2023-06-10 13:45:00,55
2023-06-11,98.26,0.03,2023-06-11 09:45:00,100.0,0.0,2023-06-11 05:15:00,102.48,-0.04,2023-06-11 01:30:00,55
2023-06-12,27.29,4.44,2023-06-12 18:00:00,52.26,1.52,2023-06-12 17:00:00,65.21,0.89,2023-06-12 16:00:00,55
2023-06-13,58.13,1.2,2023-06-13 07:45:00,80.56,0.4,2023-06-13 07:30:00,80.63,0.4,2023-06-13 07:30:00,55
2023-06-14,41.46,2.35,2023-06-14 08:15:00,65.45,0.88,2023-06-14 07:30:00,81.16,0.39,2023-06-14 07:00:00,55
2023-06-15,43.26,2.19,2023-06-15 08:00:00,58.3,1.19,2023-06-15 07:15:00,73.98,0.59,2023-06-15 07:15:00,55
2023-06-16,18.89,7.16,2023-06-16 17:00:00,35.66,3.01,2023-06-16 17:00:00,52.82,1.49,2023-06-16 16:00:00,55
2023-06-17,88.89,0.21,2023-06-17 12:00:00,94.69,0.09,2023-06-17 12:00:00,96.11,0.07,2023-06-17 12:00:00,55
2023-06-18,96.18,0.07,2023-06-18 20:00:00,102.08,-0.03,2023-06-18 02:30:00,103.36,-0.05,2023-06-18 02:30:00,55
2023-06-19,43.75,2.14,2023-06-19 17:30:00,55.42,1.34,2023-06-19 16:45:00,67.8,0.79,2023-06-19 16:00:00,55
2023-06-20,19.58,6.84,2023-06-20 17:30:00,48.09,1.8,2023-06-20 17:15:00,67.69,0.8,2023-06-20 17:15:00,55
2023-06-21,60.0,1.11,2023-06-21 07:45:00,78.61,0.45,2023-06-21 17:30:00,91.41,0.16,2023-06-21 07:00:00,55
2023-06-22,23.89,5.31,2023-06-22 08:00:00,55.31,1.35,2023-06-22 07:15:00,69.86,0.72,2023-06-22 06:15:00,55
2023-06-23,26.11,4.72,2023-06-23 17:45:00,40.87,2.41,2023-06-23 17:15:00,55.19,1.35,2023-06-23 17:00:00,55
2023-06-24,84.03,0.32,2023-06-24 17:45:00,93.58,0.11,2023-06-24 17:00:00,99.0,0.02,2023-06-24 17:30:00,55
2023-06-25,100.0,0.0,2023-06-25 23:00:00,102.08,-0.03,2023-06-25 22:00:00,106.6,-0.1,2023-06-25 05:15:00,55
2023-06-26,27.5,4.39,2023-06-26 17:30:00,59.65,1.13,2023-06-26 16:30:00,68.4,0.77,2023-06-26 16:00:00,55
2023-06-27,15.9,8.81,2023-06-27 17:30:00,46.77,1.9,2023-06-27 16:45:00,64.61,0.91,2023-06-27 15:45:00,55
2023-06-28,77.01,0.5,2023-06-28 17:45:00,86.35,0.26,2023-06-28 17:30:00,90.02,0.18,2023-06-28 16:15:00,55
2023-06-29,26.39,4.65,2023-06-29 18:00:00,35.14,3.08,2023-06-29 17:30:00,51.32,1.58,2023-06-29 17:15:00,55
2023-06-30,17.15,8.05,2023-06-30 17:45:00,31.94,3.55,2023-06-30 18:00:00,35.05,3.09,2023-06-30 17:00:00,55
2023-07-01,90.76,0.17,2023-07-01 11:45:00,95.9,0.07,2023-07-01 11:30:00,96.69,0.06,2023-07-01 15:45:00,55
2023-07-02,99.51,0.01,2023-07-02 17:45:00,102.88,-0.05,2023-07-02 12:15:00,103.77,-0.06,2023-07-02 11:15:00,55
2023-07-03,78.47,0.46,2023-07-03 07:15:00,91.6,0.15,2023-07-03 07:15:00,96.64,0.06,2023-07-03 07:15:00,55
2023-07-04,24.86,5.04,2023-07-04 08:15:00,62.95,0.98,2023-07-04 07:15:00,76.46,0.51,2023-07-04 07:15:00,55
2023-07-05,57.15,1.25,2023-07-05 15:30:00,80.42,0.41,2023-07-05 15:30:00,91.97,0.15,2023-07-05 14:30:00,55
2023-07-06,75.69,0.54,2023-07-06 17:15:00,88.26,0.22,2023-07-06 16:45:00,92.13,0.14,2023-07-06 15:15:00,55
2023-07-07,92.64,0.13,2023-07-07 14:30:00,96.77,0.06,2023-07-07 13:45:00,99.24,0.01,2023-07-07 12:45:00,55
2023-07-08,84.72,0.3,2023-07-08 06:30:00,99.24,0.01,2023-07-08 16:45:00,99.56,0.01,2023-07-08 17:30:00,55
2023-07-09,99.31,0.01,2023-07-09 01:00:00,99.65,0.01,2023-07-09 01:15:00,103.24,-0.05,2023-07-09 01:15:00,55
2023-07-10,93.75,0.11,2023-07-10 07:30:00,99.65,0.01,2023-07-10 07:30:00,102.36,-0.04,2023-07-10 07:30:00,55
