date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,72.15,0.68,2023-01-29 15:30:00,80.52,0.42,2023-01-29 14:45:00,90.2,0.19,2023-01-29 15:00:00,23
2023-01-30,40.57,2.57,2023-01-30 18:15:00,59.61,1.19,2023-01-30 17:15:00,62.31,1.06,2023-01-30 16:00:00,23
2023-01-31,8.92,17.92,2023-01-31 17:00:00,33.55,3.47,2023-01-31 16:45:00,45.08,2.14,2023-01-31 16:15:00,23
2023-02-01,44.96,2.15,2023-02-01 16:45:00,50.95,1.69,2023-02-01 16:45:00,58.38,1.25,2023-02-01 16:45:00,23
2023-02-02,12.65,12.12,2023-02-02 17:30:00,33.52,3.48,2023-02-02 16:15:00,40.55,2.57,2023-02-02 15:30:00,23
2023-02-03,41.52,2.47,2023-02-03 16:30:00,58.37,1.25,2023-02-03 07:15:00,66.86,0.87,2023-02-03 14:30:00,23
2023-02-04,64.69,0.96,2023-02-04 13:00:00,69.88,0.76,2023-02-04 11:45:00,76.66,0.53,2023-02-04 11:45:00,23
2023-02-05,61.92,1.08,2023-02-05 13:30:00,77.34,0.51,2023-02-05 12:30:00,82.97,0.36,2023-02-05 12:15:00,23
2023-02-06,43.27,2.3,2023-02-06 16:15:00,69.44,0.77,2023-02-06 16:45:00,67.35,0.85,2023-02-06 16:15:00,23
2023-02-07,34.5,3.33,2023-02-07 19:00:00,45.54,2.1,2023-02-07 18:15:00,49.22,1.81,2023-02-07 17:00:00,23
2023-02-08,10.16,15.51,2023-02-08 16:45:00,26.75,4.8,2023-02-08 16:45:00,35.75,3.15,2023-02-08 15:45:00,23
2023-02-09,31.87,3.75,2023-02-09 17:00:00,55.08,1.43,2023-02-09 16:45:00,59.72,1.18,2023-02-09 17:00:00,23
2023-02-10,69.08,0.79,2023-02-10 06:30:00,74.38,0.6,2023-02-10 06:45:00,79.87,0.44,2023-02-10 06:30:00,23
2023-02-11,62.28,1.06,2023-02-11 16:45:00,75.15,0.58,2023-02-11 17:30:00,74.32,0.61,2023-02-11 16:30:00,23
2023-02-12,54.82,1.45,2023-02-12 13:15:00,69.66,0.76,2023-02-12 13:00:00,77.73,0.5,2023-02-12 13:15:00,23
2023-02-13,39.84,2.65,2023-02-13 16:00:00,64.0,0.99,2023-02-13 10:30:00,66.37,0.89,2023-02-13 16:00:00,23
2023-02-14,9.5,16.71,2023-02-14 17:00:00,36.33,3.07,2023-02-14 16:15:00,41.4,2.48,2023-02-14 17:00:00,23
2023-02-15,49.56,1.79,2023-02-15 16:15:00,64.8,0.95,2023-02-15 15:15:00,70.69,0.73,2023-02-15 15:30:00,23
2023-02-16,35.09,3.25,2023-02-16 15:30:00,48.39,1.87,2023-02-16 15:30:00,60.55,1.14,2023-02-16 14:30:00,23
2023-02-17,19.59,7.2,2023-02-17 15:45:00,48.43,1.87,2023-02-17 14:45:00,64.01,0.99,2023-02-17 13:45:00,23
2023-02-18,73.03,0.65,2023-02-18 14:45:00,79.06,0.46,2023-02-18 14:45:00,85.21,0.3,2023-02-18 14:45:00,23
2023-02-19,76.39,0.54,2023-02-19 18:15:00,88.19,0.23,2023-02-19 18:15:00,92.35,0.15,2023-02-19 00:45:00,23
2023-02-20,53.36,1.53,2023-02-20 16:00:00,58.55,1.24,2023-02-20 15:15:00,62.45,1.05,2023-02-20 15:30:00,23
2023-02-21,58.26,1.26,2023-02-21 16:15:00,62.72,1.04,2023-02-21 16:30:00,72.17,0.68,2023-02-21 16:30:00,23
2023-02-22,25.58,5.1,2023-02-22 17:30:00,41.81,2.44,2023-02-22 16:15:00,50.15,1.74,2023-02-22 16:15:00,23
2023-02-23,43.49,2.28,2023-02-23 11:00:00,68.13,0.82,2023-02-23 10:30:00,77.83,0.5,2023-02-23 09:00:00,23
2023-02-24,60.67,1.14,2023-02-24 13:15:00,67.11,0.86,2023-02-24 13:15:00,71.76,0.69,2023-02-24 14:30:00,23
2023-02-25,76.02,0.55,2023-02-25 13:15:00,83.55,0.35,2023-02-25 17:45:00,86.5,0.27,2023-02-25 17:15:00,23
2023-02-26,71.78,0.69,2023-02-26 20:30:00,82.16,0.38,2023-02-26 19:45:00,80.58,0.42,2023-02-26 18:00:00,23
2023-02-27,66.81,0.87,2023-02-27 13:45:00,72.92,0.65,2023-02-27 17:00:00,77.17,0.52,2023-02-27 15:45:00,23
2023-02-28,58.48,1.25,2023-02-28 17:00:00,71.49,0.7,2023-02-28 16:45:00,75.73,0.56,2023-02-28 17:00:00,23
2023-03-01,55.34,1.42,2023-03-01 17:15:00,71.38,0.7,2023-03-01 16:45:00,76.88,0.53,2023-03-01 17:15:00,23
2023-03-02,53.36,1.53,2023-03-02 07:00:00,67.91,0.83,2023-03-02 17:00:00,71.32,0.71,2023-03-02 16:15:00,23
2023-03-03,53.73,1.51,2023-03-03 15:30:00,73.57,0.63,2023-03-03 16:00:00,71.52,0.7,2023-03-03 16:00:00,23
2023-03-04,85.09,0.31,2023-03-04 08:30:00,89.77,0.2,2023-03-04 08:30:00,93.08,0.13,2023-03-04 08:30:00,23
2023-03-05,69.96,0.75,2023-03-05 11:00:00,84.83,0.31,2023-03-05 11:15:00,87.89,0.24,2023-03-05 09:30:00,23
2023-03-06,50.58,1.71,2023-03-06 18:30:00,73.57,0.63,2023-03-06 17:45:00,80.12,0.44,2023-03-06 16:15:00,23
2023-03-07,14.99,9.95,2023-03-07 17:45:00,47.99,1.9,2023-03-07 16:30:00,56.85,1.33,2023-03-07 15:45:00,23
2023-03-08,21.49,6.41,2023-03-08 19:45:00,44.96,2.15,2023-03-08 19:00:00,63.3,1.02,2023-03-08 18:45:00,23
2023-03-09,37.43,2.93,2023-03-09 16:15:00,55.88,1.38,2023-03-09 15:15:00,65.84,0.91,2023-03-09 16:00:00,23
2023-03-10,26.17,4.95,2023-03-10 16:45:00,33.7,3.45,2023-03-10 16:00:00,42.91,2.33,2023-03-10 16:00:00,23
2023-03-11,62.5,1.05,2023-03-11 17:45:00,71.42,0.7,2023-03-11 17:45:00,75.37,0.57,2023-03-11 17:00:00,23
2023-03-12,73.03,0.65,2023-03-12 19:15:00,78.62,0.48,2023-03-12 18:15:00,85.89,0.29,2023-03-12 18:00:00,23
2023-03-13,58.04,1.27,2023-03-13 17:30:00,75.22,0.58,2023-03-13 15:45:00,76.61,0.54,2023-03-13 15:30:00,23
2023-03-14,38.16,2.84,2023-03-14 19:45:00,49.63,1.78,2023-03-14 18:45:00,55.12,1.43,2023-03-14 18:00:00,23
2023-03-15,33.48,3.49,2023-03-15 17:15:00,56.8,1.33,2023-03-15 17:15:00,64.4,0.97,2023-03-15 16:00:00,23
2023-03-16,49.49,1.79,2023-03-16 19:00:00,63.34,1.02,2023-03-16 18:00:00,60.99,1.12,2023-03-16 17:00:00,23
2023-03-17,19.74,7.13,2023-03-17 18:15:00,40.64,2.56,2023-03-17 17:30:00,53.29,1.54,2023-03-17 18:15:00,23
2023-03-18,67.18,0.86,2023-03-18 17:15:00,77.38,0.51,2023-03-18 11:15:00,78.24,0.49,2023-03-18 11:15:00,23
2023-03-19,42.62,2.36,2023-03-19 19:15:00,67.43,0.85,2023-03-19 19:00:00,76.15,0.55,2023-03-19 17:30:00,23
2023-03-20,67.4,0.85,2023-03-20 08:00:00,74.09,0.61,2023-03-20 13:00:00,85.6,0.3,2023-03-20 18:00:00,23
2023-03-21,35.89,3.13,2023-03-21 08:15:00,58.81,1.23,2023-03-21 07:45:00,67.37,0.85,2023-03-21 17:30:00,23
2023-03-22,34.14,3.38,2023-03-22 17:00:00,48.1,1.89,2023-03-22 15:30:00,51.9,1.63,2023-03-22 17:00:00,23
2023-03-23,58.11,1.26,2023-03-23 15:00:00,67.58,0.84,2023-03-23 15:15:00,72.12,0.68,2023-03-23 15:00:00,23
2023-03-24,14.62,10.25,2023-03-24 18:45:00,45.54,2.1,2023-03-24 18:00:00,60.23,1.16,2023-03-24 17:30:00,23
2023-03-25,72.51,0.66,2023-03-25 12:30:00,82.35,0.38,2023-03-25 11:45:00,85.38,0.3,2023-03-25 10:45:00,23
2023-03-26,62.13,1.07,2023-03-26 17:45:00,72.51,0.66,2023-03-26 17:15:00,80.9,0.41,2023-03-26 17:15:00,23
2023-03-27,58.41,1.25,2023-03-27 16:45:00,69.99,0.75,2023-03-27 17:15:00,76.24,0.55,2023-03-27 16:15:00,23
2023-03-28,13.74,11.01,2023-03-28 17:00:00,25.48,5.13,2023-03-28 16:30:00,44.91,2.15,2023-03-28 16:00:00,23
2023-03-29,35.38,3.2,2023-03-29 16:45:00,40.61,2.57,2023-03-29 16:45:00,45.52,2.1,2023-03-29 16:15:00,23
2023-03-30,8.77,18.25,2023-03-30 17:30:00,36.33,3.07,2023-03-30 16:45:00,59.28,1.2,2023-03-30 15:30:00,23
2023-03-31,27.41,4.65,2023-03-31 18:45:00,49.12,1.82,2023-03-31 16:15:00,53.68,1.51,2023-03-31 16:30:00,23
2023-04-01,67.54,0.84,2023-04-01 00:15:00,83.77,0.34,2023-04-01 00:15:00,89.45,0.21,2023-04-01 21:00:00,23
2023-04-02,77.27,0.52,2023-04-02 17:45:00,80.99,0.41,2023-04-02 16:45:00,87.33,0.25,2023-04-02 16:45:00,23
2023-04-03,40.72,2.55,2023-04-03 15:45:00,50.04,1.75,2023-04-03 15:45:00,50.54,1.72,2023-04-03 16:00:00,23
2023-04-04,33.26,3.52,2023-04-04 17:30:00,52.23,1.6,2023-04-04 16:30:00,54.17,1.48,2023-04-04 16:15:00,23
2023-04-05,54.09,1.49,2023-04-05 16:30:00,58.08,1.27,2023-04-05 16:15:00,65.91,0.91,2023-04-05 15:45:00,23
2023-04-06,11.84,13.06,2023-04-06 18:00:00,44.33,2.2,2023-04-06 17:45:00,36.06,3.11,2023-04-06 16:15:00,23
2023-04-07,35.6,3.17,2023-04-07 16:15:00,36.04,3.11,2023-04-07 16:15:00,38.69,2.78,2023-04-07 16:00:00,23
2023-04-08,73.98,0.62,2023-04-08 19:30:00,80.37,0.43,2023-04-08 18:30:00,86.74,0.27,2023-04-08 17:30:00,23
2023-04-09,70.83,0.72,2023-04-09 14:45:00,80.41,0.43,2023-04-09 14:15:00,83.36,0.35,2023-04-09 12:45:00,23
2023-04-10,63.38,1.01,2023-04-10 16:45:00,66.92,0.87,2023-04-10 16:15:00,74.73,0.59,2023-04-10 15:45:00,23
2023-04-11,36.7,3.03,2023-04-11 17:00:00,49.23,1.81,2023-04-11 16:00:00,58.8,1.23,2023-04-11 16:00:00,23
2023-04-12,36.18,3.09,2023-04-12 16:15:00,46.56,2.01,2023-04-12 16:30:00,51.0,1.69,2023-04-12 16:30:00,23
2023-04-13,29.46,4.2,2023-04-13 16:00:00,41.92,2.43,2023-04-13 16:00:00,56.14,1.37,2023-04-13 15:00:00,23
2023-04-14,10.96,14.25,2023-04-14 15:45:00,41.01,2.52,2023-04-14 14:45:00,48.83,1.84,2023-04-14 13:45:00,23
2023-04-15,54.82,1.45,2023-04-15 12:15:00,74.38,0.6,2023-04-15 12:00:00,81.99,0.39,2023-04-15 12:00:00,23
2023-04-16,81.43,0.4,2023-04-16 18:15:00,86.81,0.27,2023-04-16 17:00:00,90.62,0.18,2023-04-16 16:15:00,23
2023-04-17,31.73,3.78,2023-04-17 16:45:00,35.78,3.15,2023-04-17 16:30:00,43.08,2.32,2023-04-17 16:00:00,23
2023-04-18,32.53,3.64,2023-04-18 17:15:00,52.3,1.6,2023-04-18 15:45:00,52.83,1.57,2023-04-18 15:45:00,23
2023-04-19,20.83,6.67,2023-04-19 18:30:00,24.67,5.36,2023-04-19 17:30:00,41.93,2.43,2023-04-19 16:30:00,23
2023-04-20,33.04,3.56,2023-04-20 16:30:00,41.85,2.44,2023-04-20 15:45:00,46.47,2.02,2023-04-20 15:00:00,23
2023-04-21,30.48,4.0,2023-04-21 15:45:00,44.63,2.18,2023-04-21 16:00:00,55.63,1.4,2023-04-21 15:00:00,23
2023-04-22,63.6,1.0,2023-04-22 13:00:00,75.51,0.57,2023-04-22 16:30:00,82.55,0.37,2023-04-22 15:45:00,23
2023-04-23,70.32,0.74,2023-04-23 12:30:00,83.63,0.34,2023-04-23 11:30:00,88.52,0.23,2023-04-23 12:30:00,23
2023-04-24,44.59,2.18,2023-04-24 14:00:00,66.41,0.89,2023-04-24 14:00:00,65.4,0.93,2023-04-24 14:00:00,23
2023-04-25,55.12,1.43,2023-04-25 17:00:00,57.35,1.3,2023-04-25 16:15:00,71.39,0.7,2023-04-25 16:15:00,23
2023-04-26,25.95,5.01,2023-04-26 17:45:00,45.87,2.07,2023-04-26 17:15:00,57.04,1.32,2023-04-26 17:15:00,23
2023-04-27,17.18,8.46,2023-04-27 18:45:00,26.94,4.76,2023-04-27 17:45:00,37.43,2.93,2023-04-27 16:30:00,23
2023-04-28,28.0,4.51,2023-04-28 15:00:00,47.88,1.91,2023-04-28 14:45:00,55.97,1.38,2023-04-28 13:30:00,23
2023-04-29,71.05,0.71,2023-04-29 16:15:00,74.96,0.59,2023-04-29 16:30:00,80.68,0.42,2023-04-29 15:00:00,23
2023-04-30,71.93,0.68,2023-04-30 19:00:00,79.06,0.46,2023-04-30 19:15:00,85.92,0.29,2023-04-30 18:30:00,23
2023-05-01,64.47,0.97,2023-05-01 17:15:00,77.08,0.52,2023-05-01 17:30:00,84.14,0.33,2023-05-01 16:30:00,23
2023-05-02,47.81,1.92,2023-05-02 17:15:00,56.47,1.35,2023-05-02 17:00:00,66.28,0.89,2023-05-02 17:00:00,23
2023-05-03,56.29,1.36,2023-05-03 20:00:00,64.18,0.98,2023-05-03 16:30:00,69.64,0.76,2023-05-03 18:00:00,23
2023-05-04,63.01,1.03,2023-05-04 18:00:00,77.63,0.51,2023-05-04 17:45:00,80.51,0.42,2023-05-04 15:45:00,23
2023-05-05,59.5,1.19,2023-05-05 17:00:00,66.23,0.89,2023-05-05 16:00:00,71.42,0.7,2023-05-05 16:30:00,23
2023-05-06,72.51,0.66,2023-05-06 13:45:00,84.28,0.33,2023-05-06 13:15:00,86.65,0.27,2023-05-06 11:45:00,23
2023-05-07,84.36,0.33,2023-05-07 08:45:00,87.43,0.25,2023-05-07 15:15:00,90.96,0.17,2023-05-07 15:15:00,23
2023-05-08,75.29,0.58,2023-05-08 18:45:00,83.19,0.35,2023-05-08 18:00:00,82.6,0.37,2023-05-08 16:45:00,23
2023-05-09,36.33,3.07,2023-05-09 16:00:00,43.46,2.28,2023-05-09 15:45:00,54.12,1.49,2023-05-09 14:45:00,23
2023-05-10,19.88,7.07,2023-05-10 17:00:00,30.74,3.95,2023-05-10 16:15:00,45.15,2.13,2023-05-10 15:15:00,23
2023-05-11,31.21,3.87,2023-05-11 19:15:00,43.17,2.31,2023-05-11 18:00:00,46.91,1.99,2023-05-11 17:00:00,23
2023-05-12,32.68,3.61,2023-05-12 17:15:00,45.18,2.13,2023-05-12 16:00:00,51.9,1.63,2023-05-12 15:15:00,23
2023-05-13,66.15,0.9,2023-05-13 17:45:00,73.14,0.64,2023-05-13 16:30:00,79.17,0.46,2023-05-13 15:30:00,23
2023-05-14,58.48,1.25,2023-05-14 18:15:00,66.12,0.9,2023-05-14 18:15:00,77.85,0.5,2023-05-14 17:15:00,23
2023-05-15,31.58,3.8,2023-05-15 18:45:00,47.73,1.92,2023-05-15 18:00:00,60.72,1.13,2023-05-15 16:45:00,23
2023-05-16,13.3,11.43,2023-05-16 16:45:00,34.58,3.32,2023-05-16 16:00:00,48.78,1.84,2023-05-16 16:00:00,23
2023-05-17,31.36,3.84,2023-05-17 18:45:00,45.43,2.11,2023-05-17 18:00:00,49.88,1.76,2023-05-17 17:30:00,23
2023-05-18,82.89,0.36,2023-05-18 22:15:00,92.03,0.15,2023-05-18 21:30:00,95.2,0.09,2023-05-18 20:30:00,23
2023-05-19,73.39,0.64,2023-05-19 19:15:00,82.24,0.38,2023-05-19 19:15:00,88.67,0.22,2023-05-19 18:30:00,23
2023-05-20,61.04,1.12,2023-05-20 14:30:00,78.4,0.48,2023-05-20 14:45:00,83.67,0.34,2023-05-20 14:00:00,23
2023-05-21,58.63,1.24,2023-05-21 16:45:00,69.96,0.75,2023-05-21 16:00:00,73.73,0.62,2023-05-21 14:45:00,23
2023-05-22,56.21,1.37,2023-05-22 18:00:00,70.36,0.74,2023-05-22 17:00:00,67.18,0.86,2023-05-22 16:00:00,23
2023-05-23,59.14,1.21,2023-05-23 16:45:00,60.34,1.15,2023-05-23 16:15:00,66.06,0.9,2023-05-23 15:15:00,23
2023-05-24,32.68,3.61,2023-05-24 16:15:00,47.11,1.97,2023-05-24 16:15:00,57.38,1.3,2023-05-24 16:15:00,23
2023-05-25,27.78,4.56,2023-05-25 15:45:00,47.19,1.96,2023-05-25 15:15:00,59.04,1.22,2023-05-25 14:15:00,23
2023-05-26,16.08,9.15,2023-05-26 15:45:00,47.3,1.96,2023-05-26 15:15:00,59.38,1.2,2023-05-26 14:15:00,23
2023-05-27,76.9,0.53,2023-05-27 17:00:00,83.26,0.35,2023-05-27 17:00:00,85.38,0.3,2023-05-27 16:00:00,23
2023-05-28,63.96,0.99,2023-05-28 17:45:00,82.31,0.38,2023-05-28 17:45:00,88.21,0.23,2023-05-28 17:45:00,23
2023-05-29,73.61,0.63,2023-05-29 19:30:00,86.81,0.27,2023-05-29 19:30:00,88.38,0.23,2023-05-29 19:15:00,23
2023-05-30,14.04,10.75,2023-05-30 16:15:00,45.69,2.09,2023-05-30 18:15:00,43.74,2.26,2023-05-30 16:15:00,23
2023-05-31,37.57,2.91,2023-05-31 15:45:00,50.44,1.72,2023-05-31 16:00:00,54.39,1.47,2023-05-31 15:30:00,23
2023-06-01,8.55,18.76,2023-06-01 17:15:00,26.86,4.78,2023-06-01 17:15:00,43.98,2.23,2023-06-01 16:00:00,23
2023-06-02,36.7,3.03,2023-06-02 18:15:00,39.69,2.67,2023-06-02 16:30:00,39.42,2.7,2023-06-02 16:15:00,23
2023-06-03,59.8,1.18,2023-06-03 14:45:00,78.36,0.48,2023-06-03 13:45:00,82.75,0.37,2023-06-03 12:45:00,23
2023-06-04,49.85,1.76,2023-06-04 19:45:00,72.66,0.66,2023-06-04 18:45:00,74.63,0.6,2023-06-04 17:45:00,23
2023-06-05,11.33,13.73,2023-06-05 18:45:00,52.49,1.59,2023-06-05 18:00:00,60.96,1.12,2023-06-05 17:00:00,23
2023-06-06,56.43,1.35,2023-06-06 18:15:00,67.0,0.86,2023-06-06 16:30:00,71.13,0.71,2023-06-06 16:45:00,23
2023-06-07,33.11,3.54,2023-06-07 16:45:00,47.77,1.92,2023-06-07 16:45:00,52.36,1.6,2023-06-07 16:00:00,23
2023-06-08,33.26,3.52,2023-06-08 18:45:00,46.38,2.03,2023-06-08 15:45:00,56.9,1.33,2023-06-08 16:15:00,23
2023-06-09,36.11,3.1,2023-06-09 17:30:00,50.11,1.75,2023-06-09 16:30:00,59.58,1.19,2023-06-09 15:00:00,23
2023-06-10,63.6,1.0,2023-06-10 13:45:00,74.63,0.6,2023-06-10 14:00:00,76.0,0.55,2023-06-10 13:45:00,23
2023-06-11,67.03,0.86,2023-06-11 18:45:00,79.35,0.46,2023-06-11 17:15:00,85.82,0.29,2023-06-11 17:15:00,23
2023-06-12,10.31,15.27,2023-06-12 16:15:00,25.37,5.16,2023-06-12 15:15:00,40.2,2.61,2023-06-12 16:00:00,23
2023-06-13,32.68,3.61,2023-06-13 17:30:00,55.3,1.42,2023-06-13 16:30:00,63.16,1.02,2023-06-13 17:15:00,23
2023-06-14,30.34,4.03,2023-06-14 17:00:00,57.2,1.31,2023-06-14 16:00:00,64.94,0.95,2023-06-14 16:15:00,23
2023-06-15,32.16,3.7,2023-06-15 19:15:00,48.87,1.84,2023-06-15 16:45:00,53.39,1.53,2023-06-15 17:00:00,23
2023-06-16,34.36,3.35,2023-06-16 16:00:00,58.74,1.23,2023-06-16 15:45:00,60.48,1.15,2023-06-16 15:30:00,23
2023-06-17,65.94,0.91,2023-06-17 16:30:00,73.06,0.65,2023-06-17 16:00:00,80.77,0.42,2023-06-17 15:00:00,23
2023-06-18,59.72,1.18,2023-06-18 19:30:00,72.84,0.65,2023-06-18 19:30:00,75.22,0.58,2023-06-18 20:00:00,23
2023-06-19,12.35,12.45,2023-06-19 17:15:00,25.26,5.19,2023-06-19 16:30:00,31.02,3.9,2023-06-19 16:00:00,23
2023-06-20,24.12,5.52,2023-06-20 19:30:00,35.05,3.25,2023-06-20 18:30:00,39.01,2.74,2023-06-20 17:30:00,23
2023-06-21,14.84,10.07,2023-06-21 18:00:00,26.64,4.83,2023-06-21 17:30:00,38.82,2.77,2023-06-21 17:15:00,23
2023-06-22,34.06,3.4,2023-06-22 17:15:00,47.88,1.91,2023-06-22 17:00:00,50.49,1.72,2023-06-22 15:45:00,23
2023-06-23,13.38,11.36,2023-06-23 16:15:00,38.63,2.79,2023-06-23 16:00:00,49.93,1.76,2023-06-23 14:45:00,23
2023-06-24,84.21,0.33,2023-06-24 14:45:00,86.48,0.27,2023-06-24 13:45:00,89.06,0.22,2023-06-24 15:15:00,23
2023-06-25,58.48,1.25,2023-06-25 18:00:00,72.81,0.66,2023-06-25 17:00:00,77.92,0.5,2023-06-25 17:30:00,23
2023-06-26,45.47,2.1,2023-06-26 15:45:00,60.09,1.17,2023-06-26 14:45:00,66.59,0.88,2023-06-26 14:45:00,23
2023-06-27,13.52,11.22,2023-06-27 18:45:00,33.44,3.49,2023-06-27 18:00:00,49.78,1.77,2023-06-27 17:00:00,23
2023-06-28,37.21,2.96,2023-06-28 18:00:00,39.33,2.71,2023-06-28 17:30:00,53.41,1.53,2023-06-28 17:30:00,23
2023-06-29,27.05,4.73,2023-06-29 18:45:00,39.47,2.69,2023-06-29 15:45:00,41.57,2.47,2023-06-29 17:00:00,23
2023-06-30,18.64,7.66,2023-06-30 18:00:00,45.21,2.13,2023-06-30 16:45:00,44.08,2.23,2023-06-30 16:00:00,23
2023-07-01,76.02,0.55,2023-07-01 04:45:00,86.44,0.28,2023-07-01 05:15:00,87.45,0.25,2023-07-01 04:30:00,23
2023-07-02,83.48,0.35,2023-07-02 17:30:00,89.11,0.21,2023-07-02 17:15:00,88.67,0.22,2023-07-02 16:15:00,23
2023-07-03,11.7,13.25,2023-07-03 17:15:00,24.2,5.5,2023-07-03 16:45:00,39.11,2.73,2023-07-03 16:00:00,23
2023-07-04,33.77,3.44,2023-07-04 18:45:00,50.58,1.71,2023-07-04 18:45:00,59.43,1.2,2023-07-04 18:30:00,23
2023-07-05,44.37,2.2,2023-07-05 16:30:00,53.4,1.53,2023-07-05 16:30:00,59.28,1.2,2023-07-05 15:30:00,23
2023-07-06,12.06,12.79,2023-07-06 17:30:00,38.6,2.79,2023-07-06 17:30:00,50.24,1.74,2023-07-06 16:00:00,23
2023-07-07,21.93,6.25,2023-07-07 17:00:00,38.19,2.84,2023-07-07 16:00:00,50.71,1.71,2023-07-07 16:00:00,23
2023-07-08,82.31,0.38,2023-07-08 01:45:00,85.89,0.29,2023-07-08 20:30:00,92.03,0.15,2023-07-08 11:30:00,23
2023-07-09,61.55,1.1,2023-07-09 20:15:00,76.24,0.55,2023-07-09 19:00:00,81.94,0.39,2023-07-09 18:00:00,23
2023-07-10,55.77,1.39,2023-07-10 09:15:00,63.78,1.0,2023-07-10 08:00:00,71.73,0.69,2023-07-10 06:45:00,23
2023-07-11,48.68,1.85,2023-07-11 16:30:00,55.23,1.42,2023-07-11 16:30:00,64.84,0.95,2023-07-11 15:15:00,23
