date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-15,81.16,0.42,2023-04-15 13:45:00,82.58,0.38,2023-04-15 13:15:00,88.39,0.24,2023-04-15 13:00:00,49
2023-04-16,77.03,0.54,2023-04-16 14:00:00,85.4,0.31,2023-04-16 13:00:00,85.79,0.3,2023-04-16 12:00:00,49
2023-04-17,65.17,0.96,2023-04-17 16:15:00,69.97,0.77,2023-04-17 15:15:00,78.08,0.51,2023-04-17 14:30:00,49
2023-04-18,77.4,0.53,2023-04-18 00:15:00,85.17,0.31,2023-04-18 16:00:00,89.71,0.21,2023-04-18 15:00:00,49
2023-04-19,59.83,1.21,2023-04-19 06:45:00,68.02,0.85,2023-04-19 13:15:00,76.28,0.56,2023-04-19 13:15:00,49
2023-04-20,72.82,0.67,2023-04-20 14:00:00,78.57,0.49,2023-04-20 13:00:00,80.21,0.44,2023-04-20 11:45:00,49
2023-04-21,78.53,0.49,2023-04-21 14:00:00,89.26,0.22,2023-04-21 14:00:00,90.27,0.19,2023-04-21 17:00:00,49
2023-04-22,86.04,0.29,2023-04-22 17:45:00,91.4,0.17,2023-04-22 17:45:00,94.27,0.11,2023-04-22 16:45:00,49
2023-04-23,59.31,1.24,2023-04-23 15:00:00,75.75,0.58,2023-04-23 14:45:00,82.03,0.39,2023-04-23 13:00:00,49
2023-04-24,69.07,0.81,2023-04-24 14:00:00,85.36,0.31,2023-04-24 16:45:00,89.64,0.21,2023-04-24 17:00:00,49
2023-04-25,60.29,1.19,2023-04-25 06:15:00,80.14,0.45,2023-04-25 05:15:00,83.26,0.36,2023-04-25 06:15:00,49
2023-04-26,60.66,1.17,2023-04-26 08:45:00,75.9,0.57,2023-04-26 08:15:00,83.56,0.35,2023-04-26 09:00:00,49
2023-04-27,66.52,0.91,2023-04-27 03:15:00,82.21,0.39,2023-04-27 12:00:00,82.41,0.38,2023-04-27 12:00:00,49
2023-04-28,85.29,0.31,2023-04-28 08:30:00,89.6,0.21,2023-04-28 14:30:00,90.82,0.18,2023-04-28 11:45:00,49
2023-04-29,81.76,0.4,2023-04-29 08:15:00,90.88,0.18,2023-04-29 08:00:00,91.87,0.16,2023-04-29 05:30:00,49
2023-04-30,81.68,0.4,2023-04-30 15:00:00,84.27,0.34,2023-04-30 10:15:00,87.91,0.25,2023-04-30 11:00:00,49
2023-05-01,80.03,0.45,2023-05-01 00:30:00,84.76,0.32,2023-05-01 01:00:00,88.76,0.23,2023-05-01 00:15:00,49
2023-05-02,80.26,0.44,2023-05-02 10:30:00,87.2,0.26,2023-05-02 11:15:00,90.47,0.19,2023-05-02 10:15:00,49
2023-05-03,62.39,1.09,2023-05-03 15:45:00,75.19,0.59,2023-05-03 16:00:00,78.25,0.5,2023-05-03 15:00:00,49
2023-05-04,62.91,1.06,2023-05-04 10:45:00,80.03,0.45,2023-05-04 10:45:00,87.61,0.25,2023-05-04 10:45:00,49
2023-05-05,53.53,1.56,2023-05-05 16:45:00,67.61,0.86,2023-05-05 16:30:00,73.75,0.64,2023-05-05 16:30:00,49
2023-05-06,67.27,0.88,2023-05-06 20:45:00,77.03,0.54,2023-05-06 20:45:00,84.68,0.33,2023-05-06 19:45:00,49
2023-05-07,85.51,0.31,2023-05-07 04:45:00,92.76,0.14,2023-05-07 04:45:00,95.17,0.09,2023-05-07 02:45:00,49
2023-05-08,75.3,0.59,2023-05-08 21:45:00,81.04,0.42,2023-05-08 20:45:00,87.36,0.26,2023-05-08 20:30:00,49
2023-05-09,68.62,0.82,2023-05-09 10:30:00,72.56,0.68,2023-05-09 11:00:00,74.87,0.6,2023-05-09 10:00:00,49
2023-05-10,63.66,1.03,2023-05-10 11:45:00,73.42,0.65,2023-05-10 11:45:00,74.47,0.62,2023-05-10 11:45:00,49
2023-05-11,72.97,0.67,2023-05-11 19:15:00,77.21,0.53,2023-05-11 15:00:00,82.08,0.39,2023-05-11 12:45:00,49
2023-05-12,62.91,1.06,2023-05-12 09:45:00,73.84,0.64,2023-05-12 08:45:00,75.8,0.58,2023-05-12 08:15:00,49
2023-05-13,80.78,0.43,2023-05-13 18:15:00,88.51,0.23,2023-05-13 16:30:00,89.51,0.21,2023-05-13 16:30:00,49
2023-05-14,88.51,0.23,2023-05-14 04:30:00,94.26,0.11,2023-05-14 04:45:00,96.17,0.07,2023-05-14 04:00:00,49
2023-05-15,64.26,1.0,2023-05-15 11:45:00,79.43,0.47,2023-05-15 11:00:00,82.86,0.37,2023-05-15 09:45:00,49
2023-05-16,78.45,0.49,2023-05-16 18:45:00,86.75,0.28,2023-05-16 18:00:00,88.79,0.23,2023-05-16 18:45:00,49
2023-05-17,56.08,1.41,2023-05-17 09:15:00,75.34,0.59,2023-05-17 09:15:00,82.91,0.37,2023-05-17 08:15:00,49
2023-05-18,74.4,0.62,2023-05-18 11:30:00,89.79,0.2,2023-05-18 16:00:00,90.17,0.2,2023-05-18 14:45:00,49
2023-05-19,74.02,0.63,2023-05-19 12:00:00,84.76,0.32,2023-05-19 14:15:00,86.41,0.28,2023-05-19 12:00:00,49
2023-05-20,77.03,0.54,2023-05-20 06:15:00,88.51,0.23,2023-05-20 05:30:00,92.34,0.15,2023-05-20 04:00:00,49
2023-05-21,61.04,1.15,2023-05-21 11:30:00,72.15,0.7,2023-05-21 11:30:00,81.43,0.41,2023-05-21 11:00:00,49
2023-05-22,68.02,0.85,2023-05-22 16:45:00,71.92,0.7,2023-05-22 16:30:00,82.63,0.38,2023-05-22 16:45:00,49
2023-05-23,72.07,0.7,2023-05-23 11:30:00,83.41,0.36,2023-05-23 11:45:00,83.58,0.35,2023-05-23 11:00:00,49
2023-05-24,64.04,1.01,2023-05-24 12:45:00,69.44,0.79,2023-05-24 12:15:00,76.0,0.57,2023-05-24 12:45:00,49
2023-05-25,63.66,1.03,2023-05-25 10:00:00,72.48,0.68,2023-05-25 08:45:00,77.8,0.51,2023-05-25 08:30:00,49
2023-05-26,60.21,1.19,2023-05-26 13:00:00,73.5,0.65,2023-05-26 13:30:00,78.15,0.5,2023-05-26 12:45:00,49
2023-05-27,84.16,0.34,2023-05-27 00:45:00,88.21,0.24,2023-05-27 00:15:00,91.07,0.18,2023-05-27 00:00:00,49
2023-05-28,87.01,0.27,2023-05-28 09:00:00,90.77,0.18,2023-05-28 09:15:00,93.39,0.13,2023-05-28 08:15:00,49
2023-05-29,68.39,0.83,2023-05-29 17:30:00,83.71,0.35,2023-05-29 17:15:00,89.14,0.22,2023-05-29 17:30:00,49
2023-05-30,61.34,1.14,2023-05-30 08:45:00,77.25,0.53,2023-05-30 08:30:00,79.23,0.47,2023-05-30 08:45:00,49
2023-05-31,64.71,0.98,2023-05-31 18:00:00,77.25,0.53,2023-05-31 17:00:00,76.15,0.56,2023-05-31 15:30:00,49
2023-06-01,73.27,0.66,2023-06-01 20:00:00,86.97,0.27,2023-06-01 12:45:00,86.76,0.27,2023-06-01 14:00:00,49
2023-06-02,60.66,1.17,2023-06-02 19:45:00,74.59,0.61,2023-06-02 19:45:00,81.98,0.4,2023-06-02 19:45:00,49
2023-06-03,68.02,0.85,2023-06-03 14:30:00,84.42,0.33,2023-06-03 13:30:00,88.34,0.24,2023-06-03 12:30:00,49
2023-06-04,71.17,0.73,2023-06-04 12:30:00,85.1,0.32,2023-06-04 11:30:00,89.99,0.2,2023-06-04 12:15:00,49
2023-06-05,76.2,0.56,2023-06-05 11:45:00,82.73,0.38,2023-06-05 19:15:00,88.09,0.24,2023-06-05 15:00:00,49
2023-06-06,74.32,0.62,2023-06-06 16:45:00,78.42,0.5,2023-06-06 16:45:00,80.36,0.44,2023-06-06 15:15:00,49
2023-06-07,69.59,0.79,2023-06-07 17:45:00,78.15,0.5,2023-06-07 17:00:00,77.7,0.52,2023-06-07 15:45:00,49
2023-06-08,73.65,0.64,2023-06-08 07:00:00,83.41,0.36,2023-06-08 05:45:00,88.11,0.24,2023-06-08 13:45:00,49
2023-06-09,63.14,1.05,2023-06-09 20:00:00,76.84,0.54,2023-06-09 18:15:00,75.78,0.58,2023-06-09 18:15:00,49
2023-06-10,79.28,0.47,2023-06-10 11:45:00,82.77,0.38,2023-06-10 14:15:00,88.51,0.23,2023-06-10 13:45:00,49
2023-06-11,88.51,0.23,2023-06-11 18:30:00,89.64,0.21,2023-06-11 18:30:00,93.77,0.12,2023-06-11 17:30:00,49
2023-06-12,72.67,0.68,2023-06-12 18:45:00,81.64,0.41,2023-06-12 20:45:00,79.58,0.46,2023-06-12 18:45:00,49
2023-06-13,61.34,1.14,2023-06-13 14:30:00,76.99,0.54,2023-06-13 14:45:00,80.33,0.44,2023-06-13 14:45:00,49
2023-06-14,77.18,0.53,2023-06-14 09:15:00,84.46,0.33,2023-06-14 19:30:00,89.41,0.21,2023-06-14 07:15:00,49
2023-06-15,59.01,1.25,2023-06-15 15:45:00,72.82,0.67,2023-06-15 15:15:00,82.43,0.38,2023-06-15 15:45:00,49
2023-06-16,80.56,0.43,2023-06-16 18:45:00,86.04,0.29,2023-06-16 09:00:00,89.54,0.21,2023-06-16 08:00:00,49
2023-06-17,74.4,0.62,2023-06-17 19:30:00,83.9,0.35,2023-06-17 19:45:00,88.26,0.24,2023-06-17 10:45:00,49
2023-06-18,79.28,0.47,2023-06-18 00:00:00,89.64,0.21,2023-06-18 00:00:00,92.69,0.14,2023-06-18 13:00:00,49
2023-06-19,63.81,1.02,2023-06-19 15:30:00,76.99,0.54,2023-06-19 14:45:00,81.16,0.42,2023-06-19 15:00:00,49
2023-06-20,68.84,0.82,2023-06-20 16:30:00,73.99,0.63,2023-06-20 16:30:00,84.93,0.32,2023-06-20 15:30:00,49
2023-06-21,63.89,1.02,2023-06-21 17:45:00,79.47,0.47,2023-06-21 17:45:00,93.04,0.13,2023-06-21 17:45:00,49
2023-06-22,79.13,0.48,2023-06-22 07:00:00,86.9,0.27,2023-06-22 06:00:00,90.57,0.19,2023-06-22 19:30:00,49
2023-06-23,69.29,0.8,2023-06-23 07:30:00,84.65,0.33,2023-06-23 06:45:00,92.87,0.14,2023-06-23 06:30:00,49
2023-06-24,76.28,0.56,2023-06-24 21:30:00,84.27,0.34,2023-06-24 20:30:00,87.76,0.25,2023-06-24 10:00:00,49
2023-06-25,76.28,0.56,2023-06-25 02:45:00,88.14,0.24,2023-06-25 03:00:00,89.49,0.21,2023-06-25 00:30:00,49
2023-06-26,73.57,0.65,2023-06-26 06:15:00,82.58,0.38,2023-06-26 14:00:00,86.89,0.27,2023-06-26 06:00:00,49
2023-06-27,64.79,0.98,2023-06-27 09:00:00,75.98,0.57,2023-06-27 09:00:00,78.13,0.5,2023-06-27 09:00:00,49
2023-06-28,62.31,1.09,2023-06-28 12:45:00,76.58,0.55,2023-06-28 16:15:00,82.13,0.39,2023-06-28 11:15:00,49
2023-06-29,57.51,1.33,2023-06-29 10:45:00,66.29,0.92,2023-06-29 10:45:00,73.25,0.66,2023-06-29 10:45:00,49
2023-06-30,52.03,1.66,2023-06-30 21:30:00,69.03,0.81,2023-06-30 21:30:00,77.38,0.53,2023-06-30 20:15:00,49
2023-07-01,82.28,0.39,2023-07-01 22:45:00,91.1,0.18,2023-07-01 07:00:00,92.12,0.15,2023-07-01 07:45:00,49
2023-07-02,71.02,0.74,2023-07-02 13:00:00,81.42,0.41,2023-07-02 13:30:00,87.39,0.26,2023-07-02 13:30:00,49
2023-07-03,74.02,0.63,2023-07-03 11:00:00,83.52,0.36,2023-07-03 20:30:00,88.31,0.24,2023-07-03 11:00:00,49
2023-07-04,80.03,0.45,2023-07-04 20:15:00,84.35,0.33,2023-07-04 20:15:00,87.19,0.26,2023-07-04 17:30:00,49
2023-07-05,66.67,0.9,2023-07-05 15:15:00,82.47,0.38,2023-07-05 15:15:00,81.23,0.42,2023-07-05 15:15:00,49
2023-07-06,77.55,0.52,2023-07-06 09:30:00,86.86,0.27,2023-07-06 09:30:00,90.87,0.18,2023-07-06 05:45:00,49
2023-07-07,65.92,0.93,2023-07-07 17:30:00,73.69,0.64,2023-07-07 17:30:00,76.35,0.56,2023-07-07 16:30:00,49
2023-07-08,69.14,0.8,2023-07-08 14:15:00,91.4,0.17,2023-07-08 10:15:00,94.27,0.11,2023-07-08 09:30:00,49
2023-07-09,51.28,1.71,2023-07-09 10:45:00,75.64,0.58,2023-07-09 10:15:00,83.76,0.35,2023-07-09 10:30:00,49
2023-07-10,78.53,0.49,2023-07-10 09:45:00,89.15,0.22,2023-07-10 10:00:00,92.77,0.14,2023-07-10 09:45:00,49
2023-07-11,71.17,0.73,2023-07-11 07:45:00,80.67,0.43,2023-07-11 08:00:00,85.64,0.3,2023-07-11 18:00:00,49
