date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-29,52.28,0.68,2023-03-29 07:30:00,67.35,0.36,2023-03-29 07:00:00,77.78,0.21,2023-03-29 06:30:00,577
2023-03-30,16.14,3.85,2023-03-30 07:30:00,27.69,1.93,2023-03-30 07:15:00,50.74,0.72,2023-03-30 07:00:00,577
2023-03-31,27.25,1.98,2023-03-31 07:30:00,37.73,1.22,2023-03-31 07:00:00,56.03,0.58,2023-03-31 07:00:00,577
2023-04-01,84.04,0.14,2023-04-01 00:00:00,89.88,0.08,2023-04-01 00:00:00,93.16,0.05,2023-04-01 20:30:00,577
2023-04-02,93.36,0.05,2023-04-02 07:00:00,96.16,0.03,2023-04-02 05:15:00,96.86,0.02,2023-04-02 05:15:00,577
2023-04-03,15.28,4.11,2023-04-03 07:30:00,28.43,1.87,2023-04-03 07:15:00,51.55,0.7,2023-04-03 06:45:00,577
2023-04-04,15.22,4.13,2023-04-04 07:15:00,16.77,3.68,2023-04-04 07:00:00,36.75,1.27,2023-04-04 06:45:00,577
2023-04-05,47.47,0.82,2023-04-05 07:00:00,50.43,0.73,2023-04-05 07:00:00,66.64,0.37,2023-04-05 06:30:00,577
2023-04-06,31.79,1.59,2023-04-06 07:15:00,40.86,1.07,2023-04-06 07:00:00,59.89,0.5,2023-04-06 06:45:00,577
2023-04-07,81.36,0.17,2023-04-07 07:15:00,89.66,0.09,2023-04-07 06:45:00,93.1,0.05,2023-04-07 07:15:00,577
2023-04-08,72.84,0.28,2023-04-08 02:15:00,87.19,0.11,2023-04-08 01:15:00,92.54,0.06,2023-04-08 00:15:00,577
2023-04-09,88.89,0.09,2023-04-09 08:15:00,93.32,0.05,2023-04-09 07:30:00,95.76,0.03,2023-04-09 08:15:00,577
2023-04-10,16.36,3.79,2023-04-10 17:45:00,35.63,1.34,2023-04-10 17:15:00,57.03,0.56,2023-04-10 16:45:00,577
2023-04-11,13.7,4.66,2023-04-11 07:30:00,17.45,3.5,2023-04-11 07:15:00,40.19,1.1,2023-04-11 06:45:00,577
2023-04-12,16.51,3.75,2023-04-12 07:15:00,20.23,2.92,2023-04-12 07:15:00,39.71,1.12,2023-04-12 06:45:00,577
2023-04-13,22.01,2.63,2023-04-13 07:45:00,30.69,1.67,2023-04-13 07:15:00,52.28,0.68,2023-04-13 06:45:00,577
2023-04-14,47.35,0.82,2023-04-14 08:00:00,66.64,0.37,2023-04-14 07:00:00,77.16,0.22,2023-04-14 07:00:00,577
2023-04-15,95.37,0.04,2023-04-15 04:45:00,96.74,0.02,2023-04-15 04:45:00,98.94,0.01,2023-04-15 03:45:00,577
2023-04-16,86.88,0.11,2023-04-16 01:00:00,93.02,0.06,2023-04-16 00:30:00,97.25,0.02,2023-04-16 01:00:00,577
2023-04-17,23.52,2.41,2023-04-17 08:15:00,25.37,2.18,2023-04-17 07:15:00,40.81,1.07,2023-04-17 06:30:00,577
2023-04-18,17.38,3.52,2023-04-18 08:00:00,31.5,1.61,2023-04-18 07:15:00,52.93,0.66,2023-04-18 07:00:00,577
2023-04-19,73.95,0.26,2023-04-19 08:00:00,87.55,0.11,2023-04-19 07:45:00,92.4,0.06,2023-04-19 07:45:00,577
2023-04-20,18.18,3.33,2023-04-20 08:00:00,21.0,2.79,2023-04-20 07:15:00,39.15,1.15,2023-04-20 07:00:00,577
2023-04-21,95.28,0.04,2023-04-21 22:15:00,98.19,0.01,2023-04-21 19:30:00,98.64,0.01,2023-04-21 10:30:00,577
2023-04-22,91.23,0.07,2023-04-22 11:45:00,95.96,0.03,2023-04-22 10:15:00,97.75,0.02,2023-04-22 10:15:00,577
2023-04-23,91.51,0.07,2023-04-23 20:30:00,95.19,0.04,2023-04-23 10:00:00,96.63,0.03,2023-04-23 00:00:00,577
2023-04-24,77.5,0.22,2023-04-24 06:45:00,87.96,0.1,2023-04-24 06:45:00,92.58,0.06,2023-04-24 06:45:00,577
2023-04-25,66.42,0.37,2023-04-25 07:00:00,83.55,0.15,2023-04-25 06:45:00,89.24,0.09,2023-04-25 07:00:00,577
2023-04-26,96.45,0.03,2023-04-26 01:15:00,97.33,0.02,2023-04-26 00:15:00,98.22,0.01,2023-04-26 00:30:00,577
2023-04-27,91.05,0.07,2023-04-27 14:15:00,95.69,0.03,2023-04-27 13:45:00,96.85,0.02,2023-04-27 02:30:00,577
2023-04-28,90.28,0.08,2023-04-28 03:15:00,92.53,0.06,2023-04-28 02:30:00,94.42,0.04,2023-04-28 02:30:00,577
2023-04-29,94.38,0.04,2023-04-29 21:15:00,96.31,0.03,2023-04-29 21:00:00,99.28,0.01,2023-04-29 20:00:00,577
2023-04-30,95.52,0.03,2023-04-30 08:30:00,96.68,0.03,2023-04-30 01:00:00,98.87,0.01,2023-04-30 00:00:00,577
2023-05-01,96.91,0.02,2023-05-01 03:00:00,99.0,0.01,2023-05-01 01:45:00,99.3,0.01,2023-05-01 03:00:00,577
2023-05-02,88.58,0.1,2023-05-02 00:45:00,94.68,0.04,2023-05-02 00:45:00,94.31,0.04,2023-05-02 00:45:00,577
2023-05-03,94.44,0.04,2023-05-03 03:00:00,98.56,0.01,2023-05-03 10:45:00,99.3,0.01,2023-05-03 10:00:00,577
2023-05-04,27.25,1.98,2023-05-04 17:30:00,57.35,0.55,2023-05-04 16:45:00,70.86,0.3,2023-05-04 15:45:00,577
2023-05-05,91.36,0.07,2023-05-05 01:00:00,92.95,0.06,2023-05-05 01:15:00,95.33,0.04,2023-05-05 00:30:00,577
2023-05-06,89.72,0.08,2023-05-06 00:30:00,94.01,0.05,2023-05-06 00:30:00,96.04,0.03,2023-05-06 00:15:00,577
2023-05-07,88.27,0.1,2023-05-07 01:45:00,92.07,0.06,2023-05-07 02:30:00,92.63,0.06,2023-05-07 01:45:00,577
2023-05-08,93.06,0.06,2023-05-08 00:00:00,98.02,0.01,2023-05-08 02:45:00,99.87,0.0,2023-05-08 02:30:00,577
2023-05-09,12.01,5.43,2023-05-09 08:15:00,24.77,2.25,2023-05-09 08:00:00,28.02,1.9,2023-05-09 06:45:00,577
2023-05-10,31.36,1.62,2023-05-10 08:15:00,31.85,1.58,2023-05-10 07:15:00,48.72,0.78,2023-05-10 06:45:00,577
2023-05-11,13.21,4.87,2023-05-11 07:30:00,17.89,3.4,2023-05-11 07:15:00,40.56,1.09,2023-05-11 06:45:00,577
2023-05-12,21.88,2.64,2023-05-12 07:15:00,36.79,1.27,2023-05-12 07:00:00,57.98,0.54,2023-05-12 06:30:00,577
2023-05-13,80.4,0.18,2023-05-13 02:45:00,91.67,0.07,2023-05-13 02:00:00,94.19,0.05,2023-05-13 02:45:00,577
2023-05-14,97.41,0.02,2023-05-14 03:15:00,100.32,-0.0,2023-05-14 00:15:00,101.39,-0.01,2023-05-14 00:45:00,577
2023-05-15,8.33,8.15,2023-05-15 07:30:00,9.48,7.08,2023-05-15 07:00:00,23.48,2.41,2023-05-15 06:30:00,577
2023-05-16,14.38,4.41,2023-05-16 08:15:00,18.13,3.34,2023-05-16 07:30:00,39.2,1.15,2023-05-16 07:15:00,577
2023-05-17,33.92,1.44,2023-05-17 07:30:00,48.7,0.78,2023-05-17 07:15:00,64.84,0.4,2023-05-17 07:00:00,577
2023-05-18,91.98,0.06,2023-05-18 00:00:00,95.88,0.03,2023-05-18 00:00:00,97.34,0.02,2023-05-18 00:00:00,577
2023-05-19,95.86,0.03,2023-05-19 12:00:00,98.35,0.01,2023-05-19 13:30:00,99.39,0.0,2023-05-19 13:30:00,577
2023-05-20,92.59,0.06,2023-05-20 02:30:00,94.88,0.04,2023-05-20 02:30:00,95.98,0.03,2023-05-20 02:15:00,577
2023-05-21,94.78,0.04,2023-05-21 05:15:00,96.7,0.03,2023-05-21 05:15:00,97.74,0.02,2023-05-21 05:00:00,577
2023-05-22,18.7,3.22,2023-05-22 08:00:00,26.84,2.02,2023-05-22 07:15:00,50.69,0.72,2023-05-22 06:45:00,577
2023-05-23,13.36,4.8,2023-05-23 07:15:00,25.4,2.18,2023-05-23 06:45:00,47.11,0.83,2023-05-23 06:45:00,577
2023-05-24,19.48,3.06,2023-05-24 07:15:00,32.28,1.55,2023-05-24 07:00:00,54.47,0.62,2023-05-24 06:30:00,577
2023-05-25,15.96,3.9,2023-05-25 07:45:00,27.27,1.98,2023-05-25 07:15:00,50.51,0.73,2023-05-25 06:45:00,577
2023-05-26,18.67,3.23,2023-05-26 07:15:00,28.87,1.82,2023-05-26 07:15:00,51.62,0.69,2023-05-26 07:00:00,577
2023-05-27,91.79,0.07,2023-05-27 22:00:00,96.45,0.03,2023-05-27 02:00:00,97.16,0.02,2023-05-27 20:00:00,577
2023-05-28,80.71,0.18,2023-05-28 03:30:00,87.04,0.11,2023-05-28 03:00:00,90.87,0.07,2023-05-28 02:00:00,577
2023-05-29,95.28,0.04,2023-05-29 02:15:00,100.26,-0.0,2023-05-29 01:15:00,100.02,-0.0,2023-05-29 00:15:00,577
2023-05-30,12.31,5.27,2023-05-30 07:15:00,21.13,2.77,2023-05-30 07:00:00,46.51,0.85,2023-05-30 06:45:00,577
2023-05-31,12.84,5.03,2023-05-31 07:30:00,21.37,2.72,2023-05-31 07:00:00,44.93,0.91,2023-05-31 07:00:00,577
2023-06-01,15.49,4.04,2023-06-01 07:45:00,15.82,3.94,2023-06-01 07:00:00,26.23,2.08,2023-06-01 06:30:00,577
2023-06-02,27.69,1.93,2023-06-02 07:45:00,42.18,1.02,2023-06-02 07:00:00,61.59,0.46,2023-06-02 07:00:00,577
2023-06-03,60.22,0.49,2023-06-03 17:15:00,79.86,0.19,2023-06-03 16:30:00,87.95,0.1,2023-06-03 15:45:00,577
2023-06-04,54.38,0.62,2023-06-04 18:30:00,77.47,0.22,2023-06-04 18:15:00,85.23,0.13,2023-06-04 18:00:00,577
2023-06-05,13.4,4.79,2023-06-05 07:00:00,18.27,3.31,2023-06-05 07:00:00,38.22,1.2,2023-06-05 06:30:00,577
2023-06-06,12.78,5.06,2023-06-06 07:15:00,22.61,2.54,2023-06-06 07:00:00,46.31,0.86,2023-06-06 06:45:00,577
2023-06-07,13.89,4.59,2023-06-07 07:15:00,18.23,3.32,2023-06-07 07:00:00,35.0,1.38,2023-06-07 06:45:00,577
2023-06-08,24.75,2.25,2023-06-08 08:30:00,26.87,2.02,2023-06-08 07:30:00,43.54,0.96,2023-06-08 07:00:00,577
2023-06-09,95.22,0.04,2023-06-09 10:45:00,97.79,0.02,2023-06-09 00:00:00,98.65,0.01,2023-06-09 02:30:00,577
2023-06-10,90.49,0.08,2023-06-10 02:30:00,95.32,0.04,2023-06-10 01:30:00,98.32,0.01,2023-06-10 00:45:00,577
2023-06-11,69.72,0.32,2023-06-11 17:15:00,84.61,0.13,2023-06-11 17:15:00,89.2,0.09,2023-06-11 16:45:00,577
2023-06-12,18.67,3.23,2023-06-12 06:45:00,20.54,2.87,2023-06-12 06:45:00,31.92,1.58,2023-06-12 06:30:00,577
2023-06-13,16.54,3.74,2023-06-13 08:00:00,21.9,2.64,2023-06-13 07:00:00,39.94,1.11,2023-06-13 06:45:00,577
2023-06-14,18.06,3.36,2023-06-14 07:45:00,22.96,2.49,2023-06-14 07:00:00,46.87,0.84,2023-06-14 06:30:00,577
2023-06-15,17.1,3.59,2023-06-15 07:30:00,24.71,2.26,2023-06-15 07:00:00,40.65,1.08,2023-06-15 06:45:00,577
2023-06-16,16.23,3.82,2023-06-16 07:30:00,38.53,1.18,2023-06-16 07:15:00,57.77,0.54,2023-06-16 07:15:00,577
2023-06-17,95.43,0.04,2023-06-17 03:30:00,100.66,-0.0,2023-06-17 03:45:00,101.09,-0.01,2023-06-17 20:30:00,577
2023-06-18,93.67,0.05,2023-06-18 19:00:00,98.66,0.01,2023-06-18 18:45:00,101.01,-0.01,2023-06-18 17:45:00,577
2023-06-19,29.29,1.79,2023-06-19 07:45:00,57.87,0.54,2023-06-19 07:15:00,72.39,0.28,2023-06-19 07:15:00,577
2023-06-20,18.46,3.27,2023-06-20 07:30:00,21.25,2.75,2023-06-20 06:45:00,43.68,0.95,2023-06-20 06:30:00,577
2023-06-21,32.28,1.55,2023-06-21 07:45:00,43.87,0.95,2023-06-21 07:00:00,62.56,0.44,2023-06-21 06:30:00,577
2023-06-22,17.01,3.61,2023-06-22 06:45:00,21.28,2.74,2023-06-22 06:45:00,24.41,2.29,2023-06-22 06:30:00,577
2023-06-23,28.58,1.85,2023-06-23 07:45:00,53.77,0.64,2023-06-23 07:00:00,69.35,0.33,2023-06-23 07:00:00,577
2023-06-24,94.94,0.04,2023-06-24 22:45:00,97.58,0.02,2023-06-24 01:15:00,98.59,0.01,2023-06-24 01:30:00,577
2023-06-25,94.29,0.04,2023-06-25 02:00:00,98.15,0.01,2023-06-25 01:30:00,99.67,0.0,2023-06-25 00:30:00,577
2023-06-26,20.46,2.88,2023-06-26 07:15:00,34.46,1.41,2023-06-26 07:00:00,56.19,0.58,2023-06-26 07:00:00,577
2023-06-27,39.01,1.16,2023-06-27 07:15:00,47.95,0.8,2023-06-27 07:15:00,64.61,0.41,2023-06-27 06:45:00,577
2023-06-28,81.6,0.17,2023-06-28 07:15:00,89.27,0.09,2023-06-28 07:15:00,93.1,0.05,2023-06-28 07:15:00,577
2023-06-29,27.41,1.96,2023-06-29 07:15:00,55.39,0.6,2023-06-29 07:15:00,70.48,0.31,2023-06-29 07:00:00,577
2023-06-30,78.36,0.2,2023-06-30 07:30:00,87.02,0.11,2023-06-30 07:00:00,90.82,0.07,2023-06-30 07:00:00,577
2023-07-01,94.66,0.04,2023-07-01 21:30:00,96.93,0.02,2023-07-01 02:30:00,98.47,0.01,2023-07-01 01:45:00,577
2023-07-02,86.17,0.12,2023-07-02 03:00:00,92.01,0.06,2023-07-02 02:45:00,96.01,0.03,2023-07-02 02:45:00,577
2023-07-03,30.0,1.73,2023-07-03 07:15:00,42.44,1.0,2023-07-03 07:00:00,61.02,0.47,2023-07-03 06:45:00,577
2023-07-04,29.38,1.78,2023-07-04 07:30:00,36.17,1.31,2023-07-04 07:30:00,55.39,0.6,2023-07-04 07:00:00,577
2023-07-05,74.41,0.25,2023-07-05 00:00:00,87.21,0.11,2023-07-05 00:00:00,92.76,0.06,2023-07-05 00:00:00,577
2023-07-06,46.42,0.86,2023-07-06 08:00:00,61.65,0.46,2023-07-06 07:15:00,75.4,0.24,2023-07-06 07:15:00,577
2023-07-07,95.09,0.04,2023-07-07 02:30:00,97.11,0.02,2023-07-07 02:00:00,98.45,0.01,2023-07-07 00:45:00,577
2023-07-08,86.67,0.11,2023-07-08 02:00:00,89.85,0.08,2023-07-08 01:00:00,93.68,0.05,2023-07-08 01:00:00,577
2023-07-09,89.97,0.08,2023-07-09 02:00:00,94.41,0.04,2023-07-09 01:30:00,96.64,0.03,2023-07-09 01:30:00,577
2023-07-10,61.88,0.46,2023-07-10 08:00:00,83.01,0.15,2023-07-10 07:45:00,89.04,0.09,2023-07-10 07:45:00,577
2023-07-11,92.35,0.06,2023-07-11 02:45:00,95.59,0.03,2023-07-11 07:30:00,96.56,0.03,2023-07-11 01:15:00,577
