date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-27,94.72,0.04,2023-03-27 11:30:00,98.46,0.01,2023-03-27 02:30:00,98.69,0.01,2023-03-27 03:30:00,574
2023-03-28,90.31,0.08,2023-03-28 06:15:00,96.34,0.03,2023-03-28 05:15:00,97.87,0.02,2023-03-28 04:15:00,574
2023-03-29,91.67,0.07,2023-03-29 05:15:00,93.52,0.05,2023-03-29 04:00:00,94.41,0.04,2023-03-29 04:15:00,574
2023-03-30,97.01,0.02,2023-03-30 13:30:00,98.35,0.01,2023-03-30 00:15:00,99.93,0.0,2023-03-30 00:00:00,574
2023-03-31,96.54,0.03,2023-03-31 00:30:00,98.35,0.01,2023-03-31 00:00:00,101.44,-0.01,2023-03-31 02:15:00,574
2023-04-01,96.85,0.02,2023-04-01 00:45:00,98.16,0.01,2023-04-01 00:15:00,98.44,0.01,2023-04-01 01:30:00,574
2023-04-02,92.9,0.06,2023-04-02 06:00:00,96.45,0.03,2023-04-02 05:00:00,100.29,-0.0,2023-04-02 04:00:00,574
2023-04-03,90.9,0.07,2023-04-03 05:15:00,97.02,0.02,2023-04-03 02:00:00,98.01,0.02,2023-04-03 01:15:00,574
2023-04-04,89.04,0.09,2023-04-04 05:15:00,91.02,0.07,2023-04-04 05:30:00,94.7,0.04,2023-04-04 04:45:00,574
2023-04-05,87.87,0.1,2023-04-05 17:15:00,95.28,0.04,2023-04-05 16:15:00,99.29,0.01,2023-04-05 15:15:00,574
2023-04-06,99.01,0.01,2023-04-06 16:30:00,100.93,-0.01,2023-04-06 03:15:00,101.57,-0.01,2023-04-06 03:00:00,574
2023-04-07,98.3,0.01,2023-04-07 03:30:00,99.07,0.01,2023-04-07 03:00:00,99.59,0.0,2023-04-07 03:30:00,574
2023-04-08,92.72,0.06,2023-04-08 11:45:00,95.05,0.04,2023-04-08 10:45:00,98.55,0.01,2023-04-08 09:30:00,574
2023-04-09,89.29,0.09,2023-04-09 12:45:00,95.68,0.03,2023-04-09 12:45:00,99.69,0.0,2023-04-09 00:15:00,574
2023-04-10,97.81,0.02,2023-04-10 14:45:00,100.0,0.0,2023-04-10 02:15:00,100.0,0.0,2023-04-10 04:45:00,574
2023-04-11,92.96,0.06,2023-04-11 04:15:00,95.91,0.03,2023-04-11 00:45:00,96.32,0.03,2023-04-11 02:00:00,574
2023-04-12,87.5,0.11,2023-04-12 04:30:00,92.21,0.06,2023-04-12 03:30:00,93.23,0.05,2023-04-12 01:45:00,574
2023-04-13,91.98,0.06,2023-04-13 04:15:00,95.68,0.03,2023-04-13 04:30:00,96.88,0.02,2023-04-13 02:30:00,574
2023-04-14,85.59,0.12,2023-04-14 03:00:00,92.79,0.06,2023-04-14 03:00:00,96.64,0.03,2023-04-14 02:45:00,574
2023-04-15,91.14,0.07,2023-04-15 21:00:00,96.27,0.03,2023-04-15 21:00:00,96.5,0.03,2023-04-15 02:00:00,574
2023-04-16,86.57,0.11,2023-04-16 20:15:00,93.44,0.05,2023-04-16 01:15:00,95.73,0.03,2023-04-16 01:00:00,574
2023-04-17,91.6,0.07,2023-04-17 22:30:00,95.19,0.04,2023-04-17 06:00:00,97.48,0.02,2023-04-17 00:45:00,574
2023-04-18,88.27,0.1,2023-04-18 04:00:00,93.26,0.05,2023-04-18 04:15:00,95.5,0.03,2023-04-18 03:45:00,574
2023-04-19,84.72,0.13,2023-04-19 01:30:00,92.24,0.06,2023-04-19 01:45:00,94.57,0.04,2023-04-19 01:15:00,574
2023-04-20,96.45,0.03,2023-04-20 21:30:00,98.77,0.01,2023-04-20 21:15:00,99.95,0.0,2023-04-20 02:15:00,574
2023-04-21,86.42,0.12,2023-04-21 01:30:00,90.28,0.08,2023-04-21 00:00:00,92.44,0.06,2023-04-21 00:00:00,574
2023-04-22,91.05,0.07,2023-04-22 01:00:00,96.96,0.02,2023-04-22 00:45:00,100.1,-0.0,2023-04-22 01:15:00,574
2023-04-23,90.43,0.08,2023-04-23 22:15:00,95.68,0.03,2023-04-23 22:00:00,98.18,0.01,2023-04-23 21:00:00,574
2023-04-24,96.08,0.03,2023-04-24 22:45:00,98.04,0.01,2023-04-24 22:00:00,100.96,-0.01,2023-04-24 20:45:00,574
2023-04-25,86.27,0.12,2023-04-25 11:00:00,93.4,0.05,2023-04-25 10:30:00,97.08,0.02,2023-04-25 00:00:00,574
2023-04-26,92.9,0.06,2023-04-26 01:45:00,96.45,0.03,2023-04-26 01:45:00,97.12,0.02,2023-04-26 00:15:00,574
2023-04-27,91.36,0.07,2023-04-27 00:30:00,97.85,0.02,2023-04-27 00:45:00,98.57,0.01,2023-04-27 00:30:00,574
2023-04-28,86.98,0.11,2023-04-28 12:00:00,94.4,0.04,2023-04-28 12:00:00,97.11,0.02,2023-04-28 12:00:00,574
2023-04-29,92.44,0.06,2023-04-29 02:30:00,96.22,0.03,2023-04-29 02:30:00,95.01,0.04,2023-04-29 02:30:00,574
2023-04-30,84.88,0.13,2023-04-30 22:00:00,87.81,0.1,2023-04-30 21:45:00,91.39,0.07,2023-04-30 01:15:00,574
2023-05-01,96.45,0.03,2023-05-01 14:30:00,98.53,0.01,2023-05-01 04:45:00,99.23,0.01,2023-05-01 04:00:00,574
2023-05-02,91.14,0.07,2023-05-02 01:45:00,95.57,0.03,2023-05-02 01:45:00,97.92,0.02,2023-05-02 01:45:00,574
2023-05-03,80.86,0.18,2023-05-03 02:15:00,90.2,0.08,2023-05-03 01:30:00,93.47,0.05,2023-05-03 01:45:00,574
2023-05-04,95.99,0.03,2023-05-04 22:15:00,98.46,0.01,2023-05-04 22:00:00,99.57,0.0,2023-05-04 21:00:00,574
2023-05-05,93.09,0.06,2023-05-05 11:00:00,97.44,0.02,2023-05-05 03:00:00,99.27,0.01,2023-05-05 02:00:00,574
2023-05-06,91.67,0.07,2023-05-06 07:30:00,94.31,0.04,2023-05-06 07:45:00,99.23,0.01,2023-05-06 01:45:00,574
2023-05-07,96.85,0.02,2023-05-07 17:00:00,99.07,0.01,2023-05-07 05:00:00,99.38,0.0,2023-05-07 03:30:00,574
2023-05-08,97.99,0.02,2023-05-08 08:15:00,99.15,0.01,2023-05-08 07:15:00,99.07,0.01,2023-05-08 06:15:00,574
2023-05-09,90.71,0.08,2023-05-09 12:30:00,95.56,0.03,2023-05-09 07:30:00,98.91,0.01,2023-05-09 07:30:00,574
2023-05-10,92.13,0.06,2023-05-10 22:00:00,96.53,0.03,2023-05-10 01:15:00,96.93,0.02,2023-05-10 01:30:00,574
2023-05-11,94.14,0.05,2023-05-11 22:45:00,94.6,0.04,2023-05-11 21:45:00,98.83,0.01,2023-05-11 20:45:00,574
2023-05-12,92.44,0.06,2023-05-12 12:00:00,96.99,0.02,2023-05-12 12:15:00,99.4,0.0,2023-05-12 01:15:00,574
2023-05-13,90.74,0.08,2023-05-13 02:00:00,94.83,0.04,2023-05-13 02:00:00,96.55,0.03,2023-05-13 02:00:00,574
2023-05-14,93.21,0.05,2023-05-14 03:45:00,96.6,0.03,2023-05-14 02:45:00,98.25,0.01,2023-05-14 01:45:00,574
2023-05-15,91.98,0.06,2023-05-15 00:30:00,95.99,0.03,2023-05-15 00:30:00,97.33,0.02,2023-05-15 00:30:00,574
2023-05-16,92.28,0.06,2023-05-16 04:45:00,96.14,0.03,2023-05-16 03:45:00,97.43,0.02,2023-05-16 02:45:00,574
2023-05-17,93.43,0.05,2023-05-17 09:00:00,99.15,0.01,2023-05-17 07:45:00,100.65,-0.0,2023-05-17 21:00:00,574
2023-05-18,85.43,0.13,2023-05-18 13:30:00,91.2,0.07,2023-05-18 14:00:00,91.6,0.07,2023-05-18 14:00:00,574
2023-05-19,89.63,0.09,2023-05-19 14:45:00,93.9,0.05,2023-05-19 14:30:00,96.55,0.03,2023-05-19 14:00:00,574
2023-05-20,93.73,0.05,2023-05-20 06:15:00,97.95,0.02,2023-05-20 05:15:00,98.17,0.01,2023-05-20 04:15:00,574
2023-05-21,89.85,0.08,2023-05-21 22:00:00,95.97,0.03,2023-05-21 19:30:00,94.96,0.04,2023-05-21 20:00:00,574
2023-05-22,91.67,0.07,2023-05-22 22:30:00,97.15,0.02,2023-05-22 22:00:00,98.87,0.01,2023-05-22 20:45:00,574
2023-05-23,76.6,0.23,2023-05-23 01:45:00,88.53,0.1,2023-05-23 01:15:00,92.87,0.06,2023-05-23 01:15:00,574
2023-05-24,93.3,0.05,2023-05-24 09:45:00,98.78,0.01,2023-05-24 09:00:00,100.7,-0.01,2023-05-24 09:45:00,574
2023-05-25,87.53,0.11,2023-05-25 16:45:00,97.38,0.02,2023-05-25 16:45:00,97.89,0.02,2023-05-25 14:45:00,574
2023-05-26,97.59,0.02,2023-05-26 10:00:00,98.75,0.01,2023-05-26 09:00:00,100.26,-0.0,2023-05-26 00:15:00,574
2023-05-27,92.81,0.06,2023-05-27 00:45:00,96.91,0.02,2023-05-27 02:15:00,98.25,0.01,2023-05-27 02:30:00,574
2023-05-28,89.81,0.08,2023-05-28 13:45:00,95.34,0.04,2023-05-28 04:15:00,96.89,0.02,2023-05-28 03:15:00,574
2023-05-29,93.06,0.06,2023-05-29 22:00:00,97.07,0.02,2023-05-29 03:00:00,98.56,0.01,2023-05-29 03:15:00,574
2023-05-30,92.13,0.06,2023-05-30 01:45:00,96.06,0.03,2023-05-30 00:45:00,97.69,0.02,2023-05-30 00:00:00,574
2023-05-31,84.1,0.14,2023-05-31 01:00:00,89.89,0.08,2023-05-31 01:15:00,90.17,0.08,2023-05-31 01:15:00,574
2023-06-01,87.5,0.11,2023-06-01 09:00:00,93.35,0.05,2023-06-01 08:45:00,95.93,0.03,2023-06-01 09:00:00,574
2023-06-02,90.12,0.08,2023-06-02 22:45:00,95.37,0.04,2023-06-02 22:00:00,99.13,0.01,2023-06-02 00:00:00,574
2023-06-03,85.28,0.13,2023-06-03 13:45:00,94.65,0.04,2023-06-03 12:30:00,96.65,0.03,2023-06-03 12:15:00,574
2023-06-04,92.19,0.06,2023-06-04 14:45:00,96.56,0.03,2023-06-04 14:00:00,98.77,0.01,2023-06-04 05:00:00,574
2023-06-05,93.46,0.05,2023-06-05 11:15:00,98.3,0.01,2023-06-05 00:45:00,99.18,0.01,2023-06-05 01:30:00,574
2023-06-06,87.9,0.1,2023-06-06 15:45:00,94.31,0.04,2023-06-06 15:00:00,96.21,0.03,2023-06-06 14:00:00,574
2023-06-07,78.55,0.2,2023-06-07 23:00:00,92.7,0.06,2023-06-07 22:00:00,96.79,0.02,2023-06-07 21:00:00,574
2023-06-08,91.51,0.07,2023-06-08 03:00:00,97.92,0.02,2023-06-08 03:00:00,99.28,0.01,2023-06-08 03:00:00,574
2023-06-09,94.14,0.05,2023-06-09 04:30:00,97.61,0.02,2023-06-09 12:00:00,98.67,0.01,2023-06-09 02:30:00,574
2023-06-10,86.76,0.11,2023-06-10 12:15:00,93.44,0.05,2023-06-10 11:00:00,96.29,0.03,2023-06-10 09:45:00,574
2023-06-11,66.76,0.37,2023-06-11 16:00:00,86.19,0.12,2023-06-11 15:30:00,89.54,0.09,2023-06-11 14:00:00,574
2023-06-12,93.52,0.05,2023-06-12 01:00:00,95.94,0.03,2023-06-12 10:45:00,96.12,0.03,2023-06-12 09:45:00,574
2023-06-13,95.28,0.04,2023-06-13 21:15:00,97.79,0.02,2023-06-13 21:15:00,100.41,-0.0,2023-06-13 03:00:00,574
2023-06-14,89.26,0.09,2023-06-14 14:30:00,95.56,0.03,2023-06-14 13:45:00,96.88,0.02,2023-06-14 12:30:00,574
2023-06-15,94.94,0.04,2023-06-15 14:30:00,97.07,0.02,2023-06-15 14:45:00,98.06,0.01,2023-06-15 14:15:00,574
2023-06-16,85.4,0.13,2023-06-16 02:15:00,90.96,0.07,2023-06-16 02:15:00,92.72,0.06,2023-06-16 00:15:00,574
2023-06-17,90.9,0.07,2023-06-17 05:30:00,96.03,0.03,2023-06-17 05:15:00,98.35,0.01,2023-06-17 03:30:00,574
2023-06-18,97.28,0.02,2023-06-18 10:45:00,98.36,0.01,2023-06-18 09:45:00,99.37,0.0,2023-06-18 08:45:00,574
2023-06-19,92.28,0.06,2023-06-19 02:45:00,94.98,0.04,2023-06-19 14:00:00,96.24,0.03,2023-06-19 13:30:00,574
2023-06-20,88.58,0.1,2023-06-20 22:45:00,95.57,0.03,2023-06-20 22:00:00,98.13,0.01,2023-06-20 03:00:00,574
2023-06-21,81.2,0.17,2023-06-21 05:15:00,89.06,0.09,2023-06-21 04:15:00,87.97,0.1,2023-06-21 03:15:00,574
2023-06-22,81.64,0.17,2023-06-22 11:15:00,92.47,0.06,2023-06-22 11:45:00,96.33,0.03,2023-06-22 11:15:00,574
2023-06-23,80.4,0.18,2023-06-23 01:45:00,89.66,0.09,2023-06-23 01:30:00,92.7,0.06,2023-06-23 01:45:00,574
2023-06-24,87.19,0.11,2023-06-24 02:45:00,91.44,0.07,2023-06-24 01:45:00,94.29,0.04,2023-06-24 01:30:00,574
2023-06-25,97.28,0.02,2023-06-25 22:45:00,99.2,0.01,2023-06-25 18:45:00,99.49,0.0,2023-06-25 02:45:00,574
2023-06-26,86.94,0.11,2023-06-26 01:45:00,93.47,0.05,2023-06-26 01:45:00,93.64,0.05,2023-06-26 02:00:00,574
2023-06-27,92.59,0.06,2023-06-27 00:15:00,95.29,0.04,2023-06-27 00:30:00,96.16,0.03,2023-06-27 00:00:00,574
2023-06-28,89.81,0.08,2023-06-28 03:00:00,92.13,0.06,2023-06-28 03:15:00,94.57,0.04,2023-06-28 02:00:00,574
2023-06-29,92.59,0.06,2023-06-29 11:45:00,95.83,0.03,2023-06-29 03:30:00,98.15,0.01,2023-06-29 02:30:00,574
2023-06-30,86.73,0.11,2023-06-30 02:00:00,93.98,0.05,2023-06-30 01:15:00,96.76,0.02,2023-06-30 01:45:00,574
2023-07-01,89.69,0.09,2023-07-01 10:00:00,96.47,0.03,2023-07-01 09:45:00,97.76,0.02,2023-07-01 03:45:00,574
2023-07-02,91.36,0.07,2023-07-02 01:00:00,96.53,0.03,2023-07-02 00:00:00,99.38,0.0,2023-07-02 00:00:00,574
2023-07-03,90.59,0.08,2023-07-03 03:15:00,95.29,0.04,2023-07-03 03:15:00,96.07,0.03,2023-07-03 03:00:00,574
2023-07-04,89.17,0.09,2023-07-04 12:45:00,95.25,0.04,2023-07-04 11:30:00,95.44,0.04,2023-07-04 10:15:00,574
2023-07-05,97.22,0.02,2023-07-05 05:15:00,99.57,0.0,2023-07-05 01:00:00,102.13,-0.02,2023-07-05 05:15:00,574
2023-07-06,91.67,0.07,2023-07-06 22:15:00,95.79,0.03,2023-07-06 11:45:00,99.09,0.01,2023-07-06 11:45:00,574
2023-07-07,95.83,0.03,2023-07-07 03:30:00,97.92,0.02,2023-07-07 02:30:00,99.76,0.0,2023-07-07 11:15:00,574
2023-07-08,88.12,0.1,2023-07-08 21:45:00,95.03,0.04,2023-07-08 03:00:00,97.18,0.02,2023-07-08 01:15:00,574
2023-07-09,91.2,0.07,2023-07-09 00:30:00,96.14,0.03,2023-07-09 22:00:00,98.03,0.01,2023-07-09 20:00:00,574
2023-07-10,92.13,0.06,2023-07-10 02:00:00,94.44,0.04,2023-07-10 02:15:00,96.26,0.03,2023-07-10 01:15:00,574
