date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-24,93.71,0.05,2023-03-24 16:30:00,95.34,0.03,2023-03-24 18:30:00,96.13,0.03,2023-03-24 16:30:00,115
2023-03-25,98.25,0.01,2023-03-25 19:30:00,99.39,0.0,2023-03-25 14:30:00,100.37,-0.0,2023-03-25 13:30:00,115
2023-03-26,95.23,0.04,2023-03-26 14:15:00,96.43,0.03,2023-03-26 14:15:00,98.39,0.01,2023-03-26 14:15:00,115
2023-03-27,97.82,0.02,2023-03-27 06:45:00,98.85,0.01,2023-03-27 07:00:00,99.23,0.01,2023-03-27 06:45:00,115
2023-03-28,54.54,0.58,2023-03-28 16:15:00,75.97,0.22,2023-03-28 16:00:00,84.23,0.13,2023-03-28 15:30:00,115
2023-03-29,91.01,0.07,2023-03-29 22:15:00,95.5,0.03,2023-03-29 22:00:00,97.99,0.01,2023-03-29 19:30:00,115
2023-03-30,71.68,0.28,2023-03-30 02:30:00,85.84,0.12,2023-03-30 01:45:00,90.56,0.07,2023-03-30 00:30:00,115
2023-03-31,86.47,0.11,2023-03-31 15:15:00,90.0,0.08,2023-03-31 15:15:00,91.63,0.06,2023-03-31 15:00:00,115
2023-04-01,54.71,0.58,2023-04-01 14:45:00,67.23,0.34,2023-04-01 14:45:00,73.7,0.25,2023-04-01 14:30:00,115
2023-04-02,99.51,0.0,2023-04-02 03:30:00,100.48,-0.0,2023-04-02 13:15:00,100.93,-0.01,2023-04-02 14:00:00,115
2023-04-03,98.37,0.01,2023-04-03 13:15:00,98.95,0.01,2023-04-03 14:30:00,99.04,0.01,2023-04-03 13:15:00,115
2023-04-04,97.35,0.02,2023-04-04 09:45:00,98.44,0.01,2023-04-04 09:00:00,98.96,0.01,2023-04-04 08:30:00,115
2023-04-05,96.77,0.02,2023-04-05 12:15:00,97.06,0.02,2023-04-05 12:15:00,97.76,0.02,2023-04-05 11:15:00,115
2023-04-06,96.48,0.03,2023-04-06 09:15:00,97.44,0.02,2023-04-06 08:30:00,97.7,0.02,2023-04-06 09:00:00,115
2023-04-07,76.92,0.21,2023-04-07 13:15:00,87.81,0.1,2023-04-07 12:45:00,91.52,0.06,2023-04-07 11:30:00,115
2023-04-08,98.4,0.01,2023-04-08 10:45:00,99.32,0.0,2023-04-08 13:30:00,99.82,0.0,2023-04-08 12:30:00,115
2023-04-09,93.1,0.05,2023-04-09 11:45:00,95.81,0.03,2023-04-09 11:45:00,97.42,0.02,2023-04-09 11:30:00,115
2023-04-10,94.62,0.04,2023-04-10 19:30:00,94.72,0.04,2023-04-10 19:30:00,95.66,0.03,2023-04-10 19:30:00,115
2023-04-11,91.18,0.07,2023-04-11 22:15:00,93.29,0.05,2023-04-11 22:00:00,94.47,0.04,2023-04-11 20:45:00,115
2023-04-12,91.85,0.06,2023-04-12 16:15:00,94.99,0.04,2023-04-12 16:00:00,95.22,0.04,2023-04-12 16:45:00,115
2023-04-13,98.43,0.01,2023-04-13 14:15:00,99.0,0.01,2023-04-13 08:45:00,99.37,0.0,2023-04-13 09:00:00,115
2023-04-14,87.83,0.1,2023-04-14 15:30:00,91.56,0.06,2023-04-14 15:30:00,93.22,0.05,2023-04-14 15:00:00,115
2023-04-15,97.32,0.02,2023-04-15 10:00:00,98.47,0.01,2023-04-15 10:00:00,98.91,0.01,2023-04-15 03:45:00,115
2023-04-16,98.63,0.01,2023-04-16 15:15:00,99.07,0.01,2023-04-16 14:00:00,99.6,0.0,2023-04-16 13:30:00,115
2023-04-17,73.28,0.25,2023-04-17 10:15:00,86.38,0.11,2023-04-17 10:15:00,90.71,0.07,2023-04-17 10:15:00,115
2023-04-18,14.44,4.14,2023-04-18 18:15:00,17.19,3.37,2023-04-18 18:15:00,29.48,1.67,2023-04-18 18:15:00,115
2023-04-19,96.74,0.02,2023-04-19 13:00:00,96.87,0.02,2023-04-19 12:30:00,97.61,0.02,2023-04-19 11:30:00,115
2023-04-20,94.32,0.04,2023-04-20 16:30:00,96.54,0.03,2023-04-20 15:30:00,97.23,0.02,2023-04-20 14:30:00,115
2023-04-21,97.7,0.02,2023-04-21 11:30:00,98.05,0.01,2023-04-21 10:30:00,98.27,0.01,2023-04-21 10:30:00,115
2023-04-22,95.11,0.04,2023-04-22 10:00:00,95.71,0.03,2023-04-22 09:00:00,96.07,0.03,2023-04-22 08:30:00,115
2023-04-23,91.97,0.06,2023-04-23 20:30:00,94.79,0.04,2023-04-23 20:30:00,96.47,0.03,2023-04-23 20:15:00,115
2023-04-24,93.83,0.05,2023-04-24 22:30:00,95.74,0.03,2023-04-24 22:00:00,97.24,0.02,2023-04-24 21:00:00,115
2023-04-25,94.24,0.04,2023-04-25 01:00:00,97.5,0.02,2023-04-25 00:00:00,98.9,0.01,2023-04-25 08:00:00,115
2023-04-26,58.41,0.5,2023-04-26 08:30:00,72.03,0.27,2023-04-26 08:30:00,79.66,0.18,2023-04-26 08:00:00,115
2023-04-27,87.22,0.1,2023-04-27 02:45:00,93.61,0.05,2023-04-27 02:00:00,95.74,0.03,2023-04-27 01:00:00,115
2023-04-28,22.12,2.46,2023-04-28 07:15:00,32.48,1.45,2023-04-28 07:00:00,51.91,0.65,2023-04-28 06:30:00,115
2023-04-29,97.99,0.01,2023-04-29 18:15:00,99.32,0.0,2023-04-29 17:00:00,99.5,0.0,2023-04-29 16:45:00,115
2023-04-30,97.7,0.02,2023-04-30 20:30:00,98.4,0.01,2023-04-30 20:30:00,99.59,0.0,2023-04-30 20:30:00,115
2023-05-01,99.21,0.01,2023-05-01 14:45:00,100.22,-0.0,2023-05-01 14:30:00,101.39,-0.01,2023-05-01 13:30:00,115
2023-05-02,98.08,0.01,2023-05-02 13:15:00,98.69,0.01,2023-05-02 12:45:00,99.23,0.01,2023-05-02 12:00:00,115
2023-05-03,97.15,0.02,2023-05-03 15:30:00,97.21,0.02,2023-05-03 15:30:00,98.46,0.01,2023-05-03 15:30:00,115
2023-05-04,44.94,0.86,2023-05-04 09:45:00,70.66,0.29,2023-05-04 09:15:00,80.01,0.17,2023-05-04 09:30:00,115
2023-05-05,84.6,0.13,2023-05-05 22:30:00,89.57,0.08,2023-05-05 21:45:00,93.25,0.05,2023-05-05 21:00:00,115
2023-05-06,97.53,0.02,2023-05-06 14:15:00,98.81,0.01,2023-05-06 13:45:00,99.79,0.0,2023-05-06 13:45:00,115
2023-05-07,85.45,0.12,2023-05-07 00:45:00,87.49,0.1,2023-05-07 00:30:00,89.16,0.08,2023-05-07 00:30:00,115
2023-05-08,100.47,-0.0,2023-05-08 01:30:00,101.41,-0.01,2023-05-08 14:15:00,102.05,-0.01,2023-05-08 13:45:00,115
2023-05-09,76.78,0.21,2023-05-09 10:15:00,83.83,0.13,2023-05-09 09:30:00,86.24,0.11,2023-05-09 10:00:00,115
2023-05-10,91.91,0.06,2023-05-10 10:00:00,94.37,0.04,2023-05-10 09:30:00,94.64,0.04,2023-05-10 08:00:00,115
2023-05-11,77.62,0.2,2023-05-11 16:00:00,86.74,0.11,2023-05-11 14:30:00,88.59,0.09,2023-05-11 14:00:00,115
2023-05-12,94.85,0.04,2023-05-12 12:00:00,95.13,0.04,2023-05-12 11:15:00,95.87,0.03,2023-05-12 10:45:00,115
2023-05-13,99.1,0.01,2023-05-13 13:30:00,99.55,0.0,2023-05-13 14:00:00,99.73,0.0,2023-05-13 13:45:00,115
2023-05-14,100.2,-0.0,2023-05-14 15:00:00,101.03,-0.01,2023-05-14 13:15:00,101.09,-0.01,2023-05-14 12:15:00,115
2023-05-15,96.04,0.03,2023-05-15 17:00:00,97.56,0.02,2023-05-15 14:45:00,97.58,0.02,2023-05-15 15:00:00,115
2023-05-16,32.04,1.48,2023-05-16 15:45:00,61.82,0.43,2023-05-16 15:15:00,74.35,0.24,2023-05-16 14:45:00,115
2023-05-17,94.64,0.04,2023-05-17 15:15:00,97.24,0.02,2023-05-17 14:00:00,97.36,0.02,2023-05-17 13:00:00,115
2023-05-18,83.32,0.14,2023-05-18 10:30:00,91.33,0.07,2023-05-18 11:00:00,94.41,0.04,2023-05-18 10:30:00,115
2023-05-19,97.58,0.02,2023-05-19 12:15:00,98.37,0.01,2023-05-19 15:00:00,99.0,0.01,2023-05-19 14:00:00,115
2023-05-20,98.11,0.01,2023-05-20 21:30:00,99.29,0.01,2023-05-20 22:00:00,100.56,-0.0,2023-05-20 21:00:00,115
2023-05-21,99.59,0.0,2023-05-21 12:30:00,101.21,-0.01,2023-05-21 00:00:00,101.57,-0.01,2023-05-21 14:15:00,115
2023-05-22,97.64,0.02,2023-05-22 13:30:00,98.6,0.01,2023-05-22 13:15:00,98.99,0.01,2023-05-22 11:30:00,115
2023-05-23,97.18,0.02,2023-05-23 09:15:00,97.89,0.02,2023-05-23 09:15:00,97.89,0.02,2023-05-23 09:15:00,115
2023-05-24,10.97,5.67,2023-05-24 11:00:00,13.66,4.41,2023-05-24 10:15:00,38.99,1.09,2023-05-24 09:30:00,115
2023-05-25,96.3,0.03,2023-05-25 12:15:00,97.03,0.02,2023-05-25 12:00:00,97.59,0.02,2023-05-25 11:45:00,115
2023-05-26,96.62,0.02,2023-05-26 10:00:00,98.43,0.01,2023-05-26 09:45:00,98.87,0.01,2023-05-26 10:00:00,115
2023-05-27,94.73,0.04,2023-05-27 13:00:00,96.23,0.03,2023-05-27 12:15:00,96.68,0.02,2023-05-27 11:00:00,115
2023-05-28,96.89,0.02,2023-05-28 22:45:00,97.83,0.02,2023-05-28 21:45:00,98.11,0.01,2023-05-28 20:30:00,115
2023-05-29,98.14,0.01,2023-05-29 03:30:00,100.89,-0.01,2023-05-29 00:00:00,101.14,-0.01,2023-05-29 01:30:00,115
2023-05-30,97.79,0.02,2023-05-30 14:45:00,98.84,0.01,2023-05-30 14:45:00,99.19,0.01,2023-05-30 12:45:00,115
2023-05-31,95.78,0.03,2023-05-31 14:30:00,97.08,0.02,2023-05-31 14:30:00,97.75,0.02,2023-05-31 14:00:00,115
2023-06-01,91.33,0.07,2023-06-01 10:45:00,94.24,0.04,2023-06-01 10:45:00,94.99,0.04,2023-06-01 10:45:00,115
2023-06-02,94.99,0.04,2023-06-02 14:45:00,96.36,0.03,2023-06-02 14:15:00,96.85,0.02,2023-06-02 13:15:00,115
2023-06-03,86.2,0.11,2023-06-03 13:45:00,92.32,0.06,2023-06-03 12:45:00,95.07,0.04,2023-06-03 12:15:00,115
2023-06-04,97.26,0.02,2023-06-04 00:15:00,99.14,0.01,2023-06-04 21:45:00,99.49,0.0,2023-06-04 00:00:00,115
2023-06-05,37.51,1.16,2023-06-05 11:00:00,62.66,0.42,2023-06-05 10:00:00,74.18,0.24,2023-06-05 09:30:00,115
2023-06-06,37.75,1.15,2023-06-06 20:30:00,67.93,0.33,2023-06-06 20:15:00,78.62,0.19,2023-06-06 20:15:00,115
2023-06-07,57.28,0.52,2023-06-07 10:15:00,74.35,0.24,2023-06-07 10:00:00,82.02,0.15,2023-06-07 09:30:00,115
2023-06-08,96.65,0.02,2023-06-08 14:45:00,97.98,0.01,2023-06-08 14:00:00,98.43,0.01,2023-06-08 10:15:00,115
2023-06-09,86.2,0.11,2023-06-09 14:00:00,92.53,0.06,2023-06-09 13:15:00,94.98,0.04,2023-06-09 12:00:00,115
2023-06-10,94.88,0.04,2023-06-10 12:30:00,96.78,0.02,2023-06-10 11:30:00,97.54,0.02,2023-06-10 11:45:00,115
2023-06-11,94.0,0.04,2023-06-11 20:45:00,95.02,0.04,2023-06-11 20:45:00,96.24,0.03,2023-06-11 20:45:00,115
2023-06-12,85.01,0.12,2023-06-12 17:00:00,93.03,0.05,2023-06-12 16:00:00,95.01,0.04,2023-06-12 15:00:00,115
2023-06-13,97.47,0.02,2023-06-13 12:00:00,98.44,0.01,2023-06-13 11:00:00,98.5,0.01,2023-06-13 10:15:00,115
2023-06-14,73.2,0.26,2023-06-14 14:00:00,85.71,0.12,2023-06-14 13:00:00,90.25,0.08,2023-06-14 12:15:00,115
2023-06-15,96.83,0.02,2023-06-15 12:30:00,97.8,0.02,2023-06-15 12:30:00,97.84,0.02,2023-06-15 10:30:00,115
2023-06-16,94.79,0.04,2023-06-16 19:00:00,97.08,0.02,2023-06-16 08:15:00,97.33,0.02,2023-06-16 07:15:00,115
2023-06-17,95.75,0.03,2023-06-17 15:00:00,96.45,0.03,2023-06-17 15:00:00,97.21,0.02,2023-06-17 14:00:00,115
2023-06-18,89.0,0.09,2023-06-18 18:15:00,91.73,0.06,2023-06-18 18:15:00,93.42,0.05,2023-06-18 17:30:00,115
2023-06-19,53.96,0.6,2023-06-19 17:15:00,76.31,0.22,2023-06-19 16:15:00,84.12,0.13,2023-06-19 15:15:00,115
2023-06-20,95.87,0.03,2023-06-20 12:45:00,96.49,0.03,2023-06-20 13:15:00,96.79,0.02,2023-06-20 11:00:00,115
2023-06-21,95.87,0.03,2023-06-21 13:00:00,96.64,0.02,2023-06-21 13:00:00,96.59,0.02,2023-06-21 13:00:00,115
2023-06-22,88.45,0.09,2023-06-22 10:15:00,90.22,0.08,2023-06-22 09:45:00,91.04,0.07,2023-06-22 08:45:00,115
2023-06-23,70.78,0.29,2023-06-23 23:00:00,87.92,0.1,2023-06-23 22:00:00,92.54,0.06,2023-06-23 21:00:00,115
2023-06-24,14.06,4.27,2023-06-24 00:00:00,48.01,0.76,2023-06-24 00:00:00,66.42,0.35,2023-06-24 00:00:00,115
2023-06-25,96.54,0.03,2023-06-25 00:30:00,97.26,0.02,2023-06-25 21:30:00,98.44,0.01,2023-06-25 20:15:00,115
2023-06-26,95.29,0.03,2023-06-26 13:15:00,96.49,0.03,2023-06-26 09:30:00,96.79,0.02,2023-06-26 13:00:00,115
2023-06-27,96.25,0.03,2023-06-27 09:15:00,96.73,0.02,2023-06-27 09:15:00,97.49,0.02,2023-06-27 09:15:00,115
2023-06-28,87.46,0.1,2023-06-28 23:00:00,92.88,0.05,2023-06-28 22:00:00,96.06,0.03,2023-06-28 21:00:00,115
2023-06-29,95.43,0.03,2023-06-29 13:30:00,96.46,0.03,2023-06-29 13:00:00,97.93,0.01,2023-06-29 12:00:00,115
2023-06-30,94.76,0.04,2023-06-30 12:30:00,95.9,0.03,2023-06-30 12:30:00,96.61,0.02,2023-06-30 11:30:00,115
2023-07-01,66.21,0.36,2023-07-01 15:30:00,82.19,0.15,2023-07-01 15:30:00,87.65,0.1,2023-07-01 14:30:00,115
2023-07-02,97.44,0.02,2023-07-02 12:45:00,98.88,0.01,2023-07-02 11:45:00,99.03,0.01,2023-07-02 10:30:00,115
2023-07-03,96.68,0.02,2023-07-03 13:45:00,97.7,0.02,2023-07-03 13:30:00,97.96,0.01,2023-07-03 13:15:00,115
2023-07-04,13.65,4.42,2023-07-04 16:45:00,30.3,1.61,2023-07-04 16:30:00,52.69,0.63,2023-07-04 16:30:00,115
2023-07-05,77.68,0.2,2023-07-05 17:00:00,88.31,0.09,2023-07-05 16:15:00,91.86,0.06,2023-07-05 16:15:00,115
2023-07-06,95.81,0.03,2023-07-06 12:15:00,96.86,0.02,2023-07-06 12:15:00,96.91,0.02,2023-07-06 12:15:00,115
2023-07-07,95.29,0.03,2023-07-07 12:45:00,96.8,0.02,2023-07-07 12:15:00,97.05,0.02,2023-07-07 16:15:00,115
2023-07-08,94.88,0.04,2023-07-08 13:45:00,95.77,0.03,2023-07-08 12:45:00,96.16,0.03,2023-07-08 11:45:00,115
2023-07-09,95.63,0.03,2023-07-09 22:00:00,98.14,0.01,2023-07-09 21:00:00,99.56,0.0,2023-07-09 20:15:00,115
2023-07-10,93.42,0.05,2023-07-10 11:15:00,95.29,0.03,2023-07-10 10:15:00,96.34,0.03,2023-07-10 12:45:00,115
2023-07-11,92.69,0.06,2023-07-11 12:15:00,95.26,0.03,2023-07-11 11:15:00,95.96,0.03,2023-07-11 12:15:00,115
