date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,53.93,1.96,2023-01-19 17:00:00,72.46,0.87,2023-01-19 17:00:00,80.01,0.57,2023-01-19 15:30:00,55
2023-01-20,61.11,1.46,2023-01-20 06:30:00,77.92,0.65,2023-01-20 19:00:00,77.3,0.68,2023-01-20 06:45:00,55
2023-01-21,63.98,1.29,2023-01-21 10:30:00,75.05,0.76,2023-01-21 16:00:00,80.62,0.55,2023-01-21 11:45:00,55
2023-01-22,71.46,0.92,2023-01-22 06:45:00,78.26,0.64,2023-01-22 06:00:00,84.26,0.43,2023-01-22 13:30:00,55
2023-01-23,66.0,1.18,2023-01-23 17:15:00,73.52,0.83,2023-01-23 05:00:00,78.48,0.63,2023-01-23 15:15:00,55
2023-01-24,53.64,1.99,2023-01-24 18:15:00,71.12,0.93,2023-01-24 17:30:00,71.39,0.92,2023-01-24 16:15:00,55
2023-01-25,58.24,1.65,2023-01-25 17:15:00,68.25,1.07,2023-01-25 16:00:00,69.99,0.99,2023-01-25 15:15:00,55
2023-01-26,52.3,2.1,2023-01-26 19:30:00,66.81,1.14,2023-01-26 13:15:00,73.5,0.83,2023-01-26 17:30:00,55
2023-01-27,46.84,2.61,2023-01-27 18:00:00,66.62,1.15,2023-01-27 17:00:00,72.99,0.85,2023-01-27 16:00:00,55
2023-01-28,57.09,1.73,2023-01-28 11:15:00,73.23,0.84,2023-01-28 10:30:00,84.39,0.43,2023-01-28 10:45:00,55
2023-01-29,62.84,1.36,2023-01-29 09:00:00,85.39,0.39,2023-01-29 19:15:00,91.63,0.21,2023-01-29 09:00:00,55
2023-01-30,61.88,1.42,2023-01-30 13:30:00,67.77,1.09,2023-01-30 12:45:00,74.94,0.77,2023-01-30 12:45:00,55
2023-01-31,61.59,1.43,2023-01-31 16:45:00,74.47,0.79,2023-01-31 09:15:00,79.25,0.6,2023-01-31 15:15:00,55
2023-02-01,59.87,1.54,2023-02-01 09:45:00,78.07,0.65,2023-02-01 17:30:00,83.65,0.45,2023-02-01 15:45:00,55
2023-02-02,70.98,0.94,2023-02-02 17:30:00,79.74,0.58,2023-02-02 15:00:00,81.45,0.52,2023-02-02 15:00:00,55
2023-02-03,49.52,2.34,2023-02-03 10:30:00,80.27,0.57,2023-02-03 10:30:00,85.89,0.38,2023-02-03 16:30:00,55
2023-02-04,55.17,1.87,2023-02-04 07:30:00,80.32,0.56,2023-02-04 17:30:00,80.62,0.55,2023-02-04 17:30:00,55
2023-02-05,76.72,0.7,2023-02-05 14:00:00,84.72,0.41,2023-02-05 18:45:00,87.84,0.32,2023-02-05 18:30:00,55
2023-02-06,49.81,2.32,2023-02-06 01:30:00,73.71,0.82,2023-02-06 01:45:00,82.76,0.48,2023-02-06 17:30:00,55
2023-02-07,60.25,1.52,2023-02-07 17:00:00,66.33,1.17,2023-02-07 17:00:00,72.8,0.86,2023-02-07 16:45:00,55
2023-02-08,56.32,1.78,2023-02-08 18:00:00,61.21,1.46,2023-02-08 17:00:00,67.5,1.11,2023-02-08 16:00:00,55
2023-02-09,63.6,1.32,2023-02-09 14:15:00,76.72,0.7,2023-02-09 13:15:00,79.15,0.61,2023-02-09 14:45:00,55
2023-02-10,63.41,1.33,2023-02-10 15:45:00,73.42,0.83,2023-02-10 16:00:00,80.3,0.56,2023-02-10 15:30:00,55
2023-02-11,69.16,1.03,2023-02-11 21:45:00,80.36,0.56,2023-02-11 10:45:00,84.29,0.43,2023-02-11 10:30:00,55
2023-02-12,64.94,1.24,2023-02-12 03:30:00,80.65,0.55,2023-02-12 19:45:00,87.04,0.34,2023-02-12 19:15:00,55
2023-02-13,75.38,0.75,2023-02-13 18:45:00,82.14,0.5,2023-02-13 18:00:00,86.33,0.36,2023-02-13 17:00:00,55
2023-02-14,61.78,1.42,2023-02-14 17:45:00,66.81,1.14,2023-02-14 17:00:00,71.46,0.92,2023-02-14 16:00:00,55
2023-02-15,57.18,1.72,2023-02-15 18:45:00,61.73,1.42,2023-02-15 18:00:00,64.08,1.29,2023-02-15 17:00:00,55
2023-02-16,66.0,1.18,2023-02-16 15:30:00,70.07,0.98,2023-02-16 17:00:00,72.35,0.88,2023-02-16 15:45:00,55
2023-02-17,52.97,2.04,2023-02-17 10:45:00,75.19,0.76,2023-02-17 14:00:00,75.16,0.76,2023-02-17 14:00:00,55
2023-02-18,69.44,1.01,2023-02-18 13:15:00,80.65,0.55,2023-02-18 15:30:00,81.26,0.53,2023-02-18 15:15:00,55
2023-02-19,46.74,2.62,2023-02-19 10:00:00,73.04,0.85,2023-02-19 10:00:00,85.06,0.4,2023-02-19 08:45:00,55
2023-02-20,53.64,1.99,2023-02-20 11:45:00,73.13,0.84,2023-02-20 10:30:00,79.63,0.59,2023-02-20 10:30:00,55
2023-02-21,58.91,1.6,2023-02-21 18:30:00,72.99,0.85,2023-02-21 18:15:00,75.48,0.75,2023-02-21 16:30:00,55
2023-02-22,67.34,1.12,2023-02-22 17:45:00,72.46,0.87,2023-02-22 17:30:00,73.63,0.82,2023-02-22 16:00:00,55
2023-02-23,45.98,2.7,2023-02-23 20:00:00,73.47,0.83,2023-02-23 20:00:00,71.07,0.94,2023-02-23 20:00:00,55
2023-02-24,57.76,1.68,2023-02-24 12:45:00,72.03,0.89,2023-02-24 12:15:00,77.08,0.68,2023-02-24 12:30:00,55
2023-02-25,67.24,1.12,2023-02-25 17:30:00,70.98,0.94,2023-02-25 16:30:00,73.66,0.82,2023-02-25 15:45:00,55
2023-02-26,64.85,1.25,2023-02-26 10:45:00,78.83,0.62,2023-02-26 13:15:00,80.2,0.57,2023-02-26 13:00:00,55
2023-02-27,69.25,1.02,2023-02-27 16:15:00,83.0,0.47,2023-02-27 16:15:00,89.75,0.26,2023-02-27 15:15:00,55
2023-02-28,49.62,2.33,2023-02-28 14:15:00,74.09,0.8,2023-02-28 13:15:00,78.16,0.64,2023-02-28 09:00:00,55
2023-03-01,52.59,2.07,2023-03-01 16:00:00,63.17,1.34,2023-03-01 18:15:00,73.44,0.83,2023-03-01 17:30:00,55
2023-03-02,69.64,1.0,2023-03-02 14:45:00,78.3,0.64,2023-03-02 12:00:00,82.34,0.49,2023-03-02 16:30:00,55
2023-03-03,43.77,2.95,2023-03-03 11:00:00,61.78,1.42,2023-03-03 10:00:00,67.43,1.11,2023-03-03 09:45:00,55
2023-03-04,66.67,1.15,2023-03-04 03:30:00,79.07,0.61,2023-03-04 17:30:00,87.52,0.33,2023-03-04 17:00:00,55
2023-03-05,65.8,1.19,2023-03-05 12:45:00,72.94,0.85,2023-03-05 20:00:00,80.04,0.57,2023-03-05 18:45:00,55
2023-03-06,62.16,1.4,2023-03-06 11:00:00,70.98,0.94,2023-03-06 15:45:00,72.13,0.89,2023-03-06 15:00:00,55
2023-03-07,57.28,1.71,2023-03-07 17:15:00,67.43,1.11,2023-03-07 16:15:00,74.43,0.79,2023-03-07 16:00:00,55
2023-03-08,53.26,2.02,2023-03-08 17:45:00,60.82,1.48,2023-03-08 16:45:00,70.24,0.97,2023-03-08 16:15:00,55
2023-03-09,64.08,1.29,2023-03-09 18:00:00,71.07,0.94,2023-03-09 18:00:00,72.83,0.86,2023-03-09 15:45:00,55
2023-03-10,70.11,0.98,2023-03-10 17:00:00,73.99,0.81,2023-03-10 10:45:00,78.51,0.63,2023-03-10 15:00:00,55
2023-03-11,60.44,1.5,2023-03-11 08:30:00,75.1,0.76,2023-03-11 07:45:00,84.42,0.42,2023-03-11 18:00:00,55
2023-03-12,58.91,1.6,2023-03-12 16:45:00,66.67,1.15,2023-03-12 16:30:00,76.88,0.69,2023-03-12 15:30:00,55
2023-03-13,58.52,1.63,2023-03-13 22:30:00,76.63,0.7,2023-03-13 19:15:00,79.09,0.61,2023-03-13 13:00:00,55
2023-03-14,62.07,1.4,2023-03-14 12:45:00,69.3,1.02,2023-03-14 16:30:00,76.34,0.71,2023-03-14 16:15:00,55
2023-03-15,65.42,1.22,2023-03-15 12:30:00,71.26,0.93,2023-03-15 16:15:00,72.25,0.88,2023-03-15 10:30:00,55
2023-03-16,45.11,2.8,2023-03-16 18:15:00,65.33,1.22,2023-03-16 17:15:00,72.73,0.86,2023-03-16 16:15:00,55
2023-03-17,65.04,1.24,2023-03-17 15:45:00,73.71,0.82,2023-03-17 15:30:00,76.4,0.71,2023-03-17 15:45:00,55
2023-03-18,52.97,2.04,2023-03-18 19:00:00,68.01,1.08,2023-03-18 14:15:00,74.2,0.8,2023-03-18 17:00:00,55
2023-03-19,66.86,1.14,2023-03-19 21:45:00,77.39,0.67,2023-03-19 20:30:00,81.1,0.54,2023-03-19 19:45:00,55
2023-03-20,51.05,2.2,2023-03-20 21:00:00,71.55,0.91,2023-03-20 20:15:00,79.66,0.59,2023-03-20 19:00:00,55
2023-03-21,55.75,1.82,2023-03-21 15:30:00,60.87,1.48,2023-03-21 06:30:00,69.32,1.02,2023-03-21 06:30:00,55
2023-03-22,58.62,1.62,2023-03-22 11:45:00,75.19,0.76,2023-03-22 11:45:00,76.28,0.71,2023-03-22 10:00:00,55
2023-03-23,56.99,1.73,2023-03-23 15:45:00,67.67,1.1,2023-03-23 08:15:00,74.78,0.78,2023-03-23 14:15:00,55
2023-03-24,75.29,0.75,2023-03-24 10:45:00,84.24,0.43,2023-03-24 10:30:00,87.36,0.33,2023-03-24 13:15:00,55
2023-03-25,63.79,1.3,2023-03-25 19:15:00,71.36,0.92,2023-03-25 18:45:00,74.33,0.79,2023-03-25 17:30:00,55
2023-03-26,63.6,1.32,2023-03-26 15:00:00,72.37,0.88,2023-03-26 15:00:00,75.19,0.76,2023-03-26 14:15:00,55
2023-03-27,62.36,1.39,2023-03-27 02:00:00,80.94,0.54,2023-03-27 07:30:00,87.32,0.33,2023-03-27 07:45:00,55
2023-03-28,62.36,1.39,2023-03-28 08:30:00,69.88,0.99,2023-03-28 07:45:00,81.42,0.52,2023-03-28 15:30:00,55
2023-03-29,59.96,1.54,2023-03-29 21:30:00,74.14,0.8,2023-03-29 20:30:00,80.01,0.57,2023-03-29 15:45:00,55
2023-03-30,67.43,1.11,2023-03-30 20:00:00,75.43,0.75,2023-03-30 18:45:00,81.13,0.53,2023-03-30 17:15:00,55
2023-03-31,60.34,1.51,2023-03-31 22:45:00,73.37,0.83,2023-03-31 17:15:00,78.99,0.61,2023-03-31 16:45:00,55
2023-04-01,62.07,1.4,2023-04-01 08:45:00,67.24,1.12,2023-04-01 08:45:00,77.01,0.69,2023-04-01 07:45:00,55
2023-04-02,56.7,1.76,2023-04-02 16:30:00,69.92,0.99,2023-04-02 15:30:00,77.49,0.67,2023-04-02 14:30:00,55
2023-04-03,65.33,1.22,2023-04-03 04:30:00,79.98,0.58,2023-04-03 13:45:00,86.33,0.36,2023-04-03 13:45:00,55
2023-04-04,61.97,1.41,2023-04-04 17:15:00,70.69,0.95,2023-04-04 16:15:00,72.89,0.85,2023-04-04 16:30:00,55
2023-04-05,53.93,1.96,2023-04-05 22:45:00,74.14,0.8,2023-04-05 00:00:00,84.58,0.42,2023-04-05 14:45:00,55
2023-04-06,55.84,1.82,2023-04-06 14:00:00,72.22,0.88,2023-04-06 16:30:00,73.98,0.81,2023-04-06 15:30:00,55
2023-04-07,62.74,1.37,2023-04-07 14:30:00,70.31,0.97,2023-04-07 13:15:00,73.82,0.82,2023-04-07 12:15:00,55
2023-04-08,46.65,2.63,2023-04-08 11:00:00,59.43,1.57,2023-04-08 14:45:00,72.25,0.88,2023-04-08 13:45:00,55
2023-04-09,68.1,1.08,2023-04-09 07:30:00,74.71,0.78,2023-04-09 07:45:00,90.49,0.24,2023-04-09 07:30:00,55
2023-04-10,65.13,1.23,2023-04-10 16:15:00,79.12,0.61,2023-04-10 15:15:00,82.66,0.48,2023-04-10 03:15:00,55
2023-04-11,57.18,1.72,2023-04-11 10:15:00,69.54,1.01,2023-04-11 16:00:00,69.32,1.02,2023-04-11 16:15:00,55
2023-04-12,40.04,3.44,2023-04-12 04:15:00,67.82,1.09,2023-04-12 03:15:00,78.96,0.61,2023-04-12 11:00:00,55
2023-04-13,48.47,2.44,2023-04-13 07:30:00,57.18,1.72,2023-04-13 07:30:00,68.49,1.06,2023-04-13 07:30:00,55
2023-04-14,62.26,1.39,2023-04-14 11:45:00,65.8,1.19,2023-04-14 11:45:00,73.82,0.82,2023-04-14 10:45:00,55
2023-04-15,48.37,2.45,2023-04-15 08:45:00,65.9,1.19,2023-04-15 18:30:00,68.68,1.05,2023-04-15 18:15:00,55
2023-04-16,51.44,2.17,2023-04-16 21:30:00,71.02,0.94,2023-04-16 16:15:00,75.1,0.76,2023-04-16 15:15:00,55
2023-04-17,66.28,1.17,2023-04-17 10:30:00,77.01,0.69,2023-04-17 10:30:00,81.99,0.5,2023-04-17 16:45:00,55
2023-04-18,72.32,0.88,2023-04-18 08:00:00,80.84,0.54,2023-04-18 08:00:00,91.28,0.22,2023-04-18 07:00:00,55
2023-04-19,37.55,3.82,2023-04-19 16:30:00,63.98,1.29,2023-04-19 16:15:00,67.46,1.11,2023-04-19 16:15:00,55
2023-04-20,68.39,1.06,2023-04-20 08:45:00,79.84,0.58,2023-04-20 14:30:00,86.4,0.36,2023-04-20 14:30:00,55
2023-04-21,62.36,1.39,2023-04-21 04:30:00,68.58,1.05,2023-04-21 14:15:00,78.1,0.64,2023-04-21 14:00:00,55
2023-04-22,56.8,1.75,2023-04-22 09:45:00,72.56,0.87,2023-04-22 21:45:00,79.31,0.6,2023-04-22 12:15:00,55
2023-04-23,53.26,2.02,2023-04-23 17:30:00,67.48,1.11,2023-04-23 12:15:00,72.7,0.86,2023-04-23 17:00:00,55
2023-04-24,48.95,2.4,2023-04-24 18:45:00,70.93,0.94,2023-04-24 18:00:00,72.0,0.89,2023-04-24 17:00:00,55
2023-04-25,58.24,1.65,2023-04-25 17:30:00,74.47,0.79,2023-04-25 16:30:00,77.04,0.68,2023-04-25 15:15:00,55
2023-04-26,52.78,2.06,2023-04-26 17:45:00,72.37,0.88,2023-04-26 16:15:00,76.21,0.72,2023-04-26 15:45:00,55
2023-04-27,53.16,2.03,2023-04-27 00:45:00,75.96,0.73,2023-04-27 12:45:00,77.65,0.66,2023-04-27 12:15:00,55
2023-04-28,68.97,1.03,2023-04-28 13:15:00,79.12,0.61,2023-04-28 12:45:00,84.32,0.43,2023-04-28 12:45:00,55
2023-04-29,66.76,1.14,2023-04-29 08:45:00,76.63,0.7,2023-04-29 14:30:00,84.29,0.43,2023-04-29 13:30:00,55
2023-04-30,63.98,1.29,2023-04-30 15:00:00,74.9,0.77,2023-04-30 14:15:00,74.84,0.77,2023-04-30 13:00:00,55
2023-05-01,59.87,1.54,2023-05-01 19:30:00,76.2,0.72,2023-05-01 09:45:00,87.61,0.33,2023-05-01 10:45:00,55
2023-05-02,54.89,1.89,2023-05-02 11:30:00,75.67,0.74,2023-05-02 11:00:00,83.49,0.45,2023-05-02 10:45:00,55
2023-05-03,63.22,1.34,2023-05-03 15:30:00,75.57,0.74,2023-05-03 15:30:00,77.84,0.65,2023-05-03 15:30:00,55
2023-05-04,64.75,1.25,2023-05-04 13:45:00,79.36,0.6,2023-05-04 15:15:00,81.8,0.51,2023-05-04 13:00:00,55
2023-05-05,54.79,1.9,2023-05-05 14:45:00,67.77,1.09,2023-05-05 16:45:00,73.12,0.85,2023-05-05 15:15:00,55
2023-05-06,67.91,1.09,2023-05-06 17:30:00,81.32,0.53,2023-05-06 17:30:00,87.16,0.34,2023-05-06 11:30:00,55
2023-05-07,73.66,0.82,2023-05-07 22:30:00,75.29,0.75,2023-05-07 21:30:00,81.16,0.53,2023-05-07 20:45:00,55
2023-05-08,75.19,0.76,2023-05-08 03:15:00,86.45,0.36,2023-05-08 00:45:00,93.81,0.15,2023-05-08 01:30:00,55
2023-05-09,53.83,1.97,2023-05-09 09:30:00,68.82,1.04,2023-05-09 09:15:00,72.57,0.87,2023-05-09 09:30:00,55
2023-05-10,59.87,1.54,2023-05-10 15:30:00,76.25,0.72,2023-05-10 14:30:00,76.92,0.69,2023-05-10 15:30:00,55
2023-05-11,59.58,1.56,2023-05-11 08:00:00,79.36,0.6,2023-05-11 08:00:00,81.58,0.52,2023-05-11 17:00:00,55
2023-05-12,66.09,1.18,2023-05-12 20:30:00,75.0,0.77,2023-05-12 15:00:00,80.87,0.54,2023-05-12 14:00:00,55
2023-05-13,55.08,1.88,2023-05-13 04:15:00,76.82,0.69,2023-05-13 12:00:00,77.08,0.68,2023-05-13 11:45:00,55
2023-05-14,62.26,1.39,2023-05-14 09:30:00,78.45,0.63,2023-05-14 08:45:00,85.47,0.39,2023-05-14 11:30:00,55
2023-05-15,58.43,1.64,2023-05-15 15:45:00,63.17,1.34,2023-05-15 15:45:00,68.71,1.05,2023-05-15 15:45:00,55
2023-05-16,65.61,1.2,2023-05-16 10:45:00,69.59,1.0,2023-05-16 10:45:00,81.03,0.54,2023-05-16 14:30:00,55
2023-05-17,63.98,1.29,2023-05-17 08:30:00,72.37,0.88,2023-05-17 16:15:00,76.02,0.73,2023-05-17 08:15:00,55
2023-05-18,49.04,2.39,2023-05-18 11:15:00,52.25,2.1,2023-05-18 10:45:00,68.23,1.07,2023-05-18 10:00:00,55
2023-05-19,59.96,1.54,2023-05-19 01:15:00,82.33,0.49,2023-05-19 13:00:00,89.62,0.27,2023-05-19 12:15:00,55
2023-05-20,70.69,0.95,2023-05-20 11:15:00,82.85,0.48,2023-05-20 06:00:00,86.49,0.36,2023-05-20 02:45:00,55
2023-05-21,53.54,1.99,2023-05-21 04:00:00,68.82,1.04,2023-05-21 03:15:00,76.76,0.7,2023-05-21 03:15:00,55
2023-05-22,61.88,1.42,2023-05-22 03:15:00,68.2,1.07,2023-05-22 02:45:00,76.72,0.7,2023-05-22 03:00:00,55
2023-05-23,73.08,0.85,2023-05-23 17:45:00,85.49,0.39,2023-05-23 17:30:00,90.77,0.23,2023-05-23 16:45:00,55
2023-05-24,66.67,1.15,2023-05-24 14:45:00,76.29,0.71,2023-05-24 12:30:00,80.08,0.57,2023-05-24 17:30:00,55
2023-05-25,51.53,2.16,2023-05-25 16:30:00,71.26,0.93,2023-05-25 16:30:00,72.83,0.86,2023-05-25 16:45:00,55
2023-05-26,61.21,1.46,2023-05-26 11:00:00,73.95,0.81,2023-05-26 10:30:00,82.5,0.49,2023-05-26 10:30:00,55
2023-05-27,54.89,1.89,2023-05-27 03:45:00,71.46,0.92,2023-05-27 03:30:00,76.69,0.7,2023-05-27 03:30:00,55
2023-05-28,44.54,2.86,2023-05-28 06:45:00,62.21,1.4,2023-05-28 06:30:00,72.22,0.88,2023-05-28 06:30:00,55
2023-05-29,61.49,1.44,2023-05-29 06:00:00,84.39,0.43,2023-05-29 06:00:00,91.19,0.22,2023-05-29 11:30:00,55
2023-05-30,62.07,1.4,2023-05-30 12:30:00,66.04,1.18,2023-05-30 12:30:00,76.6,0.7,2023-05-30 12:15:00,55
2023-05-31,51.63,2.15,2023-05-31 12:45:00,70.69,0.95,2023-05-31 12:45:00,76.88,0.69,2023-05-31 12:45:00,55
2023-06-01,49.81,2.32,2023-06-01 15:00:00,70.64,0.96,2023-06-01 15:00:00,74.07,0.8,2023-06-01 14:45:00,55
2023-06-02,59.2,1.58,2023-06-02 15:00:00,69.4,1.01,2023-06-02 04:30:00,70.02,0.98,2023-06-02 04:00:00,55
2023-06-03,35.34,4.21,2023-06-03 06:00:00,54.02,1.96,2023-06-03 05:15:00,60.41,1.51,2023-06-03 04:45:00,55
2023-06-04,48.28,2.46,2023-06-04 00:00:00,62.5,1.38,2023-06-04 08:45:00,68.3,1.07,2023-06-04 06:30:00,55
2023-06-05,35.63,4.15,2023-06-05 03:15:00,62.26,1.39,2023-06-05 03:15:00,70.18,0.98,2023-06-05 03:15:00,55
2023-06-06,51.34,2.18,2023-06-06 22:30:00,66.95,1.13,2023-06-06 21:30:00,74.04,0.81,2023-06-06 14:00:00,55
2023-06-07,51.15,2.2,2023-06-07 11:30:00,63.22,1.34,2023-06-07 05:15:00,74.52,0.79,2023-06-07 04:45:00,55
2023-06-08,51.44,2.17,2023-06-08 03:45:00,68.82,1.04,2023-06-08 03:45:00,68.45,1.06,2023-06-08 03:45:00,55
2023-06-09,39.46,3.53,2023-06-09 02:15:00,64.42,1.27,2023-06-09 01:45:00,76.72,0.7,2023-06-09 01:15:00,55
2023-06-10,46.55,2.64,2023-06-10 04:15:00,64.42,1.27,2023-06-10 11:15:00,66.89,1.14,2023-06-10 11:30:00,55
2023-06-11,49.04,2.39,2023-06-11 11:45:00,54.79,1.9,2023-06-11 10:45:00,60.7,1.49,2023-06-11 10:30:00,55
2023-06-12,55.65,1.83,2023-06-12 01:30:00,68.15,1.07,2023-06-12 05:00:00,72.8,0.86,2023-06-12 10:00:00,55
2023-06-13,45.5,2.75,2023-06-13 13:15:00,62.02,1.41,2023-06-13 13:30:00,63.19,1.34,2023-06-13 13:00:00,55
2023-06-14,60.44,1.5,2023-06-14 17:00:00,72.22,0.88,2023-06-14 11:15:00,75.32,0.75,2023-06-14 10:30:00,55
2023-06-15,57.76,1.68,2023-06-15 14:15:00,58.67,1.62,2023-06-15 14:00:00,63.89,1.3,2023-06-15 13:15:00,55
2023-06-16,63.22,1.34,2023-06-16 10:15:00,65.18,1.23,2023-06-16 03:00:00,72.35,0.88,2023-06-16 10:15:00,55
2023-06-17,39.18,3.57,2023-06-17 06:30:00,55.08,1.88,2023-06-17 06:30:00,59.23,1.58,2023-06-17 06:30:00,55
2023-06-18,58.62,1.62,2023-06-18 13:30:00,75.38,0.75,2023-06-18 15:45:00,74.84,0.77,2023-06-18 13:30:00,55
2023-06-19,61.4,1.45,2023-06-19 12:30:00,71.93,0.9,2023-06-19 20:45:00,75.03,0.76,2023-06-19 10:30:00,55
2023-06-20,46.17,2.68,2023-06-20 21:45:00,61.11,1.46,2023-06-20 21:45:00,67.15,1.12,2023-06-20 21:00:00,55
2023-06-21,56.13,1.8,2023-06-21 11:30:00,61.83,1.42,2023-06-21 10:45:00,63.54,1.32,2023-06-21 11:45:00,55
2023-06-22,33.52,4.56,2023-06-22 01:15:00,59.24,1.58,2023-06-22 01:00:00,65.1,1.23,2023-06-22 01:00:00,55
2023-06-23,41.95,3.18,2023-06-23 00:00:00,63.94,1.3,2023-06-23 14:00:00,66.28,1.17,2023-06-23 12:15:00,55
2023-06-24,50.38,2.26,2023-06-24 08:30:00,65.85,1.19,2023-06-24 18:30:00,69.09,1.03,2023-06-24 18:30:00,55
2023-06-25,51.15,2.2,2023-06-25 08:45:00,59.2,1.58,2023-06-25 09:00:00,61.94,1.41,2023-06-25 08:00:00,55
2023-06-26,46.93,2.6,2023-06-26 03:15:00,65.33,1.22,2023-06-26 10:00:00,71.1,0.93,2023-06-26 19:45:00,55
2023-06-27,51.72,2.15,2023-06-27 11:15:00,61.54,1.44,2023-06-27 19:00:00,62.04,1.41,2023-06-27 19:00:00,55
2023-06-28,51.05,2.2,2023-06-28 13:15:00,52.73,2.06,2023-06-28 12:00:00,56.83,1.75,2023-06-28 12:00:00,55
2023-06-29,40.8,3.33,2023-06-29 12:00:00,56.99,1.73,2023-06-29 11:30:00,61.81,1.42,2023-06-29 11:15:00,55
2023-06-30,53.74,1.98,2023-06-30 08:00:00,67.1,1.13,2023-06-30 00:45:00,69.92,0.99,2023-06-30 08:00:00,55
2023-07-01,63.12,1.34,2023-07-01 11:15:00,67.67,1.1,2023-07-01 10:15:00,74.39,0.79,2023-07-01 20:00:00,55
2023-07-02,52.2,2.1,2023-07-02 18:30:00,56.42,1.78,2023-07-02 17:30:00,65.93,1.19,2023-07-02 16:45:00,55
2023-07-03,49.04,2.39,2023-07-03 21:45:00,64.8,1.25,2023-07-03 20:00:00,67.11,1.13,2023-07-03 19:45:00,55
2023-07-04,42.43,3.12,2023-07-04 20:00:00,56.85,1.74,2023-07-04 00:15:00,70.21,0.98,2023-07-04 00:15:00,55
2023-07-05,41.76,3.21,2023-07-05 10:45:00,57.76,1.68,2023-07-05 09:45:00,67.85,1.09,2023-07-05 09:15:00,55
2023-07-06,43.39,3.0,2023-07-06 13:45:00,59.0,1.6,2023-07-06 13:45:00,65.55,1.21,2023-07-06 13:15:00,55
2023-07-07,58.91,1.6,2023-07-07 09:00:00,69.2,1.02,2023-07-07 09:00:00,73.95,0.81,2023-07-07 09:00:00,55
2023-07-08,56.42,1.78,2023-07-08 16:00:00,61.21,1.46,2023-07-08 22:00:00,63.47,1.32,2023-07-08 16:15:00,55
2023-07-09,48.28,2.46,2023-07-09 20:30:00,56.13,1.8,2023-07-09 19:15:00,56.61,1.76,2023-07-09 18:30:00,55
2023-07-10,47.89,2.5,2023-07-10 22:45:00,53.35,2.01,2023-07-10 22:00:00,71.62,0.91,2023-07-10 20:45:00,55
2023-07-11,52.2,2.1,2023-07-11 01:15:00,56.99,1.73,2023-07-11 00:15:00,68.97,1.03,2023-07-11 18:45:00,55
