date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,77.43,1.21,2023-02-12 18:45:00,89.15,0.51,2023-02-12 17:30:00,98.5,0.06,2023-02-12 17:30:00,25
2023-02-13,76.22,1.3,2023-02-13 12:15:00,88.11,0.56,2023-02-13 12:30:00,90.97,0.41,2023-02-13 11:30:00,25
2023-02-14,71.18,1.69,2023-02-14 19:30:00,88.72,0.53,2023-02-14 00:00:00,94.5,0.24,2023-02-14 17:15:00,25
2023-02-15,66.15,2.13,2023-02-15 15:00:00,74.91,1.4,2023-02-15 04:00:00,83.28,0.84,2023-02-15 03:00:00,25
2023-02-16,72.57,1.57,2023-02-16 15:15:00,74.13,1.45,2023-02-16 15:15:00,84.14,0.79,2023-02-16 14:15:00,25
2023-02-17,69.1,1.86,2023-02-17 14:45:00,76.56,1.28,2023-02-17 13:45:00,88.54,0.54,2023-02-17 13:15:00,25
2023-02-18,60.59,2.71,2023-02-18 03:00:00,76.48,1.28,2023-02-18 14:45:00,94.21,0.26,2023-02-18 14:45:00,25
2023-02-19,72.57,1.57,2023-02-19 17:45:00,90.54,0.44,2023-02-19 17:45:00,105.03,-0.2,2023-02-19 17:45:00,25
2023-02-20,63.19,2.43,2023-02-20 18:00:00,88.37,0.55,2023-02-20 17:15:00,95.25,0.21,2023-02-20 17:45:00,25
2023-02-21,75.52,1.35,2023-02-21 07:15:00,89.58,0.48,2023-02-21 00:45:00,95.31,0.2,2023-02-21 00:00:00,25
2023-02-22,80.9,0.98,2023-02-22 12:15:00,90.02,0.46,2023-02-22 00:45:00,93.34,0.3,2023-02-22 00:45:00,25
2023-02-23,65.28,2.22,2023-02-23 02:45:00,75.35,1.36,2023-02-23 02:30:00,77.66,1.2,2023-02-23 03:00:00,25
2023-02-24,68.4,1.92,2023-02-24 14:30:00,74.05,1.46,2023-02-24 14:15:00,85.88,0.69,2023-02-24 03:00:00,25
2023-02-25,69.27,1.85,2023-02-25 01:30:00,89.58,0.48,2023-02-25 00:45:00,96.99,0.13,2023-02-25 01:15:00,25
2023-02-26,75.17,1.38,2023-02-26 10:30:00,86.02,0.68,2023-02-26 09:45:00,106.25,-0.25,2023-02-26 12:15:00,25
2023-02-27,77.26,1.23,2023-02-27 23:00:00,89.67,0.48,2023-02-27 02:00:00,93.11,0.31,2023-02-27 02:15:00,25
2023-02-28,67.53,2.0,2023-02-28 03:15:00,83.77,0.81,2023-02-28 03:15:00,85.07,0.73,2023-02-28 01:30:00,25
2023-03-01,70.83,1.72,2023-03-01 19:30:00,86.89,0.63,2023-03-01 09:45:00,92.3,0.35,2023-03-01 01:30:00,25
2023-03-02,32.99,8.46,2023-03-02 18:15:00,58.25,2.99,2023-03-02 17:15:00,72.16,1.61,2023-03-02 17:15:00,25
2023-03-03,60.07,2.77,2023-03-03 10:15:00,79.17,1.1,2023-03-03 09:45:00,88.14,0.56,2023-03-03 01:30:00,25
2023-03-04,65.62,2.18,2023-03-04 19:00:00,78.21,1.16,2023-03-04 18:00:00,85.47,0.71,2023-03-04 18:00:00,25
2023-03-05,81.94,0.92,2023-03-05 16:15:00,87.5,0.6,2023-03-05 10:15:00,95.31,0.2,2023-03-05 10:00:00,25
2023-03-06,50.35,4.11,2023-03-06 08:15:00,73.87,1.47,2023-03-06 08:15:00,86.11,0.67,2023-03-06 08:15:00,25
2023-03-07,67.53,2.0,2023-03-07 05:00:00,85.59,0.7,2023-03-07 04:00:00,90.39,0.44,2023-03-07 03:00:00,25
2023-03-08,64.58,2.28,2023-03-08 06:45:00,78.82,1.12,2023-03-08 06:00:00,80.73,0.99,2023-03-08 05:00:00,25
2023-03-09,53.65,3.6,2023-03-09 19:30:00,69.27,1.85,2023-03-09 18:30:00,72.8,1.56,2023-03-09 00:00:00,25
2023-03-10,56.6,3.2,2023-03-10 11:45:00,76.91,1.25,2023-03-10 04:00:00,83.16,0.84,2023-03-10 11:45:00,25
2023-03-11,78.99,1.11,2023-03-11 14:30:00,86.28,0.66,2023-03-11 01:45:00,90.91,0.42,2023-03-11 02:00:00,25
2023-03-12,59.72,2.81,2023-03-12 14:15:00,73.87,1.47,2023-03-12 13:00:00,77.49,1.21,2023-03-12 12:45:00,25
2023-03-13,67.53,2.0,2023-03-13 14:30:00,89.67,0.48,2023-03-13 13:30:00,101.97,-0.08,2023-03-13 13:00:00,25
2023-03-14,59.03,2.89,2023-03-14 16:00:00,71.44,1.67,2023-03-14 08:00:00,83.04,0.85,2023-03-14 14:30:00,25
2023-03-15,56.42,3.22,2023-03-15 10:00:00,68.4,1.92,2023-03-15 09:30:00,86.86,0.63,2023-03-15 09:15:00,25
2023-03-16,75.0,1.39,2023-03-16 23:00:00,84.9,0.74,2023-03-16 22:00:00,91.26,0.4,2023-03-16 21:00:00,25
2023-03-17,80.21,1.03,2023-03-17 18:15:00,85.5,0.71,2023-03-17 18:15:00,95.66,0.19,2023-03-17 18:15:00,25
2023-03-18,54.51,3.48,2023-03-18 05:00:00,67.45,2.01,2023-03-18 05:00:00,83.62,0.82,2023-03-18 04:00:00,25
2023-03-19,75.52,1.35,2023-03-19 10:30:00,82.2,0.9,2023-03-19 10:30:00,85.59,0.7,2023-03-19 10:30:00,25
2023-03-20,70.83,1.72,2023-03-20 10:00:00,89.15,0.51,2023-03-20 19:00:00,94.39,0.25,2023-03-20 18:00:00,25
2023-03-21,55.21,3.38,2023-03-21 17:30:00,76.39,1.29,2023-03-21 00:45:00,84.61,0.76,2023-03-21 00:30:00,25
2023-03-22,53.47,3.63,2023-03-22 09:00:00,67.01,2.05,2023-03-22 02:00:00,76.04,1.31,2023-03-22 07:30:00,25
2023-03-23,58.16,3.0,2023-03-23 08:30:00,70.57,1.74,2023-03-23 08:00:00,79.4,1.08,2023-03-23 08:15:00,25
2023-03-24,67.71,1.99,2023-03-24 08:45:00,89.15,0.51,2023-03-24 14:15:00,92.13,0.36,2023-03-24 14:15:00,25
2023-03-25,56.25,3.24,2023-03-25 00:45:00,70.83,1.72,2023-03-25 00:45:00,78.94,1.11,2023-03-25 00:45:00,25
2023-03-26,81.6,0.94,2023-03-26 00:15:00,102.17,-0.09,2023-03-26 09:15:00,105.44,-0.21,2023-03-26 09:15:00,25
2023-03-27,68.23,1.94,2023-03-27 18:45:00,84.64,0.76,2023-03-27 18:45:00,100.06,-0.0,2023-03-27 09:30:00,25
2023-03-28,39.93,6.27,2023-03-28 01:15:00,67.45,2.01,2023-03-28 01:15:00,84.49,0.76,2023-03-28 01:15:00,25
2023-03-29,52.43,3.78,2023-03-29 12:00:00,73.0,1.54,2023-03-29 11:30:00,85.82,0.69,2023-03-29 10:15:00,25
2023-03-30,55.38,3.36,2023-03-30 18:15:00,70.57,1.74,2023-03-30 17:15:00,77.78,1.19,2023-03-30 16:15:00,25
2023-03-31,64.58,2.28,2023-03-31 14:15:00,68.75,1.89,2023-03-31 13:15:00,80.5,1.01,2023-03-31 12:15:00,25
2023-04-01,64.06,2.34,2023-04-01 02:00:00,72.66,1.57,2023-04-01 02:00:00,71.93,1.63,2023-04-01 02:00:00,25
2023-04-02,76.56,1.28,2023-04-02 16:45:00,88.72,0.53,2023-04-02 15:45:00,101.91,-0.08,2023-04-02 15:00:00,25
2023-04-03,65.62,2.18,2023-04-03 14:15:00,78.3,1.15,2023-04-03 13:15:00,86.81,0.63,2023-04-03 12:45:00,25
2023-04-04,72.22,1.6,2023-04-04 17:15:00,78.13,1.17,2023-04-04 16:15:00,88.77,0.53,2023-04-04 15:15:00,25
2023-04-05,71.01,1.7,2023-04-05 16:30:00,83.33,0.83,2023-04-05 03:15:00,83.74,0.81,2023-04-05 01:45:00,25
2023-04-06,76.91,1.25,2023-04-06 04:30:00,81.94,0.92,2023-04-06 01:30:00,88.08,0.56,2023-04-06 00:30:00,25
2023-04-07,71.35,1.67,2023-04-07 00:45:00,73.26,1.52,2023-04-07 00:30:00,83.1,0.85,2023-04-07 00:30:00,25
2023-04-08,59.2,2.87,2023-04-08 01:30:00,77.95,1.18,2023-04-08 00:30:00,86.92,0.63,2023-04-08 17:00:00,25
2023-04-09,94.1,0.26,2023-04-09 12:30:00,109.55,-0.36,2023-04-09 15:30:00,113.31,-0.49,2023-04-09 17:45:00,25
2023-04-10,79.51,1.07,2023-04-10 22:30:00,91.75,0.37,2023-04-10 21:30:00,100.64,-0.03,2023-04-10 21:00:00,25
2023-04-11,69.62,1.82,2023-04-11 13:15:00,83.77,0.81,2023-04-11 12:45:00,92.36,0.34,2023-04-11 12:30:00,25
2023-04-12,72.57,1.57,2023-04-12 11:45:00,76.65,1.27,2023-04-12 10:45:00,90.39,0.44,2023-04-12 09:45:00,25
2023-04-13,67.53,2.0,2023-04-13 00:45:00,81.86,0.92,2023-04-13 00:45:00,87.91,0.57,2023-04-13 00:45:00,25
2023-04-14,71.7,1.64,2023-04-14 02:45:00,75.78,1.33,2023-04-14 01:45:00,83.62,0.82,2023-04-14 01:45:00,25
2023-04-15,92.88,0.32,2023-04-15 02:30:00,94.27,0.25,2023-04-15 04:15:00,96.18,0.17,2023-04-15 04:15:00,25
2023-04-16,67.36,2.02,2023-04-16 18:30:00,81.86,0.92,2023-04-16 18:15:00,101.1,-0.05,2023-04-16 18:15:00,25
2023-04-17,90.1,0.46,2023-04-17 13:45:00,101.13,-0.05,2023-04-17 14:15:00,101.45,-0.06,2023-04-17 13:45:00,25
2023-04-18,62.33,2.52,2023-04-18 07:45:00,86.2,0.67,2023-04-18 14:15:00,86.28,0.66,2023-04-18 03:00:00,25
2023-04-19,46.7,4.76,2023-04-19 02:00:00,56.6,3.2,2023-04-19 01:15:00,68.52,1.91,2023-04-19 01:15:00,25
2023-04-20,78.99,1.11,2023-04-20 18:30:00,86.72,0.64,2023-04-20 02:15:00,93.17,0.31,2023-04-20 01:45:00,25
2023-04-21,69.97,1.79,2023-04-21 00:00:00,79.95,1.05,2023-04-21 00:00:00,87.09,0.62,2023-04-21 00:30:00,25
2023-04-22,78.13,1.17,2023-04-22 01:45:00,88.54,0.54,2023-04-22 00:45:00,94.85,0.23,2023-04-22 03:00:00,25
2023-04-23,69.1,1.86,2023-04-23 17:30:00,97.22,0.12,2023-04-23 17:15:00,97.22,0.12,2023-04-23 15:15:00,25
2023-04-24,67.36,2.02,2023-04-24 22:15:00,84.03,0.79,2023-04-24 21:45:00,111.4,-0.43,2023-04-24 21:00:00,25
2023-04-25,63.37,2.41,2023-04-25 12:15:00,85.16,0.73,2023-04-25 01:15:00,90.1,0.46,2023-04-25 01:15:00,25
2023-04-26,62.33,2.52,2023-04-26 23:00:00,83.42,0.83,2023-04-26 00:15:00,93.4,0.29,2023-04-26 00:15:00,25
2023-04-27,79.86,1.05,2023-04-27 00:00:00,100.52,-0.02,2023-04-27 04:00:00,106.25,-0.25,2023-04-27 00:15:00,25
2023-04-28,69.62,1.82,2023-04-28 17:45:00,96.7,0.14,2023-04-28 17:45:00,102.14,-0.09,2023-04-28 17:15:00,25
2023-04-29,78.65,1.13,2023-04-29 20:15:00,97.83,0.09,2023-04-29 09:15:00,105.44,-0.21,2023-04-29 09:45:00,25
2023-04-30,64.06,2.34,2023-04-30 11:00:00,81.25,0.96,2023-04-30 18:30:00,87.62,0.59,2023-04-30 17:30:00,25
2023-05-01,85.59,0.7,2023-05-01 21:45:00,106.86,-0.27,2023-05-01 03:15:00,109.26,-0.35,2023-05-01 08:15:00,25
2023-05-02,85.59,0.7,2023-05-02 23:00:00,95.92,0.18,2023-05-02 21:45:00,98.32,0.07,2023-05-02 01:45:00,25
2023-05-03,59.03,2.89,2023-05-03 12:45:00,91.06,0.41,2023-05-03 02:30:00,90.34,0.45,2023-05-03 00:45:00,25
2023-05-04,75.0,1.39,2023-05-04 23:00:00,85.07,0.73,2023-05-04 01:30:00,87.44,0.6,2023-05-04 00:45:00,25
2023-05-05,59.38,2.85,2023-05-05 20:00:00,79.69,1.06,2023-05-05 19:45:00,87.27,0.61,2023-05-05 02:30:00,25
2023-05-06,56.42,3.22,2023-05-06 01:00:00,69.18,1.86,2023-05-06 01:00:00,71.82,1.64,2023-05-06 01:00:00,25
2023-05-07,91.32,0.4,2023-05-07 00:15:00,95.83,0.18,2023-05-07 18:30:00,105.9,-0.23,2023-05-07 06:00:00,25
2023-05-08,90.62,0.43,2023-05-08 12:00:00,105.38,-0.21,2023-05-08 08:15:00,117.94,-0.63,2023-05-08 08:15:00,25
2023-05-09,65.1,2.23,2023-05-09 04:30:00,75.95,1.32,2023-05-09 03:00:00,81.13,0.97,2023-05-09 08:15:00,25
2023-05-10,74.48,1.43,2023-05-10 20:00:00,92.19,0.35,2023-05-10 17:30:00,100.46,-0.02,2023-05-10 18:00:00,25
2023-05-11,78.47,1.14,2023-05-11 02:30:00,89.24,0.5,2023-05-11 01:45:00,97.05,0.13,2023-05-11 02:45:00,25
2023-05-12,72.74,1.56,2023-05-12 07:45:00,96.53,0.15,2023-05-12 06:45:00,105.03,-0.2,2023-05-12 16:00:00,25
2023-05-13,76.56,1.28,2023-05-13 02:30:00,86.2,0.67,2023-05-13 05:15:00,93.11,0.31,2023-05-13 02:00:00,25
2023-05-14,85.42,0.71,2023-05-14 15:15:00,107.64,-0.3,2023-05-14 05:45:00,108.51,-0.33,2023-05-14 13:15:00,25
2023-05-15,65.1,2.23,2023-05-15 15:30:00,85.68,0.7,2023-05-15 17:45:00,96.18,0.17,2023-05-15 17:00:00,25
2023-05-16,84.38,0.77,2023-05-16 00:45:00,90.54,0.44,2023-05-16 00:45:00,90.91,0.42,2023-05-16 01:00:00,25
2023-05-17,65.28,2.22,2023-05-17 03:30:00,86.11,0.67,2023-05-17 04:00:00,93.46,0.29,2023-05-17 11:15:00,25
2023-05-18,87.15,0.61,2023-05-18 02:00:00,93.58,0.29,2023-05-18 01:30:00,99.71,0.01,2023-05-18 17:00:00,25
2023-05-19,78.47,1.14,2023-05-19 23:00:00,99.74,0.01,2023-05-19 00:00:00,109.95,-0.38,2023-05-19 00:45:00,25
2023-05-20,64.93,2.25,2023-05-20 00:30:00,67.97,1.96,2023-05-20 00:30:00,77.14,1.23,2023-05-20 00:30:00,25
2023-05-21,83.16,0.84,2023-05-21 18:15:00,86.55,0.65,2023-05-21 17:15:00,96.59,0.15,2023-05-21 17:15:00,25
2023-05-22,80.03,1.04,2023-05-22 16:00:00,88.28,0.55,2023-05-22 20:30:00,93.46,0.29,2023-05-22 20:30:00,25
2023-05-23,60.59,2.71,2023-05-23 23:00:00,77.52,1.21,2023-05-23 22:00:00,96.64,0.14,2023-05-23 03:15:00,25
2023-05-24,60.76,2.69,2023-05-24 02:30:00,80.38,1.02,2023-05-24 01:30:00,90.68,0.43,2023-05-24 00:30:00,25
2023-05-25,77.43,1.21,2023-05-25 05:30:00,88.72,0.53,2023-05-25 04:15:00,92.48,0.34,2023-05-25 04:00:00,25
2023-05-26,68.75,1.89,2023-05-26 00:00:00,81.42,0.95,2023-05-26 00:00:00,85.59,0.7,2023-05-26 02:45:00,25
2023-05-27,71.88,1.63,2023-05-27 04:15:00,81.34,0.96,2023-05-27 04:15:00,87.96,0.57,2023-05-27 03:15:00,25
2023-05-28,88.19,0.56,2023-05-28 11:15:00,105.3,-0.21,2023-05-28 05:00:00,115.51,-0.56,2023-05-28 10:15:00,25
2023-05-29,67.36,2.02,2023-05-29 21:00:00,83.51,0.82,2023-05-29 21:00:00,86.46,0.65,2023-05-29 21:00:00,25
2023-05-30,66.32,2.12,2023-05-30 16:45:00,67.36,2.02,2023-05-30 16:45:00,94.33,0.25,2023-05-30 03:00:00,25
2023-05-31,60.42,2.73,2023-05-31 01:30:00,75.17,1.38,2023-05-31 01:00:00,87.62,0.59,2023-05-31 01:00:00,25
2023-06-01,71.7,1.64,2023-06-01 00:30:00,87.15,0.61,2023-06-01 00:00:00,93.23,0.3,2023-06-01 00:00:00,25
2023-06-02,71.7,1.64,2023-06-02 04:30:00,83.42,0.83,2023-06-02 03:30:00,89.87,0.47,2023-06-02 02:30:00,25
2023-06-03,42.36,5.67,2023-06-03 01:45:00,65.97,2.15,2023-06-03 00:45:00,79.51,1.07,2023-06-03 00:00:00,25
2023-06-04,92.01,0.36,2023-06-04 19:00:00,108.77,-0.34,2023-06-04 18:00:00,116.9,-0.6,2023-06-04 07:00:00,25
2023-06-05,63.72,2.37,2023-06-05 08:15:00,82.99,0.85,2023-06-05 08:00:00,84.38,0.77,2023-06-05 08:15:00,25
2023-06-06,74.83,1.4,2023-06-06 00:30:00,80.64,1.0,2023-06-06 00:15:00,88.6,0.54,2023-06-06 00:00:00,25
2023-06-07,48.26,4.47,2023-06-07 01:00:00,66.23,2.12,2023-06-07 01:00:00,73.84,1.48,2023-06-07 01:00:00,25
2023-06-08,71.88,1.63,2023-06-08 22:00:00,73.35,1.51,2023-06-08 22:00:00,85.01,0.73,2023-06-08 00:15:00,25
2023-06-09,74.13,1.45,2023-06-09 16:00:00,86.2,0.67,2023-06-09 14:45:00,85.65,0.7,2023-06-09 14:00:00,25
2023-06-10,72.4,1.59,2023-06-10 01:45:00,88.98,0.52,2023-06-10 01:45:00,88.77,0.53,2023-06-10 01:30:00,25
2023-06-11,79.51,1.07,2023-06-11 22:15:00,92.53,0.34,2023-06-11 15:15:00,102.95,-0.12,2023-06-11 14:30:00,25
2023-06-12,67.71,1.99,2023-06-12 23:00:00,77.78,1.19,2023-06-12 22:00:00,100.23,-0.01,2023-06-12 21:00:00,25
2023-06-13,56.25,3.24,2023-06-13 00:45:00,78.13,1.17,2023-06-13 00:45:00,85.42,0.71,2023-06-13 00:45:00,25
2023-06-14,54.17,3.53,2023-06-14 01:45:00,83.85,0.8,2023-06-14 01:45:00,83.04,0.85,2023-06-14 00:00:00,25
2023-06-15,78.3,1.15,2023-06-15 07:15:00,82.47,0.89,2023-06-15 01:30:00,83.45,0.83,2023-06-15 01:45:00,25
2023-06-16,60.94,2.67,2023-06-16 01:15:00,71.44,1.67,2023-06-16 00:15:00,80.96,0.98,2023-06-16 00:15:00,25
2023-06-17,84.55,0.76,2023-06-17 06:30:00,89.76,0.48,2023-06-17 18:15:00,95.25,0.21,2023-06-17 18:15:00,25
2023-06-18,89.06,0.51,2023-06-18 16:00:00,94.97,0.22,2023-06-18 06:00:00,104.51,-0.18,2023-06-18 05:45:00,25
2023-06-19,81.6,0.94,2023-06-19 18:45:00,95.14,0.21,2023-06-19 07:00:00,96.7,0.14,2023-06-19 07:15:00,25
2023-06-20,51.04,4.0,2023-06-20 13:00:00,72.66,1.57,2023-06-20 12:00:00,91.49,0.39,2023-06-20 11:30:00,25
2023-06-21,80.03,1.04,2023-06-21 05:00:00,90.02,0.46,2023-06-21 04:30:00,93.34,0.3,2023-06-21 03:30:00,25
2023-06-22,59.03,2.89,2023-06-22 08:00:00,74.48,1.43,2023-06-22 08:30:00,76.22,1.3,2023-06-22 07:30:00,25
2023-06-23,64.76,2.27,2023-06-23 15:15:00,90.97,0.41,2023-06-23 15:00:00,104.98,-0.2,2023-06-23 15:15:00,25
2023-06-24,69.97,1.79,2023-06-24 14:15:00,82.81,0.86,2023-06-24 05:30:00,86.98,0.62,2023-06-24 03:45:00,25
2023-06-25,80.9,0.98,2023-06-25 21:45:00,104.43,-0.18,2023-06-25 12:00:00,112.21,-0.45,2023-06-25 19:45:00,25
2023-06-26,77.6,1.2,2023-06-26 17:45:00,92.97,0.32,2023-06-26 18:00:00,95.95,0.18,2023-06-26 18:00:00,25
2023-06-27,80.73,0.99,2023-06-27 02:45:00,93.58,0.29,2023-06-27 03:00:00,99.31,0.03,2023-06-27 03:00:00,25
2023-06-28,73.09,1.53,2023-06-28 10:15:00,78.21,1.16,2023-06-28 10:00:00,100.29,-0.01,2023-06-28 10:00:00,25
2023-06-29,66.32,2.12,2023-06-29 22:45:00,83.16,0.84,2023-06-29 21:45:00,104.28,-0.17,2023-06-29 12:45:00,25
2023-06-30,68.92,1.88,2023-06-30 04:15:00,81.51,0.95,2023-06-30 03:00:00,86.75,0.64,2023-06-30 02:45:00,25
2023-07-01,74.31,1.44,2023-07-01 01:45:00,83.51,0.82,2023-07-01 00:45:00,89.7,0.48,2023-07-01 00:00:00,25
2023-07-02,93.4,0.29,2023-07-02 15:15:00,102.86,-0.12,2023-07-02 00:45:00,112.38,-0.46,2023-07-02 13:15:00,25
2023-07-03,68.75,1.89,2023-07-03 22:45:00,83.77,0.81,2023-07-03 22:00:00,99.02,0.04,2023-07-03 17:15:00,25
2023-07-04,60.59,2.71,2023-07-04 13:15:00,82.73,0.87,2023-07-04 03:45:00,86.75,0.64,2023-07-04 00:00:00,25
2023-07-05,85.94,0.68,2023-07-05 11:45:00,118.06,-0.64,2023-07-05 17:30:00,116.32,-0.58,2023-07-05 02:45:00,25
2023-07-06,60.42,2.73,2023-07-06 01:15:00,73.87,1.47,2023-07-06 01:00:00,78.47,1.14,2023-07-06 00:00:00,25
2023-07-07,72.57,1.57,2023-07-07 04:30:00,92.71,0.33,2023-07-07 01:00:00,107.52,-0.29,2023-07-07 04:00:00,25
2023-07-08,82.81,0.86,2023-07-08 02:30:00,92.62,0.33,2023-07-08 02:30:00,95.43,0.2,2023-07-08 02:30:00,25
2023-07-09,90.63,0.43,2023-07-09 23:00:00,115.97,-0.57,2023-07-09 01:00:00,127.26,-0.89,2023-07-09 00:00:00,25
2023-07-10,61.28,2.63,2023-07-10 10:15:00,78.82,1.12,2023-07-10 10:15:00,91.67,0.38,2023-07-10 09:00:00,25
