date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,68.75,0.76,2023-01-19 17:00:00,75.56,0.54,2023-01-19 16:30:00,76.97,0.5,2023-01-19 15:00:00,43
2023-01-20,54.37,1.4,2023-01-20 07:45:00,64.24,0.93,2023-01-20 07:00:00,70.49,0.7,2023-01-20 06:30:00,43
2023-01-21,88.06,0.23,2023-01-21 15:00:00,89.93,0.19,2023-01-21 11:30:00,93.4,0.12,2023-01-21 12:45:00,43
2023-01-22,83.75,0.32,2023-01-22 18:45:00,89.93,0.19,2023-01-22 17:45:00,92.18,0.14,2023-01-22 17:45:00,43
2023-01-23,54.1,1.41,2023-01-23 07:45:00,62.57,1.0,2023-01-23 07:15:00,67.38,0.81,2023-01-23 13:30:00,43
2023-01-24,74.79,0.56,2023-01-24 07:00:00,77.67,0.48,2023-01-24 07:00:00,83.24,0.34,2023-01-24 07:00:00,43
2023-01-25,53.75,1.43,2023-01-25 07:45:00,66.74,0.83,2023-01-25 06:45:00,74.03,0.58,2023-01-25 07:15:00,43
2023-01-26,37.78,2.75,2023-01-26 07:45:00,56.91,1.26,2023-01-26 07:45:00,66.6,0.84,2023-01-26 06:45:00,43
2023-01-27,67.5,0.8,2023-01-27 08:00:00,74.76,0.56,2023-01-27 07:30:00,79.88,0.42,2023-01-27 07:30:00,43
2023-01-28,86.53,0.26,2023-01-28 06:15:00,93.26,0.12,2023-01-28 05:15:00,95.67,0.08,2023-01-28 05:15:00,43
2023-01-29,90.97,0.17,2023-01-29 19:45:00,92.95,0.13,2023-01-29 18:45:00,95.02,0.09,2023-01-29 18:30:00,43
2023-01-30,41.6,2.34,2023-01-30 07:30:00,53.51,1.45,2023-01-30 07:00:00,64.75,0.91,2023-01-30 06:15:00,43
2023-01-31,59.93,1.11,2023-01-31 07:30:00,70.83,0.69,2023-01-31 06:45:00,76.5,0.51,2023-01-31 07:30:00,43
2023-02-01,41.94,2.31,2023-02-01 07:30:00,53.51,1.45,2023-02-01 07:00:00,63.96,0.94,2023-02-01 06:45:00,43
2023-02-02,55.69,1.33,2023-02-02 07:30:00,65.56,0.88,2023-02-02 07:15:00,72.92,0.62,2023-02-02 07:15:00,43
2023-02-03,56.74,1.27,2023-02-03 07:30:00,67.19,0.81,2023-02-03 07:15:00,74.51,0.57,2023-02-03 06:30:00,43
2023-02-04,85.49,0.28,2023-02-04 17:30:00,90.63,0.17,2023-02-04 11:00:00,90.72,0.17,2023-02-04 15:30:00,43
2023-02-05,87.71,0.23,2023-02-05 13:00:00,92.22,0.14,2023-02-05 12:00:00,94.63,0.09,2023-02-05 02:15:00,43
2023-02-06,57.99,1.21,2023-02-06 08:00:00,67.95,0.79,2023-02-06 07:30:00,75.46,0.54,2023-02-06 07:30:00,43
2023-02-07,57.92,1.21,2023-02-07 08:00:00,68.16,0.78,2023-02-07 07:30:00,72.94,0.62,2023-02-07 07:30:00,43
2023-02-08,37.85,2.74,2023-02-08 07:15:00,58.02,1.21,2023-02-08 07:15:00,68.38,0.77,2023-02-08 06:45:00,43
2023-02-09,43.96,2.12,2023-02-09 07:30:00,46.94,1.88,2023-02-09 07:30:00,57.41,1.24,2023-02-09 07:15:00,43
2023-02-10,61.32,1.05,2023-02-10 07:45:00,65.63,0.87,2023-02-10 07:15:00,70.44,0.7,2023-02-10 07:15:00,43
2023-02-11,86.81,0.25,2023-02-11 18:30:00,90.52,0.17,2023-02-11 14:45:00,93.61,0.11,2023-02-11 15:00:00,43
2023-02-12,84.79,0.3,2023-02-12 21:45:00,96.22,0.07,2023-02-12 20:30:00,98.56,0.02,2023-02-12 17:00:00,43
2023-02-13,49.1,1.73,2023-02-13 07:15:00,61.6,1.04,2023-02-13 07:00:00,71.23,0.67,2023-02-13 07:00:00,43
2023-02-14,35.07,3.09,2023-02-14 07:00:00,54.51,1.39,2023-02-14 07:00:00,65.76,0.87,2023-02-14 07:00:00,43
2023-02-15,56.53,1.28,2023-02-15 07:15:00,62.22,1.01,2023-02-15 07:15:00,72.82,0.62,2023-02-15 07:15:00,43
2023-02-16,56.88,1.26,2023-02-16 07:15:00,72.47,0.63,2023-02-16 07:15:00,78.26,0.46,2023-02-16 07:00:00,43
2023-02-17,75.07,0.55,2023-02-17 15:30:00,76.42,0.51,2023-02-17 15:45:00,77.96,0.47,2023-02-17 14:45:00,43
2023-02-18,85.69,0.28,2023-02-18 10:30:00,91.35,0.16,2023-02-18 10:30:00,93.12,0.12,2023-02-18 10:15:00,43
2023-02-19,95.35,0.08,2023-02-19 13:45:00,100.14,-0.0,2023-02-19 13:30:00,103.43,-0.06,2023-02-19 21:00:00,43
2023-02-20,76.11,0.52,2023-02-20 08:00:00,81.01,0.39,2023-02-20 07:45:00,82.55,0.35,2023-02-20 07:45:00,43
2023-02-21,69.17,0.74,2023-02-21 07:30:00,77.12,0.49,2023-02-21 07:00:00,81.37,0.38,2023-02-21 07:00:00,43
2023-02-22,77.57,0.48,2023-02-22 16:15:00,82.12,0.36,2023-02-22 15:15:00,84.1,0.32,2023-02-22 15:00:00,43
2023-02-23,81.53,0.38,2023-02-23 08:30:00,85.14,0.29,2023-02-23 14:30:00,87.34,0.24,2023-02-23 14:30:00,43
2023-02-24,71.81,0.65,2023-02-24 16:15:00,77.53,0.48,2023-02-24 15:45:00,83.5,0.33,2023-02-24 15:30:00,43
2023-02-25,85.56,0.28,2023-02-25 08:45:00,90.21,0.18,2023-02-25 08:45:00,92.15,0.14,2023-02-25 08:45:00,43
2023-02-26,92.15,0.14,2023-02-26 08:15:00,97.53,0.04,2023-02-26 07:45:00,102.69,-0.04,2023-02-26 20:45:00,43
2023-02-27,79.1,0.44,2023-02-27 13:45:00,83.3,0.33,2023-02-27 13:45:00,83.98,0.32,2023-02-27 13:45:00,43
2023-02-28,80.83,0.4,2023-02-28 08:15:00,87.19,0.24,2023-02-28 07:30:00,89.38,0.2,2023-02-28 14:15:00,43
2023-03-01,81.67,0.37,2023-03-01 17:30:00,87.36,0.24,2023-03-01 16:45:00,89.03,0.21,2023-03-01 16:45:00,43
2023-03-02,74.86,0.56,2023-03-02 16:45:00,83.19,0.34,2023-03-02 16:15:00,86.09,0.27,2023-03-02 15:15:00,43
2023-03-03,78.68,0.45,2023-03-03 14:15:00,80.1,0.41,2023-03-03 14:15:00,83.45,0.33,2023-03-03 14:15:00,43
2023-03-04,89.93,0.19,2023-03-04 05:15:00,92.01,0.14,2023-03-04 10:45:00,95.63,0.08,2023-03-04 09:45:00,43
2023-03-05,82.29,0.36,2023-03-05 19:15:00,90.31,0.18,2023-03-05 18:15:00,97.36,0.05,2023-03-05 17:15:00,43
2023-03-06,43.47,2.17,2023-03-06 07:15:00,55.28,1.35,2023-03-06 07:15:00,64.65,0.91,2023-03-06 06:45:00,43
2023-03-07,72.36,0.64,2023-03-07 07:45:00,81.88,0.37,2023-03-07 07:30:00,84.31,0.31,2023-03-07 07:30:00,43
2023-03-08,44.79,2.05,2023-03-08 07:00:00,59.41,1.14,2023-03-08 07:00:00,69.65,0.73,2023-03-08 06:00:00,43
2023-03-09,61.53,1.04,2023-03-09 07:00:00,68.72,0.76,2023-03-09 07:15:00,75.62,0.54,2023-03-09 07:00:00,43
2023-03-10,53.26,1.46,2023-03-10 07:30:00,58.89,1.16,2023-03-10 07:15:00,68.17,0.78,2023-03-10 06:30:00,43
2023-03-11,87.15,0.25,2023-03-11 15:30:00,88.61,0.21,2023-03-11 15:15:00,94.19,0.1,2023-03-11 15:00:00,43
2023-03-12,94.79,0.09,2023-03-12 08:45:00,97.64,0.04,2023-03-12 08:45:00,98.73,0.02,2023-03-12 01:00:00,43
2023-03-13,52.85,1.49,2023-03-13 07:15:00,69.55,0.73,2023-03-13 07:15:00,74.88,0.56,2023-03-13 07:15:00,43
2023-03-14,51.25,1.59,2023-03-14 07:15:00,58.3,1.19,2023-03-14 06:30:00,62.75,0.99,2023-03-14 06:30:00,43
2023-03-15,63.61,0.95,2023-03-15 08:30:00,64.2,0.93,2023-03-15 07:30:00,65.39,0.88,2023-03-15 07:30:00,43
2023-03-16,56.32,1.29,2023-03-16 07:15:00,63.51,0.96,2023-03-16 07:15:00,71.55,0.66,2023-03-16 07:15:00,43
2023-03-17,65.83,0.86,2023-03-17 08:00:00,76.7,0.51,2023-03-17 07:15:00,83.31,0.33,2023-03-17 07:45:00,43
2023-03-18,83.75,0.32,2023-03-18 07:30:00,93.33,0.12,2023-03-18 06:30:00,94.93,0.09,2023-03-18 16:45:00,43
2023-03-19,92.57,0.13,2023-03-19 19:30:00,96.84,0.05,2023-03-19 19:15:00,98.43,0.03,2023-03-19 14:30:00,43
2023-03-20,75.49,0.54,2023-03-20 07:30:00,78.68,0.45,2023-03-20 07:00:00,81.04,0.39,2023-03-20 07:15:00,43
2023-03-21,52.5,1.51,2023-03-21 07:30:00,61.7,1.03,2023-03-21 07:00:00,70.02,0.71,2023-03-21 07:30:00,43
2023-03-22,77.57,0.48,2023-03-22 10:45:00,78.51,0.46,2023-03-22 09:45:00,80.49,0.4,2023-03-22 08:15:00,43
2023-03-23,49.38,1.71,2023-03-23 07:30:00,64.76,0.91,2023-03-23 07:15:00,73.56,0.6,2023-03-23 07:30:00,43
2023-03-24,71.32,0.67,2023-03-24 07:30:00,79.03,0.44,2023-03-24 07:00:00,83.4,0.33,2023-03-24 14:45:00,43
2023-03-25,87.01,0.25,2023-03-25 10:15:00,91.25,0.16,2023-03-25 09:15:00,93.06,0.12,2023-03-25 09:15:00,43
2023-03-26,90.97,0.17,2023-03-26 00:45:00,94.1,0.1,2023-03-26 01:15:00,94.56,0.1,2023-03-26 01:15:00,43
2023-03-27,70.42,0.7,2023-03-27 07:15:00,75.9,0.53,2023-03-27 06:30:00,78.22,0.46,2023-03-27 07:15:00,43
2023-03-28,46.67,1.9,2023-03-28 07:15:00,54.97,1.37,2023-03-28 07:15:00,65.67,0.87,2023-03-28 07:15:00,43
2023-03-29,65.69,0.87,2023-03-29 07:15:00,73.37,0.6,2023-03-29 07:00:00,76.69,0.51,2023-03-29 06:45:00,43
2023-03-30,56.81,1.27,2023-03-30 07:15:00,63.61,0.95,2023-03-30 07:15:00,71.85,0.65,2023-03-30 07:15:00,43
2023-03-31,67.85,0.79,2023-03-31 08:00:00,77.05,0.5,2023-03-31 07:00:00,81.44,0.38,2023-03-31 07:00:00,43
2023-04-01,85.07,0.29,2023-04-01 17:45:00,91.63,0.15,2023-04-01 17:45:00,93.77,0.11,2023-04-01 17:45:00,43
2023-04-02,93.47,0.12,2023-04-02 18:45:00,96.04,0.07,2023-04-02 18:15:00,98.12,0.03,2023-04-02 17:15:00,43
2023-04-03,66.39,0.84,2023-04-03 07:30:00,72.64,0.63,2023-04-03 07:30:00,79.42,0.43,2023-04-03 06:30:00,43
2023-04-04,55.42,1.34,2023-04-04 07:45:00,64.65,0.91,2023-04-04 07:30:00,72.64,0.63,2023-04-04 07:00:00,43
2023-04-05,61.32,1.05,2023-04-05 08:15:00,73.51,0.6,2023-04-05 07:30:00,78.47,0.46,2023-04-05 07:30:00,43
2023-04-06,81.74,0.37,2023-04-06 09:00:00,82.99,0.34,2023-04-06 07:45:00,84.35,0.31,2023-04-06 07:30:00,43
2023-04-07,68.4,0.77,2023-04-07 07:30:00,74.48,0.57,2023-04-07 07:30:00,80.76,0.4,2023-04-07 07:30:00,43
2023-04-08,82.01,0.37,2023-04-08 17:15:00,90.52,0.17,2023-04-08 16:15:00,94.35,0.1,2023-04-08 16:30:00,43
2023-04-09,91.67,0.15,2023-04-09 03:15:00,97.4,0.04,2023-04-09 03:15:00,100.23,-0.0,2023-04-09 03:00:00,43
2023-04-10,91.39,0.16,2023-04-10 16:30:00,94.79,0.09,2023-04-10 20:45:00,97.34,0.05,2023-04-10 20:00:00,43
2023-04-11,54.17,1.41,2023-04-11 07:15:00,66.08,0.86,2023-04-11 07:15:00,71.6,0.66,2023-04-11 06:45:00,43
2023-04-12,44.65,2.07,2023-04-12 07:45:00,56.35,1.29,2023-04-12 07:00:00,67.59,0.8,2023-04-12 05:45:00,43
2023-04-13,60.9,1.07,2023-04-13 08:15:00,71.98,0.65,2023-04-13 07:15:00,78.91,0.45,2023-04-13 07:00:00,43
2023-04-14,57.64,1.22,2023-04-14 07:15:00,68.02,0.78,2023-04-14 07:15:00,74.98,0.56,2023-04-14 06:30:00,43
2023-04-15,88.68,0.21,2023-04-15 11:45:00,92.36,0.14,2023-04-15 00:15:00,93.68,0.11,2023-04-15 00:00:00,43
2023-04-16,94.38,0.1,2023-04-16 19:45:00,97.33,0.05,2023-04-16 04:15:00,100.0,-0.0,2023-04-16 10:30:00,43
2023-04-17,68.47,0.77,2023-04-17 07:45:00,73.26,0.61,2023-04-17 07:00:00,81.09,0.39,2023-04-17 06:00:00,43
2023-04-18,57.36,1.24,2023-04-18 07:30:00,66.91,0.82,2023-04-18 07:15:00,75.79,0.53,2023-04-18 07:30:00,43
2023-04-19,62.15,1.01,2023-04-19 07:15:00,71.46,0.67,2023-04-19 07:15:00,77.59,0.48,2023-04-19 13:15:00,43
2023-04-20,37.43,2.79,2023-04-20 07:30:00,56.74,1.27,2023-04-20 07:00:00,67.27,0.81,2023-04-20 06:15:00,43
2023-04-21,80.07,0.41,2023-04-21 16:15:00,83.61,0.33,2023-04-21 07:00:00,86.23,0.27,2023-04-21 15:00:00,43
2023-04-22,87.43,0.24,2023-04-22 15:00:00,93.72,0.11,2023-04-22 09:45:00,94.42,0.1,2023-04-22 09:00:00,43
2023-04-23,88.13,0.22,2023-04-23 09:45:00,95.07,0.09,2023-04-23 09:00:00,96.76,0.06,2023-04-23 09:45:00,43
2023-04-24,47.92,1.81,2023-04-24 07:00:00,68.23,0.78,2023-04-24 07:00:00,76.81,0.5,2023-04-24 06:30:00,43
2023-04-25,60.35,1.1,2023-04-25 08:15:00,70.97,0.68,2023-04-25 07:15:00,78.56,0.45,2023-04-25 07:15:00,43
2023-04-26,82.57,0.35,2023-04-26 17:00:00,84.58,0.3,2023-04-26 15:15:00,85.16,0.29,2023-04-26 15:15:00,43
2023-04-27,74.37,0.57,2023-04-27 08:00:00,80.73,0.4,2023-04-27 07:00:00,83.45,0.33,2023-04-27 07:00:00,43
2023-04-28,71.46,0.67,2023-04-28 15:45:00,76.53,0.51,2023-04-28 15:15:00,79.65,0.43,2023-04-28 15:00:00,43
2023-04-29,85.97,0.27,2023-04-29 13:45:00,90.21,0.18,2023-04-29 13:30:00,93.08,0.12,2023-04-29 12:30:00,43
2023-04-30,82.57,0.35,2023-04-30 16:30:00,88.92,0.21,2023-04-30 15:30:00,93.03,0.12,2023-04-30 14:30:00,43
2023-05-01,92.01,0.14,2023-05-01 08:15:00,97.19,0.05,2023-05-01 08:15:00,98.19,0.03,2023-05-01 07:45:00,43
2023-05-02,82.22,0.36,2023-05-02 16:45:00,82.78,0.35,2023-05-02 15:30:00,84.05,0.32,2023-05-02 15:15:00,43
2023-05-03,79.17,0.44,2023-05-03 04:15:00,84.44,0.31,2023-05-03 14:30:00,85.07,0.29,2023-05-03 14:30:00,43
2023-05-04,73.82,0.59,2023-05-04 17:00:00,81.25,0.38,2023-05-04 16:00:00,81.97,0.37,2023-05-04 15:00:00,43
2023-05-05,69.44,0.73,2023-05-05 14:45:00,75.56,0.54,2023-05-05 14:30:00,78.43,0.46,2023-05-05 14:30:00,43
2023-05-06,80.9,0.39,2023-05-06 00:15:00,89.83,0.19,2023-05-06 00:45:00,94.88,0.09,2023-05-06 09:00:00,43
2023-05-07,84.72,0.3,2023-05-07 03:30:00,92.19,0.14,2023-05-07 02:30:00,92.82,0.13,2023-05-07 01:30:00,43
2023-05-08,92.64,0.13,2023-05-08 10:30:00,95.1,0.09,2023-05-08 10:15:00,97.85,0.04,2023-05-08 02:15:00,43
2023-05-09,41.67,2.33,2023-05-09 07:00:00,57.64,1.22,2023-05-09 07:00:00,68.52,0.77,2023-05-09 07:00:00,43
2023-05-10,66.11,0.85,2023-05-10 07:00:00,69.72,0.72,2023-05-10 07:15:00,75.74,0.53,2023-05-10 07:00:00,43
2023-05-11,71.81,0.65,2023-05-11 08:00:00,78.72,0.45,2023-05-11 07:15:00,81.02,0.39,2023-05-11 15:00:00,43
2023-05-12,72.01,0.65,2023-05-12 05:00:00,78.02,0.47,2023-05-12 08:30:00,80.07,0.41,2023-05-12 08:30:00,43
2023-05-13,84.31,0.31,2023-05-13 09:30:00,91.49,0.15,2023-05-13 08:30:00,92.57,0.13,2023-05-13 09:15:00,43
2023-05-14,92.36,0.14,2023-05-14 15:45:00,97.67,0.04,2023-05-14 14:45:00,98.22,0.03,2023-05-14 01:30:00,43
2023-05-15,69.79,0.72,2023-05-15 08:00:00,76.56,0.51,2023-05-15 16:30:00,81.37,0.38,2023-05-15 16:15:00,43
2023-05-16,60.49,1.09,2023-05-16 07:30:00,73.89,0.59,2023-05-16 07:00:00,82.71,0.35,2023-05-16 16:15:00,43
2023-05-17,75.0,0.56,2023-05-17 16:30:00,80.07,0.41,2023-05-17 15:45:00,81.85,0.37,2023-05-17 08:15:00,43
2023-05-18,74.51,0.57,2023-05-18 09:45:00,86.11,0.27,2023-05-18 10:00:00,91.53,0.15,2023-05-18 09:45:00,43
2023-05-19,73.89,0.59,2023-05-19 13:15:00,78.23,0.46,2023-05-19 13:15:00,82.34,0.36,2023-05-19 13:15:00,43
2023-05-20,88.4,0.22,2023-05-20 10:15:00,96.25,0.06,2023-05-20 02:30:00,97.31,0.05,2023-05-20 02:00:00,43
2023-05-21,91.18,0.16,2023-05-21 21:00:00,96.7,0.06,2023-05-21 02:30:00,99.14,0.01,2023-05-21 01:45:00,43
2023-05-22,64.86,0.9,2023-05-22 07:45:00,69.24,0.74,2023-05-22 07:30:00,75.79,0.53,2023-05-22 07:30:00,43
2023-05-23,51.11,1.59,2023-05-23 07:30:00,63.72,0.95,2023-05-23 07:15:00,68.5,0.77,2023-05-23 07:15:00,43
2023-05-24,70.14,0.71,2023-05-24 07:30:00,74.41,0.57,2023-05-24 07:30:00,79.81,0.42,2023-05-24 07:30:00,43
2023-05-25,45.9,1.96,2023-05-25 07:30:00,56.22,1.3,2023-05-25 07:15:00,66.57,0.84,2023-05-25 07:30:00,43
2023-05-26,65.69,0.87,2023-05-26 08:00:00,77.67,0.48,2023-05-26 07:00:00,79.49,0.43,2023-05-26 14:15:00,43
2023-05-27,86.87,0.25,2023-05-27 10:00:00,89.76,0.19,2023-05-27 13:00:00,92.52,0.13,2023-05-27 09:30:00,43
2023-05-28,88.82,0.21,2023-05-28 15:15:00,90.24,0.18,2023-05-28 14:30:00,93.89,0.11,2023-05-28 14:15:00,43
2023-05-29,90.07,0.18,2023-05-29 08:45:00,94.06,0.11,2023-05-29 08:45:00,97.92,0.04,2023-05-29 08:45:00,43
2023-05-30,44.58,2.07,2023-05-30 07:00:00,56.35,1.29,2023-05-30 07:00:00,67.01,0.82,2023-05-30 07:00:00,43
2023-05-31,53.47,1.45,2023-05-31 07:15:00,62.6,1.0,2023-05-31 07:15:00,70.23,0.71,2023-05-31 07:15:00,43
2023-06-01,35.97,2.97,2023-06-01 07:15:00,51.11,1.59,2023-06-01 07:00:00,62.85,0.99,2023-06-01 06:00:00,43
2023-06-02,44.03,2.12,2023-06-02 07:45:00,56.6,1.28,2023-06-02 07:15:00,67.96,0.79,2023-06-02 07:00:00,43
2023-06-03,86.74,0.25,2023-06-03 11:30:00,91.84,0.15,2023-06-03 19:45:00,93.84,0.11,2023-06-03 11:15:00,43
2023-06-04,89.38,0.2,2023-06-04 11:00:00,92.81,0.13,2023-06-04 11:00:00,95.23,0.08,2023-06-04 10:00:00,43
2023-06-05,43.13,2.2,2023-06-05 07:30:00,58.02,1.21,2023-06-05 07:30:00,70.07,0.71,2023-06-05 07:15:00,43
2023-06-06,46.11,1.95,2023-06-06 07:15:00,63.96,0.94,2023-06-06 07:15:00,72.5,0.63,2023-06-06 06:30:00,43
2023-06-07,57.57,1.23,2023-06-07 07:30:00,68.61,0.76,2023-06-07 07:30:00,71.62,0.66,2023-06-07 07:15:00,43
2023-06-08,43.68,2.15,2023-06-08 07:15:00,56.53,1.28,2023-06-08 07:00:00,67.48,0.8,2023-06-08 06:30:00,43
2023-06-09,56.6,1.28,2023-06-09 07:30:00,64.72,0.91,2023-06-09 07:30:00,68.43,0.77,2023-06-09 07:15:00,43
2023-06-10,80.83,0.4,2023-06-10 06:15:00,90.21,0.18,2023-06-10 10:45:00,89.68,0.19,2023-06-10 04:15:00,43
2023-06-11,88.13,0.22,2023-06-11 16:00:00,94.9,0.09,2023-06-11 20:45:00,98.63,0.02,2023-06-11 15:30:00,43
2023-06-12,49.58,1.69,2023-06-12 07:45:00,63.58,0.95,2023-06-12 07:15:00,73.06,0.61,2023-06-12 07:15:00,43
2023-06-13,55.97,1.31,2023-06-13 07:00:00,68.68,0.76,2023-06-13 07:15:00,72.94,0.62,2023-06-13 07:15:00,43
2023-06-14,45.0,2.04,2023-06-14 07:15:00,58.68,1.17,2023-06-14 07:00:00,67.55,0.8,2023-06-14 07:00:00,43
2023-06-15,43.89,2.13,2023-06-15 07:15:00,60.63,1.08,2023-06-15 07:15:00,68.66,0.76,2023-06-15 07:00:00,43
2023-06-16,66.74,0.83,2023-06-16 07:00:00,72.6,0.63,2023-06-16 07:00:00,78.7,0.45,2023-06-16 07:00:00,43
2023-06-17,81.74,0.37,2023-06-17 05:15:00,91.84,0.15,2023-06-17 05:30:00,96.55,0.06,2023-06-17 03:00:00,43
2023-06-18,93.75,0.11,2023-06-18 07:00:00,96.22,0.07,2023-06-18 01:30:00,99.72,0.0,2023-06-18 01:00:00,43
2023-06-19,68.06,0.78,2023-06-19 07:30:00,75.69,0.54,2023-06-19 07:30:00,79.35,0.43,2023-06-19 07:30:00,43
2023-06-20,68.89,0.75,2023-06-20 07:45:00,72.05,0.65,2023-06-20 07:45:00,77.8,0.48,2023-06-20 07:45:00,43
2023-06-21,63.47,0.96,2023-06-21 07:30:00,70.97,0.68,2023-06-21 07:15:00,76.57,0.51,2023-06-21 07:15:00,43
2023-06-22,50.21,1.65,2023-06-22 08:15:00,54.17,1.41,2023-06-22 07:15:00,63.15,0.97,2023-06-22 07:15:00,43
2023-06-23,70.14,0.71,2023-06-23 08:15:00,77.64,0.48,2023-06-23 07:15:00,82.71,0.35,2023-06-23 07:00:00,43
2023-06-24,84.31,0.31,2023-06-24 11:15:00,88.58,0.21,2023-06-24 11:15:00,92.94,0.13,2023-06-24 11:15:00,43
2023-06-25,87.5,0.24,2023-06-25 02:00:00,95.35,0.08,2023-06-25 01:00:00,96.25,0.06,2023-06-25 00:00:00,43
2023-06-26,46.53,1.92,2023-06-26 07:30:00,65.59,0.87,2023-06-26 07:30:00,73.36,0.61,2023-06-26 07:30:00,43
2023-06-27,66.6,0.84,2023-06-27 07:15:00,77.64,0.48,2023-06-27 07:15:00,76.9,0.5,2023-06-27 07:15:00,43
2023-06-28,73.75,0.59,2023-06-28 07:00:00,78.54,0.46,2023-06-28 07:00:00,81.11,0.39,2023-06-28 07:00:00,43
2023-06-29,58.82,1.17,2023-06-29 07:30:00,66.7,0.83,2023-06-29 07:30:00,72.85,0.62,2023-06-29 07:30:00,43
2023-06-30,67.08,0.82,2023-06-30 07:45:00,75.45,0.54,2023-06-30 07:45:00,79.75,0.42,2023-06-30 07:00:00,43
2023-07-01,87.36,0.24,2023-07-01 11:30:00,91.11,0.16,2023-07-01 10:30:00,92.13,0.14,2023-07-01 10:15:00,43
2023-07-02,91.32,0.16,2023-07-02 19:00:00,94.31,0.1,2023-07-02 18:15:00,97.89,0.04,2023-07-02 18:00:00,43
2023-07-03,63.26,0.97,2023-07-03 14:15:00,71.56,0.66,2023-07-03 13:30:00,75.79,0.53,2023-07-03 13:15:00,43
2023-07-04,70.21,0.71,2023-07-04 07:00:00,72.64,0.63,2023-07-04 07:00:00,77.52,0.48,2023-07-04 13:15:00,43
2023-07-05,78.33,0.46,2023-07-05 15:00:00,81.81,0.37,2023-07-05 15:45:00,81.9,0.37,2023-07-05 15:15:00,43
2023-07-06,69.93,0.72,2023-07-06 08:00:00,76.6,0.51,2023-07-06 08:00:00,78.36,0.46,2023-07-06 08:00:00,43
2023-07-07,72.64,0.63,2023-07-07 07:45:00,77.5,0.48,2023-07-07 07:30:00,79.0,0.44,2023-07-07 07:45:00,43
2023-07-08,90.69,0.17,2023-07-08 17:00:00,92.36,0.14,2023-07-08 16:15:00,93.98,0.11,2023-07-08 17:00:00,43
2023-07-09,90.97,0.17,2023-07-09 01:15:00,93.96,0.11,2023-07-09 15:00:00,98.26,0.03,2023-07-09 01:15:00,43
2023-07-10,79.86,0.42,2023-07-10 17:00:00,81.25,0.38,2023-07-10 07:15:00,82.36,0.36,2023-07-10 07:00:00,43
2023-07-11,82.43,0.36,2023-07-11 14:15:00,85.31,0.29,2023-07-11 09:15:00,86.06,0.27,2023-07-11 14:30:00,43
