date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,86.11,0.27,2023-01-15 07:15:00,89.58,0.19,2023-01-15 20:45:00,94.44,0.1,2023-01-15 08:00:00,18
2023-01-16,43.26,2.19,2023-01-16 08:00:00,67.57,0.8,2023-01-16 07:15:00,77.34,0.49,2023-01-16 06:15:00,18
2023-01-17,75.0,0.56,2023-01-17 08:30:00,99.65,0.01,2023-01-17 08:30:00,97.38,0.04,2023-01-17 08:00:00,18
2023-01-18,72.92,0.62,2023-01-18 14:45:00,85.49,0.28,2023-01-18 14:00:00,89.75,0.19,2023-01-18 13:00:00,18
2023-01-19,67.57,0.8,2023-01-19 08:30:00,77.53,0.48,2023-01-19 07:30:00,84.21,0.31,2023-01-19 10:30:00,18
2023-01-20,74.72,0.56,2023-01-20 09:30:00,84.65,0.3,2023-01-20 09:45:00,85.6,0.28,2023-01-20 09:30:00,18
2023-01-21,56.25,1.3,2023-01-21 10:15:00,77.43,0.49,2023-01-21 10:15:00,84.49,0.31,2023-01-21 08:45:00,18
2023-01-22,75.69,0.54,2023-01-22 00:00:00,90.28,0.18,2023-01-22 19:30:00,94.91,0.09,2023-01-22 03:45:00,18
2023-01-23,81.25,0.38,2023-01-23 16:15:00,87.15,0.25,2023-01-23 15:15:00,95.67,0.08,2023-01-23 15:00:00,18
2023-01-24,69.44,0.73,2023-01-24 08:45:00,78.37,0.46,2023-01-24 08:45:00,82.87,0.34,2023-01-24 11:30:00,18
2023-01-25,84.72,0.3,2023-01-25 13:30:00,91.32,0.16,2023-01-25 13:30:00,95.95,0.07,2023-01-25 13:00:00,18
2023-01-26,68.75,0.76,2023-01-26 20:00:00,78.06,0.47,2023-01-26 20:15:00,85.37,0.29,2023-01-26 20:30:00,18
2023-01-27,73.26,0.61,2023-01-27 12:45:00,86.98,0.25,2023-01-27 11:30:00,89.12,0.2,2023-01-27 10:30:00,18
2023-01-28,73.68,0.6,2023-01-28 13:00:00,86.15,0.27,2023-01-28 13:00:00,88.84,0.21,2023-01-28 13:00:00,18
2023-01-29,84.38,0.31,2023-01-29 17:45:00,90.17,0.18,2023-01-29 17:45:00,94.03,0.11,2023-01-29 17:15:00,18
2023-01-30,67.71,0.79,2023-01-30 17:30:00,83.02,0.34,2023-01-30 17:30:00,87.75,0.23,2023-01-30 17:30:00,18
2023-01-31,87.5,0.24,2023-01-31 05:30:00,93.19,0.12,2023-01-31 08:15:00,95.83,0.07,2023-01-31 03:30:00,18
2023-02-01,69.79,0.72,2023-02-01 13:45:00,85.83,0.28,2023-02-01 12:45:00,91.71,0.15,2023-02-01 11:45:00,18
2023-02-02,90.97,0.17,2023-02-02 05:15:00,95.49,0.08,2023-02-02 04:15:00,96.53,0.06,2023-02-02 03:15:00,18
2023-02-03,72.92,0.62,2023-02-03 09:15:00,86.11,0.27,2023-02-03 09:15:00,91.5,0.15,2023-02-03 12:15:00,18
2023-02-04,89.58,0.19,2023-02-04 12:30:00,91.32,0.16,2023-02-04 12:30:00,94.33,0.1,2023-02-04 12:45:00,18
2023-02-05,81.94,0.37,2023-02-05 19:15:00,96.01,0.07,2023-02-05 16:00:00,99.61,0.01,2023-02-05 06:45:00,18
2023-02-06,83.68,0.33,2023-02-06 15:00:00,92.71,0.13,2023-02-06 09:45:00,94.61,0.1,2023-02-06 09:00:00,18
2023-02-07,60.97,1.07,2023-02-07 08:00:00,78.89,0.45,2023-02-07 08:00:00,86.11,0.27,2023-02-07 08:00:00,18
2023-02-08,86.6,0.26,2023-02-08 10:00:00,92.19,0.14,2023-02-08 20:15:00,96.53,0.06,2023-02-08 08:00:00,18
2023-02-09,66.39,0.84,2023-02-09 07:45:00,77.47,0.48,2023-02-09 07:30:00,81.97,0.37,2023-02-09 05:45:00,18
2023-02-10,86.81,0.25,2023-02-10 16:15:00,89.86,0.19,2023-02-10 15:15:00,90.65,0.17,2023-02-10 14:45:00,18
2023-02-11,74.31,0.58,2023-02-11 03:15:00,84.72,0.3,2023-02-11 16:00:00,89.81,0.19,2023-02-11 15:45:00,18
2023-02-12,69.24,0.74,2023-02-12 16:30:00,86.7,0.26,2023-02-12 16:30:00,90.83,0.17,2023-02-12 15:15:00,18
2023-02-13,79.17,0.44,2023-02-13 13:15:00,85.42,0.28,2023-02-13 18:15:00,89.24,0.2,2023-02-13 17:45:00,18
2023-02-14,84.03,0.32,2023-02-14 06:30:00,93.58,0.11,2023-02-14 15:30:00,96.53,0.06,2023-02-14 15:30:00,18
2023-02-15,81.25,0.38,2023-02-15 16:15:00,98.26,0.03,2023-02-15 11:15:00,99.14,0.01,2023-02-15 03:00:00,18
2023-02-16,70.83,0.69,2023-02-16 15:45:00,87.5,0.24,2023-02-16 21:15:00,94.14,0.1,2023-02-16 14:30:00,18
2023-02-17,67.5,0.8,2023-02-17 07:15:00,75.07,0.55,2023-02-17 07:00:00,91.83,0.15,2023-02-17 06:00:00,18
2023-02-18,75.69,0.54,2023-02-18 22:45:00,86.63,0.26,2023-02-18 09:15:00,87.69,0.23,2023-02-18 09:15:00,18
2023-02-19,76.39,0.52,2023-02-19 00:00:00,92.6,0.13,2023-02-19 09:30:00,95.25,0.08,2023-02-19 00:00:00,18
2023-02-20,81.94,0.37,2023-02-20 18:30:00,89.13,0.2,2023-02-20 17:30:00,92.89,0.13,2023-02-20 13:45:00,18
2023-02-21,85.07,0.29,2023-02-21 11:15:00,92.53,0.13,2023-02-21 08:30:00,94.19,0.1,2023-02-21 10:00:00,18
2023-02-22,84.24,0.31,2023-02-22 14:00:00,90.03,0.18,2023-02-22 14:00:00,91.97,0.15,2023-02-22 13:00:00,18
2023-02-23,73.61,0.6,2023-02-23 11:45:00,81.11,0.39,2023-02-23 11:45:00,88.56,0.22,2023-02-23 10:45:00,18
2023-02-24,79.51,0.43,2023-02-24 16:00:00,89.03,0.21,2023-02-24 07:45:00,90.14,0.18,2023-02-24 07:00:00,18
2023-02-25,81.6,0.38,2023-02-25 19:15:00,83.85,0.32,2023-02-25 18:15:00,86.64,0.26,2023-02-25 17:15:00,18
2023-02-26,83.82,0.32,2023-02-26 07:45:00,91.91,0.15,2023-02-26 06:30:00,94.61,0.1,2023-02-26 05:30:00,18
2023-02-27,78.82,0.45,2023-02-27 11:15:00,87.92,0.23,2023-02-27 13:15:00,93.38,0.12,2023-02-27 11:15:00,18
2023-02-28,89.58,0.19,2023-02-28 00:15:00,94.79,0.09,2023-02-28 00:15:00,96.18,0.07,2023-02-28 11:30:00,18
2023-03-01,79.17,0.44,2023-03-01 18:00:00,82.64,0.35,2023-03-01 18:00:00,90.05,0.18,2023-03-01 17:45:00,18
2023-03-02,67.36,0.81,2023-03-02 07:00:00,78.82,0.45,2023-03-02 06:45:00,87.15,0.25,2023-03-02 05:45:00,18
2023-03-03,85.42,0.28,2023-03-03 22:45:00,92.71,0.13,2023-03-03 21:45:00,94.21,0.1,2023-03-03 21:00:00,18
2023-03-04,86.81,0.25,2023-03-04 13:30:00,94.2,0.1,2023-03-04 17:45:00,98.38,0.03,2023-03-04 12:00:00,18
2023-03-05,82.64,0.35,2023-03-05 00:15:00,91.32,0.16,2023-03-05 00:00:00,93.06,0.12,2023-03-05 00:30:00,18
2023-03-06,84.72,0.3,2023-03-06 20:30:00,87.85,0.23,2023-03-06 13:15:00,92.82,0.13,2023-03-06 19:15:00,18
2023-03-07,73.82,0.59,2023-03-07 12:00:00,87.78,0.23,2023-03-07 11:00:00,88.73,0.21,2023-03-07 10:15:00,18
2023-03-08,83.68,0.33,2023-03-08 15:45:00,92.01,0.14,2023-03-08 17:00:00,97.27,0.05,2023-03-08 05:30:00,18
2023-03-09,66.67,0.83,2023-03-09 00:15:00,83.33,0.33,2023-03-09 00:30:00,88.89,0.21,2023-03-09 00:30:00,18
2023-03-10,80.56,0.4,2023-03-10 22:45:00,90.28,0.18,2023-03-10 22:00:00,94.91,0.09,2023-03-10 20:45:00,18
2023-03-11,87.5,0.24,2023-03-11 21:45:00,93.06,0.12,2023-03-11 17:00:00,95.37,0.08,2023-03-11 20:30:00,18
2023-03-12,63.19,0.97,2023-03-12 19:00:00,85.42,0.28,2023-03-12 18:30:00,91.09,0.16,2023-03-12 02:00:00,18
2023-03-13,87.36,0.24,2023-03-13 08:15:00,96.88,0.05,2023-03-13 01:15:00,97.92,0.04,2023-03-13 00:00:00,18
2023-03-14,82.99,0.34,2023-03-14 09:15:00,92.01,0.14,2023-03-14 09:15:00,94.91,0.09,2023-03-14 09:15:00,18
2023-03-15,68.19,0.78,2023-03-15 19:15:00,84.1,0.32,2023-03-15 19:15:00,91.02,0.16,2023-03-15 19:15:00,18
2023-03-16,83.82,0.32,2023-03-16 11:15:00,92.71,0.13,2023-03-16 17:45:00,93.12,0.12,2023-03-16 17:00:00,18
2023-03-17,80.56,0.4,2023-03-17 14:30:00,89.58,0.19,2023-03-17 00:15:00,93.17,0.12,2023-03-17 02:45:00,18
2023-03-18,77.99,0.47,2023-03-18 12:30:00,88.99,0.21,2023-03-18 12:15:00,93.89,0.11,2023-03-18 12:15:00,18
2023-03-19,88.19,0.22,2023-03-19 23:00:00,91.67,0.15,2023-03-19 22:00:00,95.83,0.07,2023-03-19 21:00:00,18
2023-03-20,83.33,0.33,2023-03-20 11:00:00,87.19,0.24,2023-03-20 07:30:00,91.74,0.15,2023-03-20 07:30:00,18
2023-03-21,68.96,0.75,2023-03-21 11:00:00,77.81,0.48,2023-03-21 10:00:00,81.67,0.37,2023-03-21 09:45:00,18
2023-03-22,80.76,0.4,2023-03-22 10:30:00,86.94,0.25,2023-03-22 09:15:00,88.1,0.23,2023-03-22 10:30:00,18
2023-03-23,73.26,0.61,2023-03-23 15:30:00,83.96,0.32,2023-03-23 13:00:00,87.52,0.24,2023-03-23 12:00:00,18
2023-03-24,85.76,0.28,2023-03-24 16:15:00,91.77,0.15,2023-03-24 17:30:00,94.4,0.1,2023-03-24 16:30:00,18
2023-03-25,78.47,0.46,2023-03-25 17:45:00,89.24,0.2,2023-03-25 17:45:00,92.59,0.13,2023-03-25 17:45:00,18
2023-03-26,80.83,0.4,2023-03-26 18:15:00,87.5,0.24,2023-03-26 21:15:00,95.46,0.08,2023-03-26 18:00:00,18
2023-03-27,79.17,0.44,2023-03-27 12:45:00,91.22,0.16,2023-03-27 07:45:00,93.7,0.11,2023-03-27 08:15:00,18
2023-03-28,77.29,0.49,2023-03-28 11:15:00,89.93,0.19,2023-03-28 11:30:00,92.01,0.14,2023-03-28 16:15:00,18
2023-03-29,79.86,0.42,2023-03-29 06:45:00,88.78,0.21,2023-03-29 17:15:00,89.51,0.2,2023-03-29 16:15:00,18
2023-03-30,73.96,0.59,2023-03-30 16:15:00,87.5,0.24,2023-03-30 00:00:00,90.49,0.18,2023-03-30 09:00:00,18
2023-03-31,78.61,0.45,2023-03-31 09:45:00,83.82,0.32,2023-03-31 17:15:00,88.75,0.21,2023-03-31 17:15:00,18
2023-04-01,61.46,1.05,2023-04-01 15:45:00,79.24,0.44,2023-04-01 15:15:00,83.84,0.32,2023-04-01 14:15:00,18
2023-04-02,77.08,0.5,2023-04-02 21:45:00,86.81,0.25,2023-04-02 21:45:00,91.2,0.16,2023-04-02 20:45:00,18
2023-04-03,64.58,0.91,2023-04-03 03:15:00,82.29,0.36,2023-04-03 02:30:00,88.19,0.22,2023-04-03 00:45:00,18
2023-04-04,75.0,0.56,2023-04-04 16:15:00,87.33,0.24,2023-04-04 15:45:00,92.36,0.14,2023-04-04 14:45:00,18
2023-04-05,78.47,0.46,2023-04-05 07:45:00,83.92,0.32,2023-04-05 07:45:00,85.44,0.28,2023-04-05 07:45:00,18
2023-04-06,79.51,0.43,2023-04-06 16:30:00,92.43,0.14,2023-04-06 15:30:00,97.64,0.04,2023-04-06 04:45:00,18
2023-04-07,68.06,0.78,2023-04-07 05:30:00,82.99,0.34,2023-04-07 04:30:00,90.67,0.17,2023-04-07 04:30:00,18
2023-04-08,83.47,0.33,2023-04-08 23:00:00,93.23,0.12,2023-04-08 14:45:00,97.27,0.05,2023-04-08 20:30:00,18
2023-04-09,65.97,0.86,2023-04-09 23:00:00,82.99,0.34,2023-04-09 22:00:00,88.66,0.21,2023-04-09 21:00:00,18
2023-04-10,70.83,0.69,2023-04-10 09:45:00,76.22,0.52,2023-04-10 09:00:00,80.67,0.4,2023-04-10 07:45:00,18
2023-04-11,63.19,0.97,2023-04-11 16:30:00,83.37,0.33,2023-04-11 15:30:00,90.9,0.17,2023-04-11 16:15:00,18
2023-04-12,89.93,0.19,2023-04-12 07:15:00,94.9,0.09,2023-04-12 19:00:00,97.06,0.05,2023-04-12 18:00:00,18
2023-04-13,86.11,0.27,2023-04-13 05:30:00,92.71,0.13,2023-04-13 05:45:00,94.4,0.1,2023-04-13 06:00:00,18
2023-04-14,60.42,1.09,2023-04-14 08:30:00,76.56,0.51,2023-04-14 19:15:00,83.26,0.34,2023-04-14 06:30:00,18
2023-04-15,68.06,0.78,2023-04-15 09:30:00,89.93,0.19,2023-04-15 08:45:00,95.02,0.09,2023-04-15 17:00:00,18
2023-04-16,81.25,0.38,2023-04-16 16:30:00,88.19,0.22,2023-04-16 15:15:00,91.11,0.16,2023-04-16 14:15:00,18
2023-04-17,83.33,0.33,2023-04-17 16:45:00,87.33,0.24,2023-04-17 08:15:00,95.02,0.09,2023-04-17 08:15:00,18
2023-04-18,86.11,0.27,2023-04-18 13:45:00,93.12,0.12,2023-04-18 16:45:00,95.88,0.07,2023-04-18 16:45:00,18
2023-04-19,71.88,0.65,2023-04-19 13:45:00,84.44,0.31,2023-04-19 13:00:00,90.63,0.17,2023-04-19 11:45:00,18
2023-04-20,80.9,0.39,2023-04-20 11:00:00,90.8,0.17,2023-04-20 10:15:00,98.03,0.03,2023-04-20 09:15:00,18
2023-04-21,77.43,0.49,2023-04-21 10:00:00,87.74,0.23,2023-04-21 10:30:00,89.93,0.19,2023-04-21 10:00:00,18
2023-04-22,78.47,0.46,2023-04-22 16:30:00,85.76,0.28,2023-04-22 08:45:00,87.43,0.24,2023-04-22 16:45:00,18
2023-04-23,75.0,0.56,2023-04-23 19:00:00,88.37,0.22,2023-04-23 21:30:00,86.46,0.26,2023-04-23 19:30:00,18
2023-04-24,59.03,1.16,2023-04-24 12:00:00,75.52,0.54,2023-04-24 11:15:00,80.79,0.4,2023-04-24 10:15:00,18
2023-04-25,79.17,0.44,2023-04-25 20:15:00,90.8,0.17,2023-04-25 00:15:00,93.87,0.11,2023-04-25 00:30:00,18
2023-04-26,83.13,0.34,2023-04-26 11:30:00,86.81,0.25,2023-04-26 10:30:00,91.13,0.16,2023-04-26 10:30:00,18
2023-04-27,75.69,0.54,2023-04-27 14:30:00,85.76,0.28,2023-04-27 14:30:00,89.0,0.21,2023-04-27 14:30:00,18
2023-04-28,78.13,0.47,2023-04-28 18:45:00,87.33,0.24,2023-04-28 18:30:00,88.15,0.22,2023-04-28 16:45:00,18
2023-04-29,77.78,0.48,2023-04-29 02:45:00,88.89,0.21,2023-04-29 03:00:00,91.2,0.16,2023-04-29 01:00:00,18
2023-04-30,89.58,0.19,2023-04-30 15:15:00,94.79,0.09,2023-04-30 14:15:00,96.53,0.06,2023-04-30 13:15:00,18
2023-05-01,85.07,0.29,2023-05-01 03:30:00,95.14,0.09,2023-05-01 03:30:00,96.76,0.06,2023-05-01 03:30:00,18
2023-05-02,83.68,0.33,2023-05-02 04:00:00,85.94,0.27,2023-05-02 04:30:00,89.47,0.2,2023-05-02 03:30:00,18
2023-05-03,93.61,0.11,2023-05-03 09:45:00,96.01,0.07,2023-05-03 09:45:00,97.8,0.04,2023-05-03 09:45:00,18
2023-05-04,86.11,0.27,2023-05-04 11:45:00,88.09,0.23,2023-05-04 10:30:00,94.79,0.09,2023-05-04 10:15:00,18
2023-05-05,75.0,0.56,2023-05-05 13:15:00,86.01,0.27,2023-05-05 13:00:00,87.59,0.24,2023-05-05 11:30:00,18
2023-05-06,78.47,0.46,2023-05-06 13:30:00,89.41,0.2,2023-05-06 17:00:00,91.78,0.15,2023-05-06 16:45:00,18
2023-05-07,84.72,0.3,2023-05-07 14:15:00,92.53,0.13,2023-05-07 14:30:00,95.02,0.09,2023-05-07 14:45:00,18
2023-05-08,79.86,0.42,2023-05-08 18:30:00,87.85,0.23,2023-05-08 17:45:00,91.9,0.15,2023-05-08 17:45:00,18
2023-05-09,73.96,0.59,2023-05-09 05:45:00,84.9,0.3,2023-05-09 06:00:00,89.93,0.19,2023-05-09 05:00:00,18
2023-05-10,73.96,0.59,2023-05-10 18:15:00,86.46,0.26,2023-05-10 19:00:00,87.62,0.24,2023-05-10 18:15:00,18
2023-05-11,85.07,0.29,2023-05-11 17:30:00,92.22,0.14,2023-05-11 15:00:00,92.15,0.14,2023-05-11 15:30:00,18
2023-05-12,71.04,0.68,2023-05-12 10:15:00,85.17,0.29,2023-05-12 10:15:00,88.68,0.21,2023-05-12 10:15:00,18
2023-05-13,75.69,0.54,2023-05-13 09:45:00,83.16,0.34,2023-05-13 09:45:00,90.23,0.18,2023-05-13 09:45:00,18
2023-05-14,81.94,0.37,2023-05-14 14:45:00,92.19,0.14,2023-05-14 12:30:00,96.3,0.06,2023-05-14 02:00:00,18
2023-05-15,73.82,0.59,2023-05-15 12:45:00,82.4,0.36,2023-05-15 11:45:00,84.79,0.3,2023-05-15 10:45:00,18
2023-05-16,91.6,0.15,2023-05-16 16:00:00,96.49,0.06,2023-05-16 15:00:00,99.51,0.01,2023-05-16 14:30:00,18
2023-05-17,81.6,0.38,2023-05-17 11:15:00,87.67,0.23,2023-05-17 11:15:00,87.96,0.23,2023-05-17 11:15:00,18
2023-05-18,81.04,0.39,2023-05-18 19:15:00,88.09,0.23,2023-05-18 19:15:00,90.97,0.17,2023-05-18 17:45:00,18
2023-05-19,79.17,0.44,2023-05-19 13:15:00,90.28,0.18,2023-05-19 09:15:00,93.29,0.12,2023-05-19 09:15:00,18
2023-05-20,84.72,0.3,2023-05-20 17:00:00,85.07,0.29,2023-05-20 15:45:00,91.9,0.15,2023-05-20 14:45:00,18
2023-05-21,84.03,0.32,2023-05-21 09:45:00,87.85,0.23,2023-05-21 10:00:00,91.2,0.16,2023-05-21 09:00:00,18
2023-05-22,86.6,0.26,2023-05-22 12:00:00,88.19,0.22,2023-05-22 21:45:00,92.13,0.14,2023-05-22 21:00:00,18
2023-05-23,75.42,0.54,2023-05-23 16:15:00,92.74,0.13,2023-05-23 15:30:00,96.6,0.06,2023-05-23 09:15:00,18
2023-05-24,81.25,0.38,2023-05-24 10:30:00,91.94,0.15,2023-05-24 19:15:00,95.83,0.07,2023-05-24 10:00:00,18
2023-05-25,75.35,0.55,2023-05-25 13:30:00,83.16,0.34,2023-05-25 10:30:00,85.88,0.27,2023-05-25 11:30:00,18
2023-05-26,75.9,0.53,2023-05-26 19:00:00,78.58,0.45,2023-05-26 18:00:00,82.48,0.35,2023-05-26 17:00:00,18
2023-05-27,80.56,0.4,2023-05-27 12:45:00,91.84,0.15,2023-05-27 18:15:00,92.01,0.14,2023-05-27 17:15:00,18
2023-05-28,80.21,0.41,2023-05-28 00:00:00,85.42,0.28,2023-05-28 10:00:00,95.37,0.08,2023-05-28 09:00:00,18
2023-05-29,94.44,0.1,2023-05-29 05:15:00,95.49,0.08,2023-05-29 09:30:00,98.15,0.03,2023-05-29 04:15:00,18
2023-05-30,74.65,0.57,2023-05-30 18:15:00,88.47,0.22,2023-05-30 18:00:00,94.31,0.1,2023-05-30 17:15:00,18
2023-05-31,84.03,0.32,2023-05-31 21:45:00,87.85,0.23,2023-05-31 21:00:00,91.9,0.15,2023-05-31 20:30:00,18
2023-06-01,80.56,0.4,2023-06-01 15:45:00,94.17,0.1,2023-06-01 15:45:00,96.88,0.05,2023-06-01 02:30:00,18
2023-06-02,68.75,0.76,2023-06-02 08:15:00,87.26,0.24,2023-06-02 07:45:00,95.09,0.09,2023-06-02 07:00:00,18
2023-06-03,80.21,0.41,2023-06-03 09:00:00,88.19,0.22,2023-06-03 15:00:00,90.74,0.17,2023-06-03 13:45:00,18
2023-06-04,65.97,0.86,2023-06-04 16:30:00,80.73,0.4,2023-06-04 15:15:00,88.77,0.21,2023-06-04 15:45:00,18
2023-06-05,72.22,0.64,2023-06-05 09:45:00,79.2,0.44,2023-06-05 09:45:00,85.05,0.29,2023-06-05 08:45:00,18
2023-06-06,70.49,0.7,2023-06-06 00:15:00,85.24,0.29,2023-06-06 00:00:00,90.16,0.18,2023-06-06 00:15:00,18
2023-06-07,78.47,0.46,2023-06-07 13:45:00,84.38,0.31,2023-06-07 12:45:00,91.44,0.16,2023-06-07 12:30:00,18
2023-06-08,74.65,0.57,2023-06-08 01:00:00,86.98,0.25,2023-06-08 01:15:00,91.32,0.16,2023-06-08 00:00:00,18
2023-06-09,84.03,0.32,2023-06-09 17:00:00,93.4,0.12,2023-06-09 16:30:00,95.02,0.09,2023-06-09 16:30:00,18
2023-06-10,84.17,0.31,2023-06-10 21:00:00,89.65,0.19,2023-06-10 12:00:00,96.69,0.06,2023-06-10 12:00:00,18
2023-06-11,81.94,0.37,2023-06-11 03:30:00,91.32,0.16,2023-06-11 03:00:00,94.98,0.09,2023-06-11 01:30:00,18
2023-06-12,80.9,0.39,2023-06-12 09:15:00,88.54,0.22,2023-06-12 08:15:00,88.31,0.22,2023-06-12 07:15:00,18
2023-06-13,73.61,0.6,2023-06-13 19:15:00,88.89,0.21,2023-06-13 19:15:00,89.58,0.19,2023-06-13 19:15:00,18
2023-06-14,81.74,0.37,2023-06-14 05:15:00,90.69,0.17,2023-06-14 08:00:00,93.91,0.11,2023-06-14 03:15:00,18
2023-06-15,82.15,0.36,2023-06-15 16:15:00,90.56,0.17,2023-06-15 16:15:00,93.12,0.12,2023-06-15 16:45:00,18
2023-06-16,80.56,0.4,2023-06-16 21:15:00,89.86,0.19,2023-06-16 08:15:00,90.65,0.17,2023-06-16 09:15:00,18
2023-06-17,79.51,0.43,2023-06-17 16:45:00,92.01,0.14,2023-06-17 08:30:00,95.49,0.08,2023-06-17 16:45:00,18
2023-06-18,75.56,0.54,2023-06-18 17:45:00,83.26,0.34,2023-06-18 16:45:00,87.96,0.23,2023-06-18 17:15:00,18
2023-06-19,88.4,0.22,2023-06-19 11:30:00,94.69,0.09,2023-06-19 08:15:00,98.15,0.03,2023-06-19 08:15:00,18
2023-06-20,84.24,0.31,2023-06-20 17:15:00,89.38,0.2,2023-06-20 08:15:00,92.92,0.13,2023-06-20 07:30:00,18
2023-06-21,74.31,0.58,2023-06-21 18:00:00,84.9,0.3,2023-06-21 10:45:00,88.66,0.21,2023-06-21 10:00:00,18
2023-06-22,80.97,0.39,2023-06-22 08:30:00,86.77,0.25,2023-06-22 08:30:00,93.38,0.12,2023-06-22 08:00:00,18
2023-06-23,79.86,0.42,2023-06-23 15:30:00,84.65,0.3,2023-06-23 12:45:00,91.23,0.16,2023-06-23 13:15:00,18
2023-06-24,84.03,0.32,2023-06-24 06:30:00,89.69,0.19,2023-06-24 06:30:00,92.43,0.14,2023-06-24 06:00:00,18
2023-06-25,82.15,0.36,2023-06-25 00:15:00,87.85,0.23,2023-06-25 15:00:00,92.89,0.13,2023-06-25 00:15:00,18
2023-06-26,82.29,0.36,2023-06-26 16:00:00,90.69,0.17,2023-06-26 07:15:00,95.46,0.08,2023-06-26 11:15:00,18
2023-06-27,87.22,0.24,2023-06-27 09:45:00,89.24,0.2,2023-06-27 19:15:00,90.97,0.17,2023-06-27 18:15:00,18
2023-06-28,85.42,0.28,2023-06-28 18:00:00,95.0,0.09,2023-06-28 07:00:00,96.99,0.05,2023-06-28 17:45:00,18
2023-06-29,72.92,0.62,2023-06-29 09:15:00,81.32,0.38,2023-06-29 08:00:00,88.1,0.23,2023-06-29 08:00:00,18
2023-06-30,73.47,0.6,2023-06-30 09:45:00,84.44,0.31,2023-06-30 16:30:00,88.54,0.22,2023-06-30 07:45:00,18
2023-07-01,75.0,0.56,2023-07-01 09:00:00,86.81,0.25,2023-07-01 17:15:00,90.86,0.17,2023-07-01 07:00:00,18
2023-07-02,78.47,0.46,2023-07-02 09:15:00,93.06,0.12,2023-07-02 17:00:00,95.02,0.09,2023-07-02 05:30:00,18
2023-07-03,82.15,0.36,2023-07-03 18:00:00,93.99,0.11,2023-07-03 18:00:00,91.37,0.16,2023-07-03 18:00:00,18
2023-07-04,77.99,0.47,2023-07-04 11:45:00,90.69,0.17,2023-07-04 10:15:00,92.25,0.14,2023-07-04 10:15:00,18
2023-07-05,83.61,0.33,2023-07-05 09:45:00,92.36,0.14,2023-07-05 20:00:00,97.15,0.05,2023-07-05 07:30:00,18
2023-07-06,78.06,0.47,2023-07-06 09:45:00,87.88,0.23,2023-07-06 08:45:00,91.46,0.16,2023-07-06 08:15:00,18
2023-07-07,87.01,0.25,2023-07-07 13:30:00,91.08,0.16,2023-07-07 12:30:00,95.21,0.08,2023-07-07 11:30:00,18
2023-07-08,63.89,0.94,2023-07-08 13:30:00,80.73,0.4,2023-07-08 12:45:00,89.7,0.19,2023-07-08 11:45:00,18
2023-07-09,79.51,0.43,2023-07-09 17:00:00,92.19,0.14,2023-07-09 16:45:00,95.95,0.07,2023-07-09 05:00:00,18
2023-07-10,82.15,0.36,2023-07-10 08:45:00,84.13,0.31,2023-07-10 08:15:00,94.75,0.09,2023-07-10 03:00:00,18
2023-07-11,82.99,0.34,2023-07-11 09:30:00,87.5,0.24,2023-07-11 09:30:00,93.33,0.12,2023-07-11 09:15:00,18
