date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,81.99,0.47,2023-01-25 17:30:00,84.86,0.38,2023-01-25 17:30:00,89.61,0.25,2023-01-25 17:30:00,23
2023-01-26,65.14,1.15,2023-01-26 08:00:00,80.6,0.52,2023-01-26 08:15:00,85.27,0.37,2023-01-26 08:00:00,23
2023-01-27,67.11,1.05,2023-01-27 08:00:00,83.78,0.42,2023-01-27 08:00:00,89.04,0.26,2023-01-27 08:00:00,23
2023-01-28,66.31,1.09,2023-01-28 14:30:00,84.32,0.4,2023-01-28 13:30:00,91.25,0.21,2023-01-28 12:30:00,23
2023-01-29,87.81,0.3,2023-01-29 18:00:00,95.21,0.11,2023-01-29 20:30:00,96.8,0.07,2023-01-29 19:45:00,23
2023-01-30,51.88,1.99,2023-01-30 08:00:00,74.15,0.75,2023-01-30 07:45:00,84.62,0.39,2023-01-30 06:45:00,23
2023-01-31,69.89,0.93,2023-01-31 08:00:00,75.85,0.68,2023-01-31 16:00:00,78.88,0.58,2023-01-31 16:00:00,23
2023-02-01,84.5,0.39,2023-02-01 18:15:00,90.5,0.23,2023-02-01 18:15:00,94.0,0.14,2023-02-01 18:15:00,23
2023-02-02,81.99,0.47,2023-02-02 16:00:00,86.47,0.34,2023-02-02 15:15:00,92.05,0.19,2023-02-02 15:15:00,23
2023-02-03,64.25,1.2,2023-02-03 17:45:00,80.51,0.52,2023-02-03 16:45:00,84.74,0.39,2023-02-03 16:00:00,23
2023-02-04,77.6,0.62,2023-02-04 15:00:00,85.48,0.37,2023-02-04 11:15:00,88.98,0.27,2023-02-04 11:15:00,23
2023-02-05,79.75,0.55,2023-02-05 10:15:00,86.6,0.33,2023-02-05 09:30:00,93.55,0.15,2023-02-05 09:00:00,23
2023-02-06,69.62,0.94,2023-02-06 07:45:00,86.87,0.32,2023-02-06 07:45:00,91.37,0.2,2023-02-06 14:00:00,23
2023-02-07,60.39,1.41,2023-02-07 07:45:00,77.96,0.61,2023-02-07 07:45:00,83.66,0.42,2023-02-07 15:30:00,23
2023-02-08,71.86,0.84,2023-02-08 17:30:00,83.92,0.41,2023-02-08 17:15:00,86.5,0.34,2023-02-08 17:15:00,23
2023-02-09,72.22,0.83,2023-02-09 17:45:00,82.71,0.45,2023-02-09 17:15:00,90.17,0.23,2023-02-09 16:15:00,23
2023-02-10,75.18,0.71,2023-02-10 08:15:00,85.04,0.38,2023-02-10 08:15:00,90.26,0.23,2023-02-10 08:15:00,23
2023-02-11,85.93,0.35,2023-02-11 18:45:00,90.68,0.22,2023-02-11 17:30:00,93.79,0.14,2023-02-11 17:30:00,23
2023-02-12,80.02,0.54,2023-02-12 12:00:00,84.68,0.39,2023-02-12 11:00:00,85.45,0.37,2023-02-12 10:15:00,23
2023-02-13,76.88,0.65,2023-02-13 08:15:00,87.5,0.31,2023-02-13 16:00:00,91.37,0.2,2023-02-13 17:30:00,23
2023-02-14,60.93,1.38,2023-02-14 08:00:00,72.76,0.81,2023-02-14 16:00:00,80.97,0.51,2023-02-14 15:15:00,23
2023-02-15,88.62,0.28,2023-02-15 17:30:00,98.16,0.04,2023-02-15 21:30:00,98.78,0.03,2023-02-15 21:00:00,23
2023-02-16,80.65,0.52,2023-02-16 07:30:00,88.58,0.28,2023-02-16 16:30:00,90.8,0.22,2023-02-16 06:00:00,23
2023-02-17,51.88,1.99,2023-02-17 15:45:00,71.37,0.86,2023-02-17 14:45:00,75.72,0.69,2023-02-17 15:15:00,23
2023-02-18,74.46,0.74,2023-02-18 21:15:00,87.23,0.31,2023-02-18 21:15:00,92.86,0.17,2023-02-18 17:15:00,23
2023-02-19,77.87,0.61,2023-02-19 14:45:00,83.69,0.42,2023-02-19 14:30:00,88.11,0.29,2023-02-19 14:15:00,23
2023-02-20,85.84,0.35,2023-02-20 14:15:00,93.01,0.16,2023-02-20 13:45:00,94.38,0.13,2023-02-20 00:00:00,23
2023-02-21,79.66,0.55,2023-02-21 07:45:00,92.74,0.17,2023-02-21 06:45:00,96.71,0.07,2023-02-21 06:15:00,23
2023-02-22,84.14,0.41,2023-02-22 16:45:00,91.49,0.2,2023-02-22 16:00:00,93.67,0.15,2023-02-22 15:00:00,23
2023-02-23,85.3,0.37,2023-02-23 14:15:00,93.59,0.15,2023-02-23 14:15:00,94.74,0.12,2023-02-23 14:15:00,23
2023-02-24,87.81,0.3,2023-02-24 08:15:00,91.98,0.19,2023-02-24 10:00:00,95.88,0.09,2023-02-24 08:15:00,23
2023-02-25,90.14,0.24,2023-02-25 11:00:00,94.09,0.14,2023-02-25 11:00:00,96.83,0.07,2023-02-25 10:45:00,23
2023-02-26,90.14,0.24,2023-02-26 14:00:00,93.46,0.15,2023-02-26 14:45:00,96.21,0.08,2023-02-26 13:45:00,23
2023-02-27,88.44,0.28,2023-02-27 22:00:00,94.22,0.13,2023-02-27 21:30:00,97.85,0.05,2023-02-27 16:45:00,23
2023-02-28,82.89,0.44,2023-02-28 17:30:00,90.99,0.21,2023-02-28 17:30:00,93.58,0.15,2023-02-28 16:45:00,23
2023-03-01,76.7,0.65,2023-03-01 18:45:00,92.11,0.18,2023-03-01 17:30:00,91.97,0.19,2023-03-01 16:45:00,23
2023-03-02,88.62,0.28,2023-03-02 00:15:00,94.76,0.12,2023-03-02 13:45:00,95.58,0.1,2023-03-02 14:00:00,23
2023-03-03,87.28,0.31,2023-03-03 17:15:00,92.25,0.18,2023-03-03 17:00:00,94.65,0.12,2023-03-03 15:15:00,23
2023-03-04,84.95,0.38,2023-03-04 06:45:00,92.07,0.19,2023-03-04 22:00:00,95.22,0.11,2023-03-04 21:00:00,23
2023-03-05,90.23,0.23,2023-03-05 00:00:00,95.12,0.11,2023-03-05 00:00:00,96.3,0.08,2023-03-05 00:00:00,23
2023-03-06,81.81,0.48,2023-03-06 08:15:00,85.3,0.37,2023-03-06 17:00:00,92.17,0.18,2023-03-06 16:00:00,23
2023-03-07,87.37,0.31,2023-03-07 19:15:00,94.31,0.13,2023-03-07 06:45:00,94.95,0.11,2023-03-07 17:00:00,23
2023-03-08,84.95,0.38,2023-03-08 18:15:00,92.83,0.17,2023-03-08 16:45:00,94.89,0.12,2023-03-08 16:30:00,23
2023-03-09,81.99,0.47,2023-03-09 08:15:00,90.5,0.23,2023-03-09 08:15:00,94.3,0.13,2023-03-09 17:15:00,23
2023-03-10,77.15,0.64,2023-03-10 11:30:00,83.78,0.42,2023-03-10 10:15:00,84.71,0.39,2023-03-10 15:45:00,23
2023-03-11,74.64,0.73,2023-03-11 16:00:00,84.81,0.39,2023-03-11 18:30:00,91.31,0.2,2023-03-11 16:00:00,23
2023-03-12,86.74,0.33,2023-03-12 10:15:00,92.47,0.18,2023-03-12 09:45:00,95.58,0.1,2023-03-12 08:15:00,23
2023-03-13,78.94,0.57,2023-03-13 19:30:00,83.78,0.42,2023-03-13 16:15:00,86.74,0.33,2023-03-13 16:00:00,23
2023-03-14,81.72,0.48,2023-03-14 08:15:00,86.96,0.32,2023-03-14 08:15:00,90.89,0.22,2023-03-14 08:15:00,23
2023-03-15,80.56,0.52,2023-03-15 13:30:00,87.86,0.3,2023-03-15 12:15:00,91.37,0.2,2023-03-15 16:30:00,23
2023-03-16,64.43,1.19,2023-03-16 17:30:00,75.18,0.71,2023-03-16 16:45:00,81.63,0.48,2023-03-16 15:45:00,23
2023-03-17,83.51,0.42,2023-03-17 19:15:00,88.4,0.28,2023-03-17 18:15:00,92.68,0.17,2023-03-17 17:15:00,23
2023-03-18,88.98,0.27,2023-03-18 11:00:00,92.7,0.17,2023-03-18 10:00:00,95.67,0.1,2023-03-18 18:00:00,23
2023-03-19,87.01,0.32,2023-03-19 15:45:00,94.94,0.11,2023-03-19 05:45:00,96.62,0.08,2023-03-19 05:15:00,23
2023-03-20,71.15,0.87,2023-03-20 07:45:00,76.34,0.67,2023-03-20 07:45:00,81.93,0.47,2023-03-20 06:45:00,23
2023-03-21,64.96,1.16,2023-03-21 08:00:00,78.81,0.58,2023-03-21 07:30:00,83.48,0.43,2023-03-21 07:45:00,23
2023-03-22,76.7,0.65,2023-03-22 07:30:00,83.38,0.43,2023-03-22 07:30:00,86.53,0.33,2023-03-22 08:00:00,23
2023-03-23,81.72,0.48,2023-03-23 18:00:00,91.31,0.2,2023-03-23 17:30:00,89.37,0.26,2023-03-23 16:00:00,23
2023-03-24,87.37,0.31,2023-03-24 16:45:00,91.8,0.19,2023-03-24 11:45:00,94.89,0.12,2023-03-24 11:15:00,23
2023-03-25,76.61,0.66,2023-03-25 11:15:00,87.77,0.3,2023-03-25 10:15:00,93.7,0.14,2023-03-25 09:15:00,23
2023-03-26,87.9,0.3,2023-03-26 18:30:00,94.89,0.12,2023-03-26 05:15:00,96.68,0.07,2023-03-26 16:30:00,23
2023-03-27,80.73,0.51,2023-03-27 16:00:00,87.95,0.29,2023-03-27 15:00:00,88.98,0.27,2023-03-27 15:30:00,23
2023-03-28,74.19,0.75,2023-03-28 15:45:00,82.26,0.46,2023-03-28 14:45:00,82.92,0.44,2023-03-28 13:45:00,23
2023-03-29,74.19,0.75,2023-03-29 12:15:00,78.23,0.6,2023-03-29 11:45:00,82.14,0.47,2023-03-29 11:30:00,23
2023-03-30,64.87,1.16,2023-03-30 08:00:00,81.23,0.5,2023-03-30 07:15:00,89.28,0.26,2023-03-30 07:00:00,23
2023-03-31,67.65,1.03,2023-03-31 11:45:00,78.18,0.6,2023-03-31 11:00:00,83.0,0.44,2023-03-31 16:15:00,23
2023-04-01,85.04,0.38,2023-04-01 13:30:00,89.7,0.25,2023-04-01 13:15:00,90.86,0.22,2023-04-01 14:15:00,23
2023-04-02,70.25,0.91,2023-04-02 10:15:00,86.11,0.35,2023-04-02 09:15:00,92.86,0.17,2023-04-02 08:15:00,23
2023-04-03,84.05,0.41,2023-04-03 16:45:00,91.08,0.21,2023-04-03 15:45:00,94.0,0.14,2023-04-03 16:00:00,23
2023-04-04,37.72,3.55,2023-04-04 18:15:00,63.62,1.23,2023-04-04 17:15:00,76.34,0.67,2023-04-04 16:15:00,23
2023-04-05,75.99,0.68,2023-04-05 15:30:00,84.32,0.4,2023-04-05 15:30:00,88.44,0.28,2023-04-05 15:30:00,23
2023-04-06,61.92,1.32,2023-04-06 08:00:00,81.05,0.5,2023-04-06 15:30:00,78.91,0.57,2023-04-06 15:30:00,23
2023-04-07,87.99,0.29,2023-04-07 16:45:00,91.22,0.21,2023-04-07 15:45:00,94.06,0.14,2023-04-07 15:30:00,23
2023-04-08,92.2,0.18,2023-04-08 11:30:00,95.3,0.11,2023-04-08 22:00:00,98.24,0.04,2023-04-08 01:15:00,23
2023-04-09,74.19,0.75,2023-04-09 10:30:00,87.32,0.31,2023-04-09 10:30:00,88.29,0.29,2023-04-09 10:30:00,23
2023-04-10,91.58,0.2,2023-04-10 20:30:00,96.28,0.08,2023-04-10 03:30:00,97.52,0.05,2023-04-10 02:30:00,23
2023-04-11,75.54,0.7,2023-04-11 08:15:00,84.54,0.39,2023-04-11 07:45:00,92.38,0.18,2023-04-11 16:45:00,23
2023-04-12,84.59,0.39,2023-04-12 17:00:00,86.78,0.33,2023-04-12 16:30:00,88.89,0.27,2023-04-12 16:15:00,23
2023-04-13,79.3,0.56,2023-04-13 16:45:00,82.48,0.46,2023-04-13 16:45:00,87.99,0.29,2023-04-13 16:15:00,23
2023-04-14,77.51,0.62,2023-04-14 08:00:00,91.26,0.21,2023-04-14 20:00:00,93.31,0.15,2023-04-14 12:45:00,23
2023-04-15,70.97,0.88,2023-04-15 11:45:00,76.43,0.66,2023-04-15 10:30:00,82.77,0.45,2023-04-15 09:45:00,23
2023-04-16,82.71,0.45,2023-04-16 12:00:00,95.39,0.1,2023-04-16 11:00:00,97.61,0.05,2023-04-16 10:15:00,23
2023-04-17,83.33,0.43,2023-04-17 17:00:00,92.47,0.18,2023-04-17 08:15:00,96.59,0.08,2023-04-17 07:15:00,23
2023-04-18,73.03,0.79,2023-04-18 07:45:00,83.47,0.43,2023-04-18 07:30:00,87.75,0.3,2023-04-18 06:30:00,23
2023-04-19,72.04,0.83,2023-04-19 17:45:00,83.29,0.43,2023-04-19 16:45:00,88.77,0.27,2023-04-19 16:15:00,23
2023-04-20,77.33,0.63,2023-04-20 07:45:00,84.72,0.39,2023-04-20 16:45:00,88.14,0.29,2023-04-20 16:15:00,23
2023-04-21,82.8,0.45,2023-04-21 12:15:00,87.9,0.3,2023-04-21 11:15:00,92.68,0.17,2023-04-21 10:15:00,23
2023-04-22,84.05,0.41,2023-04-22 14:00:00,88.66,0.27,2023-04-22 13:45:00,91.85,0.19,2023-04-22 12:00:00,23
2023-04-23,80.2,0.53,2023-04-23 10:15:00,87.59,0.3,2023-04-23 09:15:00,92.86,0.17,2023-04-23 10:00:00,23
2023-04-24,89.34,0.26,2023-04-24 17:30:00,96.19,0.09,2023-04-24 17:00:00,96.15,0.09,2023-04-24 16:00:00,23
2023-04-25,82.89,0.44,2023-04-25 17:45:00,93.59,0.15,2023-04-25 02:15:00,95.73,0.1,2023-04-25 02:15:00,23
2023-04-26,84.59,0.39,2023-04-26 17:00:00,93.77,0.14,2023-04-26 17:00:00,96.51,0.08,2023-04-26 15:15:00,23
2023-04-27,88.89,0.27,2023-04-27 17:00:00,95.21,0.11,2023-04-27 14:45:00,97.04,0.07,2023-04-27 14:45:00,23
2023-04-28,83.6,0.42,2023-04-28 20:00:00,91.71,0.19,2023-04-28 18:45:00,94.06,0.14,2023-04-28 18:45:00,23
2023-04-29,80.11,0.53,2023-04-29 19:45:00,90.55,0.22,2023-04-29 19:45:00,94.09,0.14,2023-04-29 19:45:00,23
2023-04-30,87.72,0.3,2023-04-30 12:15:00,95.25,0.11,2023-04-30 12:15:00,97.76,0.05,2023-04-30 09:45:00,23
2023-05-01,81.09,0.5,2023-05-01 17:45:00,85.22,0.37,2023-05-01 17:30:00,89.76,0.25,2023-05-01 17:45:00,23
2023-05-02,79.93,0.54,2023-05-02 20:00:00,87.37,0.31,2023-05-02 09:00:00,90.23,0.23,2023-05-02 15:00:00,23
2023-05-03,85.57,0.36,2023-05-03 16:15:00,90.37,0.23,2023-05-03 15:30:00,89.67,0.25,2023-05-03 15:45:00,23
2023-05-04,90.59,0.22,2023-05-04 13:45:00,94.53,0.12,2023-05-04 12:45:00,97.49,0.06,2023-05-04 11:45:00,23
2023-05-05,87.54,0.31,2023-05-05 12:30:00,92.74,0.17,2023-05-05 11:00:00,94.5,0.13,2023-05-05 10:45:00,23
2023-05-06,83.24,0.43,2023-05-06 12:00:00,91.58,0.2,2023-05-06 11:15:00,95.25,0.11,2023-05-06 10:15:00,23
2023-05-07,93.28,0.15,2023-05-07 01:00:00,97.22,0.06,2023-05-07 14:30:00,99.49,0.01,2023-05-07 01:00:00,23
2023-05-08,88.98,0.27,2023-05-08 09:15:00,92.47,0.18,2023-05-08 13:30:00,94.68,0.12,2023-05-08 13:15:00,23
2023-05-09,81.18,0.5,2023-05-09 17:15:00,93.19,0.16,2023-05-09 16:15:00,94.77,0.12,2023-05-09 15:15:00,23
2023-05-10,83.06,0.44,2023-05-10 17:15:00,90.5,0.23,2023-05-10 16:15:00,96.95,0.07,2023-05-10 06:30:00,23
2023-05-11,83.42,0.43,2023-05-11 19:30:00,90.05,0.24,2023-05-11 06:45:00,93.46,0.15,2023-05-11 06:45:00,23
2023-05-12,81.9,0.48,2023-05-12 15:30:00,87.59,0.3,2023-05-12 17:15:00,90.71,0.22,2023-05-12 16:15:00,23
2023-05-13,87.54,0.31,2023-05-13 15:30:00,94.04,0.14,2023-05-13 14:45:00,97.25,0.06,2023-05-13 15:30:00,23
2023-05-14,85.93,0.35,2023-05-14 09:30:00,94.0,0.14,2023-05-14 09:15:00,97.85,0.05,2023-05-14 09:15:00,23
2023-05-15,79.75,0.55,2023-05-15 18:30:00,86.11,0.35,2023-05-15 17:30:00,86.83,0.33,2023-05-15 16:15:00,23
2023-05-16,67.03,1.06,2023-05-16 08:00:00,81.23,0.5,2023-05-16 06:45:00,88.17,0.29,2023-05-16 06:15:00,23
2023-05-17,85.04,0.38,2023-05-17 19:45:00,91.67,0.2,2023-05-17 16:15:00,93.19,0.16,2023-05-17 15:15:00,23
2023-05-18,88.35,0.28,2023-05-18 20:00:00,93.28,0.15,2023-05-18 18:30:00,96.39,0.08,2023-05-18 18:15:00,23
2023-05-19,71.86,0.84,2023-05-19 17:30:00,77.37,0.63,2023-05-19 17:30:00,83.03,0.44,2023-05-19 17:00:00,23
2023-05-20,89.7,0.25,2023-05-20 21:45:00,94.31,0.13,2023-05-20 10:45:00,96.71,0.07,2023-05-20 09:45:00,23
2023-05-21,82.71,0.45,2023-05-21 14:30:00,89.38,0.26,2023-05-21 14:30:00,93.04,0.16,2023-05-21 13:15:00,23
2023-05-22,71.68,0.85,2023-05-22 07:30:00,85.75,0.36,2023-05-22 07:30:00,88.92,0.27,2023-05-22 07:30:00,23
2023-05-23,86.11,0.35,2023-05-23 08:30:00,91.89,0.19,2023-05-23 07:45:00,92.89,0.16,2023-05-23 08:00:00,23
2023-05-24,82.97,0.44,2023-05-24 08:15:00,90.32,0.23,2023-05-24 14:15:00,92.59,0.17,2023-05-24 17:00:00,23
2023-05-25,70.52,0.9,2023-05-25 08:00:00,85.57,0.36,2023-05-25 07:30:00,89.25,0.26,2023-05-25 07:30:00,23
2023-05-26,78.58,0.59,2023-05-26 17:45:00,85.57,0.36,2023-05-26 17:45:00,87.93,0.3,2023-05-26 15:30:00,23
2023-05-27,89.43,0.25,2023-05-27 21:15:00,96.77,0.07,2023-05-27 08:30:00,98.45,0.03,2023-05-27 18:45:00,23
2023-05-28,82.8,0.45,2023-05-28 10:15:00,88.98,0.27,2023-05-28 09:15:00,91.94,0.19,2023-05-28 09:00:00,23
2023-05-29,93.46,0.15,2023-05-29 21:00:00,96.55,0.08,2023-05-29 21:00:00,97.04,0.07,2023-05-29 21:00:00,23
2023-05-30,76.08,0.68,2023-05-30 08:15:00,83.83,0.41,2023-05-30 08:00:00,90.23,0.23,2023-05-30 17:15:00,23
2023-05-31,70.07,0.92,2023-05-31 10:45:00,84.45,0.4,2023-05-31 10:15:00,88.2,0.29,2023-05-31 08:45:00,23
2023-06-01,81.27,0.5,2023-06-01 11:30:00,87.37,0.31,2023-06-01 13:45:00,89.1,0.26,2023-06-01 13:30:00,23
2023-06-02,77.42,0.63,2023-06-02 22:15:00,83.2,0.43,2023-06-02 16:00:00,88.98,0.27,2023-06-02 16:15:00,23
2023-06-03,73.57,0.77,2023-06-03 09:45:00,87.1,0.32,2023-06-03 08:15:00,91.04,0.21,2023-06-03 08:15:00,23
2023-06-04,63.8,1.22,2023-06-04 10:15:00,68.77,0.98,2023-06-04 10:15:00,74.31,0.74,2023-06-04 10:15:00,23
2023-06-05,69.62,0.94,2023-06-05 17:15:00,83.15,0.44,2023-06-05 16:30:00,88.56,0.28,2023-06-05 07:00:00,23
2023-06-06,72.31,0.82,2023-06-06 11:30:00,79.3,0.56,2023-06-06 10:30:00,80.73,0.51,2023-06-06 09:30:00,23
2023-06-07,86.38,0.34,2023-06-07 16:15:00,92.43,0.18,2023-06-07 12:15:00,95.79,0.09,2023-06-07 11:15:00,23
2023-06-08,77.6,0.62,2023-06-08 08:15:00,88.89,0.27,2023-06-08 07:30:00,93.7,0.14,2023-06-08 08:15:00,23
2023-06-09,86.83,0.33,2023-06-09 16:15:00,89.87,0.24,2023-06-09 16:15:00,91.34,0.2,2023-06-09 16:15:00,23
2023-06-10,79.3,0.56,2023-06-10 19:00:00,91.44,0.2,2023-06-10 19:00:00,92.77,0.17,2023-06-10 17:45:00,23
2023-06-11,87.19,0.32,2023-06-11 16:00:00,90.14,0.24,2023-06-11 12:45:00,95.4,0.1,2023-06-11 11:45:00,23
2023-06-12,82.08,0.47,2023-06-12 08:15:00,86.16,0.35,2023-06-12 07:30:00,92.29,0.18,2023-06-12 07:30:00,23
2023-06-13,82.35,0.46,2023-06-13 16:45:00,85.08,0.38,2023-06-13 16:15:00,86.35,0.34,2023-06-13 16:15:00,23
2023-06-14,79.39,0.56,2023-06-14 17:30:00,82.17,0.47,2023-06-14 17:15:00,85.75,0.36,2023-06-14 16:15:00,23
2023-06-15,64.87,1.16,2023-06-15 08:15:00,71.46,0.86,2023-06-15 08:15:00,80.7,0.51,2023-06-15 07:30:00,23
2023-06-16,71.95,0.84,2023-06-16 17:30:00,80.78,0.51,2023-06-16 17:00:00,82.62,0.45,2023-06-16 15:45:00,23
2023-06-17,78.41,0.59,2023-06-17 22:00:00,87.59,0.3,2023-06-17 03:00:00,89.37,0.26,2023-06-17 02:00:00,23
2023-06-18,88.44,0.28,2023-06-18 17:00:00,94.22,0.13,2023-06-18 16:00:00,96.86,0.07,2023-06-18 16:00:00,23
2023-06-19,83.15,0.44,2023-06-19 16:15:00,87.14,0.32,2023-06-19 15:15:00,93.88,0.14,2023-06-19 15:00:00,23
2023-06-20,74.37,0.74,2023-06-20 16:00:00,85.98,0.35,2023-06-20 15:45:00,90.17,0.23,2023-06-20 14:45:00,23
2023-06-21,87.63,0.3,2023-06-21 04:00:00,91.89,0.19,2023-06-21 07:45:00,97.25,0.06,2023-06-21 02:00:00,23
2023-06-22,83.87,0.41,2023-06-22 11:15:00,86.56,0.33,2023-06-22 11:15:00,92.2,0.18,2023-06-22 11:15:00,23
2023-06-23,69.53,0.94,2023-06-23 15:30:00,82.39,0.46,2023-06-23 15:30:00,83.0,0.44,2023-06-23 15:30:00,23
2023-06-24,82.97,0.44,2023-06-24 17:30:00,89.43,0.25,2023-06-24 17:45:00,91.7,0.19,2023-06-24 17:45:00,23
2023-06-25,86.83,0.33,2023-06-25 11:15:00,91.4,0.2,2023-06-25 10:30:00,92.03,0.19,2023-06-25 09:30:00,23
2023-06-26,77.96,0.61,2023-06-26 21:45:00,90.37,0.23,2023-06-26 21:30:00,98.03,0.04,2023-06-26 06:30:00,23
2023-06-27,62.28,1.3,2023-06-27 08:15:00,77.37,0.63,2023-06-27 07:30:00,86.47,0.34,2023-06-27 07:45:00,23
2023-06-28,73.66,0.77,2023-06-28 17:30:00,87.5,0.31,2023-06-28 16:45:00,89.93,0.24,2023-06-28 15:45:00,23
2023-06-29,72.94,0.8,2023-06-29 22:00:00,83.65,0.42,2023-06-29 21:15:00,86.14,0.35,2023-06-29 20:15:00,23
2023-06-30,73.66,0.77,2023-06-30 16:00:00,79.97,0.54,2023-06-30 16:15:00,81.39,0.49,2023-06-30 16:00:00,23
2023-07-01,89.78,0.24,2023-07-01 21:15:00,98.3,0.04,2023-07-01 09:15:00,98.3,0.04,2023-07-01 17:15:00,23
2023-07-02,85.93,0.35,2023-07-02 17:45:00,94.22,0.13,2023-07-02 10:45:00,96.21,0.08,2023-07-02 09:45:00,23
2023-07-03,78.94,0.57,2023-07-03 08:00:00,85.17,0.37,2023-07-03 07:45:00,90.95,0.21,2023-07-03 08:15:00,23
2023-07-04,68.55,0.99,2023-07-04 13:30:00,82.17,0.47,2023-07-04 13:15:00,85.69,0.36,2023-07-04 11:30:00,23
2023-07-05,86.92,0.32,2023-07-05 16:30:00,96.46,0.08,2023-07-05 21:15:00,98.57,0.03,2023-07-05 14:15:00,23
2023-07-06,89.52,0.25,2023-07-06 20:00:00,95.21,0.11,2023-07-06 02:15:00,96.8,0.07,2023-07-06 01:15:00,23
2023-07-07,86.02,0.35,2023-07-07 12:45:00,95.61,0.1,2023-07-07 03:15:00,96.39,0.08,2023-07-07 10:45:00,23
2023-07-08,89.96,0.24,2023-07-08 16:00:00,92.61,0.17,2023-07-08 16:15:00,94.86,0.12,2023-07-08 16:00:00,23
2023-07-09,84.59,0.39,2023-07-09 10:00:00,89.47,0.25,2023-07-09 09:30:00,92.03,0.19,2023-07-09 09:15:00,23
2023-07-10,84.5,0.39,2023-07-10 00:00:00,90.37,0.23,2023-07-10 17:15:00,96.98,0.07,2023-07-10 17:00:00,23
2023-07-11,82.89,0.44,2023-07-11 08:15:00,92.83,0.17,2023-07-11 07:45:00,96.62,0.08,2023-07-11 02:00:00,23
