date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,11.02,4.94,2023-01-26 08:45:00,12.55,4.27,2023-01-26 08:30:00,13.8,3.82,2023-01-26 07:30:00,214
2023-01-27,18.44,2.71,2023-01-27 08:15:00,20.59,2.36,2023-01-27 07:00:00,23.72,1.97,2023-01-27 06:30:00,214
2023-01-28,90.66,0.06,2023-01-28 18:45:00,92.76,0.05,2023-01-28 17:45:00,94.48,0.04,2023-01-28 16:45:00,214
2023-01-29,92.81,0.05,2023-01-29 17:00:00,93.1,0.05,2023-01-29 17:15:00,95.53,0.03,2023-01-29 16:45:00,214
2023-01-30,11.84,4.56,2023-01-30 09:00:00,13.27,4.0,2023-01-30 08:00:00,14.0,3.76,2023-01-30 07:00:00,214
2023-01-31,11.89,4.54,2023-01-31 08:15:00,13.01,4.09,2023-01-31 07:30:00,14.28,3.68,2023-01-31 06:45:00,214
2023-02-01,12.32,4.36,2023-02-01 08:15:00,12.78,4.18,2023-02-01 07:15:00,14.62,3.58,2023-02-01 06:45:00,214
2023-02-02,13.11,4.06,2023-02-02 08:30:00,14.69,3.55,2023-02-02 07:45:00,14.96,3.48,2023-02-02 06:45:00,214
2023-02-03,17.63,2.86,2023-02-03 07:00:00,18.34,2.73,2023-02-03 07:00:00,22.46,2.11,2023-02-03 06:15:00,214
2023-02-04,84.97,0.11,2023-02-04 17:45:00,87.53,0.09,2023-02-04 17:45:00,91.18,0.06,2023-02-04 16:45:00,214
2023-02-05,89.41,0.07,2023-02-05 18:30:00,90.23,0.07,2023-02-05 17:30:00,93.78,0.04,2023-02-05 16:30:00,214
2023-02-06,12.98,4.1,2023-02-06 08:30:00,14.81,3.52,2023-02-06 07:00:00,14.79,3.53,2023-02-06 07:00:00,214
2023-02-07,12.86,4.15,2023-02-07 08:15:00,13.83,3.82,2023-02-07 07:30:00,14.47,3.62,2023-02-07 07:00:00,214
2023-02-08,11.66,4.64,2023-02-08 08:30:00,13.62,3.88,2023-02-08 07:30:00,14.65,3.57,2023-02-08 07:00:00,214
2023-02-09,13.55,3.91,2023-02-09 08:45:00,14.48,3.62,2023-02-09 07:30:00,15.17,3.42,2023-02-09 06:45:00,214
2023-02-10,22.6,2.1,2023-02-10 07:00:00,32.1,1.29,2023-02-10 06:15:00,45.21,0.74,2023-02-10 06:00:00,214
2023-02-11,83.27,0.12,2023-02-11 19:15:00,83.93,0.12,2023-02-11 18:15:00,83.77,0.12,2023-02-11 17:15:00,214
2023-02-12,91.56,0.06,2023-02-12 18:15:00,94.73,0.03,2023-02-12 18:15:00,96.19,0.02,2023-02-12 17:00:00,214
2023-02-13,13.11,4.06,2023-02-13 08:15:00,13.64,3.88,2023-02-13 08:00:00,14.36,3.65,2023-02-13 07:00:00,214
2023-02-14,13.01,4.09,2023-02-14 07:00:00,15.42,3.36,2023-02-14 07:15:00,15.44,3.35,2023-02-14 06:45:00,214
2023-02-15,12.42,4.32,2023-02-15 07:30:00,13.32,3.99,2023-02-15 07:15:00,14.64,3.57,2023-02-15 06:45:00,214
2023-02-16,14.64,3.57,2023-02-16 08:00:00,14.71,3.55,2023-02-16 07:00:00,16.89,3.01,2023-02-16 06:30:00,214
2023-02-17,18.39,2.72,2023-02-17 06:45:00,21.07,2.29,2023-02-17 06:45:00,29.42,1.47,2023-02-17 06:15:00,214
2023-02-18,84.97,0.11,2023-02-18 18:30:00,88.46,0.08,2023-02-18 18:15:00,90.81,0.06,2023-02-18 18:15:00,214
2023-02-19,94.18,0.04,2023-02-19 05:00:00,96.45,0.02,2023-02-19 04:30:00,97.33,0.02,2023-02-19 03:00:00,214
2023-02-20,15.23,3.41,2023-02-20 08:00:00,16.48,3.1,2023-02-20 07:15:00,21.05,2.3,2023-02-20 06:15:00,214
2023-02-21,15.51,3.34,2023-02-21 08:00:00,16.82,3.03,2023-02-21 07:15:00,17.91,2.81,2023-02-21 06:45:00,214
2023-02-22,23.72,1.97,2023-02-22 06:45:00,27.1,1.65,2023-02-22 06:30:00,39.09,0.95,2023-02-22 06:00:00,214
2023-02-23,25.66,1.77,2023-02-23 06:45:00,27.37,1.62,2023-02-23 06:30:00,40.48,0.9,2023-02-23 06:00:00,214
2023-02-24,26.22,1.72,2023-02-24 06:45:00,44.54,0.76,2023-02-24 06:00:00,62.25,0.37,2023-02-24 06:00:00,214
2023-02-25,95.82,0.03,2023-02-25 22:45:00,97.63,0.01,2023-02-25 18:15:00,98.95,0.01,2023-02-25 18:30:00,214
2023-02-26,94.59,0.04,2023-02-26 01:15:00,97.33,0.02,2023-02-26 18:00:00,98.6,0.01,2023-02-26 17:00:00,214
2023-02-27,26.25,1.72,2023-02-27 08:00:00,30.87,1.37,2023-02-27 07:15:00,35.94,1.09,2023-02-27 06:15:00,214
2023-02-28,16.99,2.99,2023-02-28 08:00:00,19.92,2.46,2023-02-28 07:15:00,22.4,2.12,2023-02-28 06:45:00,214
2023-03-01,26.3,1.72,2023-03-01 07:15:00,33.97,1.19,2023-03-01 06:30:00,51.67,0.57,2023-03-01 05:30:00,214
2023-03-02,32.55,1.27,2023-03-02 07:30:00,39.23,0.95,2023-03-02 06:45:00,48.08,0.66,2023-03-02 06:15:00,214
2023-03-03,51.73,0.57,2023-03-03 06:30:00,70.5,0.26,2023-03-03 06:00:00,80.37,0.15,2023-03-03 05:30:00,214
2023-03-04,91.91,0.05,2023-03-04 19:00:00,95.89,0.03,2023-03-04 18:00:00,97.45,0.02,2023-03-04 17:00:00,214
2023-03-05,87.42,0.09,2023-03-05 03:45:00,93.55,0.04,2023-03-05 03:30:00,96.1,0.02,2023-03-05 02:30:00,214
2023-03-06,15.41,3.36,2023-03-06 08:30:00,15.84,3.25,2023-03-06 07:45:00,16.94,3.0,2023-03-06 07:00:00,214
2023-03-07,17.4,2.91,2023-03-07 07:00:00,21.12,2.29,2023-03-07 06:15:00,40.42,0.9,2023-03-07 05:45:00,214
2023-03-08,13.44,3.94,2023-03-08 08:45:00,14.48,3.62,2023-03-08 08:30:00,14.55,3.6,2023-03-08 07:15:00,214
2023-03-09,11.61,4.66,2023-03-09 09:15:00,12.81,4.17,2023-03-09 08:15:00,14.54,3.6,2023-03-09 07:15:00,214
2023-03-10,11.91,4.53,2023-03-10 07:00:00,15.43,3.35,2023-03-10 07:00:00,17.25,2.94,2023-03-10 06:45:00,214
2023-03-11,93.21,0.04,2023-03-11 17:45:00,94.69,0.03,2023-03-11 17:45:00,95.0,0.03,2023-03-11 17:30:00,214
2023-03-12,89.62,0.07,2023-03-12 04:15:00,94.11,0.04,2023-03-12 03:30:00,95.13,0.03,2023-03-12 02:15:00,214
2023-03-13,15.56,3.32,2023-03-13 07:15:00,16.3,3.14,2023-03-13 07:00:00,16.92,3.01,2023-03-13 06:45:00,214
2023-03-14,11.76,4.59,2023-03-14 08:45:00,13.34,3.98,2023-03-14 08:00:00,13.8,3.82,2023-03-14 07:00:00,214
2023-03-15,12.7,4.21,2023-03-15 08:15:00,14.63,3.57,2023-03-15 07:15:00,15.56,3.32,2023-03-15 06:45:00,214
2023-03-16,14.72,3.55,2023-03-16 08:30:00,16.3,3.14,2023-03-16 07:30:00,17.19,2.95,2023-03-16 06:45:00,214
2023-03-17,25.51,1.79,2023-03-17 07:00:00,28.98,1.5,2023-03-17 06:30:00,36.6,1.06,2023-03-17 06:15:00,214
2023-03-18,89.67,0.07,2023-03-18 17:45:00,93.53,0.04,2023-03-18 17:45:00,94.44,0.04,2023-03-18 17:45:00,214
2023-03-19,93.14,0.05,2023-03-19 11:45:00,94.07,0.04,2023-03-19 11:00:00,96.24,0.02,2023-03-19 10:30:00,214
2023-03-20,13.49,3.92,2023-03-20 07:15:00,14.54,3.6,2023-03-20 07:00:00,16.91,3.01,2023-03-20 06:45:00,214
2023-03-21,13.72,3.85,2023-03-21 08:30:00,15.33,3.38,2023-03-21 07:00:00,16.1,3.19,2023-03-21 06:45:00,214
2023-03-22,17.17,2.95,2023-03-22 08:00:00,18.01,2.79,2023-03-22 07:00:00,20.89,2.32,2023-03-22 06:15:00,214
2023-03-23,13.47,3.93,2023-03-23 06:00:00,14.07,3.74,2023-03-23 06:00:00,14.9,3.5,2023-03-23 06:00:00,214
2023-03-24,27.58,1.61,2023-03-24 06:30:00,39.89,0.92,2023-03-24 06:00:00,57.06,0.46,2023-03-24 06:00:00,214
2023-03-25,93.52,0.04,2023-03-25 03:00:00,98.19,0.01,2023-03-25 02:45:00,98.49,0.01,2023-03-25 02:45:00,214
2023-03-26,95.08,0.03,2023-03-26 02:45:00,96.1,0.02,2023-03-26 03:00:00,96.69,0.02,2023-03-26 02:45:00,214
2023-03-27,13.7,3.86,2023-03-27 07:45:00,15.36,3.37,2023-03-27 06:45:00,19.94,2.46,2023-03-27 06:30:00,214
2023-03-28,16.3,3.14,2023-03-28 06:45:00,18.57,2.68,2023-03-28 06:45:00,25.27,1.81,2023-03-28 06:15:00,214
2023-03-29,13.83,3.82,2023-03-29 07:00:00,18.23,2.75,2023-03-29 06:45:00,26.97,1.66,2023-03-29 06:00:00,214
2023-03-30,16.84,3.02,2023-03-30 07:45:00,17.03,2.98,2023-03-30 07:00:00,18.43,2.71,2023-03-30 06:30:00,214
2023-03-31,17.81,2.83,2023-03-31 07:00:00,28.15,1.56,2023-03-31 06:15:00,47.48,0.68,2023-03-31 06:00:00,214
2023-04-01,89.29,0.07,2023-04-01 03:45:00,90.99,0.06,2023-04-01 02:45:00,93.04,0.05,2023-04-01 01:45:00,214
2023-04-02,89.59,0.07,2023-04-02 03:30:00,92.26,0.05,2023-04-02 03:00:00,95.03,0.03,2023-04-02 02:00:00,214
2023-04-03,16.94,3.0,2023-04-03 07:00:00,17.12,2.96,2023-04-03 07:00:00,18.35,2.72,2023-04-03 06:30:00,214
2023-04-04,17.55,2.88,2023-04-04 07:15:00,18.38,2.72,2023-04-04 07:15:00,20.12,2.43,2023-04-04 07:00:00,214
2023-04-05,21.12,2.29,2023-04-05 06:45:00,21.73,2.2,2023-04-05 06:45:00,29.62,1.45,2023-04-05 06:15:00,214
2023-04-06,24.39,1.9,2023-04-06 07:45:00,24.44,1.89,2023-04-06 06:45:00,31.66,1.32,2023-04-06 06:00:00,214
2023-04-07,45.43,0.74,2023-04-07 06:15:00,69.46,0.27,2023-04-07 05:45:00,79.67,0.16,2023-04-07 06:00:00,214
2023-04-08,95.84,0.03,2023-04-08 00:00:00,98.07,0.01,2023-04-08 00:00:00,99.97,0.0,2023-04-08 00:15:00,214
2023-04-09,90.64,0.06,2023-04-09 19:15:00,94.54,0.04,2023-04-09 18:15:00,97.58,0.02,2023-04-09 17:15:00,214
2023-04-10,38.42,0.98,2023-04-10 17:30:00,58.24,0.44,2023-04-10 17:15:00,69.97,0.26,2023-04-10 17:00:00,214
2023-04-11,19.69,2.5,2023-04-11 07:00:00,22.35,2.13,2023-04-11 07:15:00,23.48,2.0,2023-04-11 06:30:00,214
2023-04-12,14.01,3.76,2023-04-12 08:15:00,14.83,3.52,2023-04-12 07:15:00,16.91,3.01,2023-04-12 06:30:00,214
2023-04-13,23.6,1.98,2023-04-13 08:00:00,23.97,1.94,2023-04-13 07:00:00,27.4,1.62,2023-04-13 06:15:00,214
2023-04-14,45.71,0.73,2023-04-14 06:15:00,65.8,0.32,2023-04-14 05:45:00,75.38,0.2,2023-04-14 06:00:00,214
2023-04-15,82.53,0.13,2023-04-15 04:00:00,84.85,0.11,2023-04-15 03:00:00,87.2,0.09,2023-04-15 02:45:00,214
2023-04-16,95.41,0.03,2023-04-16 05:30:00,97.92,0.01,2023-04-16 04:15:00,99.58,0.0,2023-04-16 05:15:00,214
2023-04-17,18.88,2.63,2023-04-17 08:30:00,21.82,2.19,2023-04-17 07:30:00,23.11,2.04,2023-04-17 06:30:00,214
2023-04-18,14.62,3.58,2023-04-18 08:00:00,17.93,2.8,2023-04-18 07:45:00,20.12,2.43,2023-04-18 07:00:00,214
2023-04-19,19.36,2.55,2023-04-19 08:00:00,21.67,2.21,2023-04-19 07:00:00,28.15,1.56,2023-04-19 06:15:00,214
2023-04-20,17.76,2.84,2023-04-20 08:45:00,19.68,2.5,2023-04-20 07:45:00,21.52,2.23,2023-04-20 06:45:00,214
2023-04-21,89.74,0.07,2023-04-21 02:00:00,91.58,0.06,2023-04-21 01:45:00,93.73,0.04,2023-04-21 00:45:00,214
2023-04-22,91.35,0.06,2023-04-22 09:00:00,92.81,0.05,2023-04-22 08:00:00,93.52,0.04,2023-04-22 08:45:00,214
2023-04-23,76.51,0.19,2023-04-23 18:15:00,89.48,0.07,2023-04-23 18:00:00,94.7,0.03,2023-04-23 16:15:00,214
2023-04-24,27.24,1.63,2023-04-24 06:45:00,30.09,1.42,2023-04-24 06:45:00,38.22,0.99,2023-04-24 06:00:00,214
2023-04-25,28.09,1.57,2023-04-25 06:45:00,28.89,1.51,2023-04-25 06:45:00,34.33,1.17,2023-04-25 06:15:00,214
2023-04-26,58.37,0.44,2023-04-26 06:30:00,65.45,0.32,2023-04-26 06:15:00,69.4,0.27,2023-04-26 06:15:00,214
2023-04-27,40.13,0.91,2023-04-27 07:30:00,51.44,0.58,2023-04-27 07:15:00,58.42,0.44,2023-04-27 06:15:00,214
2023-04-28,61.51,0.38,2023-04-28 06:00:00,77.56,0.18,2023-04-28 05:45:00,83.16,0.12,2023-04-28 04:00:00,214
2023-04-29,94.44,0.04,2023-04-29 01:15:00,98.11,0.01,2023-04-29 01:30:00,99.5,0.0,2023-04-29 00:30:00,214
2023-04-30,91.05,0.06,2023-04-30 03:00:00,93.93,0.04,2023-04-30 02:00:00,96.73,0.02,2023-04-30 01:45:00,214
2023-05-01,93.85,0.04,2023-05-01 02:30:00,98.27,0.01,2023-05-01 13:30:00,100.2,-0.0,2023-05-01 00:30:00,214
2023-05-02,28.62,1.53,2023-05-02 07:15:00,33.8,1.2,2023-05-02 06:45:00,36.68,1.06,2023-05-02 06:30:00,214
2023-05-03,26.71,1.68,2023-05-03 06:30:00,37.17,1.03,2023-05-03 06:15:00,48.24,0.66,2023-05-03 06:15:00,214
2023-05-04,63.78,0.35,2023-05-04 06:15:00,75.46,0.2,2023-05-04 06:00:00,80.87,0.14,2023-05-04 05:45:00,214
2023-05-05,84.52,0.11,2023-05-05 06:00:00,90.27,0.07,2023-05-05 06:00:00,92.23,0.05,2023-05-05 06:00:00,214
2023-05-06,93.95,0.04,2023-05-06 17:30:00,96.95,0.02,2023-05-06 16:30:00,97.55,0.02,2023-05-06 15:15:00,214
2023-05-07,84.26,0.11,2023-05-07 17:00:00,89.13,0.07,2023-05-07 01:00:00,90.52,0.06,2023-05-07 00:45:00,214
2023-05-08,96.38,0.02,2023-05-08 01:00:00,98.84,0.01,2023-05-08 01:15:00,100.13,-0.0,2023-05-08 01:15:00,214
2023-05-09,9.77,5.65,2023-05-09 09:00:00,11.3,4.81,2023-05-09 08:00:00,12.47,4.3,2023-05-09 07:00:00,214
2023-05-10,14.29,3.67,2023-05-10 06:45:00,15.73,3.28,2023-05-10 06:45:00,15.77,3.27,2023-05-10 06:45:00,214
2023-05-11,17.76,2.84,2023-05-11 08:15:00,18.56,2.69,2023-05-11 07:00:00,20.03,2.45,2023-05-11 06:45:00,214
2023-05-12,27.22,1.64,2023-05-12 06:45:00,39.49,0.94,2023-05-12 06:15:00,55.52,0.49,2023-05-12 06:00:00,214
2023-05-13,91.68,0.06,2023-05-13 00:15:00,97.6,0.02,2023-05-13 00:15:00,98.71,0.01,2023-05-13 17:00:00,214
2023-05-14,97.14,0.02,2023-05-14 02:45:00,98.38,0.01,2023-05-14 01:15:00,98.77,0.01,2023-05-14 01:15:00,214
2023-05-15,19.06,2.6,2023-05-15 08:30:00,20.31,2.4,2023-05-15 07:00:00,21.9,2.18,2023-05-15 06:45:00,214
2023-05-16,15.31,3.39,2023-05-16 08:45:00,16.8,3.03,2023-05-16 07:30:00,16.9,3.01,2023-05-16 07:00:00,214
2023-05-17,20.99,2.3,2023-05-17 07:00:00,21.2,2.28,2023-05-17 06:45:00,32.73,1.26,2023-05-17 06:00:00,214
2023-05-18,91.96,0.05,2023-05-18 03:15:00,96.89,0.02,2023-05-18 02:15:00,97.61,0.01,2023-05-18 01:15:00,214
2023-05-19,93.16,0.04,2023-05-19 01:45:00,95.77,0.03,2023-05-19 00:45:00,98.12,0.01,2023-05-19 13:00:00,214
2023-05-20,95.38,0.03,2023-05-20 14:00:00,97.87,0.01,2023-05-20 02:45:00,99.94,0.0,2023-05-20 12:30:00,214
2023-05-21,98.09,0.01,2023-05-21 02:30:00,99.07,0.01,2023-05-21 01:45:00,100.54,-0.0,2023-05-21 01:00:00,214
2023-05-22,19.97,2.45,2023-05-22 07:45:00,20.55,2.37,2023-05-22 07:15:00,22.18,2.15,2023-05-22 06:30:00,214
2023-05-23,17.45,2.9,2023-05-23 08:15:00,17.98,2.79,2023-05-23 07:15:00,18.87,2.63,2023-05-23 06:45:00,214
2023-05-24,19.49,2.53,2023-05-24 07:15:00,19.92,2.46,2023-05-24 07:00:00,25.86,1.76,2023-05-24 06:15:00,214
2023-05-25,15.92,3.23,2023-05-25 08:15:00,16.95,3.0,2023-05-25 07:00:00,17.79,2.83,2023-05-25 06:30:00,214
2023-05-26,30.36,1.4,2023-05-26 06:45:00,42.55,0.83,2023-05-26 06:15:00,58.05,0.44,2023-05-26 06:00:00,214
2023-05-27,94.41,0.04,2023-05-27 00:45:00,97.54,0.02,2023-05-27 00:15:00,98.78,0.01,2023-05-27 00:15:00,214
2023-05-28,91.79,0.05,2023-05-28 03:00:00,96.28,0.02,2023-05-28 02:00:00,98.12,0.01,2023-05-28 02:00:00,214
2023-05-29,63.93,0.35,2023-05-29 17:45:00,80.46,0.15,2023-05-29 17:15:00,88.7,0.08,2023-05-29 16:30:00,214
2023-05-30,16.35,3.13,2023-05-30 08:45:00,17.97,2.79,2023-05-30 07:00:00,17.85,2.82,2023-05-30 07:00:00,214
2023-05-31,15.43,3.35,2023-05-31 07:30:00,16.51,3.1,2023-05-31 07:15:00,18.28,2.74,2023-05-31 06:45:00,214
2023-06-01,16.91,3.01,2023-06-01 07:30:00,17.72,2.84,2023-06-01 07:15:00,18.56,2.69,2023-06-01 06:45:00,214
2023-06-02,24.59,1.88,2023-06-02 06:45:00,28.67,1.52,2023-06-02 06:30:00,37.78,1.01,2023-06-02 06:15:00,214
2023-06-03,84.21,0.11,2023-06-03 18:00:00,91.29,0.06,2023-06-03 17:15:00,94.09,0.04,2023-06-03 15:45:00,214
2023-06-04,36.63,1.06,2023-06-04 17:45:00,43.61,0.79,2023-06-04 17:45:00,58.15,0.44,2023-06-04 17:15:00,214
2023-06-05,14.8,3.53,2023-06-05 08:15:00,15.79,3.26,2023-06-05 07:15:00,17.22,2.94,2023-06-05 07:00:00,214
2023-06-06,14.06,3.74,2023-06-06 08:30:00,15.01,3.47,2023-06-06 07:30:00,15.55,3.32,2023-06-06 06:45:00,214
2023-06-07,17.37,2.91,2023-06-07 07:15:00,18.48,2.7,2023-06-07 07:15:00,20.18,2.42,2023-06-07 06:30:00,214
2023-06-08,17.27,2.93,2023-06-08 08:30:00,17.63,2.86,2023-06-08 07:30:00,17.98,2.79,2023-06-08 07:00:00,214
2023-06-09,18.27,2.74,2023-06-09 07:15:00,23.61,1.98,2023-06-09 06:45:00,26.48,1.7,2023-06-09 06:15:00,214
2023-06-10,96.56,0.02,2023-06-10 21:45:00,97.72,0.01,2023-06-10 17:00:00,98.5,0.01,2023-06-10 18:00:00,214
2023-06-11,82.35,0.13,2023-06-11 15:15:00,88.43,0.08,2023-06-11 15:00:00,92.1,0.05,2023-06-11 14:45:00,214
2023-06-12,17.02,2.99,2023-06-12 08:00:00,17.88,2.81,2023-06-12 07:00:00,18.43,2.71,2023-06-12 06:45:00,214
2023-06-13,15.97,3.22,2023-06-13 07:15:00,17.31,2.92,2023-06-13 07:15:00,17.66,2.85,2023-06-13 07:00:00,214
2023-06-14,12.4,4.33,2023-06-14 08:00:00,12.95,4.12,2023-06-14 07:15:00,13.81,3.82,2023-06-14 06:45:00,214
2023-06-15,14.85,3.51,2023-06-15 08:00:00,15.42,3.36,2023-06-15 07:00:00,16.82,3.03,2023-06-15 07:00:00,214
2023-06-16,21.79,2.2,2023-06-16 06:45:00,24.39,1.9,2023-06-16 06:45:00,33.35,1.22,2023-06-16 06:00:00,214
2023-06-17,92.68,0.05,2023-06-17 04:15:00,96.29,0.02,2023-06-17 17:15:00,97.13,0.02,2023-06-17 17:15:00,214
2023-06-18,25.87,1.75,2023-06-18 18:30:00,31.34,1.34,2023-06-18 18:00:00,42.48,0.83,2023-06-18 17:00:00,214
2023-06-19,13.67,3.87,2023-06-19 08:15:00,16.22,3.16,2023-06-19 07:15:00,16.55,3.09,2023-06-19 06:45:00,214
2023-06-20,12.22,4.4,2023-06-20 08:45:00,13.74,3.84,2023-06-20 07:45:00,14.48,3.62,2023-06-20 06:45:00,214
2023-06-21,16.43,3.11,2023-06-21 08:15:00,17.0,2.99,2023-06-21 07:00:00,18.76,2.65,2023-06-21 06:30:00,214
2023-06-22,12.02,4.48,2023-06-22 09:00:00,13.0,4.1,2023-06-22 08:45:00,14.45,3.63,2023-06-22 07:15:00,214
2023-06-23,23.98,1.94,2023-06-23 06:30:00,27.54,1.61,2023-06-23 06:15:00,32.07,1.3,2023-06-23 06:15:00,214
2023-06-24,94.08,0.04,2023-06-24 20:30:00,98.27,0.01,2023-06-24 03:15:00,99.6,0.0,2023-06-24 02:15:00,214
2023-06-25,65.87,0.32,2023-06-25 18:15:00,82.7,0.13,2023-06-25 17:15:00,90.17,0.07,2023-06-25 16:15:00,214
2023-06-26,15.92,3.23,2023-06-26 07:15:00,16.29,3.15,2023-06-26 07:00:00,18.47,2.7,2023-06-26 06:30:00,214
2023-06-27,13.83,3.82,2023-06-27 08:15:00,16.11,3.19,2023-06-27 07:15:00,16.44,3.11,2023-06-27 06:45:00,214
2023-06-28,25.41,1.8,2023-06-28 06:30:00,32.05,1.3,2023-06-28 06:15:00,47.48,0.68,2023-06-28 06:00:00,214
2023-06-29,14.64,3.57,2023-06-29 08:15:00,16.8,3.03,2023-06-29 07:15:00,18.35,2.72,2023-06-29 06:45:00,214
2023-06-30,23.42,2.0,2023-06-30 06:45:00,29.63,1.45,2023-06-30 06:15:00,44.98,0.75,2023-06-30 05:45:00,214
2023-07-01,96.53,0.02,2023-07-01 09:45:00,97.97,0.01,2023-07-01 09:45:00,98.84,0.01,2023-07-01 09:45:00,214
2023-07-02,97.42,0.02,2023-07-02 04:15:00,98.11,0.01,2023-07-02 17:45:00,99.53,0.0,2023-07-02 16:45:00,214
2023-07-03,14.87,3.5,2023-07-03 08:00:00,15.14,3.43,2023-07-03 07:00:00,15.82,3.26,2023-07-03 07:00:00,214
2023-07-04,15.28,3.39,2023-07-04 08:00:00,15.43,3.35,2023-07-04 06:45:00,15.96,3.22,2023-07-04 06:45:00,214
2023-07-05,13.47,3.93,2023-07-05 08:15:00,14.99,3.47,2023-07-05 07:15:00,18.01,2.79,2023-07-05 06:30:00,214
2023-07-06,16.38,3.13,2023-07-06 07:15:00,17.37,2.91,2023-07-06 07:15:00,17.84,2.82,2023-07-06 06:45:00,214
2023-07-07,16.02,3.21,2023-07-07 06:45:00,18.11,2.77,2023-07-07 06:15:00,25.8,1.76,2023-07-07 06:00:00,214
2023-07-08,97.91,0.01,2023-07-08 22:45:00,99.36,0.0,2023-07-08 17:00:00,99.8,0.0,2023-07-08 20:45:00,214
2023-07-09,92.32,0.05,2023-07-09 20:00:00,97.04,0.02,2023-07-09 22:00:00,99.01,0.01,2023-07-09 18:00:00,214
2023-07-10,16.4,3.12,2023-07-10 20:45:00,22.36,2.13,2023-07-10 07:00:00,26.41,1.71,2023-07-10 06:15:00,214
2023-07-11,16.17,3.17,2023-07-11 07:15:00,17.79,2.83,2023-07-11 07:15:00,19.69,2.5,2023-07-11 06:30:00,214
