date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,69.82,0.65,2023-01-25 16:15:00,76.89,0.46,2023-01-25 15:45:00,83.08,0.31,2023-01-25 14:30:00,33
2023-01-26,72.16,0.58,2023-01-26 16:15:00,83.08,0.31,2023-01-26 15:45:00,87.79,0.21,2023-01-26 16:15:00,33
2023-01-27,78.35,0.42,2023-01-27 10:30:00,83.43,0.3,2023-01-27 10:00:00,88.4,0.2,2023-01-27 08:30:00,33
2023-01-28,84.85,0.27,2023-01-28 16:45:00,92.9,0.12,2023-01-28 19:15:00,95.29,0.07,2023-01-28 17:15:00,33
2023-01-29,78.85,0.41,2023-01-29 18:15:00,88.19,0.2,2023-01-29 18:30:00,90.13,0.17,2023-01-29 16:15:00,33
2023-01-30,83.46,0.3,2023-01-30 08:00:00,86.21,0.24,2023-01-30 06:30:00,88.62,0.19,2023-01-30 06:45:00,33
2023-01-31,69.13,0.68,2023-01-31 14:00:00,78.69,0.41,2023-01-31 14:00:00,79.12,0.4,2023-01-31 14:00:00,33
2023-02-01,74.81,0.51,2023-02-01 13:30:00,81.66,0.34,2023-02-01 13:30:00,85.25,0.26,2023-02-01 13:30:00,33
2023-02-02,64.84,0.82,2023-02-02 08:45:00,71.65,0.6,2023-02-02 08:00:00,76.47,0.47,2023-02-02 07:30:00,33
2023-02-03,74.68,0.51,2023-02-03 16:30:00,83.11,0.31,2023-02-03 15:30:00,83.71,0.29,2023-02-03 14:30:00,33
2023-02-04,42.36,2.06,2023-02-04 11:00:00,57.95,1.1,2023-02-04 11:15:00,69.07,0.68,2023-02-04 10:30:00,33
2023-02-05,74.87,0.51,2023-02-05 14:30:00,84.72,0.27,2023-02-05 14:30:00,91.12,0.15,2023-02-05 13:30:00,33
2023-02-06,77.9,0.43,2023-02-06 07:30:00,83.84,0.29,2023-02-06 15:00:00,84.95,0.27,2023-02-06 15:00:00,33
2023-02-07,66.22,0.77,2023-02-07 08:00:00,69.22,0.67,2023-02-07 08:00:00,79.5,0.39,2023-02-07 08:00:00,33
2023-02-08,76.07,0.48,2023-02-08 09:30:00,79.45,0.39,2023-02-08 08:00:00,86.11,0.24,2023-02-08 08:00:00,33
2023-02-09,67.93,0.72,2023-02-09 17:00:00,82.48,0.32,2023-02-09 16:00:00,85.08,0.27,2023-02-09 15:15:00,33
2023-02-10,44.82,1.87,2023-02-10 07:45:00,73.83,0.54,2023-02-10 08:00:00,79.9,0.38,2023-02-10 07:45:00,33
2023-02-11,88.51,0.2,2023-02-11 17:30:00,94.26,0.09,2023-02-11 17:00:00,95.54,0.07,2023-02-11 05:45:00,33
2023-02-12,71.09,0.62,2023-02-12 16:00:00,87.44,0.22,2023-02-12 15:45:00,94.57,0.09,2023-02-12 16:00:00,33
2023-02-13,92.61,0.12,2023-02-13 17:45:00,94.67,0.09,2023-02-13 16:30:00,97.37,0.04,2023-02-13 16:30:00,33
2023-02-14,41.29,2.15,2023-02-14 17:00:00,66.07,0.78,2023-02-14 17:00:00,76.7,0.46,2023-02-14 16:00:00,33
2023-02-15,77.02,0.45,2023-02-15 07:30:00,83.93,0.29,2023-02-15 07:30:00,90.38,0.16,2023-02-15 14:15:00,33
2023-02-16,57.32,1.13,2023-02-16 08:00:00,75.25,0.5,2023-02-16 08:00:00,86.15,0.24,2023-02-16 07:45:00,33
2023-02-17,59.79,1.02,2023-02-17 17:30:00,63.26,0.88,2023-02-17 17:30:00,73.99,0.53,2023-02-17 17:30:00,33
2023-02-18,74.05,0.53,2023-02-18 12:30:00,84.88,0.27,2023-02-18 18:45:00,90.34,0.16,2023-02-18 17:15:00,33
2023-02-19,88.38,0.2,2023-02-19 20:00:00,96.97,0.05,2023-02-19 19:00:00,98.17,0.03,2023-02-19 18:00:00,33
2023-02-20,86.36,0.24,2023-02-20 15:00:00,91.57,0.14,2023-02-20 15:00:00,95.75,0.07,2023-02-20 13:15:00,33
2023-02-21,72.66,0.57,2023-02-21 14:45:00,83.78,0.29,2023-02-21 14:45:00,83.88,0.29,2023-02-21 14:45:00,33
2023-02-22,88.7,0.19,2023-02-22 08:15:00,94.1,0.1,2023-02-22 15:00:00,94.34,0.09,2023-02-22 13:30:00,33
2023-02-23,76.77,0.46,2023-02-23 13:00:00,85.35,0.26,2023-02-23 13:00:00,87.31,0.22,2023-02-23 12:30:00,33
2023-02-24,72.79,0.57,2023-02-24 14:45:00,85.39,0.26,2023-02-24 13:45:00,89.37,0.18,2023-02-24 14:45:00,33
2023-02-25,69.0,0.68,2023-02-25 18:45:00,82.73,0.32,2023-02-25 18:45:00,90.76,0.15,2023-02-25 18:45:00,33
2023-02-26,86.3,0.24,2023-02-26 15:00:00,92.68,0.12,2023-02-26 13:15:00,92.53,0.12,2023-02-26 13:30:00,33
2023-02-27,71.21,0.61,2023-02-27 14:45:00,87.97,0.21,2023-02-27 14:30:00,91.22,0.15,2023-02-27 14:30:00,33
2023-02-28,87.12,0.22,2023-02-28 07:15:00,91.98,0.13,2023-02-28 11:45:00,96.59,0.05,2023-02-28 10:45:00,33
2023-03-01,80.87,0.36,2023-03-01 20:00:00,88.32,0.2,2023-03-01 20:00:00,93.69,0.1,2023-03-01 12:15:00,33
2023-03-02,88.13,0.2,2023-03-02 19:15:00,89.02,0.19,2023-03-02 15:15:00,94.0,0.1,2023-03-02 15:15:00,33
2023-03-03,83.84,0.29,2023-03-03 06:30:00,95.96,0.06,2023-03-03 06:45:00,93.86,0.1,2023-03-03 06:30:00,33
2023-03-04,77.21,0.45,2023-03-04 13:30:00,87.53,0.22,2023-03-04 13:45:00,95.37,0.07,2023-03-04 12:45:00,33
2023-03-05,84.97,0.27,2023-03-05 16:45:00,94.95,0.08,2023-03-05 15:45:00,96.34,0.06,2023-03-05 05:45:00,33
2023-03-06,54.73,1.25,2023-03-06 08:00:00,79.26,0.4,2023-03-06 07:15:00,85.84,0.25,2023-03-06 08:00:00,33
2023-03-07,79.23,0.4,2023-03-07 18:00:00,82.73,0.32,2023-03-07 14:15:00,88.78,0.19,2023-03-07 17:15:00,33
2023-03-08,51.96,1.4,2023-03-08 12:30:00,67.27,0.74,2023-03-08 12:15:00,78.47,0.42,2023-03-08 12:15:00,33
2023-03-09,62.12,0.92,2023-03-09 08:15:00,76.7,0.46,2023-03-09 07:30:00,84.13,0.29,2023-03-09 06:30:00,33
2023-03-10,66.04,0.78,2023-03-10 07:15:00,74.56,0.52,2023-03-10 07:30:00,80.13,0.38,2023-03-10 06:45:00,33
2023-03-11,80.3,0.37,2023-03-11 06:30:00,90.91,0.15,2023-03-11 05:45:00,95.94,0.06,2023-03-11 10:30:00,33
2023-03-12,86.49,0.24,2023-03-12 11:30:00,93.56,0.1,2023-03-12 15:45:00,94.65,0.09,2023-03-12 14:30:00,33
2023-03-13,77.27,0.45,2023-03-13 18:30:00,82.2,0.33,2023-03-13 14:15:00,82.93,0.31,2023-03-13 14:15:00,33
2023-03-14,66.29,0.77,2023-03-14 08:00:00,81.34,0.35,2023-03-14 07:00:00,83.71,0.29,2023-03-14 15:30:00,33
2023-03-15,54.86,1.25,2023-03-15 11:00:00,75.79,0.48,2023-03-15 10:00:00,83.56,0.3,2023-03-15 16:15:00,33
2023-03-16,85.61,0.25,2023-03-16 17:15:00,92.23,0.13,2023-03-16 17:00:00,94.63,0.09,2023-03-16 16:15:00,33
2023-03-17,61.62,0.94,2023-03-17 16:00:00,71.72,0.6,2023-03-17 15:45:00,81.44,0.35,2023-03-17 15:45:00,33
2023-03-18,72.1,0.59,2023-03-18 13:30:00,84.22,0.28,2023-03-18 13:30:00,82.49,0.32,2023-03-18 13:30:00,33
2023-03-19,86.36,0.24,2023-03-19 17:45:00,90.63,0.16,2023-03-19 14:30:00,96.95,0.05,2023-03-19 13:30:00,33
2023-03-20,74.87,0.51,2023-03-20 18:00:00,86.05,0.25,2023-03-20 17:15:00,91.01,0.15,2023-03-20 16:45:00,33
2023-03-21,78.09,0.43,2023-03-21 08:45:00,80.59,0.36,2023-03-21 08:00:00,83.02,0.31,2023-03-21 08:00:00,33
2023-03-22,78.98,0.4,2023-03-22 10:45:00,87.69,0.21,2023-03-22 09:45:00,88.74,0.19,2023-03-22 14:45:00,33
2023-03-23,46.09,1.77,2023-03-23 16:30:00,62.91,0.89,2023-03-23 16:00:00,71.13,0.62,2023-03-23 15:00:00,33
2023-03-24,41.86,2.1,2023-03-24 08:00:00,64.24,0.84,2023-03-24 08:00:00,77.15,0.45,2023-03-24 07:30:00,33
2023-03-25,84.97,0.27,2023-03-25 15:00:00,97.76,0.03,2023-03-25 04:00:00,98.51,0.02,2023-03-25 04:00:00,33
2023-03-26,80.68,0.36,2023-03-26 18:30:00,88.98,0.19,2023-03-26 17:45:00,88.03,0.21,2023-03-26 16:45:00,33
2023-03-27,54.92,1.24,2023-03-27 07:15:00,78.72,0.41,2023-03-27 07:00:00,86.72,0.23,2023-03-27 07:15:00,33
2023-03-28,70.14,0.65,2023-03-28 08:00:00,77.78,0.43,2023-03-28 07:30:00,82.98,0.31,2023-03-28 06:30:00,33
2023-03-29,77.34,0.44,2023-03-29 10:00:00,85.42,0.26,2023-03-29 08:30:00,87.42,0.22,2023-03-29 08:00:00,33
2023-03-30,56.82,1.15,2023-03-30 08:00:00,75.66,0.49,2023-03-30 07:00:00,83.71,0.29,2023-03-30 07:00:00,33
2023-03-31,55.11,1.23,2023-03-31 16:15:00,69.1,0.68,2023-03-31 15:15:00,75.61,0.49,2023-03-31 14:45:00,33
2023-04-01,83.14,0.31,2023-04-01 16:30:00,90.69,0.16,2023-04-01 15:45:00,95.48,0.07,2023-04-01 17:15:00,33
2023-04-02,79.92,0.38,2023-04-02 15:15:00,89.43,0.18,2023-04-02 15:00:00,96.7,0.05,2023-04-02 15:00:00,33
2023-04-03,57.58,1.12,2023-04-03 07:45:00,76.48,0.47,2023-04-03 06:45:00,85.5,0.26,2023-04-03 15:30:00,33
2023-04-04,80.74,0.36,2023-04-04 11:00:00,86.49,0.24,2023-04-04 16:15:00,87.77,0.21,2023-04-04 15:15:00,33
2023-04-05,76.7,0.46,2023-04-05 12:30:00,85.13,0.26,2023-04-05 16:15:00,89.39,0.18,2023-04-05 15:15:00,33
2023-04-06,74.56,0.52,2023-04-06 17:30:00,90.94,0.15,2023-04-06 17:15:00,93.73,0.1,2023-04-06 15:00:00,33
2023-04-07,77.65,0.44,2023-04-07 09:00:00,88.01,0.21,2023-04-07 08:30:00,92.36,0.13,2023-04-07 09:00:00,33
2023-04-08,88.76,0.19,2023-04-08 12:15:00,96.05,0.06,2023-04-08 22:00:00,97.62,0.04,2023-04-08 00:00:00,33
2023-04-09,88.51,0.2,2023-04-09 10:30:00,89.46,0.18,2023-04-09 10:15:00,92.97,0.11,2023-04-09 10:00:00,33
2023-04-10,88.01,0.21,2023-04-10 17:00:00,92.58,0.12,2023-04-10 16:15:00,94.78,0.08,2023-04-10 15:15:00,33
2023-04-11,70.33,0.64,2023-04-11 09:15:00,80.11,0.38,2023-04-11 16:15:00,86.26,0.24,2023-04-11 15:15:00,33
2023-04-12,71.15,0.61,2023-04-12 07:45:00,80.05,0.38,2023-04-12 08:15:00,83.16,0.31,2023-04-12 13:00:00,33
2023-04-13,70.58,0.63,2023-04-13 07:45:00,79.26,0.4,2023-04-13 07:30:00,83.12,0.31,2023-04-13 07:15:00,33
2023-04-14,67.74,0.72,2023-04-14 07:30:00,80.46,0.37,2023-04-14 06:30:00,83.14,0.31,2023-04-14 07:45:00,33
2023-04-15,55.81,1.2,2023-04-15 15:00:00,74.31,0.52,2023-04-15 14:15:00,82.55,0.32,2023-04-15 13:15:00,33
2023-04-16,85.54,0.26,2023-04-16 13:45:00,90.21,0.16,2023-04-16 17:45:00,91.14,0.15,2023-04-16 16:45:00,33
2023-04-17,71.97,0.59,2023-04-17 15:00:00,83.3,0.3,2023-04-17 15:00:00,88.68,0.19,2023-04-17 14:45:00,33
2023-04-18,67.11,0.74,2023-04-18 07:15:00,79.14,0.4,2023-04-18 12:30:00,82.77,0.32,2023-04-18 11:30:00,33
2023-04-19,77.27,0.45,2023-04-19 11:00:00,87.06,0.23,2023-04-19 10:00:00,89.31,0.18,2023-04-19 09:00:00,33
2023-04-20,53.66,1.31,2023-04-20 17:15:00,69.67,0.66,2023-04-20 16:15:00,78.24,0.42,2023-04-20 15:30:00,33
2023-04-21,73.93,0.53,2023-04-21 17:15:00,82.89,0.31,2023-04-21 16:15:00,87.16,0.22,2023-04-21 16:00:00,33
2023-04-22,70.14,0.65,2023-04-22 13:30:00,85.89,0.25,2023-04-22 18:15:00,91.62,0.14,2023-04-22 17:00:00,33
2023-04-23,79.1,0.4,2023-04-23 11:45:00,88.79,0.19,2023-04-23 11:30:00,92.78,0.12,2023-04-23 11:00:00,33
2023-04-24,74.56,0.52,2023-04-24 11:45:00,83.96,0.29,2023-04-24 08:45:00,83.86,0.29,2023-04-24 09:15:00,33
2023-04-25,79.61,0.39,2023-04-25 12:15:00,88.35,0.2,2023-04-25 11:30:00,92.78,0.12,2023-04-25 10:30:00,33
2023-04-26,94.32,0.09,2023-04-26 14:00:00,95.01,0.08,2023-04-26 14:15:00,102.82,-0.04,2023-04-26 02:45:00,33
2023-04-27,71.15,0.61,2023-04-27 10:15:00,82.35,0.32,2023-04-27 13:00:00,85.31,0.26,2023-04-27 11:00:00,33
2023-04-28,67.68,0.72,2023-04-28 07:15:00,79.04,0.4,2023-04-28 07:00:00,86.89,0.23,2023-04-28 06:00:00,33
2023-04-29,85.54,0.26,2023-04-29 19:15:00,91.48,0.14,2023-04-29 19:30:00,93.75,0.1,2023-04-29 19:00:00,33
2023-04-30,74.31,0.52,2023-04-30 14:15:00,90.75,0.15,2023-04-30 14:15:00,94.95,0.08,2023-04-30 14:00:00,33
2023-05-01,82.51,0.32,2023-05-01 17:30:00,89.33,0.18,2023-05-01 16:30:00,96.23,0.06,2023-05-01 15:30:00,33
2023-05-02,75.88,0.48,2023-05-02 14:15:00,84.69,0.27,2023-05-02 12:45:00,88.83,0.19,2023-05-02 12:15:00,33
2023-05-03,84.72,0.27,2023-05-03 13:30:00,86.55,0.24,2023-05-03 20:45:00,88.05,0.21,2023-05-03 19:45:00,33
2023-05-04,92.68,0.12,2023-05-04 07:30:00,97.92,0.03,2023-05-04 19:15:00,100.99,-0.01,2023-05-04 19:00:00,33
2023-05-05,69.95,0.65,2023-05-05 16:30:00,79.45,0.39,2023-05-05 16:00:00,84.49,0.28,2023-05-05 14:30:00,33
2023-05-06,79.29,0.4,2023-05-06 15:00:00,89.55,0.18,2023-05-06 15:00:00,94.68,0.09,2023-05-06 14:45:00,33
2023-05-07,85.35,0.26,2023-05-07 23:00:00,95.14,0.08,2023-05-07 22:00:00,97.58,0.04,2023-05-07 21:00:00,33
2023-05-08,85.1,0.27,2023-05-08 11:30:00,90.91,0.15,2023-05-08 17:30:00,94.11,0.09,2023-05-08 16:30:00,33
2023-05-09,51.89,1.4,2023-05-09 17:00:00,69.57,0.66,2023-05-09 16:00:00,72.9,0.56,2023-05-09 08:00:00,33
2023-05-10,71.46,0.6,2023-05-10 13:15:00,78.47,0.42,2023-05-10 12:30:00,87.86,0.21,2023-05-10 11:30:00,33
2023-05-11,69.57,0.66,2023-05-11 17:30:00,81.44,0.35,2023-05-11 17:30:00,85.29,0.26,2023-05-11 17:15:00,33
2023-05-12,76.58,0.46,2023-05-12 18:00:00,88.01,0.21,2023-05-12 12:45:00,89.23,0.18,2023-05-12 12:45:00,33
2023-05-13,85.35,0.26,2023-05-13 08:45:00,91.38,0.14,2023-05-13 18:45:00,93.69,0.1,2023-05-13 06:30:00,33
2023-05-14,91.48,0.14,2023-05-14 10:00:00,95.23,0.08,2023-05-14 16:45:00,97.6,0.04,2023-05-14 10:00:00,33
2023-05-15,71.34,0.61,2023-05-15 15:30:00,78.03,0.43,2023-05-15 15:30:00,77.5,0.44,2023-05-15 15:30:00,33
2023-05-16,48.61,1.6,2023-05-16 17:15:00,71.53,0.6,2023-05-16 16:00:00,75.57,0.49,2023-05-16 15:45:00,33
2023-05-17,67.55,0.73,2023-05-17 12:30:00,81.12,0.35,2023-05-17 12:30:00,86.76,0.23,2023-05-17 15:00:00,33
2023-05-18,72.6,0.57,2023-05-18 14:00:00,77.94,0.43,2023-05-18 14:00:00,82.83,0.31,2023-05-18 14:00:00,33
2023-05-19,75.82,0.48,2023-05-19 19:00:00,80.9,0.36,2023-05-19 18:00:00,86.15,0.24,2023-05-19 16:30:00,33
2023-05-20,70.71,0.63,2023-05-20 11:30:00,83.02,0.31,2023-05-20 10:30:00,89.33,0.18,2023-05-20 10:15:00,33
2023-05-21,79.86,0.38,2023-05-21 20:15:00,81.98,0.33,2023-05-21 19:00:00,88.38,0.2,2023-05-21 18:30:00,33
2023-05-22,54.92,1.24,2023-05-22 08:00:00,77.62,0.44,2023-05-22 07:00:00,83.33,0.3,2023-05-22 08:00:00,33
2023-05-23,57.77,1.11,2023-05-23 17:15:00,72.76,0.57,2023-05-23 16:00:00,74.68,0.51,2023-05-23 15:30:00,33
2023-05-24,74.68,0.51,2023-05-24 16:45:00,79.61,0.39,2023-05-24 16:00:00,86.97,0.23,2023-05-24 16:00:00,33
2023-05-25,55.56,1.21,2023-05-25 17:00:00,78.98,0.4,2023-05-25 15:30:00,82.79,0.32,2023-05-25 08:15:00,33
2023-05-26,46.78,1.72,2023-05-26 08:00:00,64.84,0.82,2023-05-26 15:45:00,71.8,0.6,2023-05-26 15:30:00,33
2023-05-27,83.52,0.3,2023-05-27 11:00:00,92.77,0.12,2023-05-27 10:15:00,96.72,0.05,2023-05-27 16:00:00,33
2023-05-28,65.72,0.79,2023-05-28 14:45:00,80.71,0.36,2023-05-28 14:00:00,88.3,0.2,2023-05-28 14:45:00,33
2023-05-29,83.9,0.29,2023-05-29 17:15:00,92.65,0.12,2023-05-29 17:15:00,96.7,0.05,2023-05-29 16:45:00,33
2023-05-30,72.22,0.58,2023-05-30 07:30:00,79.58,0.39,2023-05-30 16:30:00,85.21,0.26,2023-05-30 17:00:00,33
2023-05-31,62.18,0.92,2023-05-31 19:00:00,79.73,0.39,2023-05-31 18:15:00,83.71,0.29,2023-05-31 19:00:00,33
2023-06-01,57.01,1.14,2023-06-01 17:15:00,70.8,0.62,2023-06-01 07:30:00,81.69,0.34,2023-06-01 07:45:00,33
2023-06-02,75.88,0.48,2023-06-02 17:30:00,83.33,0.3,2023-06-02 17:30:00,88.34,0.2,2023-06-02 17:15:00,33
2023-06-03,70.45,0.64,2023-06-03 12:30:00,85.01,0.27,2023-06-03 12:15:00,87.73,0.21,2023-06-03 12:30:00,33
2023-06-04,85.23,0.26,2023-06-04 18:45:00,92.68,0.12,2023-06-04 17:45:00,95.18,0.08,2023-06-04 16:45:00,33
2023-06-05,78.28,0.42,2023-06-05 17:00:00,88.23,0.2,2023-06-05 17:15:00,93.5,0.11,2023-06-05 17:00:00,33
2023-06-06,80.18,0.37,2023-06-06 18:00:00,84.91,0.27,2023-06-06 17:30:00,86.51,0.24,2023-06-06 16:00:00,33
2023-06-07,49.87,1.52,2023-06-07 17:00:00,73.55,0.54,2023-06-07 17:00:00,81.82,0.34,2023-06-07 16:00:00,33
2023-06-08,54.61,1.26,2023-06-08 10:30:00,72.92,0.56,2023-06-08 15:30:00,79.29,0.4,2023-06-08 07:45:00,33
2023-06-09,65.34,0.8,2023-06-09 08:00:00,81.79,0.34,2023-06-09 08:00:00,85.56,0.26,2023-06-09 17:30:00,33
2023-06-10,75.38,0.49,2023-06-10 23:00:00,87.69,0.21,2023-06-10 22:00:00,93.73,0.1,2023-06-10 11:45:00,33
2023-06-11,76.89,0.46,2023-06-11 16:00:00,90.72,0.15,2023-06-11 16:00:00,98.06,0.03,2023-06-11 16:00:00,33
2023-06-12,78.35,0.42,2023-06-12 08:45:00,82.23,0.33,2023-06-12 08:15:00,86.41,0.24,2023-06-12 07:30:00,33
2023-06-13,77.4,0.44,2023-06-13 13:15:00,80.11,0.38,2023-06-13 07:45:00,84.64,0.28,2023-06-13 06:45:00,33
2023-06-14,78.85,0.41,2023-06-14 08:30:00,84.31,0.28,2023-06-14 07:45:00,90.38,0.16,2023-06-14 06:45:00,33
2023-06-15,60.98,0.97,2023-06-15 12:00:00,75.6,0.49,2023-06-15 11:30:00,84.09,0.29,2023-06-15 11:00:00,33
2023-06-16,55.49,1.22,2023-06-16 07:45:00,70.61,0.63,2023-06-16 08:00:00,75.99,0.48,2023-06-16 08:00:00,33
2023-06-17,69.13,0.68,2023-06-17 11:00:00,81.85,0.34,2023-06-17 10:45:00,85.27,0.26,2023-06-17 08:45:00,33
2023-06-18,78.35,0.42,2023-06-18 18:00:00,86.9,0.23,2023-06-18 15:30:00,88.55,0.2,2023-06-18 15:15:00,33
2023-06-19,51.96,1.4,2023-06-19 16:45:00,60.64,0.98,2023-06-19 16:00:00,69.82,0.65,2023-06-19 16:00:00,33
2023-06-20,43.12,2.0,2023-06-20 15:15:00,45.71,1.8,2023-06-20 15:15:00,58.75,1.06,2023-06-20 15:00:00,33
2023-06-21,25.0,4.55,2023-06-21 16:15:00,35.01,2.81,2023-06-21 16:15:00,50.69,1.47,2023-06-21 16:15:00,33
2023-06-22,63.95,0.85,2023-06-22 16:45:00,74.53,0.52,2023-06-22 15:15:00,76.98,0.45,2023-06-22 14:45:00,33
2023-06-23,66.04,0.78,2023-06-23 13:15:00,78.13,0.42,2023-06-23 13:30:00,78.72,0.41,2023-06-23 13:30:00,33
2023-06-24,82.45,0.32,2023-06-24 20:30:00,90.72,0.15,2023-06-24 19:45:00,91.65,0.14,2023-06-24 18:45:00,33
2023-06-25,73.93,0.53,2023-06-25 12:00:00,86.14,0.24,2023-06-25 11:00:00,89.86,0.17,2023-06-25 10:15:00,33
2023-06-26,71.97,0.59,2023-06-26 10:15:00,75.63,0.49,2023-06-26 08:45:00,80.47,0.37,2023-06-26 08:00:00,33
2023-06-27,71.21,0.61,2023-06-27 11:15:00,85.01,0.27,2023-06-27 13:00:00,85.69,0.25,2023-06-27 11:15:00,33
2023-06-28,73.3,0.55,2023-06-28 15:30:00,83.59,0.3,2023-06-28 15:00:00,87.46,0.22,2023-06-28 15:30:00,33
2023-06-29,61.24,0.96,2023-06-29 18:00:00,74.65,0.51,2023-06-29 17:00:00,82.05,0.33,2023-06-29 16:00:00,33
2023-06-30,70.08,0.65,2023-06-30 07:30:00,84.09,0.29,2023-06-30 11:30:00,89.58,0.18,2023-06-30 10:15:00,33
2023-07-01,85.98,0.25,2023-07-01 00:30:00,94.07,0.1,2023-07-01 00:45:00,95.71,0.07,2023-07-01 01:00:00,33
2023-07-02,85.35,0.26,2023-07-02 16:45:00,90.72,0.15,2023-07-02 15:45:00,93.9,0.1,2023-07-02 15:15:00,33
2023-07-03,79.67,0.39,2023-07-03 16:30:00,82.92,0.31,2023-07-03 07:00:00,90.97,0.15,2023-07-03 06:30:00,33
2023-07-04,61.99,0.93,2023-07-04 11:15:00,79.04,0.4,2023-07-04 17:30:00,84.34,0.28,2023-07-04 10:00:00,33
2023-07-05,79.36,0.39,2023-07-05 06:30:00,82.2,0.33,2023-07-05 17:30:00,87.44,0.22,2023-07-05 06:30:00,33
2023-07-06,60.35,1.0,2023-07-06 17:00:00,72.29,0.58,2023-07-06 17:00:00,82.07,0.33,2023-07-06 17:00:00,33
2023-07-07,59.41,1.04,2023-07-07 09:15:00,69.07,0.68,2023-07-07 17:00:00,71.02,0.62,2023-07-07 16:00:00,33
2023-07-08,90.72,0.15,2023-07-08 17:30:00,98.58,0.02,2023-07-08 17:30:00,98.36,0.03,2023-07-08 17:30:00,33
2023-07-09,69.63,0.66,2023-07-09 12:45:00,84.09,0.29,2023-07-09 12:45:00,91.1,0.15,2023-07-09 11:45:00,33
2023-07-10,90.4,0.16,2023-07-10 21:15:00,98.36,0.03,2023-07-10 21:15:00,98.44,0.02,2023-07-10 20:45:00,33
2023-07-11,63.38,0.88,2023-07-11 16:30:00,75.44,0.49,2023-07-11 15:30:00,84.32,0.28,2023-07-11 15:30:00,33
