date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,35.91,2.9,2023-02-13 17:00:00,63.99,0.92,2023-02-13 17:00:00,73.26,0.59,2023-02-13 16:30:00,32
2023-02-14,45.12,1.98,2023-02-14 17:15:00,58.74,1.14,2023-02-14 17:30:00,65.45,0.86,2023-02-14 16:30:00,32
2023-02-15,59.08,1.13,2023-02-15 18:45:00,72.32,0.62,2023-02-15 16:00:00,70.8,0.67,2023-02-15 16:45:00,32
2023-02-16,63.62,0.93,2023-02-16 07:30:00,70.49,0.68,2023-02-16 17:45:00,77.89,0.46,2023-02-16 17:30:00,32
2023-02-17,50.2,1.61,2023-02-17 17:15:00,65.99,0.84,2023-02-17 17:15:00,73.55,0.58,2023-02-17 17:00:00,32
2023-02-18,79.2,0.43,2023-02-18 16:30:00,86.42,0.26,2023-02-18 16:15:00,93.0,0.12,2023-02-18 16:00:00,32
2023-02-19,79.07,0.43,2023-02-19 22:45:00,89.53,0.19,2023-02-19 22:00:00,95.23,0.08,2023-02-19 07:45:00,32
2023-02-20,60.5,1.06,2023-02-20 15:45:00,69.92,0.7,2023-02-20 15:00:00,74.37,0.56,2023-02-20 15:00:00,32
2023-02-21,64.7,0.89,2023-02-21 18:00:00,79.91,0.41,2023-02-21 17:15:00,85.03,0.29,2023-02-21 17:30:00,32
2023-02-22,72.02,0.63,2023-02-22 17:00:00,81.54,0.37,2023-02-22 16:45:00,88.75,0.21,2023-02-22 16:45:00,32
2023-02-23,54.67,1.35,2023-02-23 17:30:00,56.44,1.26,2023-02-23 17:30:00,68.86,0.74,2023-02-23 16:30:00,32
2023-02-24,80.56,0.39,2023-02-24 11:15:00,91.33,0.15,2023-02-24 17:30:00,94.67,0.09,2023-02-24 17:30:00,32
2023-02-25,76.96,0.49,2023-02-25 09:45:00,90.04,0.18,2023-02-25 08:45:00,94.4,0.1,2023-02-25 13:15:00,32
2023-02-26,80.08,0.4,2023-02-26 14:15:00,90.62,0.17,2023-02-26 18:15:00,97.58,0.04,2023-02-26 14:15:00,32
2023-02-27,75.95,0.51,2023-02-27 10:45:00,84.25,0.3,2023-02-27 17:45:00,89.5,0.19,2023-02-27 17:45:00,32
2023-02-28,77.71,0.47,2023-02-28 17:15:00,85.3,0.28,2023-02-28 16:00:00,89.95,0.18,2023-02-28 15:00:00,32
2023-03-01,73.71,0.58,2023-03-01 17:30:00,87.6,0.23,2023-03-01 16:30:00,91.31,0.15,2023-03-01 16:00:00,32
2023-03-02,76.76,0.49,2023-03-02 15:15:00,88.96,0.2,2023-03-02 07:00:00,92.64,0.13,2023-03-02 06:00:00,32
2023-03-03,60.91,1.04,2023-03-03 17:45:00,74.73,0.55,2023-03-03 17:45:00,78.09,0.46,2023-03-03 17:45:00,32
2023-03-04,90.04,0.18,2023-03-04 18:15:00,97.59,0.04,2023-03-04 18:30:00,98.4,0.03,2023-03-04 18:30:00,32
2023-03-05,89.23,0.2,2023-03-05 10:30:00,97.49,0.04,2023-03-05 08:00:00,98.96,0.02,2023-03-05 07:00:00,32
2023-03-06,73.44,0.59,2023-03-06 13:15:00,80.49,0.39,2023-03-06 16:15:00,85.93,0.27,2023-03-06 16:15:00,32
2023-03-07,69.17,0.72,2023-03-07 07:45:00,84.59,0.3,2023-03-07 06:45:00,89.72,0.19,2023-03-07 05:45:00,32
2023-03-08,72.29,0.62,2023-03-08 16:00:00,79.95,0.41,2023-03-08 16:00:00,79.9,0.41,2023-03-08 16:00:00,32
2023-03-09,57.93,1.18,2023-03-09 17:00:00,66.29,0.83,2023-03-09 16:00:00,76.24,0.51,2023-03-09 16:15:00,32
2023-03-10,60.23,1.07,2023-03-10 17:45:00,76.29,0.51,2023-03-10 17:30:00,85.73,0.27,2023-03-10 16:00:00,32
2023-03-11,71.27,0.66,2023-03-11 11:45:00,89.06,0.2,2023-03-11 11:45:00,96.93,0.05,2023-03-11 10:45:00,32
2023-03-12,84.55,0.3,2023-03-12 16:00:00,96.78,0.05,2023-03-12 15:00:00,97.02,0.05,2023-03-12 15:30:00,32
2023-03-13,64.43,0.9,2023-03-13 08:15:00,78.01,0.46,2023-03-13 08:00:00,89.02,0.2,2023-03-13 07:00:00,32
2023-03-14,48.1,1.75,2023-03-14 17:15:00,56.5,1.25,2023-03-14 17:00:00,66.85,0.81,2023-03-14 17:00:00,32
2023-03-15,73.85,0.58,2023-03-15 17:00:00,77.07,0.48,2023-03-15 15:45:00,78.5,0.45,2023-03-15 15:45:00,32
2023-03-16,73.98,0.57,2023-03-16 17:00:00,81.67,0.36,2023-03-16 16:30:00,88.3,0.22,2023-03-16 16:30:00,32
2023-03-17,32.52,3.37,2023-03-17 19:00:00,53.52,1.41,2023-03-17 18:00:00,59.87,1.09,2023-03-17 17:00:00,32
2023-03-18,78.73,0.44,2023-03-18 15:15:00,87.77,0.23,2023-03-18 15:15:00,94.35,0.1,2023-03-18 14:15:00,32
2023-03-19,91.33,0.15,2023-03-19 10:00:00,100.0,0.0,2023-03-19 03:00:00,100.0,0.0,2023-03-19 02:15:00,32
2023-03-20,66.6,0.82,2023-03-20 17:45:00,78.79,0.44,2023-03-20 17:00:00,82.38,0.35,2023-03-20 16:30:00,32
2023-03-21,61.45,1.02,2023-03-21 17:00:00,74.8,0.55,2023-03-21 17:00:00,79.36,0.42,2023-03-21 17:15:00,32
2023-03-22,57.99,1.18,2023-03-22 18:15:00,66.43,0.82,2023-03-22 17:15:00,72.0,0.63,2023-03-22 16:30:00,32
2023-03-23,52.17,1.49,2023-03-23 17:15:00,70.56,0.68,2023-03-23 17:00:00,79.0,0.43,2023-03-23 15:15:00,32
2023-03-24,63.01,0.95,2023-03-24 16:45:00,75.24,0.54,2023-03-24 15:45:00,81.84,0.36,2023-03-24 15:45:00,32
2023-03-25,57.52,1.2,2023-03-25 11:00:00,82.76,0.34,2023-03-25 10:15:00,88.48,0.21,2023-03-25 14:00:00,32
2023-03-26,81.84,0.36,2023-03-26 16:15:00,92.17,0.14,2023-03-26 14:45:00,94.6,0.09,2023-03-26 13:45:00,32
2023-03-27,60.57,1.06,2023-03-27 17:15:00,69.38,0.72,2023-03-27 17:00:00,80.87,0.38,2023-03-27 16:00:00,32
2023-03-28,66.19,0.83,2023-03-28 16:30:00,77.03,0.48,2023-03-28 18:30:00,79.29,0.42,2023-03-28 16:30:00,32
2023-03-29,64.97,0.88,2023-03-29 17:00:00,72.29,0.62,2023-03-29 16:45:00,78.52,0.44,2023-03-29 16:30:00,32
2023-03-30,43.36,2.12,2023-03-30 07:45:00,67.99,0.77,2023-03-30 07:00:00,78.66,0.44,2023-03-30 06:00:00,32
2023-03-31,80.62,0.39,2023-03-31 16:00:00,87.03,0.24,2023-03-31 16:00:00,94.2,0.1,2023-03-31 16:00:00,32
2023-04-01,81.5,0.37,2023-04-01 15:15:00,92.75,0.13,2023-04-01 16:45:00,90.54,0.17,2023-04-01 12:45:00,32
2023-04-02,83.94,0.31,2023-04-02 19:30:00,86.11,0.26,2023-04-02 16:30:00,93.59,0.11,2023-04-02 16:15:00,32
2023-04-03,69.72,0.71,2023-04-03 16:15:00,81.84,0.36,2023-04-03 16:15:00,84.71,0.29,2023-04-03 16:15:00,32
2023-04-04,47.56,1.79,2023-04-04 17:30:00,67.89,0.77,2023-04-04 16:30:00,70.78,0.67,2023-04-04 17:00:00,32
2023-04-05,59.21,1.12,2023-04-05 18:30:00,65.51,0.86,2023-04-05 17:30:00,74.84,0.55,2023-04-05 16:30:00,32
2023-04-06,36.11,2.88,2023-04-06 07:00:00,64.09,0.91,2023-04-06 06:45:00,79.02,0.43,2023-04-06 06:30:00,32
2023-04-07,79.13,0.43,2023-04-07 17:00:00,81.37,0.37,2023-04-07 17:15:00,85.89,0.27,2023-04-07 15:45:00,32
2023-04-08,89.91,0.18,2023-04-08 07:15:00,94.85,0.09,2023-04-08 10:00:00,96.64,0.06,2023-04-08 05:15:00,32
2023-04-09,70.33,0.69,2023-04-09 17:30:00,83.3,0.33,2023-04-09 17:15:00,90.7,0.17,2023-04-09 16:15:00,32
2023-04-10,82.79,0.34,2023-04-10 07:15:00,86.01,0.26,2023-04-10 06:00:00,90.67,0.17,2023-04-10 06:00:00,32
2023-04-11,41.46,2.3,2023-04-11 17:00:00,63.72,0.93,2023-04-11 16:15:00,72.85,0.61,2023-04-11 15:30:00,32
2023-04-12,82.18,0.35,2023-04-12 19:45:00,89.3,0.19,2023-04-12 10:30:00,92.89,0.12,2023-04-12 19:00:00,32
2023-04-13,59.08,1.13,2023-04-13 08:15:00,75.3,0.53,2023-04-13 17:00:00,80.26,0.4,2023-04-13 16:00:00,32
2023-04-14,68.43,0.75,2023-04-14 17:15:00,84.62,0.3,2023-04-14 16:15:00,89.79,0.18,2023-04-14 15:15:00,32
2023-04-15,69.31,0.72,2023-04-15 17:00:00,83.71,0.32,2023-04-15 16:30:00,85.57,0.27,2023-04-15 15:15:00,32
2023-04-16,86.52,0.25,2023-04-16 20:15:00,94.11,0.1,2023-04-16 14:30:00,96.07,0.07,2023-04-16 17:45:00,32
2023-04-17,69.99,0.7,2023-04-17 08:00:00,84.99,0.29,2023-04-17 07:00:00,91.85,0.14,2023-04-17 17:00:00,32
2023-04-18,76.42,0.5,2023-04-18 08:00:00,82.62,0.34,2023-04-18 08:00:00,87.76,0.23,2023-04-18 07:45:00,32
2023-04-19,64.77,0.88,2023-04-19 14:45:00,80.83,0.39,2023-04-19 14:30:00,82.38,0.35,2023-04-19 15:00:00,32
2023-04-20,74.25,0.56,2023-04-20 17:15:00,84.32,0.3,2023-04-20 16:30:00,87.22,0.24,2023-04-20 17:15:00,32
2023-04-21,62.33,0.98,2023-04-21 18:30:00,76.49,0.5,2023-04-21 18:00:00,83.15,0.33,2023-04-21 16:15:00,32
2023-04-22,86.04,0.26,2023-04-22 16:45:00,88.92,0.2,2023-04-22 16:15:00,95.08,0.08,2023-04-22 16:00:00,32
2023-04-23,67.28,0.79,2023-04-23 02:30:00,79.13,0.43,2023-04-23 15:15:00,88.01,0.22,2023-04-23 14:15:00,32
2023-04-24,71.48,0.65,2023-04-24 08:15:00,82.05,0.36,2023-04-24 07:30:00,85.95,0.27,2023-04-24 08:15:00,32
2023-04-25,75.61,0.52,2023-04-25 08:00:00,83.43,0.32,2023-04-25 16:45:00,87.65,0.23,2023-04-25 16:30:00,32
2023-04-26,82.72,0.34,2023-04-26 18:00:00,91.23,0.16,2023-04-26 17:00:00,94.6,0.09,2023-04-26 17:45:00,32
2023-04-27,68.5,0.75,2023-04-27 17:30:00,78.59,0.44,2023-04-27 15:00:00,78.84,0.44,2023-04-27 16:00:00,32
2023-04-28,73.78,0.58,2023-04-28 19:00:00,87.94,0.22,2023-04-28 18:15:00,91.19,0.16,2023-04-28 16:45:00,32
2023-04-29,70.33,0.69,2023-04-29 22:15:00,82.86,0.34,2023-04-29 22:00:00,90.15,0.18,2023-04-29 20:15:00,32
2023-04-30,87.87,0.22,2023-04-30 07:45:00,93.94,0.1,2023-04-30 07:30:00,95.96,0.07,2023-04-30 06:30:00,32
2023-05-01,82.45,0.35,2023-05-01 14:15:00,93.29,0.12,2023-05-01 15:45:00,92.41,0.13,2023-05-01 14:15:00,32
2023-05-02,54.74,1.34,2023-05-02 18:30:00,69.95,0.7,2023-05-02 18:00:00,80.08,0.4,2023-05-02 16:45:00,32
2023-05-03,81.98,0.36,2023-05-03 18:00:00,90.01,0.18,2023-05-03 18:00:00,94.87,0.09,2023-05-03 17:30:00,32
2023-05-04,77.85,0.46,2023-05-04 18:45:00,80.52,0.39,2023-05-04 17:45:00,85.73,0.27,2023-05-04 16:45:00,32
2023-05-05,63.28,0.94,2023-05-05 16:15:00,75.37,0.53,2023-05-05 16:15:00,82.5,0.34,2023-05-05 15:15:00,32
2023-05-06,75.75,0.52,2023-05-06 14:00:00,83.1,0.33,2023-05-06 13:45:00,89.07,0.2,2023-05-06 14:00:00,32
2023-05-07,86.52,0.25,2023-05-07 17:15:00,94.65,0.09,2023-05-07 19:00:00,98.96,0.02,2023-05-07 16:45:00,32
2023-05-08,80.56,0.39,2023-05-08 17:00:00,85.16,0.28,2023-05-08 15:45:00,89.02,0.2,2023-05-08 15:45:00,32
2023-05-09,69.51,0.71,2023-05-09 18:45:00,75.64,0.52,2023-05-09 18:00:00,81.91,0.36,2023-05-09 17:00:00,32
2023-05-10,65.72,0.85,2023-05-10 17:15:00,74.29,0.56,2023-05-10 16:45:00,79.04,0.43,2023-05-10 15:45:00,32
2023-05-11,60.3,1.07,2023-05-11 17:00:00,64.87,0.88,2023-05-11 17:00:00,73.94,0.57,2023-05-11 16:30:00,32
2023-05-12,63.14,0.95,2023-05-12 17:45:00,69.14,0.73,2023-05-12 18:00:00,77.98,0.46,2023-05-12 16:45:00,32
2023-05-13,76.36,0.5,2023-05-13 21:00:00,77.2,0.48,2023-05-13 20:15:00,81.8,0.36,2023-05-13 19:15:00,32
2023-05-14,80.42,0.4,2023-05-14 09:30:00,90.21,0.18,2023-05-14 08:30:00,97.81,0.04,2023-05-14 05:00:00,32
2023-05-15,74.46,0.56,2023-05-15 13:45:00,85.74,0.27,2023-05-15 07:00:00,90.72,0.17,2023-05-15 05:45:00,32
2023-05-16,48.64,1.72,2023-05-16 08:00:00,60.77,1.05,2023-05-16 15:30:00,71.88,0.64,2023-05-16 15:00:00,32
2023-05-17,69.24,0.72,2023-05-17 09:00:00,76.22,0.51,2023-05-17 16:45:00,82.84,0.34,2023-05-17 15:45:00,32
2023-05-18,53.46,1.42,2023-05-18 16:30:00,74.76,0.55,2023-05-18 19:00:00,76.15,0.51,2023-05-18 18:00:00,32
2023-05-19,73.04,0.6,2023-05-19 11:15:00,85.6,0.27,2023-05-19 17:00:00,90.81,0.16,2023-05-19 17:00:00,32
2023-05-20,58.47,1.15,2023-05-20 19:45:00,79.23,0.43,2023-05-20 19:45:00,87.47,0.23,2023-05-20 19:45:00,32
2023-05-21,79.13,0.43,2023-05-21 21:15:00,89.57,0.19,2023-05-21 20:30:00,94.31,0.1,2023-05-21 20:15:00,32
2023-05-22,74.73,0.55,2023-05-22 08:30:00,78.76,0.44,2023-05-22 07:30:00,85.84,0.27,2023-05-22 06:30:00,32
2023-05-23,71.48,0.65,2023-05-23 16:45:00,75.51,0.53,2023-05-23 16:30:00,79.56,0.42,2023-05-23 16:30:00,32
2023-05-24,75.14,0.54,2023-05-24 08:15:00,89.91,0.18,2023-05-24 18:45:00,92.43,0.13,2023-05-24 17:45:00,32
2023-05-25,69.17,0.72,2023-05-25 17:15:00,85.3,0.28,2023-05-25 16:00:00,90.79,0.17,2023-05-25 06:30:00,32
2023-05-26,70.12,0.69,2023-05-26 07:30:00,83.57,0.32,2023-05-26 17:30:00,86.29,0.26,2023-05-26 15:45:00,32
2023-05-27,86.18,0.26,2023-05-27 19:00:00,92.62,0.13,2023-05-27 18:00:00,96.97,0.05,2023-05-27 06:00:00,32
2023-05-28,84.69,0.29,2023-05-28 11:30:00,93.09,0.12,2023-05-28 17:15:00,96.7,0.06,2023-05-28 17:15:00,32
2023-05-29,86.52,0.25,2023-05-29 01:15:00,93.26,0.12,2023-05-29 00:30:00,95.51,0.08,2023-05-29 00:30:00,32
2023-05-30,70.73,0.67,2023-05-30 14:45:00,79.3,0.42,2023-05-30 15:30:00,80.33,0.4,2023-05-30 14:45:00,32
2023-05-31,56.23,1.27,2023-05-31 08:15:00,73.58,0.58,2023-05-31 16:45:00,77.98,0.46,2023-05-31 16:00:00,32
2023-06-01,57.59,1.2,2023-06-01 18:15:00,76.42,0.5,2023-06-01 18:00:00,81.89,0.36,2023-06-01 17:00:00,32
2023-06-02,49.73,1.64,2023-06-02 17:15:00,62.74,0.97,2023-06-02 16:45:00,80.06,0.41,2023-06-02 15:45:00,32
2023-06-03,60.23,1.07,2023-06-03 10:45:00,74.7,0.55,2023-06-03 10:30:00,80.85,0.39,2023-06-03 08:15:00,32
2023-06-04,79.07,0.43,2023-06-04 02:30:00,89.53,0.19,2023-06-04 01:45:00,93.5,0.11,2023-06-04 01:15:00,32
2023-06-05,61.99,1.0,2023-06-05 08:45:00,74.12,0.57,2023-06-05 17:15:00,80.78,0.39,2023-06-05 07:45:00,32
2023-06-06,46.07,1.9,2023-06-06 17:30:00,57.55,1.2,2023-06-06 17:30:00,66.21,0.83,2023-06-06 17:30:00,32
2023-06-07,50.75,1.58,2023-06-07 08:00:00,66.63,0.81,2023-06-07 07:00:00,71.66,0.64,2023-06-07 06:15:00,32
2023-06-08,57.59,1.2,2023-06-08 18:00:00,69.51,0.71,2023-06-08 19:15:00,69.11,0.73,2023-06-08 17:45:00,32
2023-06-09,60.43,1.06,2023-06-09 17:15:00,68.56,0.75,2023-06-09 16:00:00,78.3,0.45,2023-06-09 16:30:00,32
2023-06-10,73.04,0.6,2023-06-10 19:45:00,88.08,0.22,2023-06-10 18:45:00,95.51,0.08,2023-06-10 18:00:00,32
2023-06-11,80.22,0.4,2023-06-11 17:00:00,85.03,0.29,2023-06-11 20:45:00,90.02,0.18,2023-06-11 20:45:00,32
2023-06-12,67.41,0.79,2023-06-12 07:15:00,81.47,0.37,2023-06-12 07:00:00,83.76,0.32,2023-06-12 15:30:00,32
2023-06-13,57.18,1.22,2023-06-13 07:30:00,69.44,0.72,2023-06-13 17:00:00,78.93,0.43,2023-06-13 06:00:00,32
2023-06-14,44.99,1.99,2023-06-14 07:15:00,64.46,0.9,2023-06-14 07:15:00,70.39,0.68,2023-06-14 07:15:00,32
2023-06-15,61.86,1.0,2023-06-15 13:15:00,77.57,0.47,2023-06-15 13:30:00,76.47,0.5,2023-06-15 13:45:00,32
2023-06-16,70.05,0.7,2023-06-16 16:30:00,82.08,0.35,2023-06-16 15:45:00,89.02,0.2,2023-06-16 16:45:00,32
2023-06-17,71.0,0.66,2023-06-17 15:45:00,83.98,0.31,2023-06-17 09:45:00,90.7,0.17,2023-06-17 08:45:00,32
2023-06-18,77.17,0.48,2023-06-18 13:15:00,87.6,0.23,2023-06-18 13:00:00,92.89,0.12,2023-06-18 16:00:00,32
2023-06-19,71.68,0.64,2023-06-19 20:45:00,82.59,0.34,2023-06-19 16:45:00,89.45,0.19,2023-06-19 15:45:00,32
2023-06-20,63.35,0.94,2023-06-20 19:00:00,66.26,0.83,2023-06-20 17:30:00,77.51,0.47,2023-06-20 17:15:00,32
2023-06-21,76.15,0.51,2023-06-21 10:45:00,81.06,0.38,2023-06-21 11:00:00,88.23,0.22,2023-06-21 10:45:00,32
2023-06-22,66.73,0.81,2023-06-22 16:45:00,75.51,0.53,2023-06-22 16:45:00,76.36,0.5,2023-06-22 16:45:00,32
2023-06-23,59.21,1.12,2023-06-23 18:00:00,65.14,0.87,2023-06-23 17:45:00,74.41,0.56,2023-06-23 16:45:00,32
2023-06-24,63.89,0.92,2023-06-24 15:00:00,76.59,0.5,2023-06-24 14:45:00,84.19,0.31,2023-06-24 14:00:00,32
2023-06-25,78.66,0.44,2023-06-25 16:00:00,91.73,0.15,2023-06-25 06:45:00,94.08,0.1,2023-06-25 06:45:00,32
2023-06-26,50.34,1.6,2023-06-26 18:00:00,65.21,0.87,2023-06-26 16:45:00,78.27,0.45,2023-06-26 16:45:00,32
2023-06-27,55.49,1.3,2023-06-27 18:15:00,68.7,0.74,2023-06-27 17:30:00,78.95,0.43,2023-06-27 16:30:00,32
2023-06-28,82.18,0.35,2023-06-28 10:30:00,88.21,0.22,2023-06-28 10:00:00,91.96,0.14,2023-06-28 09:15:00,32
2023-06-29,60.91,1.04,2023-06-29 18:00:00,69.72,0.71,2023-06-29 17:30:00,78.52,0.44,2023-06-29 17:00:00,32
2023-06-30,65.92,0.84,2023-06-30 17:00:00,73.75,0.58,2023-06-30 16:30:00,84.1,0.31,2023-06-30 16:30:00,32
2023-07-01,89.23,0.2,2023-07-01 13:00:00,95.87,0.07,2023-07-01 08:45:00,99.1,0.01,2023-07-01 07:45:00,32
2023-07-02,80.49,0.39,2023-07-02 15:45:00,93.29,0.12,2023-07-02 14:30:00,97.02,0.05,2023-07-02 14:00:00,32
2023-07-03,62.2,0.99,2023-07-03 18:00:00,80.72,0.39,2023-07-03 17:15:00,84.42,0.3,2023-07-03 16:00:00,32
2023-07-04,60.98,1.04,2023-07-04 18:00:00,65.28,0.86,2023-07-04 16:45:00,73.33,0.59,2023-07-04 15:45:00,32
2023-07-05,72.49,0.62,2023-07-05 14:45:00,89.02,0.2,2023-07-05 14:45:00,90.61,0.17,2023-07-05 12:30:00,32
2023-07-06,85.7,0.27,2023-07-06 17:45:00,90.35,0.17,2023-07-06 15:15:00,92.32,0.14,2023-07-06 15:15:00,32
2023-07-07,44.65,2.02,2023-07-07 18:00:00,66.12,0.83,2023-07-07 18:00:00,76.76,0.49,2023-07-07 17:30:00,32
2023-07-08,74.73,0.55,2023-07-08 14:45:00,90.18,0.18,2023-07-08 14:45:00,96.86,0.05,2023-07-08 14:15:00,32
2023-07-09,85.91,0.27,2023-07-09 08:30:00,92.95,0.12,2023-07-09 07:30:00,97.36,0.04,2023-07-09 06:30:00,32
2023-07-10,84.42,0.3,2023-07-10 17:45:00,87.23,0.24,2023-07-10 18:30:00,90.58,0.17,2023-07-10 17:30:00,32
2023-07-11,61.72,1.01,2023-07-11 17:00:00,68.26,0.76,2023-07-11 16:00:00,80.96,0.38,2023-07-11 15:15:00,32
