date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,81.29,0.4,2023-02-02 09:15:00,87.57,0.25,2023-02-02 08:15:00,88.82,0.22,2023-02-02 08:00:00,74
2023-02-03,79.39,0.46,2023-02-03 22:30:00,91.12,0.17,2023-02-03 21:15:00,93.79,0.12,2023-02-03 19:45:00,74
2023-02-04,76.32,0.54,2023-02-04 16:45:00,84.61,0.32,2023-02-04 13:15:00,86.77,0.27,2023-02-04 14:30:00,74
2023-02-05,91.37,0.17,2023-02-05 22:00:00,94.85,0.1,2023-02-05 17:30:00,96.39,0.07,2023-02-05 16:45:00,74
2023-02-06,50.58,1.71,2023-02-06 16:00:00,73.14,0.64,2023-02-06 15:45:00,82.09,0.38,2023-02-06 16:00:00,74
2023-02-07,80.92,0.41,2023-02-07 07:45:00,89.77,0.2,2023-02-07 08:15:00,90.59,0.18,2023-02-07 07:45:00,74
2023-02-08,79.61,0.45,2023-02-08 13:00:00,86.07,0.28,2023-02-08 16:00:00,90.72,0.18,2023-02-08 15:45:00,74
2023-02-09,73.76,0.62,2023-02-09 11:00:00,86.88,0.26,2023-02-09 10:15:00,89.01,0.22,2023-02-09 10:45:00,74
2023-02-10,79.46,0.45,2023-02-10 13:00:00,89.88,0.2,2023-02-10 10:00:00,92.74,0.14,2023-02-10 11:00:00,74
2023-02-11,86.18,0.28,2023-02-11 22:45:00,92.84,0.14,2023-02-11 12:15:00,95.22,0.09,2023-02-11 11:15:00,74
2023-02-12,79.09,0.46,2023-02-12 17:00:00,89.11,0.21,2023-02-12 16:30:00,92.45,0.14,2023-02-12 15:45:00,74
2023-02-13,56.87,1.33,2023-02-13 17:15:00,72.33,0.67,2023-02-13 17:15:00,79.51,0.45,2023-02-13 17:15:00,74
2023-02-14,82.02,0.38,2023-02-14 17:15:00,89.84,0.2,2023-02-14 17:15:00,92.69,0.14,2023-02-14 17:00:00,74
2023-02-15,71.71,0.69,2023-02-15 14:15:00,85.42,0.3,2023-02-15 13:15:00,88.11,0.24,2023-02-15 12:15:00,74
2023-02-16,77.63,0.51,2023-02-16 09:45:00,85.31,0.3,2023-02-16 08:45:00,87.23,0.26,2023-02-16 07:45:00,74
2023-02-17,52.63,1.58,2023-02-17 12:45:00,73.32,0.64,2023-02-17 11:30:00,82.21,0.38,2023-02-17 11:00:00,74
2023-02-18,82.53,0.37,2023-02-18 16:45:00,88.63,0.22,2023-02-18 16:30:00,90.91,0.18,2023-02-18 16:15:00,74
2023-02-19,83.48,0.35,2023-02-19 16:00:00,90.72,0.18,2023-02-19 16:30:00,93.03,0.13,2023-02-19 15:30:00,74
2023-02-20,84.21,0.33,2023-02-20 15:30:00,92.11,0.15,2023-02-20 14:30:00,93.27,0.13,2023-02-20 07:30:00,74
2023-02-21,70.1,0.75,2023-02-21 17:30:00,78.18,0.49,2023-02-21 16:00:00,83.53,0.35,2023-02-21 15:00:00,74
2023-02-22,71.05,0.71,2023-02-22 10:00:00,87.32,0.25,2023-02-22 10:00:00,90.13,0.19,2023-02-22 16:00:00,74
2023-02-23,66.74,0.87,2023-02-23 10:30:00,77.56,0.51,2023-02-23 09:45:00,85.23,0.3,2023-02-23 09:45:00,74
2023-02-24,77.19,0.52,2023-02-24 15:30:00,88.52,0.23,2023-02-24 14:30:00,87.21,0.26,2023-02-24 16:00:00,74
2023-02-25,73.03,0.65,2023-02-25 12:00:00,79.24,0.46,2023-02-25 11:45:00,84.82,0.31,2023-02-25 12:00:00,74
2023-02-26,91.81,0.16,2023-02-26 10:45:00,96.93,0.06,2023-02-26 00:00:00,98.12,0.03,2023-02-26 19:45:00,74
2023-02-27,74.49,0.6,2023-02-27 17:45:00,75.84,0.56,2023-02-27 18:00:00,83.89,0.34,2023-02-27 17:15:00,74
2023-02-28,71.42,0.7,2023-02-28 10:15:00,83.26,0.35,2023-02-28 10:15:00,88.13,0.24,2023-02-28 09:00:00,74
2023-03-01,83.11,0.36,2023-03-01 21:45:00,89.4,0.21,2023-03-01 20:30:00,91.98,0.15,2023-03-01 19:30:00,74
2023-03-02,79.97,0.44,2023-03-02 08:30:00,82.16,0.38,2023-03-02 09:00:00,88.13,0.24,2023-03-02 08:45:00,74
2023-03-03,76.68,0.53,2023-03-03 17:45:00,84.83,0.31,2023-03-03 18:00:00,89.84,0.2,2023-03-03 16:30:00,74
2023-03-04,66.67,0.88,2023-03-04 10:00:00,79.61,0.45,2023-03-04 09:30:00,83.97,0.33,2023-03-04 09:30:00,74
2023-03-05,92.76,0.14,2023-03-05 22:45:00,95.76,0.08,2023-03-05 19:30:00,97.17,0.05,2023-03-05 18:15:00,74
2023-03-06,77.63,0.51,2023-03-06 16:00:00,88.74,0.22,2023-03-06 15:45:00,92.69,0.14,2023-03-06 15:15:00,74
2023-03-07,86.04,0.28,2023-03-07 11:00:00,91.23,0.17,2023-03-07 10:15:00,92.11,0.15,2023-03-07 08:45:00,74
2023-03-08,78.51,0.48,2023-03-08 13:30:00,88.6,0.23,2023-03-08 00:15:00,93.66,0.12,2023-03-08 14:00:00,74
2023-03-09,78.65,0.48,2023-03-09 10:15:00,86.62,0.27,2023-03-09 11:00:00,88.96,0.22,2023-03-09 10:30:00,74
2023-03-10,70.61,0.73,2023-03-10 13:45:00,77.89,0.5,2023-03-10 14:00:00,82.24,0.38,2023-03-10 13:15:00,74
2023-03-11,64.11,0.98,2023-03-11 09:45:00,78.8,0.47,2023-03-11 09:15:00,85.87,0.29,2023-03-11 08:00:00,74
2023-03-12,89.69,0.2,2023-03-12 14:45:00,97.51,0.04,2023-03-12 13:45:00,98.73,0.02,2023-03-12 17:45:00,74
2023-03-13,76.54,0.54,2023-03-13 03:45:00,84.9,0.31,2023-03-13 03:15:00,89.94,0.2,2023-03-13 02:45:00,74
2023-03-14,68.27,0.82,2023-03-14 16:45:00,73.39,0.64,2023-03-14 16:30:00,79.8,0.44,2023-03-14 16:30:00,74
2023-03-15,79.09,0.46,2023-03-15 18:15:00,82.46,0.37,2023-03-15 17:15:00,88.13,0.24,2023-03-15 16:00:00,74
2023-03-16,70.32,0.74,2023-03-16 17:45:00,85.16,0.31,2023-03-16 17:30:00,86.01,0.29,2023-03-16 10:00:00,74
2023-03-17,80.7,0.42,2023-03-17 13:30:00,88.82,0.22,2023-03-17 12:30:00,93.96,0.11,2023-03-17 11:30:00,74
2023-03-18,73.9,0.62,2023-03-18 14:15:00,86.7,0.27,2023-03-18 12:30:00,87.13,0.26,2023-03-18 12:15:00,74
2023-03-19,79.46,0.45,2023-03-19 18:30:00,89.11,0.21,2023-03-19 17:45:00,92.74,0.14,2023-03-19 17:30:00,74
2023-03-20,50.22,1.74,2023-03-20 18:45:00,66.85,0.87,2023-03-20 17:45:00,77.8,0.5,2023-03-20 17:45:00,74
2023-03-21,84.94,0.31,2023-03-21 19:45:00,89.77,0.2,2023-03-21 19:30:00,90.77,0.18,2023-03-21 17:45:00,74
2023-03-22,84.94,0.31,2023-03-22 17:30:00,86.95,0.26,2023-03-22 17:45:00,91.3,0.17,2023-03-22 17:30:00,74
2023-03-23,78.95,0.47,2023-03-23 10:00:00,86.77,0.27,2023-03-23 09:45:00,91.18,0.17,2023-03-23 09:45:00,74
2023-03-24,69.08,0.79,2023-03-24 11:00:00,86.66,0.27,2023-03-24 10:00:00,91.79,0.16,2023-03-24 21:00:00,74
2023-03-25,58.55,1.24,2023-03-25 12:00:00,74.82,0.59,2023-03-25 11:00:00,79.95,0.44,2023-03-25 10:00:00,74
2023-03-26,68.86,0.79,2023-03-26 12:00:00,84.36,0.33,2023-03-26 18:15:00,89.57,0.2,2023-03-26 18:15:00,74
2023-03-27,72.15,0.68,2023-03-27 15:45:00,85.56,0.3,2023-03-27 15:45:00,82.29,0.38,2023-03-27 16:00:00,74
2023-03-28,48.25,1.88,2023-03-28 10:45:00,61.88,1.08,2023-03-28 10:45:00,71.71,0.69,2023-03-28 10:15:00,74
2023-03-29,70.69,0.73,2023-03-29 17:00:00,77.81,0.5,2023-03-29 16:15:00,78.58,0.48,2023-03-29 16:15:00,74
2023-03-30,73.76,0.62,2023-03-30 15:30:00,88.12,0.24,2023-03-30 15:30:00,92.08,0.15,2023-03-30 15:30:00,74
2023-03-31,54.46,1.47,2023-03-31 11:45:00,69.33,0.78,2023-03-31 17:15:00,78.9,0.47,2023-03-31 16:15:00,74
2023-04-01,65.57,0.92,2023-04-01 18:15:00,77.7,0.5,2023-04-01 17:15:00,85.14,0.31,2023-04-01 16:30:00,74
2023-04-02,84.36,0.33,2023-04-02 14:45:00,86.81,0.27,2023-04-02 13:00:00,90.91,0.18,2023-04-02 13:00:00,74
2023-04-03,78.73,0.47,2023-04-03 15:15:00,81.54,0.4,2023-04-03 16:00:00,82.55,0.37,2023-04-03 15:30:00,74
2023-04-04,75.29,0.58,2023-04-04 10:30:00,86.73,0.27,2023-04-04 10:45:00,90.13,0.19,2023-04-04 10:15:00,74
2023-04-05,66.3,0.89,2023-04-05 19:15:00,80.26,0.43,2023-04-05 19:15:00,83.94,0.34,2023-04-05 19:15:00,74
2023-04-06,69.59,0.77,2023-04-06 16:15:00,84.8,0.31,2023-04-06 15:15:00,89.86,0.2,2023-04-06 14:15:00,74
2023-04-07,34.5,3.33,2023-04-07 18:30:00,65.64,0.92,2023-04-07 18:00:00,75.41,0.57,2023-04-07 16:30:00,74
2023-04-08,61.7,1.09,2023-04-08 12:00:00,68.27,0.82,2023-04-08 11:00:00,76.85,0.53,2023-04-08 11:15:00,74
2023-04-09,85.45,0.3,2023-04-09 04:30:00,94.85,0.1,2023-04-09 03:15:00,97.0,0.05,2023-04-09 02:45:00,74
2023-04-10,91.81,0.16,2023-04-10 13:15:00,92.91,0.13,2023-04-10 13:30:00,94.69,0.1,2023-04-10 13:45:00,74
2023-04-11,82.68,0.37,2023-04-11 16:30:00,88.93,0.22,2023-04-11 10:00:00,88.55,0.23,2023-04-11 16:30:00,74
2023-04-12,71.78,0.69,2023-04-12 18:00:00,80.12,0.44,2023-04-12 16:15:00,84.14,0.33,2023-04-12 16:00:00,74
2023-04-13,65.57,0.92,2023-04-13 16:45:00,76.24,0.55,2023-04-13 17:00:00,80.73,0.42,2023-04-13 16:30:00,74
2023-04-14,72.3,0.67,2023-04-14 17:15:00,81.58,0.4,2023-04-14 17:45:00,86.16,0.28,2023-04-14 18:00:00,74
2023-04-15,76.17,0.55,2023-04-15 02:15:00,82.16,0.38,2023-04-15 12:30:00,88.11,0.24,2023-04-15 11:30:00,74
2023-04-16,89.47,0.21,2023-04-16 13:30:00,94.3,0.11,2023-04-16 14:15:00,95.61,0.08,2023-04-16 12:15:00,74
2023-04-17,63.67,1.0,2023-04-17 13:00:00,81.83,0.39,2023-04-17 12:15:00,86.33,0.28,2023-04-17 11:30:00,74
2023-04-18,69.52,0.77,2023-04-18 16:30:00,84.32,0.33,2023-04-18 14:45:00,83.6,0.34,2023-04-18 13:45:00,74
2023-04-19,31.29,3.85,2023-04-19 19:30:00,63.19,1.02,2023-04-19 18:45:00,75.46,0.57,2023-04-19 17:45:00,74
2023-04-20,75.37,0.57,2023-04-20 09:45:00,82.24,0.38,2023-04-20 09:00:00,85.62,0.29,2023-04-20 08:15:00,74
2023-04-21,82.89,0.36,2023-04-21 13:30:00,85.53,0.3,2023-04-21 09:30:00,87.13,0.26,2023-04-21 08:30:00,74
2023-04-22,79.82,0.44,2023-04-22 20:15:00,92.95,0.13,2023-04-22 11:00:00,95.2,0.09,2023-04-22 18:15:00,74
2023-04-23,85.09,0.31,2023-04-23 21:45:00,88.82,0.22,2023-04-23 21:45:00,94.93,0.09,2023-04-23 20:45:00,74
2023-04-24,79.97,0.44,2023-04-24 19:15:00,86.92,0.26,2023-04-24 19:00:00,90.5,0.18,2023-04-24 18:45:00,74
2023-04-25,59.94,1.17,2023-04-25 11:15:00,73.79,0.62,2023-04-25 10:45:00,81.65,0.39,2023-04-25 10:15:00,74
2023-04-26,66.15,0.9,2023-04-26 11:00:00,75.51,0.57,2023-04-26 10:00:00,83.43,0.35,2023-04-26 08:15:00,74
2023-04-27,77.41,0.51,2023-04-27 17:30:00,82.49,0.37,2023-04-27 08:30:00,85.5,0.3,2023-04-27 08:30:00,74
2023-04-28,58.26,1.26,2023-04-28 15:00:00,71.09,0.71,2023-04-28 15:15:00,78.97,0.47,2023-04-28 14:15:00,74
2023-04-29,73.98,0.62,2023-04-29 11:15:00,86.99,0.26,2023-04-29 10:30:00,89.81,0.2,2023-04-29 09:30:00,74
2023-04-30,87.43,0.25,2023-04-30 00:15:00,94.52,0.1,2023-04-30 00:30:00,96.56,0.06,2023-04-30 15:30:00,74
2023-05-01,92.25,0.15,2023-05-01 02:30:00,95.39,0.08,2023-05-01 01:45:00,96.93,0.06,2023-05-01 01:45:00,74
2023-05-02,74.2,0.61,2023-05-02 11:45:00,82.05,0.38,2023-05-02 10:30:00,83.97,0.33,2023-05-02 10:00:00,74
2023-05-03,65.35,0.93,2023-05-03 11:30:00,79.53,0.45,2023-05-03 10:30:00,86.35,0.28,2023-05-03 09:30:00,74
2023-05-04,65.06,0.94,2023-05-04 13:15:00,82.42,0.37,2023-05-04 13:15:00,86.62,0.27,2023-05-04 11:15:00,74
2023-05-05,62.06,1.07,2023-05-05 16:00:00,74.93,0.59,2023-05-05 15:30:00,80.8,0.42,2023-05-05 15:00:00,74
2023-05-06,69.37,0.77,2023-05-06 14:30:00,79.13,0.46,2023-05-06 13:30:00,80.75,0.42,2023-05-06 12:00:00,74
2023-05-07,77.92,0.5,2023-05-07 18:45:00,87.43,0.25,2023-05-07 17:45:00,91.62,0.16,2023-05-07 17:00:00,74
2023-05-08,63.38,1.01,2023-05-08 12:30:00,77.96,0.5,2023-05-08 11:30:00,84.72,0.32,2023-05-08 11:30:00,74
2023-05-09,76.24,0.55,2023-05-09 10:45:00,85.05,0.31,2023-05-09 10:00:00,88.96,0.22,2023-05-09 10:15:00,74
2023-05-10,33.99,3.41,2023-05-10 11:45:00,67.29,0.85,2023-05-10 11:30:00,75.22,0.58,2023-05-10 11:45:00,74
2023-05-11,72.0,0.68,2023-05-11 10:15:00,79.46,0.45,2023-05-11 09:30:00,86.31,0.28,2023-05-11 09:15:00,74
2023-05-12,66.67,0.88,2023-05-12 15:00:00,73.06,0.65,2023-05-12 15:00:00,79.8,0.44,2023-05-12 14:15:00,74
2023-05-13,71.05,0.71,2023-05-13 10:30:00,85.53,0.3,2023-05-13 10:00:00,88.96,0.22,2023-05-13 08:00:00,74
2023-05-14,87.28,0.26,2023-05-14 12:30:00,92.21,0.15,2023-05-14 12:00:00,96.2,0.07,2023-05-14 17:45:00,74
2023-05-15,84.72,0.32,2023-05-15 16:45:00,88.93,0.22,2023-05-15 16:45:00,91.59,0.16,2023-05-15 16:30:00,74
2023-05-16,84.36,0.33,2023-05-16 03:00:00,91.59,0.16,2023-05-16 07:45:00,91.5,0.16,2023-05-16 07:45:00,74
2023-05-17,68.86,0.79,2023-05-17 17:00:00,78.51,0.48,2023-05-17 16:00:00,84.97,0.31,2023-05-17 08:15:00,74
2023-05-18,72.3,0.67,2023-05-18 03:30:00,83.0,0.36,2023-05-18 02:30:00,81.75,0.39,2023-05-18 01:45:00,74
2023-05-19,89.84,0.2,2023-05-19 11:45:00,92.58,0.14,2023-05-19 10:45:00,95.05,0.09,2023-05-19 10:00:00,74
2023-05-20,64.69,0.96,2023-05-20 10:30:00,72.7,0.66,2023-05-20 10:15:00,80.97,0.41,2023-05-20 09:30:00,74
2023-05-21,89.47,0.21,2023-05-21 10:30:00,93.93,0.11,2023-05-21 10:00:00,95.96,0.07,2023-05-21 09:15:00,74
2023-05-22,27.19,4.7,2023-05-22 06:15:00,27.19,4.7,2023-05-22 05:15:00,34.31,3.36,2023-05-22 04:15:00,74
2023-05-23,85.31,0.3,2023-05-23 14:45:00,89.88,0.2,2023-05-23 14:45:00,91.5,0.16,2023-05-23 14:45:00,74
2023-05-24,87.65,0.25,2023-05-24 06:45:00,93.2,0.13,2023-05-24 20:45:00,94.42,0.1,2023-05-24 15:30:00,74
2023-05-25,61.84,1.08,2023-05-25 11:00:00,67.73,0.84,2023-05-25 10:00:00,73.44,0.63,2023-05-25 09:15:00,74
2023-05-26,89.11,0.21,2023-05-26 18:30:00,90.79,0.18,2023-05-26 18:30:00,92.54,0.14,2023-05-26 17:30:00,74
2023-05-27,87.65,0.25,2023-05-27 21:45:00,92.4,0.14,2023-05-27 16:00:00,93.86,0.11,2023-05-27 03:00:00,74
2023-05-28,86.18,0.28,2023-05-28 10:15:00,88.93,0.22,2023-05-28 10:15:00,90.13,0.19,2023-05-28 10:15:00,74
2023-05-29,68.27,0.82,2023-05-29 13:45:00,81.87,0.39,2023-05-29 14:15:00,87.87,0.24,2023-05-29 14:00:00,74
2023-05-30,82.75,0.37,2023-05-30 10:30:00,90.2,0.19,2023-05-30 10:30:00,91.45,0.16,2023-05-30 08:30:00,74
2023-05-31,83.26,0.35,2023-05-31 11:45:00,86.11,0.28,2023-05-31 12:15:00,88.57,0.23,2023-05-31 12:00:00,74
2023-06-01,58.41,1.25,2023-06-01 13:15:00,75.88,0.56,2023-06-01 12:30:00,74.85,0.59,2023-06-01 11:15:00,74
2023-06-02,62.94,1.03,2023-06-02 14:00:00,81.47,0.4,2023-06-02 13:30:00,88.23,0.23,2023-06-02 13:15:00,74
2023-06-03,76.68,0.53,2023-06-03 11:15:00,86.81,0.27,2023-06-03 11:45:00,91.2,0.17,2023-06-03 10:45:00,74
2023-06-04,85.67,0.29,2023-06-04 18:45:00,92.21,0.15,2023-06-04 18:45:00,97.2,0.05,2023-06-04 18:30:00,74
2023-06-05,83.55,0.35,2023-06-05 09:00:00,88.45,0.23,2023-06-05 15:00:00,92.01,0.15,2023-06-05 16:15:00,74
2023-06-06,53.0,1.56,2023-06-06 18:30:00,74.71,0.59,2023-06-06 17:30:00,84.06,0.33,2023-06-06 16:30:00,74
2023-06-07,66.15,0.9,2023-06-07 12:00:00,76.35,0.54,2023-06-07 12:00:00,82.72,0.37,2023-06-07 10:45:00,74
2023-06-08,67.54,0.84,2023-06-08 16:00:00,82.97,0.36,2023-06-08 14:30:00,81.12,0.41,2023-06-08 16:00:00,74
2023-06-09,68.49,0.81,2023-06-09 19:00:00,84.17,0.33,2023-06-09 19:00:00,81.31,0.4,2023-06-09 17:15:00,74
2023-06-10,78.22,0.49,2023-06-10 10:30:00,78.73,0.47,2023-06-10 10:30:00,85.82,0.29,2023-06-10 10:30:00,74
2023-06-11,80.19,0.43,2023-06-11 22:00:00,84.47,0.32,2023-06-11 21:45:00,90.33,0.19,2023-06-11 20:45:00,74
2023-06-12,82.89,0.36,2023-06-12 10:15:00,87.21,0.26,2023-06-12 10:30:00,91.47,0.16,2023-06-12 09:45:00,74
2023-06-13,47.15,1.97,2023-06-13 11:00:00,66.96,0.87,2023-06-13 11:00:00,76.49,0.54,2023-06-13 11:00:00,74
2023-06-14,54.97,1.44,2023-06-14 21:15:00,76.68,0.53,2023-06-14 20:30:00,80.99,0.41,2023-06-14 15:30:00,74
2023-06-15,81.87,0.39,2023-06-15 17:30:00,88.05,0.24,2023-06-15 17:30:00,89.67,0.2,2023-06-15 18:00:00,74
2023-06-16,63.74,1.0,2023-06-16 16:45:00,77.63,0.51,2023-06-16 15:45:00,82.92,0.36,2023-06-16 15:45:00,74
2023-06-17,74.49,0.6,2023-06-17 04:15:00,86.99,0.26,2023-06-17 10:15:00,90.06,0.19,2023-06-17 17:15:00,74
2023-06-18,84.94,0.31,2023-06-18 00:15:00,90.02,0.19,2023-06-18 00:15:00,94.3,0.11,2023-06-18 00:15:00,74
2023-06-19,74.93,0.59,2023-06-19 12:00:00,83.81,0.34,2023-06-19 11:30:00,89.96,0.2,2023-06-19 10:45:00,74
2023-06-20,73.61,0.63,2023-06-20 17:30:00,87.02,0.26,2023-06-20 17:30:00,91.35,0.17,2023-06-20 17:30:00,74
2023-06-21,65.42,0.93,2023-06-21 18:45:00,82.71,0.37,2023-06-21 18:00:00,87.65,0.25,2023-06-21 17:00:00,74
2023-06-22,86.4,0.28,2023-06-22 08:30:00,92.76,0.14,2023-06-22 07:45:00,92.62,0.14,2023-06-22 15:45:00,74
2023-06-23,73.61,0.63,2023-06-23 19:00:00,86.81,0.27,2023-06-23 18:30:00,87.43,0.25,2023-06-23 19:00:00,74
2023-06-24,83.26,0.35,2023-06-24 22:45:00,91.63,0.16,2023-06-24 21:45:00,94.42,0.1,2023-06-24 20:45:00,74
2023-06-25,82.53,0.37,2023-06-25 16:30:00,85.82,0.29,2023-06-25 16:00:00,90.55,0.18,2023-06-25 15:30:00,74
2023-06-26,60.45,1.15,2023-06-26 21:00:00,77.89,0.5,2023-06-26 15:00:00,83.14,0.36,2023-06-26 14:45:00,74
2023-06-27,75.73,0.56,2023-06-27 09:30:00,87.43,0.25,2023-06-27 09:15:00,91.62,0.16,2023-06-27 09:15:00,74
2023-06-28,88.01,0.24,2023-06-28 00:15:00,91.92,0.15,2023-06-28 10:30:00,94.93,0.09,2023-06-28 11:45:00,74
2023-06-29,74.34,0.61,2023-06-29 08:00:00,81.47,0.4,2023-06-29 08:15:00,87.23,0.26,2023-06-29 08:15:00,74
2023-06-30,71.42,0.7,2023-06-30 17:30:00,84.72,0.32,2023-06-30 16:15:00,88.38,0.23,2023-06-30 17:30:00,74
2023-07-01,65.72,0.92,2023-07-01 13:30:00,82.86,0.36,2023-07-01 13:15:00,84.94,0.31,2023-07-01 11:15:00,74
2023-07-02,87.13,0.26,2023-07-02 19:15:00,90.61,0.18,2023-07-02 17:45:00,92.67,0.14,2023-07-02 17:45:00,74
2023-07-03,58.63,1.24,2023-07-03 12:00:00,72.77,0.66,2023-07-03 11:15:00,81.31,0.4,2023-07-03 11:00:00,74
2023-07-04,60.6,1.14,2023-07-04 08:30:00,80.96,0.41,2023-07-04 07:45:00,90.08,0.19,2023-07-04 08:30:00,74
2023-07-05,85.82,0.29,2023-07-05 14:15:00,90.94,0.17,2023-07-05 13:15:00,92.93,0.13,2023-07-05 12:30:00,74
2023-07-06,82.53,0.37,2023-07-06 12:30:00,86.95,0.26,2023-07-06 11:15:00,89.13,0.21,2023-07-06 10:30:00,74
2023-07-07,83.26,0.35,2023-07-07 16:45:00,86.92,0.26,2023-07-07 15:45:00,91.28,0.17,2023-07-07 15:45:00,74
2023-07-08,74.34,0.61,2023-07-08 08:30:00,81.07,0.41,2023-07-08 08:15:00,85.89,0.29,2023-07-08 11:45:00,74
2023-07-09,80.85,0.42,2023-07-09 05:30:00,90.42,0.19,2023-07-09 05:15:00,93.62,0.12,2023-07-09 05:00:00,74
2023-07-10,65.94,0.91,2023-07-10 18:45:00,79.61,0.45,2023-07-10 19:15:00,82.41,0.37,2023-07-10 18:15:00,74
2023-07-11,75.95,0.56,2023-07-11 18:15:00,83.99,0.33,2023-07-11 17:15:00,87.96,0.24,2023-07-11 17:30:00,74
