date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,35.95,1.02,2023-01-25 10:15:00,50.75,0.55,2023-01-25 10:15:00,63.36,0.33,2023-01-25 09:30:00,244
2023-01-26,79.4,0.15,2023-01-26 18:00:00,81.69,0.13,2023-01-26 17:00:00,82.64,0.12,2023-01-26 04:45:00,244
2023-01-27,80.74,0.14,2023-01-27 17:30:00,83.14,0.12,2023-01-27 17:00:00,84.29,0.11,2023-01-27 16:15:00,244
2023-01-28,80.98,0.13,2023-01-28 05:00:00,88.92,0.07,2023-01-28 05:15:00,91.84,0.05,2023-01-28 05:00:00,244
2023-01-29,93.57,0.04,2023-01-29 01:30:00,94.7,0.03,2023-01-29 18:00:00,96.29,0.02,2023-01-29 17:45:00,244
2023-01-30,81.76,0.13,2023-01-30 07:15:00,84.92,0.1,2023-01-30 07:15:00,85.87,0.09,2023-01-30 07:15:00,244
2023-01-31,84.93,0.1,2023-01-31 16:15:00,85.87,0.09,2023-01-31 16:15:00,86.34,0.09,2023-01-31 16:15:00,244
2023-02-01,81.07,0.13,2023-02-01 03:00:00,83.89,0.11,2023-02-01 03:15:00,86.56,0.09,2023-02-01 16:15:00,244
2023-02-02,65.88,0.3,2023-02-02 11:45:00,66.86,0.28,2023-02-02 12:00:00,68.11,0.27,2023-02-02 11:15:00,244
2023-02-03,80.83,0.14,2023-02-03 03:15:00,84.32,0.11,2023-02-03 03:15:00,85.34,0.1,2023-02-03 03:15:00,244
2023-02-04,83.26,0.11,2023-02-04 03:30:00,90.18,0.06,2023-02-04 02:30:00,92.56,0.05,2023-02-04 01:15:00,244
2023-02-05,88.83,0.07,2023-02-05 04:45:00,91.7,0.05,2023-02-05 17:15:00,93.1,0.04,2023-02-05 17:30:00,244
2023-02-06,27.5,1.51,2023-02-06 17:30:00,43.05,0.76,2023-02-06 17:00:00,58.56,0.4,2023-02-06 16:45:00,244
2023-02-07,25.52,1.67,2023-02-07 17:30:00,44.15,0.72,2023-02-07 17:00:00,59.82,0.38,2023-02-07 16:00:00,244
2023-02-08,32.64,1.18,2023-02-08 17:45:00,55.35,0.46,2023-02-08 17:30:00,66.94,0.28,2023-02-08 16:45:00,244
2023-02-09,83.9,0.11,2023-02-09 06:45:00,85.77,0.09,2023-02-09 06:15:00,86.83,0.09,2023-02-09 05:30:00,244
2023-02-10,56.71,0.44,2023-02-10 17:15:00,69.43,0.25,2023-02-10 16:15:00,76.02,0.18,2023-02-10 16:00:00,244
2023-02-11,86.52,0.09,2023-02-11 05:15:00,91.18,0.06,2023-02-11 05:00:00,91.48,0.05,2023-02-11 05:15:00,244
2023-02-12,91.64,0.05,2023-02-12 18:00:00,94.4,0.03,2023-02-12 17:15:00,96.74,0.02,2023-02-12 17:15:00,244
2023-02-13,77.55,0.17,2023-02-13 17:15:00,82.14,0.12,2023-02-13 17:00:00,85.87,0.09,2023-02-13 16:30:00,244
2023-02-14,23.17,1.9,2023-02-14 17:45:00,29.9,1.34,2023-02-14 17:30:00,47.56,0.63,2023-02-14 16:30:00,244
2023-02-15,85.19,0.1,2023-02-15 18:00:00,87.0,0.09,2023-02-15 17:00:00,87.76,0.08,2023-02-15 04:45:00,244
2023-02-16,82.19,0.12,2023-02-16 04:00:00,85.26,0.1,2023-02-16 17:00:00,86.74,0.09,2023-02-16 16:30:00,244
2023-02-17,81.88,0.13,2023-02-17 03:30:00,84.98,0.1,2023-02-17 03:15:00,86.4,0.09,2023-02-17 02:45:00,244
2023-02-18,75.95,0.18,2023-02-18 04:30:00,84.8,0.1,2023-02-18 03:45:00,87.07,0.08,2023-02-18 03:00:00,244
2023-02-19,90.12,0.06,2023-02-19 05:00:00,93.49,0.04,2023-02-19 04:45:00,97.09,0.02,2023-02-19 03:45:00,244
2023-02-20,70.38,0.24,2023-02-20 17:45:00,79.54,0.15,2023-02-20 17:00:00,83.44,0.11,2023-02-20 16:00:00,244
2023-02-21,82.81,0.12,2023-02-21 03:30:00,86.13,0.09,2023-02-21 03:15:00,88.21,0.08,2023-02-21 03:00:00,244
2023-02-22,81.81,0.13,2023-02-22 16:15:00,83.54,0.11,2023-02-22 16:15:00,84.47,0.11,2023-02-22 16:00:00,244
2023-02-23,80.81,0.14,2023-02-23 03:30:00,85.26,0.1,2023-02-23 02:30:00,85.58,0.1,2023-02-23 01:30:00,244
2023-02-24,78.48,0.16,2023-02-24 04:15:00,81.39,0.13,2023-02-24 04:00:00,83.37,0.11,2023-02-24 03:00:00,244
2023-02-25,79.83,0.14,2023-02-25 03:45:00,84.93,0.1,2023-02-25 03:30:00,88.5,0.07,2023-02-25 03:15:00,244
2023-02-26,93.17,0.04,2023-02-26 03:15:00,96.76,0.02,2023-02-26 03:00:00,98.52,0.01,2023-02-26 18:00:00,244
2023-02-27,85.17,0.1,2023-02-27 03:45:00,88.87,0.07,2023-02-27 06:45:00,88.89,0.07,2023-02-27 07:30:00,244
2023-02-28,81.43,0.13,2023-02-28 03:15:00,84.35,0.11,2023-02-28 02:30:00,85.39,0.1,2023-02-28 03:15:00,244
2023-03-01,86.57,0.09,2023-03-01 04:30:00,88.29,0.08,2023-03-01 08:45:00,88.6,0.07,2023-03-01 07:30:00,244
2023-03-02,83.55,0.11,2023-03-02 03:45:00,85.23,0.1,2023-03-02 03:45:00,86.39,0.09,2023-03-02 03:45:00,244
2023-03-03,86.86,0.09,2023-03-03 05:45:00,87.94,0.08,2023-03-03 06:30:00,88.16,0.08,2023-03-03 05:45:00,244
2023-03-04,87.6,0.08,2023-03-04 01:15:00,95.63,0.03,2023-03-04 03:45:00,96.24,0.02,2023-03-04 03:45:00,244
2023-03-05,85.24,0.1,2023-03-05 11:00:00,93.31,0.04,2023-03-05 10:15:00,97.1,0.02,2023-03-05 09:45:00,244
2023-03-06,84.43,0.11,2023-03-06 01:30:00,88.35,0.08,2023-03-06 10:15:00,89.29,0.07,2023-03-06 08:00:00,244
2023-03-07,83.38,0.11,2023-03-07 04:00:00,86.19,0.09,2023-03-07 04:00:00,87.27,0.08,2023-03-07 06:45:00,244
2023-03-08,80.67,0.14,2023-03-08 06:45:00,81.87,0.13,2023-03-08 03:45:00,83.33,0.11,2023-03-08 16:30:00,244
2023-03-09,78.4,0.16,2023-03-09 03:30:00,79.52,0.15,2023-03-09 17:45:00,82.1,0.12,2023-03-09 16:45:00,244
2023-03-10,83.19,0.12,2023-03-10 07:15:00,84.0,0.11,2023-03-10 06:15:00,84.87,0.1,2023-03-10 15:45:00,244
2023-03-11,82.02,0.13,2023-03-11 04:15:00,88.96,0.07,2023-03-11 04:00:00,91.64,0.05,2023-03-11 03:00:00,244
2023-03-12,87.07,0.08,2023-03-12 21:45:00,89.11,0.07,2023-03-12 21:15:00,92.18,0.05,2023-03-12 21:00:00,244
2023-03-13,82.31,0.12,2023-03-13 07:00:00,84.54,0.1,2023-03-13 06:30:00,85.4,0.1,2023-03-13 06:30:00,244
2023-03-14,41.43,0.81,2023-03-14 17:45:00,54.93,0.47,2023-03-14 16:45:00,64.86,0.31,2023-03-14 16:30:00,244
2023-03-15,81.29,0.13,2023-03-15 03:45:00,82.52,0.12,2023-03-15 02:30:00,85.03,0.1,2023-03-15 02:30:00,244
2023-03-16,84.81,0.1,2023-03-16 17:15:00,86.77,0.09,2023-03-16 16:30:00,88.1,0.08,2023-03-16 15:30:00,244
2023-03-17,79.07,0.15,2023-03-17 00:00:00,85.0,0.1,2023-03-17 00:15:00,87.62,0.08,2023-03-17 17:15:00,244
2023-03-18,84.52,0.1,2023-03-18 04:45:00,86.98,0.09,2023-03-18 04:30:00,88.03,0.08,2023-03-18 03:30:00,244
2023-03-19,77.02,0.17,2023-03-19 04:30:00,86.13,0.09,2023-03-19 04:30:00,90.23,0.06,2023-03-19 03:45:00,244
2023-03-20,85.1,0.1,2023-03-20 09:45:00,86.8,0.09,2023-03-20 08:45:00,87.33,0.08,2023-03-20 07:45:00,244
2023-03-21,65.45,0.3,2023-03-21 17:45:00,75.7,0.18,2023-03-21 17:30:00,80.18,0.14,2023-03-21 16:30:00,244
2023-03-22,81.86,0.13,2023-03-22 02:15:00,83.08,0.12,2023-03-22 02:15:00,83.99,0.11,2023-03-22 02:15:00,244
2023-03-23,34.64,1.08,2023-03-23 08:45:00,59.99,0.38,2023-03-23 07:45:00,67.98,0.27,2023-03-23 06:45:00,244
2023-03-24,24.07,1.8,2023-03-24 18:15:00,33.21,1.15,2023-03-24 17:30:00,48.68,0.6,2023-03-24 16:30:00,244
2023-03-25,85.95,0.09,2023-03-25 04:00:00,90.92,0.06,2023-03-25 03:15:00,93.61,0.04,2023-03-25 02:15:00,244
2023-03-26,92.24,0.05,2023-03-26 07:30:00,95.2,0.03,2023-03-26 22:00:00,96.49,0.02,2023-03-26 05:30:00,244
2023-03-27,83.76,0.11,2023-03-27 07:15:00,85.43,0.1,2023-03-27 06:45:00,87.01,0.09,2023-03-27 06:45:00,244
2023-03-28,79.07,0.15,2023-03-28 01:30:00,83.44,0.11,2023-03-28 01:00:00,85.47,0.1,2023-03-28 01:00:00,244
2023-03-29,86.29,0.09,2023-03-29 07:00:00,87.14,0.08,2023-03-29 05:45:00,87.66,0.08,2023-03-29 05:45:00,244
2023-03-30,81.45,0.13,2023-03-30 00:15:00,86.27,0.09,2023-03-30 17:00:00,86.83,0.09,2023-03-30 16:00:00,244
2023-03-31,81.79,0.13,2023-03-31 06:45:00,83.89,0.11,2023-03-31 03:30:00,85.07,0.1,2023-03-31 06:45:00,244
2023-04-01,80.36,0.14,2023-04-01 04:15:00,87.3,0.08,2023-04-01 04:15:00,89.84,0.06,2023-04-01 04:15:00,244
2023-04-02,90.55,0.06,2023-04-02 03:45:00,95.15,0.03,2023-04-02 03:30:00,97.06,0.02,2023-04-02 17:45:00,244
2023-04-03,66.4,0.29,2023-04-03 18:00:00,78.15,0.16,2023-04-03 17:00:00,82.23,0.12,2023-04-03 16:00:00,244
2023-04-04,80.62,0.14,2023-04-04 01:00:00,86.85,0.09,2023-04-04 05:15:00,87.06,0.08,2023-04-04 01:00:00,244
2023-04-05,86.5,0.09,2023-04-05 05:15:00,88.18,0.08,2023-04-05 05:30:00,88.17,0.08,2023-04-05 05:00:00,244
2023-04-06,84.02,0.11,2023-04-06 07:30:00,84.56,0.1,2023-04-06 06:30:00,85.6,0.1,2023-04-06 06:30:00,244
2023-04-07,21.76,2.05,2023-04-07 17:45:00,33.85,1.12,2023-04-07 17:15:00,51.71,0.53,2023-04-07 16:15:00,244
2023-04-08,85.24,0.1,2023-04-08 01:15:00,89.02,0.07,2023-04-08 04:00:00,90.42,0.06,2023-04-08 02:45:00,244
2023-04-09,95.95,0.02,2023-04-09 04:30:00,100.04,-0.0,2023-04-09 18:00:00,100.27,-0.0,2023-04-09 17:00:00,244
2023-04-10,83.31,0.11,2023-04-10 18:00:00,86.24,0.09,2023-04-10 17:30:00,88.12,0.08,2023-04-10 16:45:00,244
2023-04-11,85.05,0.1,2023-04-11 18:45:00,85.73,0.1,2023-04-11 17:45:00,86.41,0.09,2023-04-11 16:45:00,244
2023-04-12,78.6,0.16,2023-04-12 03:15:00,82.57,0.12,2023-04-12 02:15:00,83.87,0.11,2023-04-12 04:30:00,244
2023-04-13,74.98,0.19,2023-04-13 17:30:00,83.3,0.11,2023-04-13 16:30:00,85.74,0.1,2023-04-13 15:30:00,244
2023-04-14,41.26,0.81,2023-04-14 18:30:00,57.44,0.42,2023-04-14 17:45:00,67.95,0.27,2023-04-14 16:30:00,244
2023-04-15,74.69,0.19,2023-04-15 04:00:00,76.32,0.18,2023-04-15 04:00:00,77.78,0.16,2023-04-15 03:15:00,244
2023-04-16,82.45,0.12,2023-04-16 23:00:00,94.14,0.04,2023-04-16 22:00:00,96.67,0.02,2023-04-16 17:30:00,244
2023-04-17,78.55,0.16,2023-04-17 03:00:00,84.68,0.1,2023-04-17 03:00:00,85.22,0.1,2023-04-17 02:30:00,244
2023-04-18,83.02,0.12,2023-04-18 18:45:00,84.79,0.1,2023-04-18 17:45:00,86.4,0.09,2023-04-18 16:45:00,244
2023-04-19,80.43,0.14,2023-04-19 01:45:00,85.58,0.1,2023-04-19 00:45:00,88.79,0.07,2023-04-19 05:15:00,244
2023-04-20,63.6,0.33,2023-04-20 07:15:00,76.43,0.18,2023-04-20 06:15:00,80.5,0.14,2023-04-20 05:30:00,244
2023-04-21,28.67,1.42,2023-04-21 18:45:00,42.35,0.78,2023-04-21 18:30:00,58.46,0.41,2023-04-21 17:45:00,244
2023-04-22,86.52,0.09,2023-04-22 05:30:00,87.6,0.08,2023-04-22 04:30:00,89.05,0.07,2023-04-22 03:30:00,244
2023-04-23,87.12,0.08,2023-04-23 18:30:00,91.1,0.06,2023-04-23 18:15:00,93.19,0.04,2023-04-23 18:15:00,244
2023-04-24,81.88,0.13,2023-04-24 11:00:00,86.74,0.09,2023-04-24 11:45:00,87.65,0.08,2023-04-24 11:45:00,244
2023-04-25,81.79,0.13,2023-04-25 03:00:00,85.23,0.1,2023-04-25 03:00:00,87.33,0.08,2023-04-25 05:30:00,244
2023-04-26,83.9,0.11,2023-04-26 03:15:00,86.51,0.09,2023-04-26 03:00:00,88.02,0.08,2023-04-26 02:00:00,244
2023-04-27,82.9,0.12,2023-04-27 02:45:00,86.44,0.09,2023-04-27 21:15:00,89.02,0.07,2023-04-27 20:30:00,244
2023-04-28,81.31,0.13,2023-04-28 17:00:00,86.11,0.09,2023-04-28 15:45:00,87.09,0.08,2023-04-28 08:00:00,244
2023-04-29,82.76,0.12,2023-04-29 04:15:00,87.9,0.08,2023-04-29 04:00:00,92.8,0.04,2023-04-29 02:45:00,244
2023-04-30,96.9,0.02,2023-04-30 05:45:00,99.48,0.0,2023-04-30 02:15:00,101.01,-0.01,2023-04-30 15:30:00,244
2023-05-01,95.29,0.03,2023-05-01 14:00:00,98.75,0.01,2023-05-01 14:00:00,98.99,0.01,2023-05-01 12:00:00,244
2023-05-02,84.79,0.1,2023-05-02 07:30:00,87.39,0.08,2023-05-02 07:30:00,87.57,0.08,2023-05-02 07:30:00,244
2023-05-03,85.64,0.1,2023-05-03 04:45:00,87.2,0.08,2023-05-03 08:15:00,87.6,0.08,2023-05-03 07:15:00,244
2023-05-04,86.12,0.09,2023-05-04 03:15:00,88.67,0.07,2023-05-04 16:30:00,89.59,0.07,2023-05-04 15:30:00,244
2023-05-05,85.24,0.1,2023-05-05 02:30:00,88.19,0.08,2023-05-05 07:15:00,88.91,0.07,2023-05-05 07:15:00,244
2023-05-06,84.57,0.1,2023-05-06 03:30:00,88.3,0.08,2023-05-06 03:30:00,91.33,0.05,2023-05-06 02:45:00,244
2023-05-07,84.31,0.11,2023-05-07 02:30:00,90.88,0.06,2023-05-07 01:30:00,91.66,0.05,2023-05-07 00:30:00,244
2023-05-08,84.05,0.11,2023-05-08 02:45:00,92.54,0.05,2023-05-08 02:00:00,93.63,0.04,2023-05-08 02:45:00,244
2023-05-09,78.86,0.15,2023-05-09 07:30:00,81.4,0.13,2023-05-09 22:00:00,82.4,0.12,2023-05-09 07:30:00,244
2023-05-10,78.69,0.15,2023-05-10 00:30:00,83.02,0.12,2023-05-10 00:30:00,84.23,0.11,2023-05-10 08:30:00,244
2023-05-11,79.64,0.15,2023-05-11 01:15:00,82.23,0.12,2023-05-11 01:15:00,84.59,0.1,2023-05-11 01:15:00,244
2023-05-12,79.4,0.15,2023-05-12 02:15:00,83.65,0.11,2023-05-12 01:30:00,84.11,0.11,2023-05-12 01:30:00,244
2023-05-13,84.33,0.11,2023-05-13 04:30:00,87.69,0.08,2023-05-13 04:15:00,89.96,0.06,2023-05-13 03:15:00,244
2023-05-14,93.81,0.04,2023-05-14 05:00:00,96.74,0.02,2023-05-14 17:00:00,97.93,0.01,2023-05-14 17:00:00,244
2023-05-15,81.31,0.13,2023-05-15 02:00:00,85.05,0.1,2023-05-15 16:00:00,85.69,0.1,2023-05-15 16:00:00,244
2023-05-16,85.1,0.1,2023-05-16 04:30:00,86.74,0.09,2023-05-16 03:30:00,87.82,0.08,2023-05-16 16:30:00,244
2023-05-17,83.0,0.12,2023-05-17 04:15:00,86.27,0.09,2023-05-17 16:15:00,86.36,0.09,2023-05-17 16:15:00,244
2023-05-18,83.55,0.11,2023-05-18 02:00:00,84.88,0.1,2023-05-18 01:15:00,87.23,0.08,2023-05-18 01:15:00,244
2023-05-19,85.74,0.1,2023-05-19 01:15:00,89.42,0.07,2023-05-19 00:45:00,91.89,0.05,2023-05-19 08:00:00,244
2023-05-20,86.71,0.09,2023-05-20 03:30:00,90.35,0.06,2023-05-20 03:30:00,91.52,0.05,2023-05-20 02:45:00,244
2023-05-21,92.79,0.04,2023-05-21 03:45:00,95.27,0.03,2023-05-21 03:00:00,97.25,0.02,2023-05-21 16:15:00,244
2023-05-22,85.38,0.1,2023-05-22 03:15:00,87.0,0.09,2023-05-22 02:45:00,88.62,0.07,2023-05-22 02:45:00,244
2023-05-23,72.05,0.22,2023-05-23 15:45:00,79.35,0.15,2023-05-23 15:45:00,81.52,0.13,2023-05-23 15:45:00,244
2023-05-24,81.6,0.13,2023-05-24 07:15:00,84.65,0.1,2023-05-24 07:30:00,85.4,0.1,2023-05-24 07:15:00,244
2023-05-25,73.95,0.2,2023-05-25 22:30:00,75.36,0.19,2023-05-25 21:30:00,78.72,0.15,2023-05-25 21:00:00,244
2023-05-26,62.62,0.34,2023-05-26 17:15:00,74.92,0.19,2023-05-26 16:15:00,79.6,0.15,2023-05-26 15:30:00,244
2023-05-27,82.9,0.12,2023-05-27 03:15:00,84.58,0.1,2023-05-27 03:15:00,88.02,0.08,2023-05-27 03:15:00,244
2023-05-28,95.76,0.03,2023-05-28 06:30:00,98.13,0.01,2023-05-28 06:30:00,99.13,0.01,2023-05-28 17:45:00,244
2023-05-29,90.48,0.06,2023-05-29 03:15:00,91.31,0.05,2023-05-29 02:45:00,93.33,0.04,2023-05-29 01:45:00,244
2023-05-30,82.21,0.12,2023-05-30 17:00:00,86.32,0.09,2023-05-30 17:00:00,87.41,0.08,2023-05-30 06:45:00,244
2023-05-31,83.81,0.11,2023-05-31 03:45:00,85.93,0.09,2023-05-31 02:00:00,87.46,0.08,2023-05-31 16:45:00,244
2023-06-01,83.21,0.12,2023-06-01 18:15:00,84.36,0.11,2023-06-01 17:00:00,84.71,0.1,2023-06-01 16:15:00,244
2023-06-02,52.19,0.52,2023-06-02 16:15:00,61.46,0.36,2023-06-02 16:30:00,60.86,0.37,2023-06-02 16:15:00,244
2023-06-03,89.69,0.07,2023-06-03 03:45:00,90.98,0.06,2023-06-03 03:45:00,92.67,0.05,2023-06-03 03:45:00,244
2023-06-04,89.83,0.06,2023-06-04 18:45:00,91.68,0.05,2023-06-04 18:30:00,93.67,0.04,2023-06-04 18:00:00,244
2023-06-05,85.21,0.1,2023-06-05 10:30:00,86.95,0.09,2023-06-05 09:15:00,87.0,0.09,2023-06-05 16:30:00,244
2023-06-06,82.14,0.12,2023-06-06 02:15:00,84.69,0.1,2023-06-06 02:00:00,87.4,0.08,2023-06-06 01:30:00,244
2023-06-07,81.5,0.13,2023-06-07 02:30:00,84.95,0.1,2023-06-07 02:45:00,86.41,0.09,2023-06-07 02:30:00,244
2023-06-08,85.45,0.1,2023-06-08 17:15:00,86.68,0.09,2023-06-08 16:15:00,86.85,0.09,2023-06-08 06:45:00,244
2023-06-09,28.21,1.45,2023-06-09 17:00:00,47.51,0.63,2023-06-09 16:45:00,63.06,0.33,2023-06-09 16:45:00,244
2023-06-10,91.14,0.06,2023-06-10 04:00:00,93.01,0.04,2023-06-10 17:45:00,94.46,0.03,2023-06-10 16:45:00,244
2023-06-11,86.93,0.09,2023-06-11 21:15:00,89.5,0.07,2023-06-11 03:30:00,92.16,0.05,2023-06-11 21:00:00,244
2023-06-12,82.76,0.12,2023-06-12 03:45:00,85.1,0.1,2023-06-12 03:45:00,86.96,0.09,2023-06-12 16:15:00,244
2023-06-13,85.79,0.09,2023-06-13 16:30:00,86.9,0.09,2023-06-13 16:30:00,87.58,0.08,2023-06-13 16:00:00,244
2023-06-14,84.9,0.1,2023-06-14 23:00:00,86.54,0.09,2023-06-14 16:45:00,86.66,0.09,2023-06-14 16:00:00,244
2023-06-15,83.79,0.11,2023-06-15 18:15:00,84.06,0.11,2023-06-15 17:15:00,85.18,0.1,2023-06-15 16:15:00,244
2023-06-16,83.0,0.12,2023-06-16 04:30:00,84.46,0.11,2023-06-16 03:30:00,85.94,0.09,2023-06-16 02:30:00,244
2023-06-17,84.71,0.1,2023-06-17 04:15:00,88.88,0.07,2023-06-17 03:15:00,90.25,0.06,2023-06-17 02:30:00,244
2023-06-18,36.62,0.99,2023-06-18 19:15:00,48.3,0.61,2023-06-18 18:30:00,64.38,0.32,2023-06-18 18:30:00,244
2023-06-19,33.4,1.14,2023-06-19 18:00:00,49.3,0.59,2023-06-19 17:30:00,62.03,0.35,2023-06-19 16:30:00,244
2023-06-20,69.95,0.25,2023-06-20 01:30:00,81.15,0.13,2023-06-20 00:45:00,85.32,0.1,2023-06-20 16:30:00,244
2023-06-21,84.95,0.1,2023-06-21 01:15:00,86.63,0.09,2023-06-21 16:15:00,86.97,0.09,2023-06-21 16:15:00,244
2023-06-22,50.45,0.56,2023-06-22 10:15:00,63.93,0.32,2023-06-22 09:15:00,68.91,0.26,2023-06-22 08:15:00,244
2023-06-23,59.55,0.39,2023-06-23 18:15:00,73.83,0.2,2023-06-23 18:00:00,77.94,0.16,2023-06-23 16:30:00,244
2023-06-24,73.86,0.2,2023-06-24 17:45:00,83.33,0.11,2023-06-24 17:45:00,87.83,0.08,2023-06-24 16:45:00,244
2023-06-25,89.79,0.07,2023-06-25 04:00:00,93.79,0.04,2023-06-25 04:15:00,95.76,0.03,2023-06-25 03:15:00,244
2023-06-26,83.31,0.11,2023-06-26 00:45:00,84.81,0.1,2023-06-26 16:15:00,85.59,0.1,2023-06-26 16:00:00,244
2023-06-27,82.52,0.12,2023-06-27 02:45:00,85.13,0.1,2023-06-27 02:30:00,86.96,0.09,2023-06-27 16:00:00,244
2023-06-28,86.38,0.09,2023-06-28 02:00:00,88.1,0.08,2023-06-28 16:30:00,88.73,0.07,2023-06-28 16:15:00,244
2023-06-29,61.31,0.36,2023-06-29 18:00:00,72.2,0.22,2023-06-29 17:00:00,77.06,0.17,2023-06-29 16:15:00,244
2023-06-30,79.6,0.15,2023-06-30 18:00:00,83.4,0.11,2023-06-30 17:00:00,84.4,0.11,2023-06-30 16:00:00,244
2023-07-01,81.69,0.13,2023-07-01 04:45:00,83.35,0.11,2023-07-01 03:45:00,85.81,0.09,2023-07-01 02:45:00,244
2023-07-02,86.07,0.09,2023-07-02 02:30:00,92.71,0.04,2023-07-02 02:30:00,94.83,0.03,2023-07-02 02:30:00,244
2023-07-03,85.21,0.1,2023-07-03 10:00:00,86.52,0.09,2023-07-03 09:15:00,87.87,0.08,2023-07-03 08:15:00,244
2023-07-04,76.74,0.17,2023-07-04 16:45:00,79.44,0.15,2023-07-04 16:45:00,81.63,0.13,2023-07-04 15:45:00,244
2023-07-05,85.6,0.1,2023-07-05 04:30:00,86.67,0.09,2023-07-05 03:30:00,87.39,0.08,2023-07-05 03:15:00,244
2023-07-06,83.6,0.11,2023-07-06 10:15:00,86.2,0.09,2023-07-06 15:00:00,87.39,0.08,2023-07-06 15:15:00,244
2023-07-07,86.0,0.09,2023-07-07 04:00:00,88.55,0.07,2023-07-07 09:00:00,88.85,0.07,2023-07-07 08:45:00,244
2023-07-08,85.81,0.09,2023-07-08 03:00:00,88.49,0.07,2023-07-08 03:00:00,89.99,0.06,2023-07-08 02:15:00,244
2023-07-09,94.29,0.03,2023-07-09 11:45:00,97.33,0.02,2023-07-09 17:30:00,97.55,0.01,2023-07-09 17:45:00,244
2023-07-10,21.45,2.09,2023-07-10 18:00:00,54.4,0.48,2023-07-10 17:15:00,63.74,0.33,2023-07-10 16:15:00,244
2023-07-11,87.5,0.08,2023-07-11 10:15:00,87.7,0.08,2023-07-11 08:45:00,88.42,0.07,2023-07-11 08:45:00,244
