date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,40.6,1.47,2023-01-17 18:45:00,45.24,1.22,2023-01-17 18:15:00,56.64,0.77,2023-01-17 17:15:00,30
2023-01-18,82.13,0.22,2023-01-18 07:30:00,90.79,0.1,2023-01-18 07:00:00,94.31,0.06,2023-01-18 07:00:00,30
2023-01-19,90.69,0.1,2023-01-19 07:45:00,96.04,0.04,2023-01-19 06:45:00,100.63,-0.01,2023-01-19 06:30:00,30
2023-01-20,90.18,0.11,2023-01-20 07:30:00,92.09,0.09,2023-01-20 07:00:00,95.53,0.05,2023-01-20 07:00:00,30
2023-01-21,100.55,-0.01,2023-01-21 18:45:00,102.24,-0.02,2023-01-21 18:15:00,102.18,-0.02,2023-01-21 17:15:00,30
2023-01-22,100.08,-0.0,2023-01-22 18:15:00,101.95,-0.02,2023-01-22 17:30:00,103.86,-0.04,2023-01-22 16:30:00,30
2023-01-23,101.68,-0.02,2023-01-23 18:30:00,102.89,-0.03,2023-01-23 18:00:00,103.55,-0.03,2023-01-23 17:00:00,30
2023-01-24,47.99,1.09,2023-01-24 08:00:00,62.31,0.61,2023-01-24 07:00:00,78.85,0.27,2023-01-24 06:00:00,30
2023-01-25,65.98,0.52,2023-01-25 08:15:00,75.67,0.32,2023-01-25 08:15:00,81.74,0.22,2023-01-25 07:30:00,30
2023-01-26,80.24,0.25,2023-01-26 07:15:00,91.48,0.09,2023-01-26 06:30:00,95.11,0.05,2023-01-26 05:00:00,30
2023-01-27,96.31,0.04,2023-01-27 07:15:00,99.27,0.01,2023-01-27 07:00:00,100.98,-0.01,2023-01-27 06:45:00,30
2023-01-28,103.69,-0.04,2023-01-28 19:30:00,105.75,-0.05,2023-01-28 18:15:00,106.12,-0.06,2023-01-28 18:00:00,30
2023-01-29,46.43,1.16,2023-01-29 17:30:00,47.27,1.12,2023-01-29 17:30:00,60.1,0.67,2023-01-29 17:15:00,30
2023-01-30,78.52,0.28,2023-01-30 07:30:00,86.98,0.15,2023-01-30 07:00:00,92.67,0.08,2023-01-30 06:45:00,30
2023-01-31,71.06,0.41,2023-01-31 07:30:00,82.95,0.21,2023-01-31 06:45:00,92.86,0.08,2023-01-31 06:30:00,30
2023-02-01,85.65,0.17,2023-02-01 07:00:00,92.11,0.09,2023-02-01 07:00:00,94.1,0.06,2023-02-01 07:00:00,30
2023-02-02,53.1,0.89,2023-02-02 07:45:00,63.46,0.58,2023-02-02 07:30:00,76.54,0.31,2023-02-02 06:45:00,30
2023-02-03,94.92,0.05,2023-02-03 07:30:00,98.99,0.01,2023-02-03 07:15:00,101.54,-0.02,2023-02-03 07:15:00,30
2023-02-04,99.04,0.01,2023-02-04 15:00:00,102.98,-0.03,2023-02-04 14:45:00,105.17,-0.05,2023-02-04 14:15:00,30
2023-02-05,103.78,-0.04,2023-02-05 19:30:00,105.64,-0.05,2023-02-05 18:30:00,105.13,-0.05,2023-02-05 17:30:00,30
2023-02-06,49.75,1.02,2023-02-06 08:45:00,70.24,0.43,2023-02-06 07:45:00,78.82,0.27,2023-02-06 07:15:00,30
2023-02-07,53.94,0.86,2023-02-07 08:15:00,71.29,0.41,2023-02-07 07:15:00,82.2,0.22,2023-02-07 06:45:00,30
2023-02-08,76.22,0.31,2023-02-08 19:15:00,89.51,0.12,2023-02-08 18:30:00,95.25,0.05,2023-02-08 17:15:00,30
2023-02-09,52.47,0.91,2023-02-09 08:15:00,60.8,0.65,2023-02-09 07:30:00,73.9,0.36,2023-02-09 07:00:00,30
2023-02-10,97.19,0.03,2023-02-10 07:15:00,100.0,-0.0,2023-02-10 01:00:00,100.0,-0.0,2023-02-10 01:45:00,30
2023-02-11,93.67,0.07,2023-02-11 17:30:00,95.91,0.04,2023-02-11 17:30:00,100.01,-0.0,2023-02-11 17:00:00,30
2023-02-12,96.77,0.03,2023-02-12 18:15:00,101.55,-0.02,2023-02-12 17:15:00,103.75,-0.04,2023-02-12 16:15:00,30
2023-02-13,89.3,0.12,2023-02-13 07:15:00,94.27,0.06,2023-02-13 07:00:00,98.8,0.01,2023-02-13 06:45:00,30
2023-02-14,50.34,0.99,2023-02-14 19:30:00,70.64,0.42,2023-02-14 19:00:00,83.07,0.21,2023-02-14 18:15:00,30
2023-02-15,63.38,0.58,2023-02-15 07:00:00,75.13,0.33,2023-02-15 07:00:00,78.82,0.27,2023-02-15 06:45:00,30
2023-02-16,92.03,0.09,2023-02-16 07:15:00,99.12,0.01,2023-02-16 06:30:00,103.5,-0.03,2023-02-16 07:00:00,30
2023-02-17,91.78,0.09,2023-02-17 07:15:00,97.71,0.02,2023-02-17 06:45:00,101.58,-0.02,2023-02-17 07:30:00,30
2023-02-18,100.71,-0.01,2023-02-18 18:30:00,102.45,-0.02,2023-02-18 18:00:00,104.63,-0.04,2023-02-18 17:30:00,30
2023-02-19,101.64,-0.02,2023-02-19 12:00:00,104.22,-0.04,2023-02-19 15:00:00,105.31,-0.05,2023-02-19 15:45:00,30
2023-02-20,91.48,0.09,2023-02-20 07:30:00,96.58,0.04,2023-02-20 07:00:00,100.53,-0.01,2023-02-20 06:30:00,30
2023-02-21,94.0,0.06,2023-02-21 07:15:00,98.09,0.02,2023-02-21 07:15:00,100.04,-0.0,2023-02-21 07:00:00,30
2023-02-22,91.65,0.09,2023-02-22 07:15:00,93.81,0.07,2023-02-22 07:15:00,96.83,0.03,2023-02-22 07:00:00,30
2023-02-23,83.52,0.2,2023-02-23 08:00:00,87.31,0.15,2023-02-23 07:15:00,94.32,0.06,2023-02-23 07:15:00,30
2023-02-24,94.0,0.06,2023-02-24 07:15:00,98.72,0.01,2023-02-24 07:00:00,99.85,0.0,2023-02-24 07:15:00,30
2023-02-25,104.57,-0.04,2023-02-25 19:00:00,106.52,-0.06,2023-02-25 18:15:00,107.21,-0.07,2023-02-25 17:00:00,30
2023-02-26,100.84,-0.01,2023-02-26 18:00:00,103.31,-0.03,2023-02-26 17:00:00,104.47,-0.04,2023-02-26 16:45:00,30
2023-02-27,41.65,1.41,2023-02-27 08:00:00,61.81,0.62,2023-02-27 07:15:00,78.43,0.28,2023-02-27 06:15:00,30
2023-02-28,90.86,0.1,2023-02-28 07:30:00,95.85,0.04,2023-02-28 07:30:00,98.56,0.01,2023-02-28 07:30:00,30
2023-03-01,51.43,0.95,2023-03-01 08:15:00,69.84,0.43,2023-03-01 07:45:00,79.22,0.26,2023-03-01 07:00:00,30
2023-03-02,81.84,0.22,2023-03-02 07:30:00,89.03,0.12,2023-03-02 07:00:00,95.19,0.05,2023-03-02 06:45:00,30
2023-03-03,93.62,0.07,2023-03-03 11:30:00,97.02,0.03,2023-03-03 11:15:00,100.55,-0.01,2023-03-03 10:15:00,30
2023-03-04,101.43,-0.01,2023-03-04 18:30:00,104.11,-0.04,2023-03-04 18:00:00,105.73,-0.05,2023-03-04 17:15:00,30
2023-03-05,107.13,-0.07,2023-03-05 15:45:00,108.37,-0.08,2023-03-05 15:30:00,109.62,-0.09,2023-03-05 14:30:00,30
2023-03-06,77.6,0.29,2023-03-06 09:45:00,92.85,0.08,2023-03-06 08:45:00,93.37,0.07,2023-03-06 07:45:00,30
2023-03-07,83.68,0.2,2023-03-07 07:15:00,88.42,0.13,2023-03-07 07:00:00,92.74,0.08,2023-03-07 06:45:00,30
2023-03-08,58.31,0.72,2023-03-08 08:15:00,67.16,0.49,2023-03-08 07:15:00,74.55,0.34,2023-03-08 07:00:00,30
2023-03-09,71.18,0.41,2023-03-09 19:30:00,83.87,0.19,2023-03-09 18:30:00,90.27,0.11,2023-03-09 17:30:00,30
2023-03-10,76.26,0.31,2023-03-10 00:30:00,88.13,0.14,2023-03-10 00:45:00,92.09,0.09,2023-03-10 01:00:00,30
2023-03-11,102.14,-0.02,2023-03-11 18:15:00,103.27,-0.03,2023-03-11 18:15:00,104.94,-0.05,2023-03-11 18:15:00,30
2023-03-12,103.36,-0.03,2023-03-12 11:45:00,105.79,-0.06,2023-03-12 18:15:00,106.49,-0.06,2023-03-12 17:00:00,30
2023-03-13,89.51,0.12,2023-03-13 08:00:00,93.44,0.07,2023-03-13 07:15:00,97.18,0.03,2023-03-13 07:15:00,30
2023-03-14,65.35,0.53,2023-03-14 08:30:00,79.22,0.26,2023-03-14 07:30:00,85.57,0.17,2023-03-14 06:45:00,30
2023-03-15,94.34,0.06,2023-03-15 21:15:00,99.85,0.0,2023-03-15 07:30:00,101.22,-0.01,2023-03-15 06:45:00,30
2023-03-16,69.25,0.45,2023-03-16 19:45:00,83.1,0.2,2023-03-16 18:45:00,85.96,0.16,2023-03-16 17:45:00,30
2023-03-17,95.18,0.05,2023-03-17 19:15:00,97.8,0.02,2023-03-17 18:15:00,100.49,-0.0,2023-03-17 17:45:00,30
2023-03-18,91.74,0.09,2023-03-18 19:45:00,96.08,0.04,2023-03-18 19:00:00,97.73,0.02,2023-03-18 18:15:00,30
2023-03-19,44.97,1.23,2023-03-19 15:45:00,66.74,0.5,2023-03-19 15:15:00,79.99,0.25,2023-03-19 14:00:00,30
2023-03-20,60.74,0.65,2023-03-20 18:15:00,80.37,0.25,2023-03-20 18:00:00,89.3,0.12,2023-03-20 17:00:00,30
2023-03-21,64.68,0.55,2023-03-21 08:15:00,76.24,0.31,2023-03-21 07:45:00,84.52,0.18,2023-03-21 07:15:00,30
2023-03-22,77.14,0.3,2023-03-22 07:45:00,85.47,0.17,2023-03-22 07:45:00,89.46,0.12,2023-03-22 07:15:00,30
2023-03-23,40.56,1.48,2023-03-23 09:15:00,65.25,0.54,2023-03-23 08:15:00,74.73,0.34,2023-03-23 07:15:00,30
2023-03-24,100.76,-0.01,2023-03-24 16:30:00,103.59,-0.03,2023-03-24 08:45:00,103.85,-0.04,2023-03-24 08:00:00,30
2023-03-25,105.49,-0.05,2023-03-25 17:45:00,106.63,-0.06,2023-03-25 17:15:00,107.44,-0.07,2023-03-25 17:15:00,30
2023-03-26,100.0,0.0,2023-03-26 02:00:00,105.45,-0.05,2023-03-26 15:15:00,106.95,-0.07,2023-03-26 14:30:00,30
2023-03-27,72.23,0.39,2023-03-27 07:15:00,79.99,0.25,2023-03-27 07:00:00,86.97,0.15,2023-03-27 06:30:00,30
2023-03-28,85.78,0.17,2023-03-28 07:15:00,94.86,0.05,2023-03-28 06:45:00,99.11,0.01,2023-03-28 06:30:00,30
2023-03-29,56.08,0.79,2023-03-29 08:30:00,74.9,0.34,2023-03-29 08:15:00,83.6,0.2,2023-03-29 08:00:00,30
2023-03-30,46.94,1.14,2023-03-30 08:45:00,65.92,0.52,2023-03-30 07:45:00,74.01,0.35,2023-03-30 07:15:00,30
2023-03-31,65.27,0.54,2023-03-31 07:00:00,82.24,0.22,2023-03-31 06:45:00,90.23,0.11,2023-03-31 06:30:00,30
2023-04-01,86.54,0.16,2023-04-01 15:15:00,91.67,0.09,2023-04-01 14:45:00,96.81,0.03,2023-04-01 15:15:00,30
2023-04-02,43.58,1.3,2023-04-02 16:30:00,49.96,1.01,2023-04-02 16:15:00,50.45,0.99,2023-04-02 16:15:00,30
2023-04-03,70.93,0.41,2023-04-03 08:30:00,80.39,0.25,2023-04-03 07:30:00,86.95,0.15,2023-04-03 06:30:00,30
2023-04-04,65.06,0.54,2023-04-04 08:15:00,77.2,0.3,2023-04-04 07:15:00,84.52,0.18,2023-04-04 07:00:00,30
2023-04-05,54.99,0.82,2023-04-05 08:00:00,75.9,0.32,2023-04-05 07:00:00,85.58,0.17,2023-04-05 06:30:00,30
2023-04-06,78.82,0.27,2023-04-06 07:15:00,86.68,0.15,2023-04-06 06:45:00,90.32,0.11,2023-04-06 06:45:00,30
2023-04-07,67.32,0.49,2023-04-07 18:00:00,72.94,0.37,2023-04-07 17:15:00,83.54,0.2,2023-04-07 16:30:00,30
2023-04-08,99.79,0.0,2023-04-08 09:30:00,104.22,-0.04,2023-04-08 09:30:00,106.38,-0.06,2023-04-08 09:00:00,30
2023-04-09,101.64,-0.02,2023-04-09 18:00:00,103.73,-0.04,2023-04-09 18:00:00,106.98,-0.07,2023-04-09 18:00:00,30
2023-04-10,106.96,-0.07,2023-04-10 16:15:00,108.85,-0.08,2023-04-10 15:15:00,109.83,-0.09,2023-04-10 14:30:00,30
2023-04-11,58.43,0.72,2023-04-11 18:45:00,77.31,0.3,2023-04-11 18:00:00,85.0,0.18,2023-04-11 17:00:00,30
2023-04-12,88.72,0.13,2023-04-12 08:00:00,90.96,0.1,2023-04-12 07:00:00,94.91,0.05,2023-04-12 06:45:00,30
2023-04-13,85.65,0.17,2023-04-13 08:00:00,92.45,0.08,2023-04-13 07:00:00,97.19,0.03,2023-04-13 06:45:00,30
2023-04-14,99.12,0.01,2023-04-14 07:45:00,99.98,0.0,2023-04-14 07:00:00,100.76,-0.01,2023-04-14 06:45:00,30
2023-04-15,100.46,-0.0,2023-04-15 19:15:00,102.01,-0.02,2023-04-15 18:30:00,106.26,-0.06,2023-04-15 18:30:00,30
2023-04-16,100.0,0.0,2023-04-16 17:00:00,101.74,-0.02,2023-04-16 17:00:00,103.61,-0.04,2023-04-16 16:45:00,30
2023-04-17,71.6,0.4,2023-04-17 08:30:00,85.59,0.17,2023-04-17 07:30:00,92.45,0.08,2023-04-17 07:30:00,30
2023-04-18,88.05,0.14,2023-04-18 08:00:00,92.83,0.08,2023-04-18 07:00:00,98.17,0.02,2023-04-18 06:15:00,30
2023-04-19,89.97,0.11,2023-04-19 21:15:00,96.85,0.03,2023-04-19 07:00:00,98.53,0.01,2023-04-19 07:15:00,30
2023-04-20,67.87,0.48,2023-04-20 19:15:00,78.98,0.27,2023-04-20 18:15:00,89.01,0.12,2023-04-20 17:30:00,30
2023-04-21,95.93,0.04,2023-04-21 17:45:00,100.59,-0.01,2023-04-21 17:00:00,100.42,-0.0,2023-04-21 15:45:00,30
2023-04-22,98.99,0.01,2023-04-22 11:45:00,101.85,-0.02,2023-04-22 10:45:00,102.4,-0.02,2023-04-22 09:45:00,30
2023-04-23,100.42,-0.0,2023-04-23 15:00:00,101.55,-0.02,2023-04-23 13:45:00,102.27,-0.02,2023-04-23 13:45:00,30
2023-04-24,83.93,0.19,2023-04-24 07:45:00,92.43,0.08,2023-04-24 07:15:00,97.5,0.03,2023-04-24 07:00:00,30
2023-04-25,92.87,0.08,2023-04-25 07:30:00,96.46,0.04,2023-04-25 07:15:00,97.92,0.02,2023-04-25 07:45:00,30
2023-04-26,95.64,0.05,2023-04-26 09:30:00,100.0,-0.0,2023-04-26 22:00:00,101.41,-0.01,2023-04-26 07:45:00,30
2023-04-27,96.02,0.04,2023-04-27 07:15:00,100.0,-0.0,2023-04-27 01:15:00,100.0,-0.0,2023-04-27 01:30:00,30
2023-04-28,92.83,0.08,2023-04-28 09:00:00,93.54,0.07,2023-04-28 09:30:00,94.66,0.06,2023-04-28 08:30:00,30
2023-04-29,98.83,0.01,2023-04-29 10:45:00,100.9,-0.01,2023-04-29 11:00:00,101.4,-0.01,2023-04-29 10:15:00,30
2023-04-30,103.44,-0.03,2023-04-30 15:30:00,104.68,-0.04,2023-04-30 14:30:00,106.0,-0.06,2023-04-30 13:45:00,30
2023-05-01,106.92,-0.07,2023-05-01 21:15:00,112.29,-0.11,2023-05-01 20:30:00,113.83,-0.12,2023-05-01 12:30:00,30
2023-05-02,93.5,0.07,2023-05-02 07:30:00,97.55,0.03,2023-05-02 09:15:00,98.08,0.02,2023-05-02 07:30:00,30
2023-05-03,86.37,0.16,2023-05-03 07:30:00,92.93,0.08,2023-05-03 07:30:00,96.52,0.04,2023-05-03 07:45:00,30
2023-05-04,94.17,0.06,2023-05-04 07:45:00,97.4,0.03,2023-05-04 07:15:00,101.09,-0.01,2023-05-04 06:45:00,30
2023-05-05,97.36,0.03,2023-05-05 07:15:00,99.64,0.0,2023-05-05 07:00:00,100.82,-0.01,2023-05-05 07:15:00,30
2023-05-06,108.22,-0.08,2023-05-06 10:00:00,109.31,-0.09,2023-05-06 10:00:00,110.25,-0.09,2023-05-06 10:00:00,30
2023-05-07,98.32,0.02,2023-05-07 00:15:00,102.56,-0.03,2023-05-07 14:30:00,105.49,-0.05,2023-05-07 14:30:00,30
2023-05-08,107.34,-0.07,2023-05-08 17:00:00,110.53,-0.1,2023-05-08 16:30:00,111.56,-0.1,2023-05-08 15:30:00,30
2023-05-09,75.29,0.33,2023-05-09 08:30:00,80.26,0.25,2023-05-09 07:30:00,85.23,0.17,2023-05-09 07:15:00,30
2023-05-10,86.16,0.16,2023-05-10 07:30:00,90.12,0.11,2023-05-10 07:45:00,91.74,0.09,2023-05-10 07:00:00,30
2023-05-11,94.51,0.06,2023-05-11 07:00:00,98.74,0.01,2023-05-11 07:15:00,101.16,-0.01,2023-05-11 07:00:00,30
2023-05-12,92.2,0.09,2023-05-12 07:15:00,94.13,0.06,2023-05-12 07:15:00,97.44,0.03,2023-05-12 07:15:00,30
2023-05-13,74.37,0.35,2023-05-13 14:15:00,86.91,0.15,2023-05-13 16:00:00,88.87,0.13,2023-05-13 14:15:00,30
2023-05-14,102.64,-0.03,2023-05-14 17:00:00,104.05,-0.04,2023-05-14 15:30:00,104.29,-0.04,2023-05-14 16:30:00,30
2023-05-15,90.27,0.11,2023-05-15 09:30:00,93.85,0.07,2023-05-15 09:45:00,95.12,0.05,2023-05-15 07:15:00,30
2023-05-16,53.65,0.87,2023-05-16 18:45:00,65.06,0.54,2023-05-16 17:15:00,67.49,0.48,2023-05-16 17:00:00,30
2023-05-17,61.41,0.63,2023-05-17 11:45:00,76.34,0.31,2023-05-17 10:45:00,82.82,0.21,2023-05-17 11:00:00,30
2023-05-18,104.32,-0.04,2023-05-18 17:45:00,107.11,-0.07,2023-05-18 10:30:00,106.95,-0.07,2023-05-18 15:45:00,30
2023-05-19,104.78,-0.05,2023-05-19 09:30:00,106.73,-0.06,2023-05-19 09:45:00,107.65,-0.07,2023-05-19 08:45:00,30
2023-05-20,102.85,-0.03,2023-05-20 19:15:00,104.84,-0.05,2023-05-20 18:15:00,104.8,-0.05,2023-05-20 17:15:00,30
2023-05-21,95.43,0.05,2023-05-21 15:45:00,100.48,-0.0,2023-05-21 15:30:00,102.87,-0.03,2023-05-21 15:15:00,30
2023-05-22,91.44,0.09,2023-05-22 08:00:00,92.87,0.08,2023-05-22 07:00:00,96.06,0.04,2023-05-22 07:00:00,30
2023-05-23,54.28,0.85,2023-05-23 08:45:00,64.89,0.54,2023-05-23 08:00:00,74.9,0.34,2023-05-23 07:15:00,30
2023-05-24,49.54,1.03,2023-05-24 10:15:00,51.32,0.95,2023-05-24 09:45:00,52.39,0.91,2023-05-24 09:45:00,30
2023-05-25,76.8,0.3,2023-05-25 21:15:00,95.3,0.05,2023-05-25 07:15:00,96.35,0.04,2023-05-25 07:15:00,30
2023-05-26,90.65,0.1,2023-05-26 07:15:00,93.04,0.08,2023-05-26 07:15:00,95.04,0.05,2023-05-26 07:15:00,30
2023-05-27,91.02,0.1,2023-05-27 16:15:00,95.76,0.04,2023-05-27 09:45:00,98.28,0.02,2023-05-27 09:30:00,30
2023-05-28,100.13,-0.0,2023-05-28 17:15:00,102.22,-0.02,2023-05-28 17:30:00,103.68,-0.04,2023-05-28 16:30:00,30
2023-05-29,100.8,-0.01,2023-05-29 18:15:00,104.32,-0.04,2023-05-29 17:15:00,106.29,-0.06,2023-05-29 16:30:00,30
2023-05-30,45.72,1.2,2023-05-30 08:45:00,58.05,0.73,2023-05-30 08:00:00,68.86,0.46,2023-05-30 07:15:00,30
2023-05-31,84.14,0.19,2023-05-31 07:45:00,87.19,0.15,2023-05-31 07:00:00,93.69,0.07,2023-05-31 07:15:00,30
2023-06-01,60.57,0.66,2023-06-01 08:45:00,68.46,0.46,2023-06-01 07:45:00,71.91,0.39,2023-06-01 07:15:00,30
2023-06-02,97.94,0.02,2023-06-02 07:30:00,99.2,0.01,2023-06-02 09:00:00,99.79,0.0,2023-06-02 07:30:00,30
2023-06-03,89.85,0.11,2023-06-03 19:15:00,90.27,0.11,2023-06-03 18:15:00,95.3,0.05,2023-06-03 17:15:00,30
2023-06-04,76.34,0.31,2023-06-04 18:30:00,88.21,0.13,2023-06-04 17:30:00,93.19,0.07,2023-06-04 16:30:00,30
2023-06-05,46.77,1.15,2023-06-05 08:15:00,50.48,0.99,2023-06-05 08:00:00,58.46,0.72,2023-06-05 06:45:00,30
2023-06-06,56.25,0.78,2023-06-06 08:45:00,71.33,0.4,2023-06-06 07:30:00,79.18,0.26,2023-06-06 07:30:00,30
2023-06-07,50.34,0.99,2023-06-07 12:45:00,72.25,0.39,2023-06-07 12:30:00,80.3,0.25,2023-06-07 11:00:00,30
2023-06-08,37.16,1.7,2023-06-08 08:00:00,59.4,0.69,2023-06-08 07:15:00,71.35,0.4,2023-06-08 07:45:00,30
2023-06-09,93.62,0.07,2023-06-09 08:15:00,94.99,0.05,2023-06-09 07:15:00,97.64,0.02,2023-06-09 07:15:00,30
2023-06-10,45.81,1.19,2023-06-10 18:45:00,73.36,0.37,2023-06-10 18:30:00,83.98,0.19,2023-06-10 17:45:00,30
2023-06-11,100.0,0.0,2023-06-11 21:00:00,104.74,-0.05,2023-06-11 20:45:00,104.61,-0.04,2023-06-11 18:45:00,30
2023-06-12,78.48,0.28,2023-06-12 17:45:00,90.6,0.1,2023-06-12 17:15:00,93.37,0.07,2023-06-12 17:15:00,30
2023-06-13,52.39,0.91,2023-06-13 08:45:00,67.03,0.5,2023-06-13 07:45:00,74.05,0.35,2023-06-13 07:00:00,30
2023-06-14,89.81,0.11,2023-06-14 07:00:00,91.28,0.1,2023-06-14 07:00:00,93.86,0.07,2023-06-14 06:45:00,30
2023-06-15,39.43,1.55,2023-06-15 19:15:00,56.71,0.77,2023-06-15 18:30:00,71.2,0.41,2023-06-15 17:30:00,30
2023-06-16,87.88,0.14,2023-06-16 08:30:00,90.29,0.11,2023-06-16 08:30:00,91.88,0.09,2023-06-16 07:30:00,30
2023-06-17,98.11,0.02,2023-06-17 16:00:00,103.13,-0.03,2023-06-17 11:15:00,103.27,-0.03,2023-06-17 10:30:00,30
2023-06-18,91.74,0.09,2023-06-18 18:30:00,96.1,0.04,2023-06-18 17:15:00,98.25,0.02,2023-06-18 16:30:00,30
2023-06-19,82.01,0.22,2023-06-19 07:30:00,87.58,0.14,2023-06-19 06:45:00,93.29,0.07,2023-06-19 06:30:00,30
2023-06-20,26.05,2.86,2023-06-20 09:15:00,47.42,1.12,2023-06-20 08:15:00,61.66,0.63,2023-06-20 07:15:00,30
2023-06-21,83.14,0.2,2023-06-21 07:45:00,88.7,0.13,2023-06-21 07:15:00,91.14,0.1,2023-06-21 07:00:00,30
2023-06-22,24.04,3.18,2023-06-22 08:30:00,27.39,2.67,2023-06-22 08:15:00,45.53,1.2,2023-06-22 07:45:00,30
2023-06-23,53.69,0.87,2023-06-23 17:30:00,59.44,0.69,2023-06-23 17:45:00,68.68,0.46,2023-06-23 17:15:00,30
2023-06-24,74.29,0.35,2023-06-24 16:45:00,85.74,0.17,2023-06-24 16:45:00,91.37,0.1,2023-06-24 16:30:00,30
2023-06-25,85.65,0.17,2023-06-25 16:15:00,92.39,0.08,2023-06-25 16:15:00,91.09,0.1,2023-06-25 16:30:00,30
2023-06-26,78.48,0.28,2023-06-26 18:15:00,85.11,0.18,2023-06-26 07:00:00,91.21,0.1,2023-06-26 06:45:00,30
2023-06-27,63.93,0.57,2023-06-27 08:45:00,77.58,0.29,2023-06-27 07:45:00,83.1,0.2,2023-06-27 07:15:00,30
2023-06-28,33.22,2.02,2023-06-28 19:00:00,48.68,1.06,2023-06-28 18:15:00,64.77,0.55,2023-06-28 17:15:00,30
2023-06-29,41.65,1.41,2023-06-29 19:15:00,59.52,0.68,2023-06-29 18:45:00,70.09,0.43,2023-06-29 17:30:00,30
2023-06-30,91.78,0.09,2023-06-30 10:00:00,94.88,0.05,2023-06-30 09:45:00,95.39,0.05,2023-06-30 08:00:00,30
2023-07-01,102.56,-0.03,2023-07-01 09:45:00,103.57,-0.03,2023-07-01 10:30:00,104.95,-0.05,2023-07-01 09:45:00,30
2023-07-02,92.41,0.08,2023-07-02 17:00:00,99.01,0.01,2023-07-02 16:00:00,100.8,-0.01,2023-07-02 15:30:00,30
2023-07-03,86.95,0.15,2023-07-03 07:45:00,92.97,0.08,2023-07-03 07:00:00,98.46,0.02,2023-07-03 06:30:00,30
2023-07-04,95.76,0.04,2023-07-04 19:00:00,98.45,0.02,2023-07-04 18:15:00,100.28,-0.0,2023-07-04 07:00:00,30
2023-07-05,88.76,0.13,2023-07-05 07:15:00,93.23,0.07,2023-07-05 07:00:00,96.13,0.04,2023-07-05 07:00:00,30
2023-07-06,77.14,0.3,2023-07-06 11:45:00,88.59,0.13,2023-07-06 10:45:00,92.88,0.08,2023-07-06 09:45:00,30
2023-07-07,83.81,0.19,2023-07-07 12:15:00,91.67,0.09,2023-07-07 11:15:00,94.6,0.06,2023-07-07 10:30:00,30
2023-07-08,102.39,-0.02,2023-07-08 10:00:00,102.58,-0.03,2023-07-08 10:00:00,103.45,-0.03,2023-07-08 09:00:00,30
2023-07-09,100.29,-0.0,2023-07-09 17:45:00,102.71,-0.03,2023-07-09 17:45:00,103.61,-0.04,2023-07-09 16:45:00,30
