date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,29.28,2.1,2023-01-23 08:15:00,30.6,1.97,2023-01-23 07:15:00,31.98,1.85,2023-01-23 06:45:00,68
2023-01-24,25.8,2.5,2023-01-24 17:30:00,30.49,1.98,2023-01-24 07:15:00,32.51,1.81,2023-01-24 07:45:00,68
2023-01-25,26.7,2.39,2023-01-25 10:15:00,28.64,2.17,2023-01-25 09:15:00,30.27,2.0,2023-01-25 06:30:00,68
2023-01-26,23.99,2.76,2023-01-26 08:30:00,26.23,2.45,2023-01-26 07:15:00,27.38,2.31,2023-01-26 08:30:00,68
2023-01-27,30.14,2.02,2023-01-27 06:45:00,31.16,1.92,2023-01-27 06:45:00,33.83,1.7,2023-01-27 07:00:00,68
2023-01-28,33.15,1.75,2023-01-28 19:15:00,33.95,1.69,2023-01-28 18:30:00,38.04,1.42,2023-01-28 17:45:00,68
2023-01-29,25.04,2.6,2023-01-29 17:15:00,30.54,1.98,2023-01-29 17:15:00,28.99,2.13,2023-01-29 17:15:00,68
2023-01-30,26.45,2.42,2023-01-30 08:15:00,28.48,2.18,2023-01-30 07:45:00,29.0,2.13,2023-01-30 07:45:00,68
2023-01-31,28.66,2.16,2023-01-31 09:15:00,31.72,1.87,2023-01-31 06:45:00,31.32,1.91,2023-01-31 07:15:00,68
2023-02-01,28.77,2.15,2023-02-01 18:30:00,32.36,1.82,2023-02-01 08:15:00,32.43,1.81,2023-02-01 06:45:00,68
2023-02-02,27.9,2.25,2023-02-02 07:00:00,29.47,2.08,2023-02-02 07:00:00,30.48,1.98,2023-02-02 06:30:00,68
2023-02-03,27.28,2.32,2023-02-03 07:30:00,27.84,2.25,2023-02-03 07:45:00,28.72,2.16,2023-02-03 07:45:00,68
2023-02-04,32.9,1.77,2023-02-04 12:00:00,44.69,1.08,2023-02-04 10:45:00,47.19,0.97,2023-02-04 10:00:00,68
2023-02-05,27.9,2.25,2023-02-05 18:15:00,30.91,1.94,2023-02-05 17:15:00,32.25,1.83,2023-02-05 16:15:00,68
2023-02-06,23.8,2.78,2023-02-06 07:30:00,26.47,2.42,2023-02-06 07:00:00,28.72,2.16,2023-02-06 07:00:00,68
2023-02-07,24.86,2.63,2023-02-07 10:45:00,28.08,2.23,2023-02-07 09:45:00,29.63,2.07,2023-02-07 09:00:00,68
2023-02-08,30.54,1.98,2023-02-08 06:45:00,32.41,1.81,2023-02-08 07:30:00,32.57,1.8,2023-02-08 07:15:00,68
2023-02-09,27.83,2.26,2023-02-09 07:45:00,28.61,2.17,2023-02-09 07:00:00,31.84,1.86,2023-02-09 06:30:00,68
2023-02-10,26.38,2.43,2023-02-10 08:45:00,27.7,2.27,2023-02-10 08:00:00,28.01,2.24,2023-02-10 07:15:00,68
2023-02-11,24.31,2.71,2023-02-11 19:45:00,40.82,1.26,2023-02-11 18:45:00,44.53,1.08,2023-02-11 17:45:00,68
2023-02-12,27.86,2.25,2023-02-12 17:30:00,30.58,1.97,2023-02-12 17:00:00,31.32,1.91,2023-02-12 17:00:00,68
2023-02-13,29.28,2.1,2023-02-13 10:30:00,32.12,1.84,2023-02-13 10:30:00,35.77,1.56,2023-02-13 09:30:00,68
2023-02-14,26.78,2.38,2023-02-14 19:45:00,29.31,2.1,2023-02-14 07:30:00,30.81,1.95,2023-02-14 06:45:00,68
2023-02-15,28.62,2.17,2023-02-15 08:15:00,30.11,2.02,2023-02-15 07:30:00,31.56,1.89,2023-02-15 06:30:00,68
2023-02-16,24.35,2.7,2023-02-16 18:45:00,29.69,2.06,2023-02-16 09:30:00,30.6,1.97,2023-02-16 08:45:00,68
2023-02-17,25.69,2.52,2023-02-17 07:15:00,26.47,2.42,2023-02-17 07:15:00,27.55,2.29,2023-02-17 06:45:00,68
2023-02-18,31.81,1.86,2023-02-18 19:00:00,36.68,1.5,2023-02-18 18:30:00,40.95,1.25,2023-02-18 17:45:00,68
2023-02-19,29.02,2.13,2023-02-19 18:15:00,31.29,1.91,2023-02-19 17:45:00,34.38,1.66,2023-02-19 17:00:00,68
2023-02-20,25.18,2.58,2023-02-20 08:00:00,27.54,2.29,2023-02-20 07:15:00,29.36,2.09,2023-02-20 07:00:00,68
2023-02-21,30.11,2.02,2023-02-21 10:00:00,30.63,1.97,2023-02-21 08:45:00,31.58,1.88,2023-02-21 08:00:00,68
2023-02-22,30.33,2.0,2023-02-22 07:00:00,32.05,1.84,2023-02-22 08:30:00,32.6,1.8,2023-02-22 07:30:00,68
2023-02-23,31.88,1.86,2023-02-23 06:45:00,35.33,1.59,2023-02-23 07:00:00,36.76,1.5,2023-02-23 06:30:00,68
2023-02-24,31.59,1.88,2023-02-24 17:15:00,34.84,1.63,2023-02-24 07:00:00,35.95,1.55,2023-02-24 07:00:00,68
2023-02-25,52.5,0.79,2023-02-25 11:30:00,68.5,0.4,2023-02-25 10:45:00,72.91,0.32,2023-02-25 09:30:00,68
2023-02-26,28.37,2.2,2023-02-26 17:45:00,32.5,1.81,2023-02-26 17:45:00,34.89,1.62,2023-02-26 17:30:00,68
2023-02-27,27.03,2.35,2023-02-27 07:45:00,29.38,2.09,2023-02-27 07:45:00,29.77,2.05,2023-02-27 08:00:00,68
2023-02-28,30.65,1.97,2023-02-28 06:45:00,32.19,1.83,2023-02-28 06:45:00,32.69,1.79,2023-02-28 06:15:00,68
2023-03-01,23.7,2.8,2023-03-01 13:45:00,30.91,1.94,2023-03-01 07:45:00,31.65,1.88,2023-03-01 06:45:00,68
2023-03-02,27.97,2.24,2023-03-02 09:45:00,29.78,2.05,2023-03-02 08:45:00,29.76,2.05,2023-03-02 07:45:00,68
2023-03-03,28.22,2.21,2023-03-03 07:15:00,30.25,2.0,2023-03-03 07:30:00,31.88,1.86,2023-03-03 07:15:00,68
2023-03-04,23.8,2.78,2023-03-04 19:15:00,30.47,1.98,2023-03-04 18:45:00,35.52,1.58,2023-03-04 17:45:00,68
2023-03-05,35.54,1.58,2023-03-05 15:45:00,38.8,1.37,2023-03-05 15:00:00,43.93,1.11,2023-03-05 14:15:00,68
2023-03-06,28.01,2.24,2023-03-06 08:15:00,29.4,2.09,2023-03-06 08:15:00,30.16,2.01,2023-03-06 08:00:00,68
2023-03-07,28.44,2.19,2023-03-07 07:30:00,31.23,1.91,2023-03-07 06:45:00,32.11,1.84,2023-03-07 06:45:00,68
2023-03-08,23.44,2.84,2023-03-08 07:30:00,25.51,2.54,2023-03-08 06:15:00,27.97,2.24,2023-03-08 06:15:00,68
2023-03-09,27.43,2.3,2023-03-09 19:15:00,28.12,2.22,2023-03-09 18:00:00,30.68,1.97,2023-03-09 17:30:00,68
2023-03-10,28.19,2.22,2023-03-10 07:45:00,29.47,2.08,2023-03-10 08:15:00,29.75,2.05,2023-03-10 07:15:00,68
2023-03-11,37.79,1.43,2023-03-11 19:45:00,40.67,1.27,2023-03-11 19:30:00,41.69,1.22,2023-03-11 18:15:00,68
2023-03-12,32.54,1.8,2023-03-12 17:30:00,33.73,1.71,2023-03-12 17:30:00,35.3,1.59,2023-03-12 17:00:00,68
2023-03-13,25.8,2.5,2023-03-13 07:30:00,30.11,2.02,2023-03-13 07:00:00,30.46,1.99,2023-03-13 07:30:00,68
2023-03-14,26.49,2.41,2023-03-14 10:45:00,31.01,1.93,2023-03-14 09:45:00,31.55,1.89,2023-03-14 08:30:00,68
2023-03-15,23.08,2.9,2023-03-15 08:45:00,28.19,2.22,2023-03-15 08:15:00,28.8,2.15,2023-03-15 07:15:00,68
2023-03-16,26.05,2.47,2023-03-16 16:30:00,27.66,2.27,2023-03-16 08:30:00,29.47,2.08,2023-03-16 07:15:00,68
2023-03-17,29.53,2.08,2023-03-17 08:15:00,30.92,1.94,2023-03-17 07:45:00,32.33,1.82,2023-03-17 07:00:00,68
2023-03-18,21.52,3.17,2023-03-18 18:15:00,23.75,2.79,2023-03-18 18:15:00,25.29,2.57,2023-03-18 18:00:00,68
2023-03-19,28.48,2.18,2023-03-19 18:45:00,30.78,1.96,2023-03-19 18:00:00,34.52,1.65,2023-03-19 17:30:00,68
2023-03-20,28.84,2.15,2023-03-20 10:00:00,31.58,1.88,2023-03-20 07:00:00,33.37,1.74,2023-03-20 10:00:00,68
2023-03-21,27.36,2.31,2023-03-21 19:00:00,30.42,1.99,2023-03-21 16:30:00,30.33,2.0,2023-03-21 16:30:00,68
2023-03-22,29.93,2.04,2023-03-22 10:15:00,30.36,1.99,2023-03-22 07:00:00,31.14,1.92,2023-03-22 07:00:00,68
2023-03-23,26.59,2.4,2023-03-23 07:45:00,29.06,2.12,2023-03-23 07:45:00,31.22,1.92,2023-03-23 06:45:00,68
2023-03-24,31.16,1.92,2023-03-24 07:30:00,31.34,1.91,2023-03-24 07:45:00,33.83,1.7,2023-03-24 07:30:00,68
2023-03-25,28.8,2.15,2023-03-25 09:30:00,37.64,1.44,2023-03-25 17:45:00,51.57,0.82,2023-03-25 16:45:00,68
2023-03-26,32.75,1.79,2023-03-26 17:45:00,35.05,1.61,2023-03-26 17:45:00,35.88,1.55,2023-03-26 17:00:00,68
2023-03-27,30.76,1.96,2023-03-27 08:45:00,32.46,1.81,2023-03-27 07:30:00,32.58,1.8,2023-03-27 06:45:00,68
2023-03-28,24.13,2.73,2023-03-28 13:45:00,27.07,2.34,2023-03-28 07:00:00,28.62,2.17,2023-03-28 06:45:00,68
2023-03-29,28.95,2.13,2023-03-29 06:45:00,31.59,1.88,2023-03-29 07:00:00,32.75,1.79,2023-03-29 07:00:00,68
2023-03-30,26.34,2.43,2023-03-30 08:00:00,29.02,2.13,2023-03-30 08:15:00,29.98,2.03,2023-03-30 08:00:00,68
2023-03-31,26.63,2.4,2023-03-31 08:45:00,29.11,2.12,2023-03-31 08:45:00,30.16,2.01,2023-03-31 07:45:00,68
2023-04-01,26.05,2.47,2023-04-01 19:30:00,30.82,1.95,2023-04-01 18:30:00,34.53,1.65,2023-04-01 17:30:00,68
2023-04-02,30.04,2.03,2023-04-02 18:15:00,34.64,1.64,2023-04-02 18:00:00,38.88,1.37,2023-04-02 16:45:00,68
2023-04-03,30.62,1.97,2023-04-03 07:45:00,32.59,1.8,2023-04-03 09:15:00,32.6,1.8,2023-04-03 07:45:00,68
2023-04-04,26.96,2.36,2023-04-04 07:15:00,30.2,2.01,2023-04-04 09:15:00,31.27,1.91,2023-04-04 07:15:00,68
2023-04-05,26.2,2.45,2023-04-05 07:45:00,28.5,2.18,2023-04-05 07:45:00,30.47,1.98,2023-04-05 07:30:00,68
2023-04-06,27.75,2.26,2023-04-06 08:15:00,28.84,2.15,2023-04-06 07:15:00,30.42,1.99,2023-04-06 06:45:00,68
2023-04-07,28.08,2.23,2023-04-07 07:45:00,31.78,1.87,2023-04-07 06:45:00,32.84,1.78,2023-04-07 07:30:00,68
2023-04-08,29.67,2.06,2023-04-08 19:15:00,31.07,1.93,2023-04-08 18:30:00,44.02,1.11,2023-04-08 18:00:00,68
2023-04-09,39.09,1.35,2023-04-09 19:45:00,39.51,1.33,2023-04-09 18:45:00,51.4,0.82,2023-04-09 18:00:00,68
2023-04-10,37.17,1.47,2023-04-10 18:30:00,39.78,1.32,2023-04-10 18:15:00,42.04,1.2,2023-04-10 16:30:00,68
2023-04-11,27.64,2.28,2023-04-11 08:45:00,29.6,2.07,2023-04-11 08:45:00,31.07,1.93,2023-04-11 06:45:00,68
2023-04-12,28.3,2.2,2023-04-12 07:15:00,30.33,2.0,2023-04-12 06:45:00,30.85,1.95,2023-04-12 07:15:00,68
2023-04-13,26.63,2.4,2023-04-13 08:00:00,28.03,2.23,2023-04-13 07:45:00,30.25,2.0,2023-04-13 07:45:00,68
2023-04-14,26.63,2.4,2023-04-14 19:00:00,29.51,2.08,2023-04-14 18:15:00,30.93,1.94,2023-04-14 07:00:00,68
2023-04-15,30.07,2.02,2023-04-15 18:00:00,31.09,1.93,2023-04-15 17:45:00,32.46,1.81,2023-04-15 17:30:00,68
2023-04-16,28.48,2.18,2023-04-16 18:45:00,32.25,1.83,2023-04-16 18:00:00,35.06,1.61,2023-04-16 17:00:00,68
2023-04-17,30.25,2.0,2023-04-17 08:45:00,31.79,1.87,2023-04-17 08:00:00,33.5,1.73,2023-04-17 07:45:00,68
2023-04-18,15.72,4.66,2023-04-18 17:45:00,25.18,2.58,2023-04-18 17:45:00,28.51,2.18,2023-04-18 17:15:00,68
2023-04-19,25.8,2.5,2023-04-19 10:15:00,27.84,2.25,2023-04-19 07:45:00,28.65,2.17,2023-04-19 07:45:00,68
2023-04-20,29.17,2.11,2023-04-20 10:15:00,31.29,1.91,2023-04-20 06:45:00,32.56,1.8,2023-04-20 17:45:00,68
2023-04-21,27.07,2.34,2023-04-21 19:00:00,29.08,2.12,2023-04-21 18:15:00,31.21,1.92,2023-04-21 17:15:00,68
2023-04-22,29.93,2.04,2023-04-22 18:45:00,35.11,1.61,2023-04-22 17:45:00,38.85,1.37,2023-04-22 17:45:00,68
2023-04-23,27.9,2.25,2023-04-23 17:45:00,30.62,1.97,2023-04-23 17:45:00,32.21,1.83,2023-04-23 17:15:00,68
2023-04-24,29.67,2.06,2023-04-24 07:00:00,33.5,1.73,2023-04-24 06:30:00,34.38,1.66,2023-04-24 07:00:00,68
2023-04-25,28.19,2.22,2023-04-25 11:00:00,29.73,2.06,2023-04-25 09:45:00,30.14,2.02,2023-04-25 09:15:00,68
2023-04-26,25.0,2.61,2023-04-26 09:15:00,26.63,2.4,2023-04-26 08:30:00,28.36,2.2,2023-04-26 08:00:00,68
2023-04-27,26.01,2.47,2023-04-27 17:30:00,28.84,2.15,2023-04-27 17:30:00,31.36,1.9,2023-04-27 17:15:00,68
2023-04-28,30.22,2.01,2023-04-28 10:00:00,30.65,1.97,2023-04-28 08:45:00,32.17,1.83,2023-04-28 07:45:00,68
2023-04-29,39.38,1.34,2023-04-29 10:45:00,40.85,1.26,2023-04-29 11:15:00,41.38,1.23,2023-04-29 10:45:00,68
2023-04-30,43.73,1.12,2023-04-30 16:30:00,47.36,0.97,2023-04-30 12:30:00,51.32,0.82,2023-04-30 14:15:00,68
2023-05-01,45.83,1.03,2023-05-01 15:00:00,52.34,0.79,2023-05-01 14:30:00,67.04,0.43,2023-05-01 14:00:00,68
2023-05-02,26.49,2.41,2023-05-02 08:45:00,30.07,2.02,2023-05-02 07:45:00,30.06,2.02,2023-05-02 07:00:00,68
2023-05-03,26.63,2.4,2023-05-03 08:30:00,29.26,2.1,2023-05-03 07:15:00,30.11,2.02,2023-05-03 07:00:00,68
2023-05-04,23.44,2.84,2023-05-04 09:00:00,28.3,2.2,2023-05-04 08:30:00,30.74,1.96,2023-05-04 09:00:00,68
2023-05-05,24.38,2.7,2023-05-05 07:45:00,26.36,2.43,2023-05-05 07:45:00,27.68,2.27,2023-05-05 07:00:00,68
2023-05-06,32.36,1.82,2023-05-06 09:00:00,46.81,0.99,2023-05-06 09:00:00,52.36,0.79,2023-05-06 09:00:00,68
2023-05-07,46.85,0.99,2023-05-07 16:45:00,51.05,0.83,2023-05-07 14:15:00,55.29,0.7,2023-05-07 14:30:00,68
2023-05-08,31.09,1.93,2023-05-08 13:00:00,33.44,1.73,2023-05-08 14:30:00,33.6,1.72,2023-05-08 13:00:00,68
2023-05-09,25.83,2.5,2023-05-09 11:30:00,27.55,2.29,2023-05-09 11:30:00,29.63,2.07,2023-05-09 11:15:00,68
2023-05-10,22.39,3.01,2023-05-10 16:30:00,26.72,2.38,2023-05-10 16:00:00,29.29,2.1,2023-05-10 07:15:00,68
2023-05-11,25.69,2.52,2023-05-11 08:30:00,28.95,2.13,2023-05-11 08:30:00,30.48,1.98,2023-05-11 08:30:00,68
2023-05-12,36.34,1.52,2023-05-12 09:15:00,36.99,1.48,2023-05-12 09:15:00,38.48,1.39,2023-05-12 08:30:00,68
2023-05-13,34.13,1.68,2023-05-13 20:00:00,37.74,1.43,2023-05-13 19:00:00,43.6,1.12,2023-05-13 18:00:00,68
2023-05-14,33.59,1.72,2023-05-14 17:30:00,36.0,1.55,2023-05-14 18:00:00,38.32,1.4,2023-05-14 17:30:00,68
2023-05-15,29.67,2.06,2023-05-15 08:30:00,31.54,1.89,2023-05-15 08:30:00,32.75,1.79,2023-05-15 07:30:00,68
2023-05-16,32.64,1.79,2023-05-16 08:45:00,34.44,1.66,2023-05-16 08:30:00,34.32,1.66,2023-05-16 08:45:00,68
2023-05-17,32.21,1.83,2023-05-17 10:00:00,35.09,1.61,2023-05-17 09:30:00,35.7,1.57,2023-05-17 07:45:00,68
2023-05-18,42.75,1.16,2023-05-18 16:45:00,43.53,1.13,2023-05-18 15:45:00,45.92,1.02,2023-05-18 14:45:00,68
2023-05-19,37.72,1.44,2023-05-19 19:15:00,45.11,1.06,2023-05-19 16:45:00,47.02,0.98,2023-05-19 17:30:00,68
2023-05-20,39.67,1.32,2023-05-20 19:15:00,39.84,1.31,2023-05-20 18:15:00,44.54,1.08,2023-05-20 18:00:00,68
2023-05-21,31.01,1.93,2023-05-21 18:45:00,34.29,1.67,2023-05-21 18:15:00,37.72,1.44,2023-05-21 16:45:00,68
2023-05-22,31.85,1.86,2023-05-22 08:00:00,35.18,1.6,2023-05-22 08:00:00,35.54,1.58,2023-05-22 08:00:00,68
2023-05-23,31.81,1.86,2023-05-23 09:30:00,32.9,1.77,2023-05-23 07:15:00,33.03,1.76,2023-05-23 07:15:00,68
2023-05-24,23.88,2.77,2023-05-24 09:45:00,26.79,2.38,2023-05-24 08:45:00,35.57,1.58,2023-05-24 08:30:00,68
2023-05-25,20.62,3.35,2023-05-25 07:45:00,22.48,3.0,2023-05-25 07:00:00,24.78,2.64,2023-05-25 07:15:00,68
2023-05-26,24.89,2.62,2023-05-26 07:45:00,27.16,2.33,2023-05-26 06:45:00,29.3,2.1,2023-05-26 06:45:00,68
2023-05-27,30.72,1.96,2023-05-27 09:30:00,33.3,1.74,2023-05-27 09:30:00,35.47,1.58,2023-05-27 09:30:00,68
2023-05-28,27.46,2.3,2023-05-28 18:45:00,31.07,1.93,2023-05-28 18:45:00,34.86,1.63,2023-05-28 18:15:00,68
2023-05-29,37.28,1.46,2023-05-29 17:45:00,42.75,1.16,2023-05-29 17:45:00,51.59,0.82,2023-05-29 17:30:00,68
2023-05-30,15.98,4.57,2023-05-30 22:45:00,19.93,3.49,2023-05-30 22:00:00,25.08,2.6,2023-05-30 07:45:00,68
2023-05-31,21.85,3.11,2023-05-31 08:30:00,23.68,2.8,2023-05-31 07:30:00,25.99,2.48,2023-05-31 08:30:00,68
2023-06-01,24.38,2.7,2023-06-01 10:30:00,26.01,2.47,2023-06-01 09:30:00,26.53,2.41,2023-06-01 08:45:00,68
2023-06-02,22.46,3.0,2023-06-02 07:45:00,24.17,2.73,2023-06-02 07:30:00,24.77,2.64,2023-06-02 07:30:00,68
2023-06-03,31.27,1.91,2023-06-03 20:15:00,32.07,1.84,2023-06-03 19:15:00,36.07,1.54,2023-06-03 19:00:00,68
2023-06-04,32.25,1.83,2023-06-04 16:00:00,33.08,1.76,2023-06-04 16:15:00,33.71,1.71,2023-06-04 16:15:00,68
2023-06-05,31.99,1.85,2023-06-05 09:00:00,35.11,1.61,2023-06-05 07:30:00,35.6,1.57,2023-06-05 07:15:00,68
2023-06-06,33.08,1.76,2023-06-06 07:15:00,35.0,1.61,2023-06-06 09:00:00,35.58,1.57,2023-06-06 17:15:00,68
2023-06-07,32.5,1.81,2023-06-07 07:15:00,34.09,1.68,2023-06-07 07:45:00,34.83,1.63,2023-06-07 06:45:00,68
2023-06-08,27.79,2.26,2023-06-08 10:15:00,31.63,1.88,2023-06-08 10:30:00,32.61,1.8,2023-06-08 08:15:00,68
2023-06-09,31.92,1.85,2023-06-09 07:15:00,32.93,1.77,2023-06-09 07:15:00,33.15,1.75,2023-06-09 07:00:00,68
2023-06-10,36.49,1.51,2023-06-10 18:45:00,41.83,1.21,2023-06-10 10:45:00,43.37,1.14,2023-06-10 10:45:00,68
2023-06-11,29.86,2.04,2023-06-11 19:15:00,34.26,1.67,2023-06-11 18:15:00,37.44,1.45,2023-06-11 17:45:00,68
2023-06-12,33.88,1.7,2023-06-12 06:45:00,36.14,1.54,2023-06-12 08:15:00,36.68,1.5,2023-06-12 09:45:00,68
2023-06-13,28.95,2.13,2023-06-13 07:30:00,30.51,1.98,2023-06-13 07:30:00,31.44,1.9,2023-06-13 07:30:00,68
2023-06-14,29.46,2.08,2023-06-14 07:45:00,30.62,1.97,2023-06-14 07:00:00,33.6,1.72,2023-06-14 07:15:00,68
2023-06-15,31.27,1.91,2023-06-15 10:15:00,34.18,1.67,2023-06-15 09:30:00,35.52,1.58,2023-06-15 09:30:00,68
2023-06-16,33.08,1.76,2023-06-16 09:30:00,33.59,1.72,2023-06-16 08:30:00,35.24,1.6,2023-06-16 08:00:00,68
2023-06-17,42.9,1.16,2023-06-17 10:00:00,47.19,0.97,2023-06-17 10:00:00,49.78,0.88,2023-06-17 10:00:00,68
2023-06-18,25.47,2.54,2023-06-18 18:30:00,29.66,2.06,2023-06-18 17:45:00,33.1,1.76,2023-06-18 17:45:00,68
2023-06-19,30.43,1.99,2023-06-19 07:30:00,31.5,1.89,2023-06-19 07:15:00,34.34,1.66,2023-06-19 07:30:00,68
2023-06-20,32.17,1.83,2023-06-20 07:00:00,34.09,1.68,2023-06-20 07:15:00,35.93,1.55,2023-06-20 06:45:00,68
2023-06-21,30.4,1.99,2023-06-21 10:15:00,32.81,1.78,2023-06-21 10:15:00,34.63,1.64,2023-06-21 08:15:00,68
2023-06-22,29.86,2.04,2023-06-22 08:00:00,31.52,1.89,2023-06-22 07:00:00,35.34,1.59,2023-06-22 07:00:00,68
2023-06-23,30.54,1.98,2023-06-23 19:15:00,33.8,1.7,2023-06-23 18:15:00,35.63,1.57,2023-06-23 06:30:00,68
2023-06-24,34.2,1.67,2023-06-24 19:30:00,37.74,1.43,2023-06-24 18:45:00,38.0,1.42,2023-06-24 18:00:00,68
2023-06-25,28.15,2.22,2023-06-25 17:45:00,32.23,1.83,2023-06-25 17:45:00,34.67,1.64,2023-06-25 15:45:00,68
2023-06-26,26.2,2.45,2023-06-26 07:45:00,28.03,2.23,2023-06-26 06:45:00,28.88,2.14,2023-06-26 07:00:00,68
2023-06-27,25.8,2.5,2023-06-27 09:45:00,26.65,2.39,2023-06-27 08:45:00,28.07,2.23,2023-06-27 07:45:00,68
2023-06-28,30.29,2.0,2023-06-28 07:00:00,31.83,1.86,2023-06-28 07:45:00,32.26,1.83,2023-06-28 06:45:00,68
2023-06-29,27.75,2.26,2023-06-29 07:15:00,30.38,1.99,2023-06-29 07:15:00,31.27,1.91,2023-06-29 07:00:00,68
2023-06-30,30.18,2.01,2023-06-30 07:30:00,32.68,1.79,2023-06-30 06:45:00,33.14,1.75,2023-06-30 07:45:00,68
2023-07-01,41.67,1.22,2023-07-01 19:15:00,47.34,0.97,2023-07-01 11:00:00,48.25,0.93,2023-07-01 11:00:00,68
2023-07-02,28.95,2.13,2023-07-02 17:30:00,29.02,2.13,2023-07-02 17:30:00,33.25,1.75,2023-07-02 17:30:00,68
2023-07-03,22.79,2.95,2023-07-03 06:45:00,26.12,2.46,2023-07-03 06:45:00,27.79,2.26,2023-07-03 06:30:00,68
2023-07-04,27.14,2.33,2023-07-04 09:15:00,28.71,2.16,2023-07-04 08:15:00,28.79,2.15,2023-07-04 07:15:00,68
2023-07-05,20.29,3.42,2023-07-05 21:30:00,22.66,2.97,2023-07-05 20:30:00,24.63,2.66,2023-07-05 19:30:00,68
2023-07-06,26.16,2.45,2023-07-06 07:30:00,27.66,2.27,2023-07-06 06:45:00,29.17,2.11,2023-07-06 07:00:00,68
2023-07-07,29.13,2.12,2023-07-07 11:00:00,31.49,1.89,2023-07-07 10:00:00,31.97,1.85,2023-07-07 09:45:00,68
2023-07-08,42.39,1.18,2023-07-08 09:30:00,45.45,1.04,2023-07-08 09:15:00,47.6,0.96,2023-07-08 08:00:00,68
2023-07-09,28.44,2.19,2023-07-09 16:00:00,32.17,1.83,2023-07-09 17:45:00,32.73,1.79,2023-07-09 16:15:00,68
2023-07-10,21.12,3.25,2023-07-10 07:45:00,25.72,2.51,2023-07-10 07:00:00,28.29,2.2,2023-07-10 07:30:00,68
2023-07-11,30.43,1.99,2023-07-11 08:30:00,31.18,1.92,2023-07-11 08:30:00,31.93,1.85,2023-07-11 08:30:00,68
