date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-30,53.3,1.58,2023-03-30 16:30:00,69.29,0.8,2023-03-30 15:30:00,73.8,0.64,2023-03-30 14:45:00,53
2023-03-31,48.57,1.91,2023-03-31 12:15:00,60.55,1.17,2023-03-31 11:30:00,67.39,0.87,2023-03-31 10:45:00,53
2023-04-01,72.82,0.67,2023-04-01 12:00:00,77.03,0.54,2023-04-01 17:30:00,78.53,0.49,2023-04-01 15:00:00,53
2023-04-02,64.94,0.97,2023-04-02 14:30:00,82.47,0.38,2023-04-02 14:00:00,93.47,0.13,2023-04-02 12:15:00,53
2023-04-03,38.29,2.9,2023-04-03 07:15:00,48.99,1.88,2023-04-03 07:00:00,64.84,0.98,2023-04-03 07:00:00,53
2023-04-04,51.5,1.7,2023-04-04 08:30:00,62.84,1.07,2023-04-04 08:30:00,68.09,0.84,2023-04-04 08:15:00,53
2023-04-05,63.89,1.02,2023-04-05 15:30:00,75.15,0.6,2023-04-05 15:30:00,75.45,0.59,2023-04-05 15:30:00,53
2023-04-06,46.92,2.04,2023-04-06 13:30:00,58.22,1.29,2023-04-06 16:45:00,64.24,1.0,2023-04-06 16:45:00,53
2023-04-07,41.29,2.56,2023-04-07 15:45:00,62.09,1.1,2023-04-07 16:00:00,60.69,1.17,2023-04-07 16:15:00,53
2023-04-08,73.8,0.64,2023-04-08 15:00:00,80.59,0.43,2023-04-08 14:30:00,79.53,0.46,2023-04-08 13:15:00,53
2023-04-09,60.06,1.2,2023-04-09 12:30:00,67.98,0.85,2023-04-09 11:15:00,73.62,0.65,2023-04-09 10:30:00,53
2023-04-10,70.72,0.75,2023-04-10 17:15:00,76.88,0.54,2023-04-10 16:45:00,81.93,0.4,2023-04-10 15:45:00,53
2023-04-11,48.65,1.9,2023-04-11 08:15:00,56.34,1.4,2023-04-11 08:00:00,65.47,0.95,2023-04-11 07:45:00,53
2023-04-12,46.02,2.11,2023-04-12 18:45:00,63.66,1.03,2023-04-12 15:15:00,69.82,0.78,2023-04-12 14:30:00,53
2023-04-13,44.67,2.23,2023-04-13 15:00:00,48.16,1.94,2023-04-13 15:00:00,61.36,1.13,2023-04-13 14:45:00,53
2023-04-14,64.04,1.01,2023-04-14 13:15:00,77.74,0.52,2023-04-14 18:30:00,79.25,0.47,2023-04-14 17:30:00,53
2023-04-15,68.84,0.82,2023-04-15 15:15:00,78.75,0.49,2023-04-15 14:15:00,82.98,0.37,2023-04-15 13:15:00,53
2023-04-16,64.41,1.0,2023-04-16 18:45:00,74.47,0.62,2023-04-16 17:45:00,78.4,0.5,2023-04-16 16:45:00,53
2023-04-17,51.58,1.69,2023-04-17 08:30:00,66.82,0.89,2023-04-17 08:30:00,67.09,0.88,2023-04-17 08:30:00,53
2023-04-18,59.91,1.21,2023-04-18 16:30:00,65.92,0.93,2023-04-18 15:30:00,70.35,0.76,2023-04-18 07:45:00,53
2023-04-19,61.04,1.15,2023-04-19 14:15:00,67.34,0.87,2023-04-19 13:30:00,71.42,0.72,2023-04-19 13:45:00,53
2023-04-20,34.76,3.38,2023-04-20 15:30:00,57.7,1.32,2023-04-20 15:00:00,55.86,1.42,2023-04-20 15:30:00,53
2023-04-21,61.19,1.14,2023-04-21 12:15:00,68.43,0.83,2023-04-21 11:45:00,73.25,0.66,2023-04-21 18:00:00,53
2023-04-22,68.17,0.84,2023-04-22 16:45:00,74.85,0.61,2023-04-22 16:15:00,79.03,0.48,2023-04-22 16:15:00,53
2023-04-23,78.68,0.49,2023-04-23 14:15:00,86.3,0.29,2023-04-23 13:15:00,87.04,0.27,2023-04-23 12:15:00,53
2023-04-24,48.65,1.9,2023-04-24 11:00:00,69.03,0.81,2023-04-24 10:30:00,69.74,0.78,2023-04-24 10:45:00,53
2023-04-25,55.71,1.43,2023-04-25 18:15:00,66.67,0.9,2023-04-25 17:15:00,74.42,0.62,2023-04-25 16:15:00,53
2023-04-26,44.67,2.23,2023-04-26 16:45:00,58.48,1.28,2023-04-26 13:00:00,64.94,0.97,2023-04-26 16:45:00,53
2023-04-27,62.16,1.1,2023-04-27 17:45:00,71.51,0.72,2023-04-27 12:00:00,73.6,0.65,2023-04-27 11:00:00,53
2023-04-28,60.06,1.2,2023-04-28 19:30:00,66.03,0.93,2023-04-28 12:00:00,69.79,0.78,2023-04-28 11:00:00,53
2023-04-29,65.69,0.94,2023-04-29 14:15:00,80.56,0.43,2023-04-29 19:15:00,84.01,0.34,2023-04-29 19:15:00,53
2023-04-30,65.77,0.94,2023-04-30 16:45:00,76.54,0.55,2023-04-30 16:00:00,81.48,0.41,2023-04-30 15:45:00,53
2023-05-01,80.26,0.44,2023-05-01 07:15:00,87.95,0.25,2023-05-01 07:30:00,90.29,0.19,2023-05-01 17:45:00,53
2023-05-02,46.4,2.08,2023-05-02 17:15:00,59.5,1.23,2023-05-02 16:15:00,67.27,0.88,2023-05-02 16:00:00,53
2023-05-03,48.2,1.94,2023-05-03 18:00:00,66.1,0.92,2023-05-03 17:00:00,71.12,0.73,2023-05-03 17:15:00,53
2023-05-04,64.71,0.98,2023-05-04 08:15:00,77.18,0.53,2023-05-04 06:45:00,81.31,0.41,2023-05-04 06:45:00,53
2023-05-05,43.92,2.3,2023-05-05 14:45:00,59.98,1.2,2023-05-05 14:45:00,63.61,1.03,2023-05-05 14:15:00,53
2023-05-06,64.04,1.01,2023-05-06 17:15:00,73.65,0.64,2023-05-06 13:00:00,78.65,0.49,2023-05-06 17:15:00,53
2023-05-07,53.9,1.54,2023-05-07 14:15:00,62.84,1.07,2023-05-07 14:15:00,73.52,0.65,2023-05-07 13:15:00,53
2023-05-08,76.05,0.57,2023-05-08 14:30:00,83.37,0.36,2023-05-08 13:00:00,86.14,0.29,2023-05-08 13:00:00,53
2023-05-09,43.09,2.38,2023-05-09 10:30:00,58.52,1.28,2023-05-09 05:45:00,65.89,0.93,2023-05-09 10:45:00,53
2023-05-10,51.8,1.68,2023-05-10 07:30:00,58.41,1.28,2023-05-10 07:00:00,61.76,1.12,2023-05-10 07:00:00,53
2023-05-11,46.55,2.07,2023-05-11 19:00:00,57.43,1.34,2023-05-11 18:00:00,64.84,0.98,2023-05-11 17:30:00,53
2023-05-12,48.72,1.9,2023-05-12 08:00:00,53.49,1.57,2023-05-12 07:00:00,62.84,1.07,2023-05-12 06:00:00,53
2023-05-13,52.93,1.6,2023-05-13 10:15:00,69.71,0.78,2023-05-13 17:15:00,74.9,0.6,2023-05-13 17:15:00,53
2023-05-14,77.55,0.52,2023-05-14 08:45:00,88.78,0.23,2023-05-14 08:45:00,91.12,0.18,2023-05-14 12:00:00,53
2023-05-15,50.3,1.78,2023-05-15 08:15:00,57.09,1.35,2023-05-15 07:45:00,63.99,1.01,2023-05-15 17:00:00,53
2023-05-16,45.27,2.18,2023-05-16 17:45:00,56.08,1.41,2023-05-16 17:30:00,65.79,0.94,2023-05-16 17:15:00,53
2023-05-17,52.1,1.66,2023-05-17 11:15:00,63.06,1.06,2023-05-17 07:45:00,66.57,0.9,2023-05-17 07:00:00,53
2023-05-18,68.77,0.82,2023-05-18 14:45:00,76.43,0.56,2023-05-18 11:45:00,76.78,0.55,2023-05-18 12:45:00,53
2023-05-19,47.07,2.03,2023-05-19 10:30:00,61.97,1.11,2023-05-19 10:30:00,67.82,0.86,2023-05-19 10:45:00,53
2023-05-20,59.01,1.25,2023-05-20 17:45:00,64.08,1.01,2023-05-20 17:30:00,70.4,0.76,2023-05-20 16:15:00,53
2023-05-21,55.78,1.43,2023-05-21 19:00:00,74.32,0.62,2023-05-21 17:45:00,76.53,0.55,2023-05-21 16:30:00,53
2023-05-22,50.15,1.79,2023-05-22 12:30:00,58.75,1.27,2023-05-22 16:00:00,64.14,1.01,2023-05-22 16:00:00,53
2023-05-23,47.07,2.03,2023-05-23 08:15:00,56.64,1.38,2023-05-23 08:15:00,63.34,1.04,2023-05-23 08:15:00,53
2023-05-24,54.8,1.49,2023-05-24 14:00:00,68.43,0.83,2023-05-24 08:15:00,71.0,0.74,2023-05-24 16:30:00,53
2023-05-25,38.66,2.86,2023-05-25 11:00:00,55.97,1.42,2023-05-25 10:00:00,60.44,1.18,2023-05-25 11:00:00,53
2023-05-26,59.16,1.24,2023-05-26 13:45:00,65.39,0.95,2023-05-26 12:45:00,67.49,0.87,2023-05-26 11:45:00,53
2023-05-27,57.43,1.34,2023-05-27 14:30:00,71.17,0.73,2023-05-27 13:15:00,76.3,0.56,2023-05-27 13:00:00,53
2023-05-28,52.78,1.61,2023-05-28 12:00:00,72.22,0.69,2023-05-28 10:45:00,79.15,0.47,2023-05-28 10:30:00,53
2023-05-29,55.18,1.46,2023-05-29 17:45:00,68.96,0.81,2023-05-29 16:45:00,75.6,0.58,2023-05-29 16:45:00,53
2023-05-30,44.44,2.25,2023-05-30 15:45:00,56.12,1.41,2023-05-30 15:15:00,62.81,1.07,2023-05-30 14:30:00,53
2023-05-31,43.17,2.37,2023-05-31 17:00:00,57.96,1.31,2023-05-31 15:45:00,65.57,0.95,2023-05-31 15:30:00,53
2023-06-01,56.83,1.37,2023-06-01 12:15:00,61.11,1.15,2023-06-01 12:15:00,68.42,0.83,2023-06-01 11:15:00,53
2023-06-02,59.91,1.21,2023-06-02 13:45:00,68.36,0.83,2023-06-02 16:15:00,73.37,0.65,2023-06-02 17:00:00,53
2023-06-03,60.06,1.2,2023-06-03 12:00:00,75.04,0.6,2023-06-03 11:00:00,80.03,0.45,2023-06-03 10:00:00,53
2023-06-04,61.11,1.15,2023-06-04 16:30:00,74.14,0.63,2023-06-04 16:45:00,78.48,0.49,2023-06-04 16:45:00,53
2023-06-05,40.69,2.63,2023-06-05 16:45:00,46.55,2.07,2023-06-05 16:30:00,55.88,1.42,2023-06-05 16:15:00,53
2023-06-06,46.7,2.06,2023-06-06 14:30:00,52.55,1.63,2023-06-06 09:45:00,55.63,1.44,2023-06-06 08:45:00,53
2023-06-07,54.28,1.52,2023-06-07 15:15:00,59.61,1.22,2023-06-07 14:00:00,62.64,1.07,2023-06-07 08:45:00,53
2023-06-08,55.11,1.47,2023-06-08 12:00:00,68.36,0.83,2023-06-08 11:15:00,70.82,0.74,2023-06-08 10:15:00,53
2023-06-09,44.82,2.22,2023-06-09 17:15:00,62.99,1.06,2023-06-09 14:00:00,70.35,0.76,2023-06-09 15:30:00,53
2023-06-10,37.91,2.95,2023-06-10 11:15:00,55.97,1.42,2023-06-10 11:15:00,65.12,0.97,2023-06-10 11:15:00,53
2023-06-11,80.33,0.44,2023-06-11 13:45:00,82.58,0.38,2023-06-11 11:15:00,84.08,0.34,2023-06-11 11:45:00,53
2023-06-12,49.62,1.83,2023-06-12 07:30:00,65.73,0.94,2023-06-12 07:30:00,72.92,0.67,2023-06-12 07:30:00,53
2023-06-13,51.58,1.69,2023-06-13 11:00:00,59.2,1.24,2023-06-13 11:00:00,66.94,0.89,2023-06-13 09:15:00,53
2023-06-14,67.64,0.86,2023-06-14 15:15:00,72.18,0.69,2023-06-14 07:30:00,74.4,0.62,2023-06-14 06:15:00,53
2023-06-15,54.28,1.52,2023-06-15 18:30:00,66.03,0.93,2023-06-15 18:15:00,70.9,0.74,2023-06-15 08:00:00,53
2023-06-16,55.56,1.44,2023-06-16 10:45:00,63.66,1.03,2023-06-16 09:45:00,65.02,0.97,2023-06-16 08:15:00,53
2023-06-17,57.96,1.31,2023-06-17 15:15:00,69.74,0.78,2023-06-17 10:00:00,75.25,0.59,2023-06-17 09:45:00,53
2023-06-18,70.65,0.75,2023-06-18 17:45:00,80.37,0.44,2023-06-18 18:00:00,82.68,0.38,2023-06-18 10:00:00,53
2023-06-19,70.2,0.77,2023-06-19 08:15:00,81.38,0.41,2023-06-19 07:45:00,86.54,0.28,2023-06-19 07:30:00,53
2023-06-20,55.78,1.43,2023-06-20 14:00:00,57.09,1.35,2023-06-20 12:45:00,61.64,1.12,2023-06-20 11:30:00,53
2023-06-21,69.89,0.78,2023-06-21 14:30:00,74.47,0.62,2023-06-21 13:30:00,81.96,0.4,2023-06-21 11:45:00,53
2023-06-22,68.92,0.81,2023-06-22 12:30:00,72.33,0.69,2023-06-22 11:00:00,76.05,0.57,2023-06-22 10:00:00,53
2023-06-23,48.42,1.92,2023-06-23 07:45:00,61.11,1.15,2023-06-23 10:30:00,65.82,0.94,2023-06-23 11:15:00,53
2023-06-24,64.56,0.99,2023-06-24 18:00:00,70.57,0.75,2023-06-24 18:00:00,78.9,0.48,2023-06-24 17:30:00,53
2023-06-25,59.38,1.23,2023-06-25 12:00:00,74.47,0.62,2023-06-25 11:30:00,77.88,0.51,2023-06-25 10:00:00,53
2023-06-26,52.93,1.6,2023-06-26 16:15:00,65.69,0.94,2023-06-26 15:15:00,67.24,0.88,2023-06-26 15:45:00,53
2023-06-27,62.84,1.07,2023-06-27 08:45:00,69.59,0.79,2023-06-27 16:15:00,71.82,0.71,2023-06-27 16:15:00,53
2023-06-28,55.93,1.42,2023-06-28 08:15:00,63.85,1.02,2023-06-28 07:45:00,66.27,0.92,2023-06-28 08:15:00,53
2023-06-29,51.2,1.72,2023-06-29 16:00:00,54.99,1.47,2023-06-29 15:30:00,58.88,1.26,2023-06-29 15:30:00,53
2023-06-30,47.9,1.96,2023-06-30 11:30:00,62.61,1.08,2023-06-30 10:30:00,69.22,0.8,2023-06-30 11:30:00,53
2023-07-01,64.94,0.97,2023-07-01 13:00:00,67.19,0.88,2023-07-01 12:15:00,75.6,0.58,2023-07-01 11:15:00,53
2023-07-02,66.22,0.92,2023-07-02 11:45:00,76.28,0.56,2023-07-02 18:15:00,86.34,0.29,2023-07-02 11:45:00,53
2023-07-03,53.0,1.6,2023-07-03 13:30:00,66.18,0.92,2023-07-03 10:15:00,71.0,0.74,2023-07-03 08:15:00,53
2023-07-04,59.08,1.25,2023-07-04 14:30:00,70.68,0.75,2023-07-04 17:00:00,70.1,0.77,2023-07-04 14:30:00,53
2023-07-05,54.28,1.52,2023-07-05 12:30:00,70.98,0.74,2023-07-05 12:30:00,74.0,0.63,2023-07-05 15:15:00,53
2023-07-06,50.38,1.77,2023-07-06 15:15:00,56.31,1.4,2023-07-06 15:30:00,60.69,1.17,2023-07-06 14:30:00,53
2023-07-07,45.8,2.13,2023-07-07 14:45:00,62.99,1.06,2023-07-07 13:45:00,64.64,0.99,2023-07-07 13:00:00,53
2023-07-08,56.68,1.38,2023-07-08 18:45:00,69.67,0.78,2023-07-08 13:00:00,72.95,0.67,2023-07-08 13:15:00,53
2023-07-09,58.11,1.3,2023-07-09 17:00:00,71.02,0.74,2023-07-09 16:15:00,80.01,0.45,2023-07-09 16:15:00,53
2023-07-10,67.72,0.86,2023-07-10 14:30:00,69.52,0.79,2023-07-10 14:30:00,74.05,0.63,2023-07-10 13:30:00,53
2023-07-11,62.09,1.1,2023-07-11 21:45:00,77.1,0.54,2023-07-11 09:30:00,80.38,0.44,2023-07-11 13:00:00,53
