date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,93.52,0.15,2023-02-17 04:00:00,94.54,0.13,2023-02-17 03:30:00,99.75,0.01,2023-02-17 02:30:00,43
2023-02-18,93.33,0.16,2023-02-18 03:15:00,102.69,-0.06,2023-02-18 03:00:00,108.43,-0.17,2023-02-18 02:15:00,43
2023-02-19,100.0,0.0,2023-02-19 03:30:00,102.78,-0.06,2023-02-19 03:30:00,109.41,-0.19,2023-02-19 02:45:00,43
2023-02-20,92.04,0.19,2023-02-20 21:15:00,98.15,0.04,2023-02-20 02:45:00,101.85,-0.04,2023-02-20 01:45:00,43
2023-02-21,99.07,0.02,2023-02-21 01:00:00,99.54,0.01,2023-02-21 00:15:00,99.69,0.01,2023-02-21 00:00:00,43
2023-02-22,97.96,0.05,2023-02-22 00:15:00,104.17,-0.09,2023-02-22 00:15:00,105.52,-0.12,2023-02-22 01:30:00,43
2023-02-23,106.94,-0.14,2023-02-23 20:30:00,112.04,-0.24,2023-02-23 19:15:00,116.6,-0.32,2023-02-23 01:30:00,43
2023-02-24,90.28,0.24,2023-02-24 03:15:00,99.54,0.01,2023-02-24 02:45:00,100.62,-0.01,2023-02-24 01:30:00,43
2023-02-25,100.0,0.0,2023-02-25 06:00:00,107.92,-0.16,2023-02-25 06:00:00,111.82,-0.23,2023-02-25 01:45:00,43
2023-02-26,99.07,0.02,2023-02-26 04:00:00,99.77,0.01,2023-02-26 03:15:00,101.08,-0.02,2023-02-26 03:30:00,43
2023-02-27,90.28,0.24,2023-02-27 04:15:00,101.62,-0.04,2023-02-27 03:15:00,103.95,-0.08,2023-02-27 02:30:00,43
2023-02-28,91.76,0.2,2023-02-28 05:15:00,103.66,-0.08,2023-02-28 05:30:00,110.68,-0.21,2023-02-28 17:00:00,43
2023-03-01,91.67,0.2,2023-03-01 02:00:00,96.3,0.09,2023-03-01 01:45:00,100.93,-0.02,2023-03-01 00:15:00,43
2023-03-02,90.74,0.23,2023-03-02 00:45:00,92.59,0.18,2023-03-02 01:00:00,96.45,0.08,2023-03-02 00:15:00,43
2023-03-03,92.69,0.18,2023-03-03 00:15:00,103.24,-0.07,2023-03-03 02:15:00,103.92,-0.08,2023-03-03 00:15:00,43
2023-03-04,99.07,0.02,2023-03-04 06:45:00,102.96,-0.06,2023-03-04 06:00:00,105.37,-0.11,2023-03-04 04:30:00,43
2023-03-05,100.0,0.0,2023-03-05 02:00:00,112.73,-0.25,2023-03-05 01:00:00,113.06,-0.26,2023-03-05 00:00:00,43
2023-03-06,84.26,0.42,2023-03-06 01:15:00,90.28,0.24,2023-03-06 01:45:00,92.13,0.19,2023-03-06 01:15:00,43
2023-03-07,91.67,0.2,2023-03-07 00:15:00,96.3,0.09,2023-03-07 00:15:00,96.76,0.07,2023-03-07 00:15:00,43
2023-03-08,94.44,0.13,2023-03-08 02:15:00,106.25,-0.13,2023-03-08 01:30:00,111.79,-0.23,2023-03-08 01:30:00,43
2023-03-09,95.83,0.1,2023-03-09 17:15:00,110.37,-0.21,2023-03-09 16:00:00,112.96,-0.26,2023-03-09 00:00:00,43
2023-03-10,95.09,0.11,2023-03-10 00:15:00,108.01,-0.16,2023-03-10 04:30:00,112.53,-0.25,2023-03-10 00:30:00,43
2023-03-11,103.24,-0.07,2023-03-11 02:45:00,103.8,-0.08,2023-03-11 02:00:00,106.08,-0.13,2023-03-11 02:00:00,43
2023-03-12,98.15,0.04,2023-03-12 02:00:00,99.07,0.02,2023-03-12 02:15:00,102.93,-0.06,2023-03-12 02:00:00,43
2023-03-13,90.74,0.23,2023-03-13 01:30:00,104.17,-0.09,2023-03-13 01:45:00,107.81,-0.16,2023-03-13 19:30:00,43
2023-03-14,97.22,0.06,2023-03-14 02:15:00,106.94,-0.14,2023-03-14 17:15:00,110.96,-0.22,2023-03-14 00:15:00,43
2023-03-15,100.93,-0.02,2023-03-15 02:45:00,106.39,-0.13,2023-03-15 02:45:00,108.67,-0.18,2023-03-15 21:00:00,43
2023-03-16,92.59,0.18,2023-03-16 02:45:00,99.07,0.02,2023-03-16 01:45:00,104.94,-0.1,2023-03-16 00:45:00,43
2023-03-17,100.0,0.0,2023-03-17 02:00:00,102.78,-0.06,2023-03-17 02:00:00,107.87,-0.16,2023-03-17 02:15:00,43
2023-03-18,87.31,0.32,2023-03-18 13:30:00,102.36,-0.05,2023-03-18 04:15:00,108.36,-0.17,2023-03-18 13:30:00,43
2023-03-19,87.5,0.32,2023-03-19 02:00:00,104.4,-0.09,2023-03-19 02:15:00,109.72,-0.2,2023-03-19 02:00:00,43
2023-03-20,97.22,0.06,2023-03-20 02:15:00,98.06,0.04,2023-03-20 01:15:00,99.94,0.0,2023-03-20 01:30:00,43
2023-03-21,100.0,0.0,2023-03-21 23:00:00,100.0,0.0,2023-03-21 21:45:00,100.0,0.0,2023-03-21 00:30:00,43
2023-03-22,91.67,0.2,2023-03-22 17:30:00,94.91,0.12,2023-03-22 16:15:00,100.0,0.0,2023-03-22 00:15:00,43
2023-03-23,100.0,0.0,2023-03-23 00:00:00,100.0,0.0,2023-03-23 00:00:00,100.0,0.0,2023-03-23 00:30:00,43
2023-03-24,91.67,0.2,2023-03-24 02:30:00,95.83,0.1,2023-03-24 01:45:00,97.62,0.05,2023-03-24 01:00:00,43
2023-03-25,100.0,0.0,2023-03-25 02:15:00,103.33,-0.07,2023-03-25 01:15:00,109.78,-0.2,2023-03-25 01:15:00,43
2023-03-26,100.0,0.0,2023-03-26 02:00:00,102.78,-0.06,2023-03-26 01:00:00,118.67,-0.35,2023-03-26 01:00:00,43
2023-03-27,100.0,0.0,2023-03-27 04:00:00,106.81,-0.14,2023-03-27 00:15:00,114.04,-0.27,2023-03-27 04:00:00,43
2023-03-28,99.07,0.02,2023-03-28 22:30:00,104.17,-0.09,2023-03-28 21:45:00,106.79,-0.14,2023-03-28 00:15:00,43
2023-03-29,95.37,0.11,2023-03-29 22:00:00,101.3,-0.03,2023-03-29 22:00:00,105.86,-0.12,2023-03-29 01:00:00,43
2023-03-30,91.57,0.2,2023-03-30 22:15:00,102.31,-0.05,2023-03-30 01:15:00,105.25,-0.11,2023-03-30 01:15:00,43
2023-03-31,99.54,0.01,2023-03-31 03:30:00,101.62,-0.04,2023-03-31 00:45:00,103.09,-0.07,2023-03-31 01:00:00,43
2023-04-01,100.46,-0.01,2023-04-01 03:45:00,110.37,-0.21,2023-04-01 02:15:00,113.24,-0.26,2023-04-01 02:00:00,43
2023-04-02,96.76,0.07,2023-04-02 21:15:00,105.42,-0.11,2023-04-02 03:45:00,112.25,-0.24,2023-04-02 03:45:00,43
2023-04-03,96.3,0.09,2023-04-03 03:00:00,98.15,0.04,2023-04-03 02:00:00,102.01,-0.04,2023-04-03 01:15:00,43
2023-04-04,82.5,0.47,2023-04-04 16:45:00,96.02,0.09,2023-04-04 16:30:00,104.01,-0.09,2023-04-04 00:45:00,43
2023-04-05,89.07,0.27,2023-04-05 18:00:00,97.04,0.07,2023-04-05 17:15:00,100.0,0.0,2023-04-05 01:30:00,43
2023-04-06,75.37,0.73,2023-04-06 19:00:00,79.49,0.57,2023-04-06 17:45:00,83.86,0.43,2023-04-06 17:15:00,43
2023-04-07,68.15,1.04,2023-04-07 17:30:00,75.42,0.72,2023-04-07 16:30:00,89.14,0.27,2023-04-07 17:30:00,43
2023-04-08,101.85,-0.04,2023-04-08 00:30:00,116.06,-0.31,2023-04-08 01:00:00,119.2,-0.36,2023-04-08 00:15:00,43
2023-04-09,70.0,0.95,2023-04-09 12:00:00,96.11,0.09,2023-04-09 11:45:00,98.33,0.04,2023-04-09 11:45:00,43
2023-04-10,100.0,0.0,2023-04-10 00:15:00,100.0,0.0,2023-04-10 00:00:00,107.72,-0.16,2023-04-10 04:30:00,43
2023-04-11,100.0,0.0,2023-04-11 01:15:00,111.71,-0.23,2023-04-11 01:00:00,113.98,-0.27,2023-04-11 01:00:00,43
2023-04-12,100.0,0.0,2023-04-12 01:30:00,100.0,0.0,2023-04-12 01:30:00,108.33,-0.17,2023-04-12 00:30:00,43
2023-04-13,94.07,0.14,2023-04-13 17:00:00,103.47,-0.07,2023-04-13 01:15:00,108.64,-0.18,2023-04-13 01:30:00,43
2023-04-14,58.15,1.6,2023-04-14 17:00:00,80.56,0.54,2023-04-14 16:00:00,96.7,0.08,2023-04-14 16:30:00,43
2023-04-15,109.26,-0.19,2023-04-15 01:45:00,112.04,-0.24,2023-04-15 02:00:00,113.98,-0.27,2023-04-15 01:45:00,43
2023-04-16,97.22,0.06,2023-04-16 09:15:00,116.11,-0.31,2023-04-16 04:30:00,114.88,-0.29,2023-04-16 07:15:00,43
2023-04-17,100.0,0.0,2023-04-17 02:00:00,103.61,-0.08,2023-04-17 02:00:00,109.78,-0.2,2023-04-17 09:30:00,43
2023-04-18,100.0,0.0,2023-04-18 02:15:00,101.16,-0.03,2023-04-18 01:30:00,111.79,-0.23,2023-04-18 01:15:00,43
2023-04-19,106.2,-0.13,2023-04-19 00:45:00,114.54,-0.28,2023-04-19 10:15:00,117.96,-0.34,2023-04-19 00:45:00,43
2023-04-20,102.31,-0.05,2023-04-20 00:15:00,111.25,-0.22,2023-04-20 18:00:00,110.4,-0.21,2023-04-20 17:00:00,43
2023-04-21,100.65,-0.01,2023-04-21 15:15:00,114.81,-0.29,2023-04-21 00:15:00,115.31,-0.3,2023-04-21 15:15:00,43
2023-04-22,78.24,0.62,2023-04-22 09:00:00,105.0,-0.11,2023-04-22 09:00:00,106.82,-0.14,2023-04-22 09:00:00,43
2023-04-23,98.98,0.02,2023-04-23 11:30:00,104.4,-0.09,2023-04-23 01:00:00,112.69,-0.25,2023-04-23 00:45:00,43
2023-04-24,97.87,0.05,2023-04-24 00:45:00,103.43,-0.07,2023-04-24 16:45:00,108.83,-0.18,2023-04-24 02:30:00,43
2023-04-25,110.19,-0.21,2023-04-25 00:15:00,118.15,-0.34,2023-04-25 21:00:00,119.66,-0.37,2023-04-25 02:45:00,43
2023-04-26,102.31,-0.05,2023-04-26 03:30:00,109.35,-0.19,2023-04-26 00:45:00,114.35,-0.28,2023-04-26 02:00:00,43
2023-04-27,73.8,0.79,2023-04-27 18:15:00,85.65,0.37,2023-04-27 17:00:00,90.09,0.24,2023-04-27 17:00:00,43
2023-04-28,100.46,-0.01,2023-04-28 18:00:00,102.5,-0.05,2023-04-28 18:00:00,109.69,-0.2,2023-04-28 17:00:00,43
2023-04-29,68.24,1.03,2023-04-29 10:45:00,95.42,0.11,2023-04-29 10:30:00,109.94,-0.2,2023-04-29 09:00:00,43
2023-04-30,100.0,0.0,2023-04-30 22:45:00,115.05,-0.29,2023-04-30 21:45:00,119.54,-0.36,2023-04-30 03:15:00,43
2023-05-01,100.0,0.0,2023-05-01 03:30:00,103.24,-0.07,2023-05-01 03:15:00,107.72,-0.16,2023-05-01 02:15:00,43
2023-05-02,77.5,0.65,2023-05-02 09:30:00,102.69,-0.06,2023-05-02 09:15:00,103.3,-0.07,2023-05-02 02:00:00,43
2023-05-03,80.37,0.54,2023-05-03 16:45:00,101.94,-0.04,2023-05-03 16:15:00,108.21,-0.17,2023-05-03 15:00:00,43
2023-05-04,96.3,0.09,2023-05-04 03:15:00,107.36,-0.15,2023-05-04 10:00:00,112.78,-0.25,2023-05-04 09:15:00,43
2023-05-05,68.89,1.0,2023-05-05 09:45:00,79.49,0.57,2023-05-05 09:15:00,93.21,0.16,2023-05-05 08:45:00,43
2023-05-06,109.07,-0.18,2023-05-06 04:15:00,112.64,-0.25,2023-05-06 03:30:00,118.09,-0.34,2023-05-06 02:30:00,43
2023-05-07,100.0,0.0,2023-05-07 05:30:00,102.55,-0.06,2023-05-07 04:30:00,109.41,-0.19,2023-05-07 03:45:00,43
2023-05-08,100.0,0.0,2023-05-08 01:00:00,109.72,-0.2,2023-05-08 01:00:00,108.33,-0.17,2023-05-08 01:00:00,43
2023-05-09,77.41,0.65,2023-05-09 16:45:00,82.18,0.48,2023-05-09 17:30:00,84.51,0.41,2023-05-09 16:30:00,43
2023-05-10,83.06,0.45,2023-05-10 18:00:00,92.18,0.19,2023-05-10 17:30:00,100.99,-0.02,2023-05-10 16:15:00,43
2023-05-11,78.52,0.61,2023-05-11 18:15:00,82.27,0.48,2023-05-11 17:15:00,94.51,0.13,2023-05-11 16:15:00,43
2023-05-12,79.63,0.57,2023-05-12 17:00:00,102.5,-0.05,2023-05-12 17:00:00,109.85,-0.2,2023-05-12 15:30:00,43
2023-05-13,100.0,0.0,2023-05-13 03:00:00,107.73,-0.16,2023-05-13 03:00:00,116.27,-0.31,2023-05-13 02:00:00,43
2023-05-14,100.0,0.0,2023-05-14 04:45:00,107.41,-0.15,2023-05-14 04:15:00,113.73,-0.27,2023-05-14 03:15:00,43
2023-05-15,84.91,0.4,2023-05-15 17:15:00,97.31,0.06,2023-05-15 16:30:00,104.48,-0.1,2023-05-15 15:30:00,43
2023-05-16,69.63,0.97,2023-05-16 18:30:00,82.36,0.48,2023-05-16 18:00:00,84.51,0.41,2023-05-16 16:30:00,43
2023-05-17,64.54,1.22,2023-05-17 16:30:00,76.71,0.67,2023-05-17 18:15:00,81.85,0.49,2023-05-17 14:45:00,43
2023-05-18,82.87,0.46,2023-05-18 10:00:00,101.81,-0.04,2023-05-18 10:00:00,106.36,-0.13,2023-05-18 09:45:00,43
2023-05-19,98.15,0.04,2023-05-19 03:30:00,108.1,-0.17,2023-05-19 03:15:00,107.25,-0.15,2023-05-19 01:45:00,43
2023-05-20,101.85,-0.04,2023-05-20 02:15:00,111.11,-0.22,2023-05-20 02:15:00,117.5,-0.33,2023-05-20 02:30:00,43
2023-05-21,100.0,0.0,2023-05-21 03:00:00,100.0,0.0,2023-05-21 02:00:00,102.16,-0.05,2023-05-21 02:00:00,43
2023-05-22,68.33,1.03,2023-05-22 17:45:00,89.35,0.26,2023-05-22 16:45:00,101.45,-0.03,2023-05-22 16:30:00,43
2023-05-23,71.02,0.91,2023-05-23 17:45:00,83.38,0.44,2023-05-23 16:45:00,90.71,0.23,2023-05-23 16:15:00,43
2023-05-24,94.07,0.14,2023-05-24 17:45:00,100.0,0.0,2023-05-24 03:00:00,104.48,-0.1,2023-05-24 02:30:00,43
2023-05-25,88.24,0.3,2023-05-25 18:45:00,94.77,0.12,2023-05-25 18:00:00,99.97,0.0,2023-05-25 17:15:00,43
2023-05-26,65.46,1.17,2023-05-26 17:45:00,76.06,0.7,2023-05-26 17:00:00,83.73,0.43,2023-05-26 17:00:00,43
2023-05-27,112.5,-0.25,2023-05-27 03:00:00,120.6,-0.38,2023-05-27 03:00:00,122.31,-0.41,2023-05-27 03:15:00,43
2023-05-28,95.83,0.1,2023-05-28 11:45:00,109.26,-0.19,2023-05-28 01:30:00,112.5,-0.25,2023-05-28 01:45:00,43
2023-05-29,100.0,0.0,2023-05-29 04:00:00,105.88,-0.12,2023-05-29 00:15:00,114.81,-0.29,2023-05-29 03:15:00,43
2023-05-30,60.56,1.45,2023-05-30 17:15:00,75.14,0.74,2023-05-30 16:45:00,86.51,0.35,2023-05-30 16:15:00,43
2023-05-31,77.78,0.63,2023-05-31 17:45:00,88.66,0.28,2023-05-31 17:00:00,97.56,0.06,2023-05-31 17:00:00,43
2023-06-01,76.39,0.69,2023-06-01 18:30:00,85.32,0.38,2023-06-01 17:30:00,92.41,0.18,2023-06-01 16:30:00,43
2023-06-02,73.89,0.79,2023-06-02 16:00:00,87.87,0.31,2023-06-02 16:00:00,87.53,0.32,2023-06-02 16:00:00,43
2023-06-03,110.37,-0.21,2023-06-03 03:30:00,118.01,-0.34,2023-06-03 03:30:00,119.63,-0.36,2023-06-03 03:30:00,43
2023-06-04,100.0,0.0,2023-06-04 03:15:00,104.86,-0.1,2023-06-04 02:45:00,116.98,-0.32,2023-06-04 02:45:00,43
2023-06-05,76.48,0.68,2023-06-05 17:15:00,98.06,0.04,2023-06-05 17:15:00,106.27,-0.13,2023-06-05 16:45:00,43
2023-06-06,46.48,2.56,2023-06-06 10:15:00,63.61,1.27,2023-06-06 10:00:00,63.36,1.28,2023-06-06 10:00:00,43
2023-06-07,69.17,0.99,2023-06-07 17:45:00,79.77,0.56,2023-06-07 17:00:00,83.27,0.45,2023-06-07 16:00:00,43
2023-06-08,76.3,0.69,2023-06-08 17:00:00,83.89,0.43,2023-06-08 16:00:00,90.0,0.25,2023-06-08 16:00:00,43
2023-06-09,65.83,1.15,2023-06-09 16:15:00,85.97,0.36,2023-06-09 16:00:00,86.79,0.34,2023-06-09 16:15:00,43
2023-06-10,112.96,-0.26,2023-06-10 01:45:00,116.11,-0.31,2023-06-10 01:45:00,119.54,-0.36,2023-06-10 18:45:00,43
2023-06-11,110.19,-0.21,2023-06-11 06:15:00,115.83,-0.3,2023-06-11 06:15:00,124.88,-0.44,2023-06-11 05:30:00,43
2023-06-12,67.5,1.07,2023-06-12 18:15:00,83.43,0.44,2023-06-12 17:15:00,81.11,0.52,2023-06-12 16:15:00,43
2023-06-13,102.13,-0.05,2023-06-13 01:00:00,104.44,-0.09,2023-06-13 00:00:00,112.84,-0.25,2023-06-13 17:30:00,43
2023-06-14,78.98,0.59,2023-06-14 18:00:00,92.92,0.17,2023-06-14 17:00:00,98.36,0.04,2023-06-14 00:00:00,43
2023-06-15,74.35,0.77,2023-06-15 18:00:00,92.36,0.18,2023-06-15 17:00:00,100.28,-0.01,2023-06-15 16:15:00,43
2023-06-16,69.63,0.97,2023-06-16 17:45:00,77.73,0.64,2023-06-16 16:30:00,81.51,0.5,2023-06-16 15:45:00,43
2023-06-17,113.61,-0.27,2023-06-17 01:15:00,123.47,-0.42,2023-06-17 00:15:00,128.27,-0.49,2023-06-17 07:15:00,43
2023-06-18,100.0,0.0,2023-06-18 04:15:00,117.22,-0.33,2023-06-18 21:00:00,122.22,-0.4,2023-06-18 18:30:00,43
2023-06-19,78.61,0.6,2023-06-19 17:15:00,84.68,0.4,2023-06-19 17:15:00,99.14,0.02,2023-06-19 16:15:00,43
2023-06-20,63.89,1.26,2023-06-20 17:30:00,89.12,0.27,2023-06-20 16:45:00,101.3,-0.03,2023-06-20 17:15:00,43
2023-06-21,92.96,0.17,2023-06-21 17:45:00,99.54,0.01,2023-06-21 00:45:00,99.69,0.01,2023-06-21 00:45:00,43
2023-06-22,50.74,2.16,2023-06-22 15:30:00,68.1,1.04,2023-06-22 15:15:00,79.88,0.56,2023-06-22 14:45:00,43
2023-06-23,50.74,2.16,2023-06-23 09:45:00,72.55,0.84,2023-06-23 09:00:00,88.12,0.3,2023-06-23 09:15:00,43
2023-06-24,106.02,-0.13,2023-06-24 21:45:00,116.57,-0.32,2023-06-24 01:45:00,121.39,-0.39,2023-06-24 00:45:00,43
2023-06-25,102.41,-0.05,2023-06-25 15:15:00,106.85,-0.14,2023-06-25 14:00:00,112.9,-0.25,2023-06-25 13:15:00,43
2023-06-26,74.07,0.78,2023-06-26 17:15:00,90.0,0.25,2023-06-26 17:15:00,96.48,0.08,2023-06-26 16:30:00,43
2023-06-27,29.35,5.35,2023-06-27 17:15:00,46.76,2.53,2023-06-27 16:45:00,58.77,1.56,2023-06-27 16:45:00,43
2023-06-28,99.72,0.01,2023-06-28 16:15:00,100.0,0.0,2023-06-28 00:15:00,100.0,0.0,2023-06-28 00:15:00,43
2023-06-29,26.48,6.17,2023-06-29 14:30:00,58.1,1.6,2023-06-29 14:15:00,78.98,0.59,2023-06-29 13:15:00,43
2023-06-30,60.09,1.48,2023-06-30 17:45:00,66.48,1.12,2023-06-30 17:00:00,71.82,0.87,2023-06-30 17:15:00,43
2023-07-01,107.87,-0.16,2023-07-01 22:45:00,112.5,-0.25,2023-07-01 01:15:00,121.33,-0.39,2023-07-01 00:15:00,43
2023-07-02,112.5,-0.25,2023-07-02 20:15:00,117.13,-0.32,2023-07-02 01:00:00,120.37,-0.38,2023-07-02 00:00:00,43
2023-07-03,73.61,0.8,2023-07-03 18:15:00,83.56,0.44,2023-07-03 17:15:00,98.27,0.04,2023-07-03 16:15:00,43
2023-07-04,76.39,0.69,2023-07-04 18:30:00,77.87,0.63,2023-07-04 17:30:00,81.7,0.5,2023-07-04 16:30:00,43
2023-07-05,63.98,1.25,2023-07-05 15:45:00,70.23,0.94,2023-07-05 16:00:00,75.96,0.7,2023-07-05 16:00:00,43
2023-07-06,62.96,1.31,2023-07-06 18:15:00,74.17,0.77,2023-07-06 17:15:00,81.27,0.51,2023-07-06 16:30:00,43
2023-07-07,72.69,0.84,2023-07-07 16:45:00,78.61,0.6,2023-07-07 16:15:00,85.74,0.37,2023-07-07 15:30:00,43
