date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-22,69.01,0.79,2023-04-22 17:30:00,82.24,0.38,2023-04-22 16:45:00,87.11,0.26,2023-04-22 15:30:00,12
2023-04-23,93.27,0.13,2023-04-23 21:45:00,94.37,0.1,2023-04-23 20:30:00,96.25,0.07,2023-04-23 19:45:00,12
2023-04-24,74.34,0.61,2023-04-24 17:45:00,87.43,0.25,2023-04-24 05:30:00,91.62,0.16,2023-04-24 04:30:00,12
2023-04-25,77.85,0.5,2023-04-25 08:30:00,83.85,0.34,2023-04-25 17:15:00,91.96,0.15,2023-04-25 07:30:00,12
2023-04-26,86.55,0.27,2023-04-26 15:00:00,98.43,0.03,2023-04-26 13:15:00,100.0,0.0,2023-04-26 01:30:00,12
2023-04-27,95.69,0.08,2023-04-27 07:15:00,100.0,0.0,2023-04-27 03:15:00,100.0,0.0,2023-04-27 03:30:00,12
2023-04-28,70.47,0.74,2023-04-28 06:00:00,76.43,0.54,2023-04-28 06:00:00,84.28,0.33,2023-04-28 05:00:00,12
2023-04-29,85.23,0.3,2023-04-29 00:30:00,92.62,0.14,2023-04-29 00:45:00,95.08,0.09,2023-04-29 00:30:00,12
2023-04-30,52.05,1.62,2023-04-30 17:30:00,82.46,0.37,2023-04-30 16:45:00,89.23,0.21,2023-04-30 15:45:00,12
2023-05-01,66.81,0.87,2023-05-01 12:45:00,85.67,0.29,2023-05-01 11:45:00,96.0,0.07,2023-05-01 10:45:00,12
2023-05-02,70.69,0.73,2023-05-02 10:00:00,84.06,0.33,2023-05-02 09:00:00,89.28,0.21,2023-05-02 08:15:00,12
2023-05-03,62.5,1.05,2023-05-03 16:30:00,86.92,0.26,2023-05-03 18:15:00,88.43,0.23,2023-05-03 16:15:00,12
2023-05-04,73.39,0.64,2023-05-04 17:30:00,92.03,0.15,2023-05-04 17:15:00,93.93,0.11,2023-05-04 15:45:00,12
2023-05-05,78.65,0.48,2023-05-05 10:00:00,89.33,0.21,2023-05-05 08:30:00,92.88,0.13,2023-05-05 08:15:00,12
2023-05-06,79.09,0.46,2023-05-06 17:00:00,94.44,0.1,2023-05-06 17:15:00,98.49,0.03,2023-05-06 14:45:00,12
2023-05-07,79.24,0.46,2023-05-07 00:15:00,90.35,0.19,2023-05-07 16:00:00,95.54,0.08,2023-05-07 16:45:00,12
2023-05-08,66.3,0.89,2023-05-08 16:30:00,89.4,0.21,2023-05-08 16:30:00,87.96,0.24,2023-05-08 16:30:00,12
2023-05-09,88.16,0.24,2023-05-09 04:45:00,91.7,0.16,2023-05-09 17:15:00,93.15,0.13,2023-05-09 16:15:00,12
2023-05-10,72.15,0.68,2023-05-10 09:15:00,80.15,0.43,2023-05-10 08:15:00,87.84,0.24,2023-05-10 08:00:00,12
2023-05-11,80.12,0.44,2023-05-11 08:45:00,90.06,0.19,2023-05-11 08:00:00,95.76,0.08,2023-05-11 07:00:00,12
2023-05-12,75.73,0.56,2023-05-12 08:00:00,86.62,0.27,2023-05-12 12:30:00,88.16,0.24,2023-05-12 10:15:00,12
2023-05-13,68.13,0.82,2023-05-13 18:30:00,78.51,0.48,2023-05-13 18:15:00,86.67,0.27,2023-05-13 07:00:00,12
2023-05-14,75.07,0.58,2023-05-14 16:15:00,81.73,0.39,2023-05-14 16:00:00,84.36,0.33,2023-05-14 16:00:00,12
2023-05-15,82.75,0.37,2023-05-15 10:00:00,91.37,0.17,2023-05-15 09:00:00,94.83,0.1,2023-05-15 08:00:00,12
2023-05-16,89.62,0.2,2023-05-16 00:15:00,94.81,0.1,2023-05-16 00:00:00,96.54,0.06,2023-05-16 00:15:00,12
2023-05-17,80.7,0.42,2023-05-17 11:45:00,91.23,0.17,2023-05-17 13:30:00,93.27,0.13,2023-05-17 03:15:00,12
2023-05-18,78.51,0.48,2023-05-18 19:00:00,94.63,0.1,2023-05-18 01:45:00,96.42,0.07,2023-05-18 01:00:00,12
2023-05-19,66.67,0.88,2023-05-19 19:15:00,77.63,0.51,2023-05-19 19:15:00,85.09,0.31,2023-05-19 19:15:00,12
2023-05-20,80.85,0.42,2023-05-20 16:45:00,92.25,0.15,2023-05-20 15:15:00,94.83,0.1,2023-05-20 14:45:00,12
2023-05-21,82.53,0.37,2023-05-21 17:15:00,94.04,0.11,2023-05-21 16:15:00,97.78,0.04,2023-05-21 00:00:00,12
2023-05-22,81.73,0.39,2023-05-22 10:45:00,87.43,0.25,2023-05-22 09:45:00,95.18,0.09,2023-05-22 09:45:00,12
2023-05-23,75.95,0.56,2023-05-23 17:30:00,80.88,0.41,2023-05-23 12:45:00,82.58,0.37,2023-05-23 11:45:00,12
2023-05-24,75.29,0.58,2023-05-24 15:30:00,85.49,0.3,2023-05-24 14:45:00,90.5,0.18,2023-05-24 14:45:00,12
2023-05-25,72.81,0.66,2023-05-25 17:15:00,84.32,0.33,2023-05-25 16:15:00,88.43,0.23,2023-05-25 15:45:00,12
2023-05-26,73.46,0.63,2023-05-26 16:15:00,87.46,0.25,2023-05-26 12:00:00,90.52,0.18,2023-05-26 12:00:00,12
2023-05-27,73.83,0.62,2023-05-27 15:00:00,91.45,0.16,2023-05-27 14:00:00,94.79,0.1,2023-05-27 05:15:00,12
2023-05-28,80.19,0.43,2023-05-28 17:45:00,84.28,0.33,2023-05-28 17:30:00,91.01,0.17,2023-05-28 16:30:00,12
2023-05-29,86.18,0.28,2023-05-29 16:30:00,98.83,0.02,2023-05-29 20:15:00,100.0,0.0,2023-05-29 01:00:00,12
2023-05-30,94.81,0.1,2023-05-30 17:15:00,99.31,0.01,2023-05-30 06:45:00,99.54,0.01,2023-05-30 06:15:00,12
2023-05-31,81.07,0.41,2023-05-31 09:00:00,92.14,0.15,2023-05-31 08:30:00,93.45,0.12,2023-05-31 15:15:00,12
2023-06-01,55.7,1.4,2023-06-01 17:00:00,84.32,0.33,2023-06-01 17:00:00,81.19,0.41,2023-06-01 17:00:00,12
2023-06-02,75.44,0.57,2023-06-02 08:15:00,87.72,0.25,2023-06-02 07:30:00,94.81,0.1,2023-06-02 17:30:00,12
2023-06-03,73.98,0.62,2023-06-03 16:15:00,83.11,0.36,2023-06-03 11:00:00,84.38,0.32,2023-06-03 10:00:00,12
2023-06-04,82.97,0.36,2023-06-04 11:45:00,88.19,0.23,2023-06-04 08:15:00,92.62,0.14,2023-06-04 06:45:00,12
2023-06-05,82.97,0.36,2023-06-05 13:45:00,88.63,0.22,2023-06-05 07:15:00,92.42,0.14,2023-06-05 07:00:00,12
2023-06-06,77.49,0.51,2023-06-06 16:30:00,85.12,0.31,2023-06-06 16:15:00,86.33,0.28,2023-06-06 15:15:00,12
2023-06-07,76.32,0.54,2023-06-07 07:30:00,87.39,0.25,2023-06-07 07:45:00,94.47,0.1,2023-06-07 07:30:00,12
2023-06-08,71.05,0.71,2023-06-08 09:45:00,86.81,0.27,2023-06-08 10:00:00,89.6,0.2,2023-06-08 07:30:00,12
2023-06-09,83.04,0.36,2023-06-09 07:45:00,89.11,0.21,2023-06-09 15:15:00,98.27,0.03,2023-06-09 05:30:00,12
2023-06-10,62.43,1.06,2023-06-10 10:00:00,77.34,0.51,2023-06-10 15:15:00,85.36,0.3,2023-06-10 13:45:00,12
2023-06-11,85.09,0.31,2023-06-11 16:00:00,93.93,0.11,2023-06-11 09:30:00,96.0,0.07,2023-06-11 05:45:00,12
2023-06-12,70.91,0.72,2023-06-12 20:15:00,85.45,0.3,2023-06-12 20:15:00,92.01,0.15,2023-06-12 07:15:00,12
2023-06-13,75.58,0.57,2023-06-13 09:00:00,90.1,0.19,2023-06-13 21:00:00,98.29,0.03,2023-06-13 21:00:00,12
2023-06-14,73.25,0.64,2023-06-14 16:30:00,84.17,0.33,2023-06-14 15:30:00,86.53,0.27,2023-06-14 16:30:00,12
2023-06-15,66.15,0.9,2023-06-15 17:15:00,77.12,0.52,2023-06-15 17:15:00,81.65,0.39,2023-06-15 16:15:00,12
2023-06-16,51.17,1.67,2023-06-16 17:15:00,68.42,0.81,2023-06-16 16:15:00,78.95,0.47,2023-06-16 15:15:00,12
2023-06-17,81.58,0.4,2023-06-17 08:00:00,86.18,0.28,2023-06-17 07:45:00,93.86,0.11,2023-06-17 07:45:00,12
2023-06-18,68.64,0.8,2023-06-18 19:45:00,83.74,0.34,2023-06-18 09:00:00,89.52,0.21,2023-06-18 18:15:00,12
2023-06-19,65.57,0.92,2023-06-19 08:45:00,78.8,0.47,2023-06-19 07:45:00,91.18,0.17,2023-06-19 06:45:00,12
2023-06-20,76.17,0.55,2023-06-20 17:15:00,86.33,0.28,2023-06-20 10:30:00,88.67,0.22,2023-06-20 17:15:00,12
2023-06-21,80.85,0.42,2023-06-21 06:30:00,86.22,0.28,2023-06-21 07:00:00,92.71,0.14,2023-06-21 06:30:00,12
2023-06-22,84.5,0.32,2023-06-22 06:00:00,89.62,0.2,2023-06-22 05:45:00,93.08,0.13,2023-06-22 04:45:00,12
2023-06-23,63.38,1.01,2023-06-23 08:15:00,67.65,0.84,2023-06-23 07:45:00,78.44,0.48,2023-06-23 06:45:00,12
2023-06-24,72.88,0.65,2023-06-24 17:45:00,90.28,0.19,2023-06-24 00:15:00,92.18,0.15,2023-06-24 09:15:00,12
2023-06-25,73.39,0.64,2023-06-25 21:45:00,81.83,0.39,2023-06-25 21:15:00,89.79,0.2,2023-06-25 20:45:00,12
2023-06-26,92.47,0.14,2023-06-26 18:00:00,94.26,0.11,2023-06-26 17:15:00,94.74,0.1,2023-06-26 16:30:00,12
2023-06-27,66.37,0.89,2023-06-27 17:45:00,76.57,0.54,2023-06-27 16:45:00,85.65,0.29,2023-06-27 17:00:00,12
2023-06-28,72.66,0.66,2023-06-28 07:15:00,81.07,0.41,2023-06-28 05:30:00,81.19,0.41,2023-06-28 05:15:00,12
2023-06-29,56.73,1.34,2023-06-29 17:15:00,60.53,1.14,2023-06-29 16:45:00,70.78,0.72,2023-06-29 15:30:00,12
2023-06-30,75.95,0.56,2023-06-30 08:45:00,90.53,0.18,2023-06-30 07:45:00,93.69,0.12,2023-06-30 06:45:00,12
2023-07-01,67.4,0.85,2023-07-01 15:45:00,79.75,0.45,2023-07-01 14:45:00,87.91,0.24,2023-07-01 14:00:00,12
2023-07-02,78.51,0.48,2023-07-02 15:45:00,88.82,0.22,2023-07-02 15:00:00,94.93,0.09,2023-07-02 15:15:00,12
2023-07-03,65.94,0.91,2023-07-03 10:45:00,89.04,0.22,2023-07-03 10:00:00,94.18,0.11,2023-07-03 10:30:00,12
2023-07-04,76.02,0.55,2023-07-04 17:45:00,85.16,0.31,2023-07-04 17:15:00,91.03,0.17,2023-07-04 16:15:00,12
2023-07-05,45.83,2.07,2023-07-05 17:15:00,59.58,1.19,2023-07-05 13:45:00,72.88,0.65,2023-07-05 16:15:00,12
2023-07-06,62.28,1.06,2023-07-06 18:30:00,68.6,0.8,2023-07-06 17:15:00,71.3,0.71,2023-07-06 16:30:00,12
2023-07-07,74.12,0.61,2023-07-07 10:30:00,88.01,0.24,2023-07-07 09:30:00,96.59,0.06,2023-07-07 16:45:00,12
2023-07-08,52.78,1.57,2023-07-08 18:15:00,81.4,0.4,2023-07-08 17:45:00,87.6,0.25,2023-07-08 18:00:00,12
2023-07-09,81.58,0.4,2023-07-09 00:45:00,92.91,0.13,2023-07-09 00:00:00,97.88,0.04,2023-07-09 07:15:00,12
2023-07-10,70.91,0.72,2023-07-10 17:15:00,86.48,0.27,2023-07-10 08:30:00,88.86,0.22,2023-07-10 07:30:00,12
2023-07-11,87.28,0.26,2023-07-11 07:15:00,93.64,0.12,2023-07-11 07:00:00,97.66,0.04,2023-07-11 05:45:00,12
