date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,61.6,0.42,2023-01-26 07:30:00,65.46,0.36,2023-01-26 07:30:00,70.96,0.28,2023-01-26 07:00:00,157
2023-01-27,75.96,0.21,2023-01-27 15:30:00,78.4,0.19,2023-01-27 07:30:00,81.3,0.16,2023-01-27 15:30:00,157
2023-01-28,83.12,0.14,2023-01-28 14:00:00,86.98,0.1,2023-01-28 13:00:00,88.66,0.09,2023-01-28 13:45:00,157
2023-01-29,87.44,0.1,2023-01-29 17:15:00,91.46,0.06,2023-01-29 17:15:00,92.23,0.06,2023-01-29 16:45:00,157
2023-01-30,61.21,0.43,2023-01-30 07:30:00,64.23,0.38,2023-01-30 07:30:00,71.4,0.27,2023-01-30 07:00:00,157
2023-01-31,56.77,0.51,2023-01-31 18:00:00,63.71,0.38,2023-01-31 17:15:00,70.47,0.28,2023-01-31 16:15:00,157
2023-02-01,72.58,0.25,2023-02-01 16:00:00,78.31,0.19,2023-02-01 16:00:00,80.65,0.16,2023-02-01 15:00:00,157
2023-02-02,74.47,0.23,2023-02-02 08:30:00,78.58,0.18,2023-02-02 07:30:00,81.96,0.15,2023-02-02 15:15:00,157
2023-02-03,62.58,0.4,2023-02-03 17:45:00,66.57,0.34,2023-02-03 17:00:00,71.11,0.27,2023-02-03 16:15:00,157
2023-02-04,61.97,0.41,2023-02-04 16:45:00,63.79,0.38,2023-02-04 16:00:00,63.93,0.38,2023-02-04 14:45:00,157
2023-02-05,84.75,0.12,2023-02-05 14:00:00,88.96,0.08,2023-02-05 14:15:00,90.69,0.07,2023-02-05 14:15:00,157
2023-02-06,75.2,0.22,2023-02-06 08:00:00,82.04,0.15,2023-02-06 07:00:00,84.63,0.12,2023-02-06 17:00:00,157
2023-02-07,64.58,0.37,2023-02-07 17:00:00,66.95,0.33,2023-02-07 16:00:00,72.86,0.25,2023-02-07 15:45:00,157
2023-02-08,64.92,0.36,2023-02-08 08:30:00,72.12,0.26,2023-02-08 08:00:00,76.01,0.21,2023-02-08 07:30:00,157
2023-02-09,66.85,0.33,2023-02-09 13:30:00,73.37,0.24,2023-02-09 13:45:00,76.03,0.21,2023-02-09 13:45:00,157
2023-02-10,71.69,0.27,2023-02-10 07:45:00,76.35,0.21,2023-02-10 07:15:00,81.22,0.16,2023-02-10 07:00:00,157
2023-02-11,62.64,0.4,2023-02-11 13:15:00,68.99,0.3,2023-02-11 13:00:00,72.83,0.25,2023-02-11 11:30:00,157
2023-02-12,79.66,0.17,2023-02-12 14:00:00,88.3,0.09,2023-02-12 13:00:00,88.29,0.09,2023-02-12 12:00:00,157
2023-02-13,75.2,0.22,2023-02-13 08:00:00,81.69,0.15,2023-02-13 07:15:00,87.4,0.1,2023-02-13 06:30:00,157
2023-02-14,68.31,0.31,2023-02-14 15:30:00,73.86,0.24,2023-02-14 14:30:00,76.0,0.21,2023-02-14 13:30:00,157
2023-02-15,70.17,0.29,2023-02-15 07:45:00,75.35,0.22,2023-02-15 07:00:00,78.48,0.18,2023-02-15 07:00:00,157
2023-02-16,62.89,0.4,2023-02-16 07:15:00,65.52,0.35,2023-02-16 06:30:00,68.38,0.31,2023-02-16 06:30:00,157
2023-02-17,64.38,0.37,2023-02-17 16:30:00,69.26,0.3,2023-02-17 07:15:00,75.81,0.22,2023-02-17 06:45:00,157
2023-02-18,70.42,0.28,2023-02-18 16:45:00,73.03,0.25,2023-02-18 16:45:00,76.87,0.2,2023-02-18 16:30:00,157
2023-02-19,73.76,0.24,2023-02-19 14:00:00,81.21,0.16,2023-02-19 13:00:00,85.88,0.11,2023-02-19 12:00:00,157
2023-02-20,62.67,0.4,2023-02-20 13:30:00,66.81,0.33,2023-02-20 13:30:00,71.43,0.27,2023-02-20 13:15:00,157
2023-02-21,64.33,0.37,2023-02-21 15:30:00,73.82,0.24,2023-02-21 14:45:00,77.29,0.2,2023-02-21 13:45:00,157
2023-02-22,52.56,0.61,2023-02-22 14:15:00,62.19,0.41,2023-02-22 13:45:00,65.85,0.35,2023-02-22 14:15:00,157
2023-02-23,62.16,0.41,2023-02-23 17:00:00,71.11,0.27,2023-02-23 16:45:00,75.11,0.22,2023-02-23 15:45:00,157
2023-02-24,70.79,0.28,2023-02-24 18:30:00,78.17,0.19,2023-02-24 17:30:00,78.38,0.19,2023-02-24 16:30:00,157
2023-02-25,59.61,0.46,2023-02-25 11:45:00,66.25,0.34,2023-02-25 11:15:00,71.04,0.27,2023-02-25 11:45:00,157
2023-02-26,81.32,0.15,2023-02-26 14:15:00,85.51,0.11,2023-02-26 14:00:00,88.06,0.09,2023-02-26 14:00:00,157
2023-02-27,74.8,0.23,2023-02-27 14:45:00,78.23,0.19,2023-02-27 13:30:00,79.93,0.17,2023-02-27 13:30:00,157
2023-02-28,64.38,0.37,2023-02-28 08:15:00,74.41,0.23,2023-02-28 07:45:00,79.79,0.17,2023-02-28 07:00:00,157
2023-03-01,64.89,0.36,2023-03-01 08:15:00,77.05,0.2,2023-03-01 12:45:00,81.62,0.15,2023-03-01 11:45:00,157
2023-03-02,73.43,0.24,2023-03-02 14:15:00,74.85,0.23,2023-03-02 14:15:00,75.18,0.22,2023-03-02 14:15:00,157
2023-03-03,48.62,0.71,2023-03-03 15:00:00,57.08,0.51,2023-03-03 15:00:00,63.3,0.39,2023-03-03 14:45:00,157
2023-03-04,80.11,0.17,2023-03-04 14:45:00,83.89,0.13,2023-03-04 13:45:00,86.61,0.1,2023-03-04 12:45:00,157
2023-03-05,87.84,0.09,2023-03-05 16:00:00,91.04,0.07,2023-03-05 16:00:00,92.55,0.05,2023-03-05 16:15:00,157
2023-03-06,53.62,0.58,2023-03-06 18:30:00,66.88,0.33,2023-03-06 17:30:00,73.05,0.25,2023-03-06 16:30:00,157
2023-03-07,79.13,0.18,2023-03-07 15:45:00,81.5,0.15,2023-03-07 15:00:00,83.12,0.14,2023-03-07 15:00:00,157
2023-03-08,56.77,0.51,2023-03-08 17:15:00,66.98,0.33,2023-03-08 16:45:00,71.27,0.27,2023-03-08 16:30:00,157
2023-03-09,68.68,0.31,2023-03-09 09:45:00,74.3,0.23,2023-03-09 13:45:00,76.1,0.21,2023-03-09 13:45:00,157
2023-03-10,67.92,0.32,2023-03-10 14:30:00,72.54,0.26,2023-03-10 13:15:00,73.8,0.24,2023-03-10 12:45:00,157
2023-03-11,75.11,0.22,2023-03-11 11:45:00,80.46,0.16,2023-03-11 15:45:00,82.06,0.15,2023-03-11 14:45:00,157
2023-03-12,86.12,0.11,2023-03-12 14:00:00,90.51,0.07,2023-03-12 13:15:00,92.11,0.06,2023-03-12 17:00:00,157
2023-03-13,62.98,0.4,2023-03-13 12:15:00,65.42,0.36,2023-03-13 12:00:00,70.65,0.28,2023-03-13 07:00:00,157
2023-03-14,61.46,0.42,2023-03-14 14:00:00,66.19,0.34,2023-03-14 13:00:00,71.55,0.27,2023-03-14 12:15:00,157
2023-03-15,65.06,0.36,2023-03-15 16:30:00,70.27,0.29,2023-03-15 15:45:00,75.17,0.22,2023-03-15 14:45:00,157
2023-03-16,66.21,0.34,2023-03-16 08:45:00,72.96,0.25,2023-03-16 08:45:00,76.79,0.2,2023-03-16 13:45:00,157
2023-03-17,69.38,0.3,2023-03-17 18:15:00,72.08,0.26,2023-03-17 18:15:00,75.88,0.21,2023-03-17 14:00:00,157
2023-03-18,60.11,0.45,2023-03-18 13:30:00,64.21,0.38,2023-03-18 13:30:00,67.52,0.32,2023-03-18 13:00:00,157
2023-03-19,82.3,0.14,2023-03-19 13:15:00,86.12,0.11,2023-03-19 12:00:00,87.58,0.1,2023-03-19 11:15:00,157
2023-03-20,69.24,0.3,2023-03-20 08:30:00,72.87,0.25,2023-03-20 07:30:00,79.19,0.18,2023-03-20 07:00:00,157
2023-03-21,63.62,0.39,2023-03-21 13:30:00,66.71,0.34,2023-03-21 12:45:00,71.59,0.27,2023-03-21 12:30:00,157
2023-03-22,62.36,0.41,2023-03-22 13:00:00,65.34,0.36,2023-03-22 12:30:00,67.13,0.33,2023-03-22 11:30:00,157
2023-03-23,73.62,0.24,2023-03-23 17:00:00,75.42,0.22,2023-03-23 16:00:00,77.46,0.2,2023-03-23 15:15:00,157
2023-03-24,43.54,0.87,2023-03-24 15:30:00,57.46,0.5,2023-03-24 14:45:00,63.47,0.39,2023-03-24 14:45:00,157
2023-03-25,67.87,0.32,2023-03-25 14:00:00,77.53,0.2,2023-03-25 14:00:00,81.89,0.15,2023-03-25 13:15:00,157
2023-03-26,57.78,0.49,2023-03-26 16:00:00,74.4,0.23,2023-03-26 15:15:00,82.34,0.14,2023-03-26 14:15:00,157
2023-03-27,69.58,0.29,2023-03-27 07:45:00,70.74,0.28,2023-03-27 07:45:00,74.4,0.23,2023-03-27 06:45:00,157
2023-03-28,66.66,0.34,2023-03-28 16:00:00,70.14,0.29,2023-03-28 15:15:00,74.1,0.24,2023-03-28 14:30:00,157
2023-03-29,78.26,0.19,2023-03-29 16:30:00,81.85,0.15,2023-03-29 15:45:00,84.1,0.13,2023-03-29 07:15:00,157
2023-03-30,64.13,0.38,2023-03-30 08:00:00,67.75,0.32,2023-03-30 07:30:00,73.55,0.24,2023-03-30 07:15:00,157
2023-03-31,52.53,0.61,2023-03-31 16:15:00,59.96,0.45,2023-03-31 15:45:00,66.6,0.34,2023-03-31 15:30:00,157
2023-04-01,63.96,0.38,2023-04-01 15:00:00,71.39,0.27,2023-04-01 14:15:00,74.4,0.23,2023-04-01 13:15:00,157
2023-04-02,90.53,0.07,2023-04-02 17:00:00,92.68,0.05,2023-04-02 16:15:00,93.75,0.04,2023-04-02 14:30:00,157
2023-04-03,66.99,0.33,2023-04-03 08:15:00,73.41,0.24,2023-04-03 07:15:00,78.8,0.18,2023-04-03 06:45:00,157
2023-04-04,70.06,0.29,2023-04-04 16:45:00,72.04,0.26,2023-04-04 07:45:00,77.47,0.2,2023-04-04 14:45:00,157
2023-04-05,65.62,0.35,2023-04-05 14:15:00,67.35,0.33,2023-04-05 13:15:00,67.68,0.32,2023-04-05 13:45:00,157
2023-04-06,63.01,0.4,2023-04-06 16:15:00,66.46,0.34,2023-04-06 15:15:00,71.11,0.27,2023-04-06 15:15:00,157
2023-04-07,60.37,0.44,2023-04-07 14:30:00,63.26,0.39,2023-04-07 14:15:00,64.89,0.36,2023-04-07 14:30:00,157
2023-04-08,62.22,0.41,2023-04-08 15:45:00,62.95,0.4,2023-04-08 14:30:00,64.89,0.36,2023-04-08 13:45:00,157
2023-04-09,79.58,0.17,2023-04-09 11:45:00,85.76,0.11,2023-04-09 10:45:00,89.01,0.08,2023-04-09 10:15:00,157
2023-04-10,81.29,0.16,2023-04-10 16:45:00,86.25,0.11,2023-04-10 15:30:00,86.59,0.1,2023-04-10 15:00:00,157
2023-04-11,70.53,0.28,2023-04-11 16:00:00,74.17,0.23,2023-04-11 15:45:00,77.87,0.19,2023-04-11 14:45:00,157
2023-04-12,26.26,1.89,2023-04-12 16:30:00,45.27,0.82,2023-04-12 15:45:00,56.31,0.52,2023-04-12 14:30:00,157
2023-04-13,62.89,0.4,2023-04-13 08:30:00,67.46,0.33,2023-04-13 08:00:00,72.51,0.26,2023-04-13 08:00:00,157
2023-04-14,63.48,0.39,2023-04-14 16:30:00,68.4,0.31,2023-04-14 12:15:00,68.03,0.32,2023-04-14 14:45:00,157
2023-04-15,62.02,0.41,2023-04-15 09:30:00,65.94,0.35,2023-04-15 09:30:00,66.51,0.34,2023-04-15 09:30:00,157
2023-04-16,74.41,0.23,2023-04-16 14:30:00,80.44,0.16,2023-04-16 14:15:00,81.95,0.15,2023-04-16 14:45:00,157
2023-04-17,72.05,0.26,2023-04-17 13:15:00,75.73,0.22,2023-04-17 13:45:00,76.95,0.2,2023-04-17 12:30:00,157
2023-04-18,67.72,0.32,2023-04-18 15:00:00,73.75,0.24,2023-04-18 15:00:00,76.22,0.21,2023-04-18 14:30:00,157
2023-04-19,52.87,0.6,2023-04-19 09:00:00,59.56,0.46,2023-04-19 09:00:00,63.8,0.38,2023-04-19 09:00:00,157
2023-04-20,67.36,0.33,2023-04-20 09:00:00,69.33,0.3,2023-04-20 08:00:00,72.38,0.26,2023-04-20 08:00:00,157
2023-04-21,21.38,2.48,2023-04-21 22:00:00,31.07,1.5,2023-04-21 22:00:00,52.78,0.6,2023-04-21 21:00:00,157
2023-04-22,47.78,0.74,2023-04-22 10:30:00,55.15,0.55,2023-04-22 10:30:00,62.55,0.4,2023-04-22 10:30:00,157
2023-04-23,60.62,0.44,2023-04-23 18:30:00,66.8,0.34,2023-04-23 17:30:00,75.18,0.22,2023-04-23 17:30:00,157
2023-04-24,54.13,0.57,2023-04-24 19:00:00,70.6,0.28,2023-04-24 18:00:00,74.82,0.23,2023-04-24 10:45:00,157
2023-04-25,64.75,0.37,2023-04-25 09:00:00,68.4,0.31,2023-04-25 08:00:00,68.93,0.3,2023-04-25 07:15:00,157
2023-04-26,64.47,0.37,2023-04-26 09:45:00,65.97,0.35,2023-04-26 09:45:00,71.99,0.26,2023-04-26 14:30:00,157
2023-04-27,63.82,0.38,2023-04-27 11:15:00,70.08,0.29,2023-04-27 10:15:00,74.5,0.23,2023-04-27 09:45:00,157
2023-04-28,61.66,0.42,2023-04-28 07:45:00,62.25,0.41,2023-04-28 07:30:00,64.4,0.37,2023-04-28 07:45:00,157
2023-04-29,67.47,0.33,2023-04-29 13:00:00,68.89,0.3,2023-04-29 11:45:00,69.41,0.3,2023-04-29 11:00:00,157
2023-04-30,70.28,0.29,2023-04-30 15:00:00,79.83,0.17,2023-04-30 14:45:00,80.84,0.16,2023-04-30 13:30:00,157
2023-05-01,90.34,0.07,2023-05-01 13:30:00,93.01,0.05,2023-05-01 13:00:00,93.96,0.04,2023-05-01 13:15:00,157
2023-05-02,63.43,0.39,2023-05-02 08:45:00,70.04,0.29,2023-05-02 08:15:00,76.77,0.2,2023-05-02 08:15:00,157
2023-05-03,64.86,0.37,2023-05-03 09:15:00,68.75,0.31,2023-05-03 08:45:00,71.15,0.27,2023-05-03 08:15:00,157
2023-05-04,64.19,0.38,2023-05-04 11:00:00,69.41,0.3,2023-05-04 10:45:00,69.5,0.3,2023-05-04 09:30:00,157
2023-05-05,63.09,0.39,2023-05-05 12:15:00,67.12,0.33,2023-05-05 14:15:00,68.27,0.31,2023-05-05 12:15:00,157
2023-05-06,59.52,0.46,2023-05-06 14:30:00,60.07,0.45,2023-05-06 14:30:00,60.55,0.44,2023-05-06 13:30:00,157
2023-05-07,56.8,0.51,2023-05-07 15:45:00,60.25,0.44,2023-05-07 15:45:00,66.08,0.35,2023-05-07 15:00:00,157
2023-05-08,85.39,0.12,2023-05-08 15:45:00,92.33,0.06,2023-05-08 15:45:00,94.47,0.04,2023-05-08 13:45:00,157
2023-05-09,60.39,0.44,2023-05-09 07:15:00,65.86,0.35,2023-05-09 07:00:00,68.1,0.32,2023-05-09 10:15:00,157
2023-05-10,62.08,0.41,2023-05-10 17:45:00,64.66,0.37,2023-05-10 16:45:00,67.32,0.33,2023-05-10 15:45:00,157
2023-05-11,63.68,0.38,2023-05-11 16:00:00,67.67,0.32,2023-05-11 13:30:00,67.53,0.32,2023-05-11 13:45:00,157
2023-05-12,59.27,0.46,2023-05-12 11:30:00,62.65,0.4,2023-05-12 11:15:00,65.35,0.36,2023-05-12 11:30:00,157
2023-05-13,57.47,0.5,2023-05-13 11:45:00,59.42,0.46,2023-05-13 11:45:00,62.77,0.4,2023-05-13 11:15:00,157
2023-05-14,78.06,0.19,2023-05-14 14:15:00,82.43,0.14,2023-05-14 13:15:00,86.11,0.11,2023-05-14 12:15:00,157
2023-05-15,64.04,0.38,2023-05-15 14:00:00,66.67,0.34,2023-05-15 13:45:00,68.75,0.31,2023-05-15 12:15:00,157
2023-05-16,19.47,2.79,2023-05-16 14:00:00,22.15,2.37,2023-05-16 13:45:00,32.46,1.4,2023-05-16 13:30:00,157
2023-05-17,61.77,0.42,2023-05-17 13:00:00,64.65,0.37,2023-05-17 12:45:00,70.31,0.28,2023-05-17 07:45:00,157
2023-05-18,62.78,0.4,2023-05-18 10:45:00,63.47,0.39,2023-05-18 11:00:00,63.81,0.38,2023-05-18 10:00:00,157
2023-05-19,64.04,0.38,2023-05-19 09:45:00,70.14,0.29,2023-05-19 09:15:00,75.93,0.21,2023-05-19 09:30:00,157
2023-05-20,66.54,0.34,2023-05-20 10:15:00,75.24,0.22,2023-05-20 09:45:00,76.94,0.2,2023-05-20 12:45:00,157
2023-05-21,69.89,0.29,2023-05-21 14:15:00,72.23,0.26,2023-05-21 14:00:00,79.21,0.18,2023-05-21 13:00:00,157
2023-05-22,66.15,0.34,2023-05-22 10:30:00,70.45,0.28,2023-05-22 09:45:00,70.77,0.28,2023-05-22 09:00:00,157
2023-05-23,64.63,0.37,2023-05-23 09:00:00,67.43,0.33,2023-05-23 07:45:00,70.98,0.28,2023-05-23 07:15:00,157
2023-05-24,55.25,0.55,2023-05-24 07:15:00,63.09,0.39,2023-05-24 07:15:00,68.4,0.31,2023-05-24 06:45:00,157
2023-05-25,63.71,0.38,2023-05-25 09:00:00,67.79,0.32,2023-05-25 08:15:00,71.16,0.27,2023-05-25 07:45:00,157
2023-05-26,26.85,1.84,2023-05-26 12:45:00,29.34,1.62,2023-05-26 12:15:00,44.72,0.83,2023-05-26 12:00:00,157
2023-05-27,60.0,0.45,2023-05-27 11:45:00,61.94,0.41,2023-05-27 10:45:00,63.07,0.39,2023-05-27 09:45:00,157
2023-05-28,67.11,0.33,2023-05-28 10:15:00,67.77,0.32,2023-05-28 10:45:00,68.21,0.31,2023-05-28 09:45:00,157
2023-05-29,75.0,0.22,2023-05-29 11:30:00,78.69,0.18,2023-05-29 10:45:00,85.1,0.12,2023-05-29 10:00:00,157
2023-05-30,74.21,0.23,2023-05-30 07:45:00,76.32,0.21,2023-05-30 07:15:00,80.98,0.16,2023-05-30 12:00:00,157
2023-05-31,62.13,0.41,2023-05-31 13:15:00,64.2,0.38,2023-05-31 10:30:00,68.31,0.31,2023-05-31 10:45:00,157
2023-06-01,70.51,0.28,2023-06-01 09:30:00,76.43,0.21,2023-06-01 15:45:00,76.26,0.21,2023-06-01 09:30:00,157
2023-06-02,50.28,0.67,2023-06-02 16:45:00,59.83,0.45,2023-06-02 16:30:00,63.78,0.38,2023-06-02 15:45:00,157
2023-06-03,63.62,0.39,2023-06-03 12:00:00,63.97,0.38,2023-06-03 12:00:00,65.02,0.36,2023-06-03 10:30:00,157
2023-06-04,64.44,0.37,2023-06-04 12:00:00,65.96,0.35,2023-06-04 11:00:00,67.94,0.32,2023-06-04 11:15:00,157
2023-06-05,65.67,0.35,2023-06-05 09:15:00,67.5,0.32,2023-06-05 08:15:00,70.53,0.28,2023-06-05 07:30:00,157
2023-06-06,68.68,0.31,2023-06-06 13:45:00,71.01,0.28,2023-06-06 13:30:00,73.16,0.25,2023-06-06 07:30:00,157
2023-06-07,64.47,0.37,2023-06-07 09:45:00,67.32,0.33,2023-06-07 11:45:00,68.39,0.31,2023-06-07 09:45:00,157
2023-06-08,64.33,0.37,2023-06-08 09:15:00,72.51,0.26,2023-06-08 09:00:00,75.44,0.22,2023-06-08 09:30:00,157
2023-06-09,61.77,0.42,2023-06-09 18:15:00,66.17,0.34,2023-06-09 09:15:00,66.35,0.34,2023-06-09 09:00:00,157
2023-06-10,63.62,0.39,2023-06-10 17:15:00,65.88,0.35,2023-06-10 09:30:00,67.63,0.32,2023-06-10 10:45:00,157
2023-06-11,65.76,0.35,2023-06-11 16:00:00,68.78,0.31,2023-06-11 15:45:00,70.92,0.28,2023-06-11 14:45:00,157
2023-06-12,57.13,0.51,2023-06-12 11:15:00,60.35,0.44,2023-06-12 11:15:00,65.61,0.35,2023-06-12 10:15:00,157
2023-06-13,65.03,0.36,2023-06-13 12:00:00,68.95,0.3,2023-06-13 08:15:00,71.1,0.27,2023-06-13 07:15:00,157
2023-06-14,60.45,0.44,2023-06-14 10:30:00,64.69,0.37,2023-06-14 10:15:00,66.91,0.33,2023-06-14 10:15:00,157
2023-06-15,59.83,0.45,2023-06-15 09:15:00,64.75,0.37,2023-06-15 08:15:00,68.9,0.3,2023-06-15 07:30:00,157
2023-06-16,61.35,0.42,2023-06-16 10:15:00,63.15,0.39,2023-06-16 10:00:00,66.71,0.34,2023-06-16 09:15:00,157
2023-06-17,57.05,0.51,2023-06-17 09:15:00,62.82,0.4,2023-06-17 09:15:00,67.65,0.32,2023-06-17 09:15:00,157
2023-06-18,62.67,0.4,2023-06-18 11:30:00,71.69,0.27,2023-06-18 10:45:00,77.85,0.19,2023-06-18 10:15:00,157
2023-06-19,55.37,0.54,2023-06-19 10:15:00,61.76,0.42,2023-06-19 09:15:00,64.49,0.37,2023-06-19 08:15:00,157
2023-06-20,62.02,0.41,2023-06-20 09:15:00,65.13,0.36,2023-06-20 08:45:00,67.47,0.33,2023-06-20 07:15:00,157
2023-06-21,62.61,0.4,2023-06-21 10:45:00,65.96,0.35,2023-06-21 10:45:00,67.75,0.32,2023-06-21 10:45:00,157
2023-06-22,48.29,0.72,2023-06-22 09:00:00,52.51,0.61,2023-06-22 08:30:00,55.52,0.54,2023-06-22 07:45:00,157
2023-06-23,60.79,0.43,2023-06-23 09:30:00,62.37,0.41,2023-06-23 09:30:00,63.97,0.38,2023-06-23 08:45:00,157
2023-06-24,63.48,0.39,2023-06-24 10:00:00,65.83,0.35,2023-06-24 10:30:00,65.81,0.35,2023-06-24 09:45:00,157
2023-06-25,68.99,0.3,2023-06-25 10:30:00,69.83,0.29,2023-06-25 10:15:00,72.15,0.26,2023-06-25 10:15:00,157
2023-06-26,30.62,1.53,2023-06-26 22:45:00,33.72,1.33,2023-06-26 21:45:00,47.81,0.74,2023-06-26 21:00:00,157
2023-06-27,33.9,1.31,2023-06-27 22:45:00,35.29,1.24,2023-06-27 21:45:00,43.77,0.87,2023-06-27 21:00:00,157
2023-06-28,32.22,1.42,2023-06-28 23:00:00,33.5,1.34,2023-06-28 22:00:00,55.75,0.54,2023-06-28 21:00:00,157
2023-06-29,56.88,0.51,2023-06-29 00:00:00,68.92,0.3,2023-06-29 12:00:00,68.48,0.31,2023-06-29 11:00:00,157
2023-06-30,61.74,0.42,2023-06-30 12:30:00,64.85,0.37,2023-06-30 12:30:00,69.53,0.3,2023-06-30 12:30:00,157
2023-07-01,64.19,0.38,2023-07-01 10:30:00,65.25,0.36,2023-07-01 10:30:00,66.85,0.33,2023-07-01 10:30:00,157
2023-07-02,68.51,0.31,2023-07-02 10:45:00,70.22,0.29,2023-07-02 11:00:00,71.13,0.27,2023-07-02 10:45:00,157
2023-07-03,63.74,0.38,2023-07-03 09:45:00,64.93,0.36,2023-07-03 10:00:00,65.5,0.36,2023-07-03 09:15:00,157
2023-07-04,58.01,0.49,2023-07-04 09:45:00,62.33,0.41,2023-07-04 09:00:00,65.3,0.36,2023-07-04 08:00:00,157
2023-07-05,62.78,0.4,2023-07-05 11:45:00,66.47,0.34,2023-07-05 11:00:00,68.32,0.31,2023-07-05 10:00:00,157
2023-07-06,59.58,0.46,2023-07-06 09:30:00,61.98,0.41,2023-07-06 09:15:00,64.54,0.37,2023-07-06 08:15:00,157
2023-07-07,62.64,0.4,2023-07-07 10:45:00,63.75,0.38,2023-07-07 09:45:00,64.57,0.37,2023-07-07 09:00:00,157
2023-07-08,59.86,0.45,2023-07-08 17:45:00,63.88,0.38,2023-07-08 14:15:00,64.7,0.37,2023-07-08 13:15:00,157
2023-07-09,67.28,0.33,2023-07-09 12:15:00,68.43,0.31,2023-07-09 12:00:00,70.26,0.29,2023-07-09 12:15:00,157
2023-07-10,68.76,0.31,2023-07-10 13:00:00,75.52,0.22,2023-07-10 12:30:00,78.02,0.19,2023-07-10 12:30:00,157
2023-07-11,67.13,0.33,2023-07-11 10:15:00,75.91,0.21,2023-07-11 12:45:00,76.22,0.21,2023-07-11 10:15:00,157
