date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,78.31,0.44,2023-01-28 18:45:00,81.88,0.35,2023-01-28 17:45:00,83.66,0.31,2023-01-28 16:30:00,20
2023-01-29,63.76,0.9,2023-01-29 18:30:00,73.12,0.58,2023-01-29 17:15:00,79.83,0.4,2023-01-29 17:15:00,20
2023-01-30,72.29,0.61,2023-01-30 17:30:00,81.65,0.36,2023-01-30 17:00:00,83.0,0.33,2023-01-30 10:30:00,20
2023-01-31,73.08,0.58,2023-01-31 10:45:00,80.89,0.38,2023-01-31 09:45:00,81.55,0.36,2023-01-31 07:15:00,20
2023-02-01,67.53,0.76,2023-02-01 18:15:00,76.85,0.48,2023-02-01 08:30:00,79.59,0.41,2023-02-01 08:00:00,20
2023-02-02,78.04,0.45,2023-02-02 18:15:00,82.67,0.33,2023-02-02 17:45:00,86.31,0.25,2023-02-02 17:30:00,20
2023-02-03,77.98,0.45,2023-02-03 08:15:00,82.01,0.35,2023-02-03 08:30:00,86.62,0.25,2023-02-03 09:00:00,20
2023-02-04,52.84,1.42,2023-02-04 17:00:00,69.64,0.69,2023-02-04 16:30:00,77.03,0.47,2023-02-04 16:15:00,20
2023-02-05,79.56,0.41,2023-02-05 16:30:00,90.54,0.17,2023-02-05 16:30:00,90.15,0.17,2023-02-05 16:45:00,20
2023-02-06,69.97,0.68,2023-02-06 17:15:00,73.54,0.57,2023-02-06 17:15:00,82.63,0.33,2023-02-06 17:00:00,20
2023-02-07,66.34,0.81,2023-02-07 12:00:00,84.62,0.29,2023-02-07 17:15:00,82.8,0.33,2023-02-07 17:15:00,20
2023-02-08,65.48,0.84,2023-02-08 15:30:00,76.16,0.5,2023-02-08 14:45:00,79.43,0.41,2023-02-08 15:00:00,20
2023-02-09,70.7,0.66,2023-02-09 09:00:00,77.55,0.46,2023-02-09 08:00:00,83.99,0.3,2023-02-09 07:15:00,20
2023-02-10,65.28,0.84,2023-02-10 08:00:00,77.38,0.46,2023-02-10 08:00:00,80.53,0.38,2023-02-10 08:00:00,20
2023-02-11,67.66,0.76,2023-02-11 12:30:00,81.81,0.35,2023-02-11 12:00:00,88.1,0.21,2023-02-11 10:45:00,20
2023-02-12,84.79,0.28,2023-02-12 18:45:00,89.29,0.19,2023-02-12 12:15:00,92.86,0.12,2023-02-12 11:30:00,20
2023-02-13,69.71,0.69,2023-02-13 13:45:00,80.49,0.38,2023-02-13 12:45:00,86.75,0.24,2023-02-13 12:45:00,20
2023-02-14,73.02,0.59,2023-02-14 17:45:00,78.21,0.44,2023-02-14 14:00:00,78.48,0.44,2023-02-14 12:45:00,20
2023-02-15,83.53,0.31,2023-02-15 16:30:00,87.86,0.22,2023-02-15 17:15:00,90.15,0.17,2023-02-15 16:30:00,20
2023-02-16,64.29,0.88,2023-02-16 12:45:00,77.68,0.46,2023-02-16 13:00:00,81.28,0.37,2023-02-16 12:30:00,20
2023-02-17,64.88,0.86,2023-02-17 10:45:00,76.46,0.49,2023-02-17 10:45:00,79.01,0.42,2023-02-17 10:15:00,20
2023-02-18,74.6,0.54,2023-02-18 10:00:00,88.33,0.21,2023-02-18 05:00:00,92.17,0.13,2023-02-18 13:30:00,20
2023-02-19,81.75,0.35,2023-02-19 15:00:00,88.16,0.21,2023-02-19 15:00:00,91.93,0.14,2023-02-19 15:00:00,20
2023-02-20,69.05,0.71,2023-02-20 13:15:00,77.68,0.46,2023-02-20 12:15:00,86.6,0.25,2023-02-20 11:30:00,20
2023-02-21,83.0,0.33,2023-02-21 17:30:00,85.09,0.28,2023-02-21 09:30:00,89.44,0.19,2023-02-21 09:45:00,20
2023-02-22,80.03,0.4,2023-02-22 17:30:00,90.24,0.17,2023-02-22 17:30:00,93.14,0.12,2023-02-22 15:45:00,20
2023-02-23,82.34,0.34,2023-02-23 12:30:00,86.14,0.26,2023-02-23 11:30:00,90.01,0.18,2023-02-23 11:15:00,20
2023-02-24,74.4,0.55,2023-02-24 12:15:00,83.5,0.31,2023-02-24 12:15:00,87.76,0.22,2023-02-24 17:15:00,20
2023-02-25,72.42,0.6,2023-02-25 13:00:00,85.12,0.28,2023-02-25 12:00:00,88.56,0.21,2023-02-25 11:00:00,20
2023-02-26,66.34,0.81,2023-02-26 16:15:00,78.74,0.43,2023-02-26 15:45:00,84.99,0.28,2023-02-26 14:45:00,20
2023-02-27,72.02,0.62,2023-02-27 07:45:00,85.68,0.27,2023-02-27 07:45:00,90.43,0.17,2023-02-27 06:45:00,20
2023-02-28,65.15,0.85,2023-02-28 14:30:00,77.22,0.47,2023-02-28 13:30:00,82.12,0.35,2023-02-28 13:30:00,20
2023-03-01,61.11,1.01,2023-03-01 15:00:00,77.55,0.46,2023-03-01 15:15:00,81.86,0.35,2023-03-01 15:15:00,20
2023-03-02,79.3,0.41,2023-03-02 13:00:00,83.83,0.31,2023-03-02 15:00:00,84.9,0.28,2023-03-02 14:45:00,20
2023-03-03,76.32,0.49,2023-03-03 19:00:00,85.85,0.26,2023-03-03 18:30:00,89.77,0.18,2023-03-03 17:15:00,20
2023-03-04,51.46,1.5,2023-03-04 17:30:00,69.08,0.71,2023-03-04 16:30:00,83.77,0.31,2023-03-04 15:15:00,20
2023-03-05,87.04,0.24,2023-03-05 22:45:00,93.52,0.11,2023-03-05 22:00:00,102.29,-0.04,2023-03-05 09:15:00,20
2023-03-06,69.91,0.68,2023-03-06 09:45:00,76.79,0.48,2023-03-06 09:45:00,80.31,0.39,2023-03-06 09:30:00,20
2023-03-07,70.57,0.66,2023-03-07 09:30:00,78.8,0.43,2023-03-07 07:45:00,79.01,0.42,2023-03-07 07:30:00,20
2023-03-08,71.43,0.63,2023-03-08 17:00:00,82.34,0.34,2023-03-08 17:00:00,81.61,0.36,2023-03-08 15:15:00,20
2023-03-09,70.9,0.65,2023-03-09 09:00:00,79.5,0.41,2023-03-09 07:45:00,83.93,0.3,2023-03-09 07:45:00,20
2023-03-10,53.7,1.37,2023-03-10 17:15:00,65.08,0.85,2023-03-10 11:45:00,68.23,0.74,2023-03-10 10:45:00,20
2023-03-11,77.12,0.47,2023-03-11 18:00:00,83.9,0.3,2023-03-11 17:30:00,87.08,0.24,2023-03-11 16:45:00,20
2023-03-12,73.74,0.57,2023-03-12 17:15:00,84.66,0.29,2023-03-12 14:30:00,88.1,0.21,2023-03-12 17:00:00,20
2023-03-13,48.81,1.66,2023-03-13 14:30:00,64.78,0.86,2023-03-13 14:00:00,77.36,0.46,2023-03-13 13:00:00,20
2023-03-14,76.06,0.5,2023-03-14 08:15:00,85.78,0.26,2023-03-14 07:30:00,88.21,0.21,2023-03-14 08:15:00,20
2023-03-15,65.74,0.83,2023-03-15 09:30:00,79.83,0.4,2023-03-15 10:00:00,82.78,0.33,2023-03-15 09:00:00,20
2023-03-16,74.8,0.53,2023-03-16 11:30:00,79.23,0.42,2023-03-16 10:30:00,81.31,0.36,2023-03-16 09:30:00,20
2023-03-17,67.79,0.75,2023-03-17 11:45:00,79.23,0.42,2023-03-17 11:30:00,80.58,0.38,2023-03-17 09:45:00,20
2023-03-18,69.78,0.69,2023-03-18 14:30:00,86.14,0.26,2023-03-18 17:30:00,90.83,0.16,2023-03-18 18:00:00,20
2023-03-19,86.51,0.25,2023-03-19 16:30:00,90.87,0.16,2023-03-19 10:45:00,93.34,0.11,2023-03-19 15:45:00,20
2023-03-20,59.99,1.06,2023-03-20 09:30:00,70.77,0.66,2023-03-20 09:15:00,75.33,0.52,2023-03-20 08:00:00,20
2023-03-21,68.92,0.72,2023-03-21 10:00:00,78.11,0.44,2023-03-21 09:45:00,79.41,0.41,2023-03-21 09:45:00,20
2023-03-22,71.3,0.64,2023-03-22 10:45:00,80.75,0.38,2023-03-22 10:15:00,80.27,0.39,2023-03-22 08:45:00,20
2023-03-23,59.46,1.08,2023-03-23 11:45:00,79.93,0.4,2023-03-23 11:45:00,80.36,0.39,2023-03-23 06:15:00,20
2023-03-24,68.65,0.72,2023-03-24 17:00:00,69.71,0.69,2023-03-24 17:00:00,77.62,0.46,2023-03-24 16:00:00,20
2023-03-25,73.15,0.58,2023-03-25 01:00:00,84.13,0.3,2023-03-25 00:15:00,89.42,0.19,2023-03-25 00:15:00,20
2023-03-26,78.9,0.42,2023-03-26 18:15:00,90.01,0.18,2023-03-26 07:00:00,95.41,0.08,2023-03-26 03:00:00,20
2023-03-27,69.18,0.71,2023-03-27 02:00:00,81.51,0.36,2023-03-27 08:45:00,82.91,0.33,2023-03-27 08:30:00,20
2023-03-28,74.27,0.55,2023-03-28 18:45:00,78.14,0.44,2023-03-28 17:30:00,87.13,0.23,2023-03-28 17:30:00,20
2023-03-29,77.05,0.47,2023-03-29 13:30:00,88.16,0.21,2023-03-29 12:00:00,90.23,0.17,2023-03-29 12:15:00,20
2023-03-30,69.78,0.69,2023-03-30 11:00:00,74.67,0.54,2023-03-30 10:15:00,78.84,0.43,2023-03-30 09:15:00,20
2023-03-31,72.49,0.6,2023-03-31 14:30:00,80.36,0.39,2023-03-31 14:30:00,86.42,0.25,2023-03-31 12:15:00,20
2023-04-01,75.07,0.53,2023-04-01 19:45:00,85.12,0.28,2023-04-01 18:45:00,91.07,0.16,2023-04-01 17:45:00,20
2023-04-02,72.42,0.6,2023-04-02 15:45:00,88.69,0.2,2023-04-02 14:45:00,92.77,0.12,2023-04-02 15:30:00,20
2023-04-03,65.74,0.83,2023-04-03 17:00:00,75.79,0.51,2023-04-03 16:45:00,82.14,0.35,2023-04-03 15:45:00,20
2023-04-04,69.84,0.69,2023-04-04 12:30:00,80.52,0.38,2023-04-04 12:45:00,85.6,0.27,2023-04-04 07:30:00,20
2023-04-05,80.62,0.38,2023-04-05 13:00:00,88.92,0.2,2023-04-05 08:15:00,89.18,0.19,2023-04-05 08:15:00,20
2023-04-06,70.57,0.66,2023-04-06 11:00:00,75.1,0.53,2023-04-06 10:00:00,78.75,0.43,2023-04-06 08:45:00,20
2023-04-07,62.24,0.96,2023-04-07 14:00:00,75.69,0.51,2023-04-07 13:00:00,81.19,0.37,2023-04-07 12:45:00,20
2023-04-08,65.87,0.82,2023-04-08 17:30:00,79.3,0.41,2023-04-08 14:00:00,86.9,0.24,2023-04-08 15:30:00,20
2023-04-09,81.75,0.35,2023-04-09 22:30:00,91.14,0.15,2023-04-09 07:15:00,94.09,0.1,2023-04-09 06:15:00,20
2023-04-10,74.47,0.54,2023-04-10 11:15:00,83.96,0.3,2023-04-10 15:45:00,84.44,0.29,2023-04-10 16:15:00,20
2023-04-11,65.61,0.83,2023-04-11 07:45:00,73.91,0.56,2023-04-11 07:30:00,75.07,0.53,2023-04-11 07:30:00,20
2023-04-12,70.9,0.65,2023-04-12 10:30:00,82.31,0.34,2023-04-12 10:45:00,83.8,0.31,2023-04-12 10:15:00,20
2023-04-13,77.84,0.45,2023-04-13 09:30:00,84.26,0.3,2023-04-13 09:30:00,87.17,0.23,2023-04-13 08:30:00,20
2023-04-14,75.66,0.51,2023-04-14 08:15:00,78.74,0.43,2023-04-14 08:30:00,80.71,0.38,2023-04-14 08:00:00,20
2023-04-15,70.3,0.67,2023-04-15 18:45:00,73.54,0.57,2023-04-15 11:45:00,78.0,0.45,2023-04-15 10:45:00,20
2023-04-16,75.79,0.51,2023-04-16 02:30:00,84.06,0.3,2023-04-16 21:30:00,89.0,0.2,2023-04-16 20:30:00,20
2023-04-17,79.96,0.4,2023-04-17 08:45:00,81.48,0.36,2023-04-17 07:30:00,88.25,0.21,2023-04-17 06:30:00,20
2023-04-18,70.83,0.65,2023-04-18 09:45:00,78.97,0.42,2023-04-18 09:30:00,81.99,0.35,2023-04-18 09:15:00,20
2023-04-19,79.17,0.42,2023-04-19 15:15:00,87.0,0.24,2023-04-19 14:00:00,89.35,0.19,2023-04-19 15:15:00,20
2023-04-20,67.79,0.75,2023-04-20 09:45:00,76.95,0.48,2023-04-20 09:45:00,78.73,0.43,2023-04-20 09:45:00,20
2023-04-21,70.5,0.66,2023-04-21 04:30:00,86.54,0.25,2023-04-21 13:15:00,87.9,0.22,2023-04-21 11:30:00,20
2023-04-22,72.42,0.6,2023-04-22 11:15:00,82.61,0.33,2023-04-22 11:15:00,90.34,0.17,2023-04-22 11:15:00,20
2023-04-23,66.27,0.81,2023-04-23 13:30:00,76.92,0.48,2023-04-23 12:30:00,80.75,0.38,2023-04-23 11:45:00,20
2023-04-24,69.78,0.69,2023-04-24 18:45:00,86.61,0.25,2023-04-24 13:30:00,90.3,0.17,2023-04-24 12:00:00,20
2023-04-25,70.7,0.66,2023-04-25 08:30:00,75.2,0.52,2023-04-25 09:00:00,78.75,0.43,2023-04-25 08:45:00,20
2023-04-26,80.62,0.38,2023-04-26 10:00:00,86.08,0.26,2023-04-26 08:45:00,87.3,0.23,2023-04-26 08:00:00,20
2023-04-27,64.15,0.89,2023-04-27 12:00:00,75.79,0.51,2023-04-27 11:15:00,82.52,0.34,2023-04-27 10:30:00,20
2023-04-28,60.78,1.02,2023-04-28 16:45:00,71.89,0.62,2023-04-28 16:45:00,79.76,0.4,2023-04-28 15:30:00,20
2023-04-29,69.18,0.71,2023-04-29 14:00:00,85.52,0.27,2023-04-29 13:00:00,90.41,0.17,2023-04-29 13:15:00,20
2023-04-30,69.44,0.7,2023-04-30 17:15:00,71.69,0.63,2023-04-30 17:15:00,79.96,0.4,2023-04-30 16:45:00,20
2023-05-01,79.89,0.4,2023-05-01 16:15:00,81.38,0.36,2023-05-01 16:15:00,84.08,0.3,2023-05-01 15:45:00,20
2023-05-02,76.79,0.48,2023-05-02 10:45:00,80.72,0.38,2023-05-02 10:45:00,81.48,0.36,2023-05-02 10:00:00,20
2023-05-03,70.37,0.67,2023-05-03 12:45:00,77.05,0.47,2023-05-03 11:45:00,79.21,0.42,2023-05-03 10:45:00,20
2023-05-04,70.7,0.66,2023-05-04 19:00:00,87.53,0.23,2023-05-04 18:00:00,94.25,0.1,2023-05-04 10:00:00,20
2023-05-05,59.59,1.08,2023-05-05 15:30:00,72.42,0.6,2023-05-05 14:45:00,74.71,0.54,2023-05-05 15:00:00,20
2023-05-06,75.53,0.51,2023-05-06 10:30:00,82.34,0.34,2023-05-06 10:00:00,85.89,0.26,2023-05-06 10:00:00,20
2023-05-07,67.66,0.76,2023-05-07 09:00:00,85.68,0.27,2023-05-07 08:45:00,95.37,0.08,2023-05-07 09:00:00,20
2023-05-08,74.07,0.56,2023-05-08 14:15:00,85.91,0.26,2023-05-08 14:00:00,92.72,0.12,2023-05-08 14:00:00,20
2023-05-09,72.42,0.6,2023-05-09 11:15:00,76.32,0.49,2023-05-09 10:15:00,79.72,0.4,2023-05-09 10:30:00,20
2023-05-10,70.5,0.66,2023-05-10 10:00:00,80.89,0.38,2023-05-10 09:00:00,83.55,0.31,2023-05-10 09:30:00,20
2023-05-11,74.6,0.54,2023-05-11 02:45:00,90.01,0.18,2023-05-11 02:30:00,91.73,0.14,2023-05-11 02:45:00,20
2023-05-12,75.2,0.52,2023-05-12 12:45:00,78.14,0.44,2023-05-12 12:15:00,83.66,0.31,2023-05-12 12:45:00,20
2023-05-13,75.6,0.51,2023-05-13 18:00:00,80.22,0.39,2023-05-13 17:45:00,82.72,0.33,2023-05-13 18:00:00,20
2023-05-14,88.16,0.21,2023-05-14 12:45:00,91.9,0.14,2023-05-14 18:00:00,92.86,0.12,2023-05-14 18:00:00,20
2023-05-15,67.86,0.75,2023-05-15 08:30:00,77.25,0.47,2023-05-15 08:30:00,82.89,0.33,2023-05-15 08:15:00,20
2023-05-16,79.37,0.41,2023-05-16 10:30:00,89.09,0.19,2023-05-16 07:30:00,90.12,0.17,2023-05-16 08:45:00,20
2023-05-17,60.38,1.04,2023-05-17 14:45:00,75.76,0.51,2023-05-17 14:45:00,83.42,0.32,2023-05-17 13:15:00,20
2023-05-18,62.7,0.94,2023-05-18 14:30:00,79.56,0.41,2023-05-18 14:45:00,85.58,0.27,2023-05-18 14:15:00,20
2023-05-19,71.43,0.63,2023-05-19 15:45:00,82.14,0.35,2023-05-19 14:45:00,89.24,0.19,2023-05-19 15:30:00,20
2023-05-20,79.56,0.41,2023-05-20 16:15:00,86.81,0.24,2023-05-20 15:15:00,92.26,0.13,2023-05-20 14:15:00,20
2023-05-21,88.03,0.22,2023-05-21 02:00:00,97.09,0.05,2023-05-21 20:15:00,97.35,0.04,2023-05-21 18:45:00,20
2023-05-22,58.2,1.14,2023-05-22 08:30:00,69.54,0.7,2023-05-22 08:00:00,73.99,0.56,2023-05-22 08:15:00,20
2023-05-23,72.88,0.59,2023-05-23 09:30:00,81.61,0.36,2023-05-23 08:15:00,85.21,0.28,2023-05-23 08:00:00,20
2023-05-24,69.05,0.71,2023-05-24 13:00:00,73.61,0.57,2023-05-24 11:45:00,74.58,0.54,2023-05-24 10:45:00,20
2023-05-25,59.59,1.08,2023-05-25 13:45:00,70.11,0.68,2023-05-25 13:00:00,74.18,0.55,2023-05-25 11:45:00,20
2023-05-26,70.7,0.66,2023-05-26 17:30:00,77.81,0.45,2023-05-26 16:45:00,83.4,0.32,2023-05-26 16:30:00,20
2023-05-27,74.93,0.53,2023-05-27 14:00:00,87.53,0.23,2023-05-27 14:00:00,93.85,0.1,2023-05-27 17:00:00,20
2023-05-28,75.13,0.53,2023-05-28 08:15:00,88.56,0.21,2023-05-28 19:15:00,92.77,0.12,2023-05-28 18:15:00,20
2023-05-29,70.37,0.67,2023-05-29 15:15:00,84.42,0.29,2023-05-29 17:15:00,86.77,0.24,2023-05-29 15:15:00,20
2023-05-30,75.13,0.53,2023-05-30 07:15:00,85.98,0.26,2023-05-30 07:15:00,90.72,0.16,2023-05-30 16:15:00,20
2023-05-31,61.64,0.99,2023-05-31 12:15:00,77.78,0.45,2023-05-31 12:00:00,84.77,0.29,2023-05-31 12:00:00,20
2023-06-01,73.94,0.56,2023-06-01 17:15:00,80.19,0.39,2023-06-01 13:30:00,82.01,0.35,2023-06-01 13:30:00,20
2023-06-02,74.74,0.54,2023-06-02 09:45:00,81.88,0.35,2023-06-02 16:30:00,84.17,0.3,2023-06-02 10:30:00,20
2023-06-03,58.66,1.12,2023-06-03 11:00:00,78.84,0.43,2023-06-03 10:45:00,84.63,0.29,2023-06-03 11:00:00,20
2023-06-04,70.04,0.68,2023-06-04 18:30:00,82.9,0.33,2023-06-04 17:30:00,83.93,0.3,2023-06-04 16:30:00,20
2023-06-05,65.15,0.85,2023-06-05 10:00:00,77.94,0.45,2023-06-05 09:00:00,81.31,0.36,2023-06-05 08:30:00,20
2023-06-06,79.89,0.4,2023-06-06 15:30:00,88.33,0.21,2023-06-06 14:15:00,87.59,0.22,2023-06-06 12:45:00,20
2023-06-07,69.84,0.69,2023-06-07 14:30:00,78.51,0.43,2023-06-07 13:30:00,85.98,0.26,2023-06-07 13:00:00,20
2023-06-08,69.11,0.71,2023-06-08 11:00:00,75.63,0.51,2023-06-08 09:45:00,81.42,0.36,2023-06-08 10:45:00,20
2023-06-09,65.28,0.84,2023-06-09 09:30:00,72.59,0.6,2023-06-09 08:15:00,74.25,0.55,2023-06-09 08:00:00,20
2023-06-10,68.32,0.74,2023-06-10 17:30:00,76.32,0.49,2023-06-10 17:30:00,81.88,0.35,2023-06-10 17:00:00,20
2023-06-11,71.96,0.62,2023-06-11 16:15:00,73.08,0.58,2023-06-11 15:15:00,78.92,0.42,2023-06-11 14:30:00,20
2023-06-12,64.48,0.87,2023-06-12 11:45:00,74.47,0.54,2023-06-12 11:45:00,78.75,0.43,2023-06-12 10:45:00,20
2023-06-13,80.75,0.38,2023-06-13 11:00:00,87.4,0.23,2023-06-13 09:45:00,86.62,0.25,2023-06-13 09:00:00,20
2023-06-14,64.88,0.86,2023-06-14 07:45:00,73.61,0.57,2023-06-14 07:30:00,75.13,0.53,2023-06-14 07:30:00,20
2023-06-15,64.48,0.87,2023-06-15 22:45:00,74.11,0.55,2023-06-15 12:00:00,76.39,0.49,2023-06-15 12:00:00,20
2023-06-16,70.04,0.68,2023-06-16 11:00:00,76.32,0.49,2023-06-16 10:30:00,79.14,0.42,2023-06-16 09:00:00,20
2023-06-17,65.61,0.83,2023-06-17 13:30:00,77.81,0.45,2023-06-17 13:30:00,80.22,0.39,2023-06-17 13:30:00,20
2023-06-18,67.53,0.76,2023-06-18 19:00:00,70.7,0.66,2023-06-18 17:30:00,73.61,0.57,2023-06-18 17:30:00,20
2023-06-19,69.91,0.68,2023-06-19 13:00:00,82.18,0.34,2023-06-19 12:15:00,86.31,0.25,2023-06-19 11:00:00,20
2023-06-20,82.08,0.35,2023-06-20 16:45:00,87.73,0.22,2023-06-20 15:45:00,89.42,0.19,2023-06-20 16:15:00,20
2023-06-21,82.8,0.33,2023-06-21 15:00:00,87.3,0.23,2023-06-21 15:00:00,88.1,0.21,2023-06-21 17:30:00,20
2023-06-22,77.31,0.47,2023-06-22 07:45:00,81.45,0.36,2023-06-22 12:00:00,85.56,0.27,2023-06-22 07:45:00,20
2023-06-23,76.65,0.48,2023-06-23 10:30:00,84.16,0.3,2023-06-23 16:45:00,86.66,0.24,2023-06-23 10:30:00,20
2023-06-24,80.56,0.38,2023-06-24 19:15:00,87.1,0.24,2023-06-24 18:45:00,86.66,0.24,2023-06-24 17:15:00,20
2023-06-25,64.48,0.87,2023-06-25 11:45:00,81.05,0.37,2023-06-25 17:45:00,87.7,0.22,2023-06-25 16:45:00,20
2023-06-26,72.82,0.59,2023-06-26 07:30:00,78.64,0.43,2023-06-26 07:30:00,86.24,0.25,2023-06-26 07:30:00,20
2023-06-27,76.19,0.5,2023-06-27 15:00:00,83.7,0.31,2023-06-27 14:00:00,88.98,0.2,2023-06-27 14:00:00,20
2023-06-28,82.94,0.33,2023-06-28 00:15:00,92.2,0.13,2023-06-28 00:00:00,95.11,0.08,2023-06-28 00:30:00,20
2023-06-29,67.86,0.75,2023-06-29 14:30:00,84.99,0.28,2023-06-29 14:30:00,88.71,0.2,2023-06-29 14:30:00,20
2023-06-30,78.9,0.42,2023-06-30 09:45:00,85.38,0.27,2023-06-30 16:45:00,89.24,0.19,2023-06-30 15:15:00,20
2023-07-01,83.2,0.32,2023-07-01 10:00:00,86.57,0.25,2023-07-01 10:45:00,89.29,0.19,2023-07-01 10:45:00,20
2023-07-02,67.46,0.77,2023-07-02 22:00:00,85.91,0.26,2023-07-02 21:30:00,93.69,0.11,2023-07-02 20:30:00,20
2023-07-03,82.01,0.35,2023-07-03 22:45:00,91.07,0.16,2023-07-03 14:30:00,94.09,0.1,2023-07-03 08:45:00,20
2023-07-04,79.1,0.42,2023-07-04 03:45:00,89.88,0.18,2023-07-04 14:15:00,89.77,0.18,2023-07-04 14:30:00,20
2023-07-05,75.2,0.52,2023-07-05 13:30:00,85.35,0.27,2023-07-05 12:30:00,88.56,0.21,2023-07-05 12:15:00,20
2023-07-06,83.53,0.31,2023-07-06 17:00:00,86.51,0.25,2023-07-06 09:30:00,92.61,0.13,2023-07-06 15:45:00,20
2023-07-07,78.7,0.43,2023-07-07 12:00:00,83.8,0.31,2023-07-07 11:00:00,87.74,0.22,2023-07-07 10:30:00,20
2023-07-08,77.45,0.46,2023-07-08 02:00:00,89.78,0.18,2023-07-08 02:00:00,93.28,0.11,2023-07-08 01:30:00,20
2023-07-09,92.66,0.13,2023-07-09 22:45:00,96.86,0.05,2023-07-09 22:00:00,105.47,-0.08,2023-07-09 00:00:00,20
2023-07-10,76.12,0.5,2023-07-10 09:15:00,81.22,0.37,2023-07-10 08:00:00,86.99,0.24,2023-07-10 08:15:00,20
2023-07-11,91.8,0.14,2023-07-11 10:15:00,94.01,0.1,2023-07-11 09:30:00,96.52,0.06,2023-07-11 08:45:00,20
