date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,87.26,0.08,2023-01-29 03:45:00,90.68,0.06,2023-01-29 03:45:00,93.37,0.04,2023-01-29 03:30:00,179
2023-01-30,85.4,0.1,2023-01-30 01:45:00,87.58,0.08,2023-01-30 01:45:00,88.34,0.08,2023-01-30 01:15:00,179
2023-01-31,91.4,0.05,2023-01-31 05:45:00,92.87,0.04,2023-01-31 15:30:00,93.32,0.04,2023-01-31 14:45:00,179
2023-02-01,79.17,0.15,2023-02-01 03:30:00,85.64,0.1,2023-02-01 02:30:00,87.69,0.08,2023-02-01 02:15:00,179
2023-02-02,86.93,0.09,2023-02-02 03:00:00,89.43,0.07,2023-02-02 18:00:00,89.84,0.06,2023-02-02 17:00:00,179
2023-02-03,88.48,0.07,2023-02-03 18:00:00,89.43,0.07,2023-02-03 17:45:00,90.89,0.06,2023-02-03 17:30:00,179
2023-02-04,90.24,0.06,2023-02-04 04:45:00,91.23,0.05,2023-02-04 03:45:00,92.71,0.04,2023-02-04 04:00:00,179
2023-02-05,95.81,0.02,2023-02-05 05:15:00,97.07,0.02,2023-02-05 18:15:00,98.4,0.01,2023-02-05 17:30:00,179
2023-02-06,88.05,0.08,2023-02-06 01:30:00,90.96,0.06,2023-02-06 07:15:00,91.36,0.05,2023-02-06 06:15:00,179
2023-02-07,89.9,0.06,2023-02-07 02:15:00,91.7,0.05,2023-02-07 02:00:00,92.48,0.05,2023-02-07 01:45:00,179
2023-02-08,73.19,0.21,2023-02-08 16:45:00,83.05,0.12,2023-02-08 16:45:00,86.21,0.09,2023-02-08 16:30:00,179
2023-02-09,90.6,0.06,2023-02-09 02:00:00,91.96,0.05,2023-02-09 18:00:00,91.97,0.05,2023-02-09 17:00:00,179
2023-02-10,81.5,0.13,2023-02-10 19:00:00,83.56,0.11,2023-02-10 18:00:00,86.08,0.09,2023-02-10 17:15:00,179
2023-02-11,82.98,0.12,2023-02-11 03:15:00,84.82,0.1,2023-02-11 03:15:00,88.32,0.08,2023-02-11 02:30:00,179
2023-02-12,93.69,0.04,2023-02-12 17:45:00,95.17,0.03,2023-02-12 17:30:00,96.7,0.02,2023-02-12 16:45:00,179
2023-02-13,90.19,0.06,2023-02-13 04:30:00,90.86,0.06,2023-02-13 03:30:00,91.8,0.05,2023-02-13 02:30:00,179
2023-02-14,84.05,0.11,2023-02-14 03:00:00,85.38,0.1,2023-02-14 02:00:00,88.84,0.07,2023-02-14 01:00:00,179
2023-02-15,88.4,0.07,2023-02-15 18:15:00,89.14,0.07,2023-02-15 17:15:00,90.49,0.06,2023-02-15 17:00:00,179
2023-02-16,83.14,0.12,2023-02-16 04:00:00,88.15,0.08,2023-02-16 04:00:00,91.16,0.06,2023-02-16 04:00:00,179
2023-02-17,90.83,0.06,2023-02-17 04:00:00,91.8,0.05,2023-02-17 04:00:00,92.36,0.05,2023-02-17 16:00:00,179
2023-02-18,95.5,0.03,2023-02-18 06:15:00,95.74,0.03,2023-02-18 05:15:00,97.29,0.02,2023-02-18 09:45:00,179
2023-02-19,90.1,0.06,2023-02-19 04:45:00,92.44,0.05,2023-02-19 05:30:00,92.4,0.05,2023-02-19 04:45:00,179
2023-02-20,79.29,0.15,2023-02-20 02:15:00,85.85,0.09,2023-02-20 01:30:00,87.98,0.08,2023-02-20 02:00:00,179
2023-02-21,92.5,0.05,2023-02-21 18:15:00,93.7,0.04,2023-02-21 17:15:00,94.28,0.03,2023-02-21 16:15:00,179
2023-02-22,90.17,0.06,2023-02-22 18:45:00,91.1,0.06,2023-02-22 18:15:00,91.78,0.05,2023-02-22 16:45:00,179
2023-02-23,89.93,0.06,2023-02-23 16:15:00,91.95,0.05,2023-02-23 16:15:00,92.39,0.05,2023-02-23 16:15:00,179
2023-02-24,88.24,0.08,2023-02-24 04:00:00,89.92,0.06,2023-02-24 04:00:00,91.31,0.05,2023-02-24 03:00:00,179
2023-02-25,95.05,0.03,2023-02-25 17:30:00,96.33,0.02,2023-02-25 17:00:00,96.71,0.02,2023-02-25 17:00:00,179
2023-02-26,94.6,0.03,2023-02-26 04:00:00,96.44,0.02,2023-02-26 05:45:00,97.37,0.02,2023-02-26 18:00:00,179
2023-02-27,90.55,0.06,2023-02-27 17:30:00,92.86,0.04,2023-02-27 16:30:00,93.85,0.04,2023-02-27 15:30:00,179
2023-02-28,87.07,0.08,2023-02-28 04:00:00,89.86,0.06,2023-02-28 04:00:00,91.9,0.05,2023-02-28 03:15:00,179
2023-03-01,85.79,0.09,2023-03-01 01:30:00,91.63,0.05,2023-03-01 17:30:00,92.53,0.05,2023-03-01 15:45:00,179
2023-03-02,88.02,0.08,2023-03-02 04:00:00,90.58,0.06,2023-03-02 17:30:00,92.25,0.05,2023-03-02 16:45:00,179
2023-03-03,93.43,0.04,2023-03-03 17:45:00,93.48,0.04,2023-03-03 17:45:00,94.07,0.04,2023-03-03 16:45:00,179
2023-03-04,91.9,0.05,2023-03-04 03:00:00,93.71,0.04,2023-03-04 03:00:00,95.4,0.03,2023-03-04 02:00:00,179
2023-03-05,94.5,0.03,2023-03-05 19:30:00,97.05,0.02,2023-03-05 18:30:00,97.69,0.01,2023-03-05 17:30:00,179
2023-03-06,88.57,0.07,2023-03-06 03:30:00,91.43,0.05,2023-03-06 03:30:00,93.84,0.04,2023-03-06 03:30:00,179
2023-03-07,88.26,0.08,2023-03-07 01:30:00,90.35,0.06,2023-03-07 01:15:00,93.71,0.04,2023-03-07 01:00:00,179
2023-03-08,80.74,0.14,2023-03-08 17:30:00,83.07,0.12,2023-03-08 17:30:00,84.66,0.1,2023-03-08 17:00:00,179
2023-03-09,81.26,0.13,2023-03-09 03:30:00,83.98,0.11,2023-03-09 02:30:00,87.44,0.08,2023-03-09 02:30:00,179
2023-03-10,88.6,0.07,2023-03-10 18:15:00,88.96,0.07,2023-03-10 18:30:00,89.73,0.07,2023-03-10 17:30:00,179
2023-03-11,88.45,0.07,2023-03-11 03:45:00,93.27,0.04,2023-03-11 02:45:00,94.87,0.03,2023-03-11 03:15:00,179
2023-03-12,91.48,0.05,2023-03-12 20:15:00,93.96,0.04,2023-03-12 05:30:00,95.35,0.03,2023-03-12 04:45:00,179
2023-03-13,90.45,0.06,2023-03-13 18:00:00,91.61,0.05,2023-03-13 17:15:00,92.84,0.04,2023-03-13 17:30:00,179
2023-03-14,20.52,2.21,2023-03-14 16:45:00,54.35,0.48,2023-03-14 16:45:00,66.24,0.29,2023-03-14 16:15:00,179
2023-03-15,91.07,0.06,2023-03-15 04:45:00,92.96,0.04,2023-03-15 01:00:00,93.98,0.04,2023-03-15 16:30:00,179
2023-03-16,92.19,0.05,2023-03-16 02:15:00,93.3,0.04,2023-03-16 17:00:00,94.07,0.04,2023-03-16 16:00:00,179
2023-03-17,85.05,0.1,2023-03-17 19:00:00,87.43,0.08,2023-03-17 18:15:00,89.11,0.07,2023-03-17 17:15:00,179
2023-03-18,86.81,0.09,2023-03-18 19:15:00,90.18,0.06,2023-03-18 18:30:00,91.84,0.05,2023-03-18 17:45:00,179
2023-03-19,90.67,0.06,2023-03-19 04:15:00,94.46,0.03,2023-03-19 10:45:00,95.9,0.02,2023-03-19 17:30:00,179
2023-03-20,89.21,0.07,2023-03-20 01:30:00,91.56,0.05,2023-03-20 00:30:00,93.17,0.04,2023-03-20 00:30:00,179
2023-03-21,90.17,0.06,2023-03-21 02:00:00,91.4,0.05,2023-03-21 17:45:00,92.07,0.05,2023-03-21 17:30:00,179
2023-03-22,90.98,0.06,2023-03-22 19:15:00,91.49,0.05,2023-03-22 18:15:00,92.92,0.04,2023-03-22 17:15:00,179
2023-03-23,88.4,0.07,2023-03-23 03:15:00,90.58,0.06,2023-03-23 02:15:00,90.94,0.06,2023-03-23 01:45:00,179
2023-03-24,87.5,0.08,2023-03-24 18:15:00,88.42,0.07,2023-03-24 18:00:00,89.01,0.07,2023-03-24 16:45:00,179
2023-03-25,92.14,0.05,2023-03-25 03:45:00,95.26,0.03,2023-03-25 03:45:00,95.05,0.03,2023-03-25 03:30:00,179
2023-03-26,92.86,0.04,2023-03-26 03:45:00,95.55,0.03,2023-03-26 02:45:00,96.67,0.02,2023-03-26 05:15:00,179
2023-03-27,90.55,0.06,2023-03-27 04:15:00,93.25,0.04,2023-03-27 16:30:00,93.94,0.04,2023-03-27 16:00:00,179
2023-03-28,88.21,0.08,2023-03-28 04:30:00,91.7,0.05,2023-03-28 03:30:00,92.75,0.04,2023-03-28 02:30:00,179
2023-03-29,90.83,0.06,2023-03-29 03:30:00,92.56,0.05,2023-03-29 17:30:00,93.74,0.04,2023-03-29 16:45:00,179
2023-03-30,89.31,0.07,2023-03-30 01:00:00,90.69,0.06,2023-03-30 01:00:00,92.0,0.05,2023-03-30 17:00:00,179
2023-03-31,88.21,0.08,2023-03-31 17:00:00,89.73,0.07,2023-03-31 16:00:00,90.29,0.06,2023-03-31 15:45:00,179
2023-04-01,87.81,0.08,2023-04-01 02:45:00,90.63,0.06,2023-04-01 02:15:00,91.67,0.05,2023-04-01 02:45:00,179
2023-04-02,90.57,0.06,2023-04-02 04:45:00,91.24,0.05,2023-04-02 03:45:00,93.95,0.04,2023-04-02 03:45:00,179
2023-04-03,87.1,0.08,2023-04-03 02:30:00,92.42,0.05,2023-04-03 22:00:00,93.33,0.04,2023-04-03 02:30:00,179
2023-04-04,82.57,0.12,2023-04-04 01:15:00,87.08,0.08,2023-04-04 01:30:00,89.03,0.07,2023-04-04 01:30:00,179
2023-04-05,83.62,0.11,2023-04-05 22:00:00,87.04,0.09,2023-04-05 22:00:00,88.03,0.08,2023-04-05 00:15:00,179
2023-04-06,79.17,0.15,2023-04-06 02:00:00,82.1,0.12,2023-04-06 01:15:00,85.21,0.1,2023-04-06 01:30:00,179
2023-04-07,84.88,0.1,2023-04-07 03:00:00,89.23,0.07,2023-04-07 15:45:00,90.16,0.06,2023-04-07 00:45:00,179
2023-04-08,91.29,0.05,2023-04-08 15:15:00,94.56,0.03,2023-04-08 14:15:00,95.4,0.03,2023-04-08 13:15:00,179
2023-04-09,92.67,0.05,2023-04-09 12:30:00,94.56,0.03,2023-04-09 11:45:00,95.43,0.03,2023-04-09 10:45:00,179
2023-04-10,94.0,0.04,2023-04-10 18:30:00,95.93,0.02,2023-04-10 18:30:00,95.99,0.02,2023-04-10 18:30:00,179
2023-04-11,87.86,0.08,2023-04-11 17:45:00,89.8,0.06,2023-04-11 17:45:00,91.33,0.05,2023-04-11 17:45:00,179
2023-04-12,85.0,0.1,2023-04-12 18:30:00,87.7,0.08,2023-04-12 17:30:00,88.79,0.07,2023-04-12 17:00:00,179
2023-04-13,90.38,0.06,2023-04-13 02:30:00,92.07,0.05,2023-04-13 16:00:00,92.98,0.04,2023-04-13 16:00:00,179
2023-04-14,88.98,0.07,2023-04-14 16:00:00,89.7,0.07,2023-04-14 16:30:00,89.83,0.06,2023-04-14 16:00:00,179
2023-04-15,87.24,0.08,2023-04-15 10:15:00,89.55,0.07,2023-04-15 02:45:00,91.15,0.06,2023-04-15 02:45:00,179
2023-04-16,94.19,0.04,2023-04-16 04:30:00,95.31,0.03,2023-04-16 03:15:00,96.63,0.02,2023-04-16 02:30:00,179
2023-04-17,89.81,0.06,2023-04-17 01:45:00,92.35,0.05,2023-04-17 01:30:00,94.13,0.04,2023-04-17 02:00:00,179
2023-04-18,76.69,0.17,2023-04-18 04:15:00,82.77,0.12,2023-04-18 03:30:00,88.52,0.07,2023-04-18 02:30:00,179
2023-04-19,91.07,0.06,2023-04-19 04:30:00,92.4,0.05,2023-04-19 17:00:00,93.48,0.04,2023-04-19 17:00:00,179
2023-04-20,91.6,0.05,2023-04-20 18:30:00,91.93,0.05,2023-04-20 18:00:00,92.43,0.05,2023-04-20 17:15:00,179
2023-04-21,87.05,0.09,2023-04-21 03:30:00,88.95,0.07,2023-04-21 02:30:00,89.73,0.07,2023-04-21 02:00:00,179
2023-04-22,89.74,0.07,2023-04-22 08:45:00,90.96,0.06,2023-04-22 10:15:00,91.27,0.05,2023-04-22 08:45:00,179
2023-04-23,93.55,0.04,2023-04-23 13:30:00,94.69,0.03,2023-04-23 13:15:00,95.59,0.03,2023-04-23 12:15:00,179
2023-04-24,87.69,0.08,2023-04-24 02:00:00,91.6,0.05,2023-04-24 01:15:00,93.01,0.04,2023-04-24 01:15:00,179
2023-04-25,90.69,0.06,2023-04-25 02:00:00,91.57,0.05,2023-04-25 01:45:00,91.84,0.05,2023-04-25 02:00:00,179
2023-04-26,89.88,0.06,2023-04-26 04:00:00,92.49,0.05,2023-04-26 04:00:00,93.83,0.04,2023-04-26 04:00:00,179
2023-04-27,90.33,0.06,2023-04-27 04:45:00,91.89,0.05,2023-04-27 00:15:00,92.76,0.04,2023-04-27 02:45:00,179
2023-04-28,85.36,0.1,2023-04-28 04:00:00,87.26,0.08,2023-04-28 03:15:00,87.08,0.08,2023-04-28 03:15:00,179
2023-04-29,92.24,0.05,2023-04-29 02:15:00,95.4,0.03,2023-04-29 10:00:00,96.29,0.02,2023-04-29 09:00:00,179
2023-04-30,95.9,0.02,2023-04-30 19:30:00,97.8,0.01,2023-04-30 10:15:00,98.4,0.01,2023-04-30 09:15:00,179
2023-05-01,94.88,0.03,2023-05-01 05:30:00,98.01,0.01,2023-05-01 17:45:00,98.41,0.01,2023-05-01 17:45:00,179
2023-05-02,87.12,0.08,2023-05-02 04:00:00,89.54,0.07,2023-05-02 03:30:00,92.07,0.05,2023-05-02 03:30:00,179
2023-05-03,87.33,0.08,2023-05-03 04:15:00,91.17,0.06,2023-05-03 01:45:00,90.95,0.06,2023-05-03 02:00:00,179
2023-05-04,90.26,0.06,2023-05-04 03:45:00,92.39,0.05,2023-05-04 18:15:00,92.83,0.04,2023-05-04 17:15:00,179
2023-05-05,90.6,0.06,2023-05-05 16:45:00,92.96,0.04,2023-05-05 15:45:00,92.79,0.04,2023-05-05 16:45:00,179
2023-05-06,92.02,0.05,2023-05-06 03:00:00,95.33,0.03,2023-05-06 02:00:00,96.17,0.02,2023-05-06 01:00:00,179
2023-05-07,86.62,0.09,2023-05-07 00:30:00,88.92,0.07,2023-05-07 00:30:00,90.1,0.06,2023-05-07 02:45:00,179
2023-05-08,89.6,0.07,2023-05-08 04:15:00,92.65,0.05,2023-05-08 03:45:00,94.34,0.03,2023-05-08 02:30:00,179
2023-05-09,88.86,0.07,2023-05-09 11:45:00,89.27,0.07,2023-05-09 11:15:00,90.04,0.06,2023-05-09 10:15:00,179
2023-05-10,87.31,0.08,2023-05-10 04:00:00,89.12,0.07,2023-05-10 03:45:00,90.26,0.06,2023-05-10 02:00:00,179
2023-05-11,84.21,0.11,2023-05-11 02:45:00,88.21,0.08,2023-05-11 02:30:00,89.85,0.06,2023-05-11 01:00:00,179
2023-05-12,86.31,0.09,2023-05-12 03:15:00,91.04,0.06,2023-05-12 02:15:00,92.19,0.05,2023-05-12 02:45:00,179
2023-05-13,93.83,0.04,2023-05-13 04:15:00,96.36,0.02,2023-05-13 13:45:00,96.91,0.02,2023-05-13 02:30:00,179
2023-05-14,92.69,0.05,2023-05-14 04:00:00,95.27,0.03,2023-05-14 02:45:00,96.07,0.02,2023-05-14 02:45:00,179
2023-05-15,85.31,0.1,2023-05-15 02:30:00,89.85,0.06,2023-05-15 01:30:00,91.26,0.05,2023-05-15 16:30:00,179
2023-05-16,87.98,0.08,2023-05-16 16:00:00,91.25,0.05,2023-05-16 15:45:00,91.95,0.05,2023-05-16 16:00:00,179
2023-05-17,87.07,0.08,2023-05-17 16:45:00,87.88,0.08,2023-05-17 15:45:00,88.82,0.07,2023-05-17 15:30:00,179
2023-05-18,86.76,0.09,2023-05-18 03:00:00,92.56,0.05,2023-05-18 11:45:00,92.88,0.04,2023-05-18 09:45:00,179
2023-05-19,91.52,0.05,2023-05-19 03:15:00,91.73,0.05,2023-05-19 02:15:00,94.25,0.03,2023-05-19 02:00:00,179
2023-05-20,92.38,0.05,2023-05-20 03:45:00,94.65,0.03,2023-05-20 03:00:00,96.37,0.02,2023-05-20 02:00:00,179
2023-05-21,96.19,0.02,2023-05-21 05:00:00,97.25,0.02,2023-05-21 05:00:00,98.04,0.01,2023-05-21 05:00:00,179
2023-05-22,90.19,0.06,2023-05-22 16:45:00,92.63,0.05,2023-05-22 16:00:00,93.61,0.04,2023-05-22 15:30:00,179
2023-05-23,87.81,0.08,2023-05-23 02:15:00,90.8,0.06,2023-05-23 01:15:00,93.18,0.04,2023-05-23 16:15:00,179
2023-05-24,64.26,0.32,2023-05-24 16:45:00,78.87,0.15,2023-05-24 16:00:00,84.25,0.11,2023-05-24 15:00:00,179
2023-05-25,89.36,0.07,2023-05-25 19:30:00,90.85,0.06,2023-05-25 19:30:00,91.14,0.06,2023-05-25 17:15:00,179
2023-05-26,88.43,0.07,2023-05-26 17:00:00,89.99,0.06,2023-05-26 16:15:00,90.82,0.06,2023-05-26 16:30:00,179
2023-05-27,90.64,0.06,2023-05-27 13:30:00,92.73,0.04,2023-05-27 02:30:00,95.12,0.03,2023-05-27 01:45:00,179
2023-05-28,92.57,0.05,2023-05-28 04:15:00,93.73,0.04,2023-05-28 10:15:00,94.42,0.03,2023-05-28 10:15:00,179
2023-05-29,96.64,0.02,2023-05-29 05:30:00,99.06,0.01,2023-05-29 09:45:00,99.75,0.0,2023-05-29 15:45:00,179
2023-05-30,83.24,0.12,2023-05-30 21:30:00,91.62,0.05,2023-05-30 21:30:00,93.61,0.04,2023-05-30 17:00:00,179
2023-05-31,89.48,0.07,2023-05-31 05:00:00,92.65,0.05,2023-05-31 21:00:00,93.82,0.04,2023-05-31 16:00:00,179
2023-06-01,77.62,0.16,2023-06-01 01:30:00,85.06,0.1,2023-06-01 01:15:00,88.87,0.07,2023-06-01 00:15:00,179
2023-06-02,82.24,0.12,2023-06-02 01:15:00,87.31,0.08,2023-06-02 00:15:00,89.61,0.07,2023-06-02 00:00:00,179
2023-06-03,91.69,0.05,2023-06-03 16:45:00,92.44,0.05,2023-06-03 15:45:00,93.7,0.04,2023-06-03 14:45:00,179
2023-06-04,91.24,0.05,2023-06-04 03:45:00,95.45,0.03,2023-06-04 11:30:00,96.6,0.02,2023-06-04 11:00:00,179
2023-06-05,76.19,0.18,2023-06-05 22:15:00,88.1,0.08,2023-06-05 22:00:00,90.81,0.06,2023-06-05 19:30:00,179
2023-06-06,91.19,0.06,2023-06-06 00:45:00,92.55,0.05,2023-06-06 17:00:00,92.55,0.05,2023-06-06 16:30:00,179
2023-06-07,84.83,0.1,2023-06-07 21:00:00,90.32,0.06,2023-06-07 20:00:00,93.12,0.04,2023-06-07 19:45:00,179
2023-06-08,76.67,0.17,2023-06-08 22:00:00,87.05,0.09,2023-06-08 20:15:00,89.54,0.07,2023-06-08 19:15:00,179
2023-06-09,77.38,0.17,2023-06-09 18:30:00,84.58,0.1,2023-06-09 17:30:00,87.02,0.09,2023-06-09 17:00:00,179
2023-06-10,93.05,0.04,2023-06-10 04:15:00,94.5,0.03,2023-06-10 04:00:00,95.41,0.03,2023-06-10 03:00:00,179
2023-06-11,94.31,0.03,2023-06-11 21:15:00,96.08,0.02,2023-06-11 20:30:00,96.24,0.02,2023-06-11 19:15:00,179
2023-06-12,91.02,0.06,2023-06-12 18:15:00,93.64,0.04,2023-06-12 17:45:00,96.03,0.02,2023-06-12 13:30:00,179
2023-06-13,89.98,0.06,2023-06-13 17:00:00,90.55,0.06,2023-06-13 17:00:00,91.76,0.05,2023-06-13 16:00:00,179
2023-06-14,90.76,0.06,2023-06-14 17:15:00,91.15,0.06,2023-06-14 17:15:00,91.54,0.05,2023-06-14 16:15:00,179
2023-06-15,90.64,0.06,2023-06-15 15:00:00,90.94,0.06,2023-06-15 15:15:00,91.21,0.06,2023-06-15 14:15:00,179
2023-06-16,89.83,0.06,2023-06-16 15:15:00,91.06,0.06,2023-06-16 15:00:00,92.13,0.05,2023-06-16 15:45:00,179
2023-06-17,91.48,0.05,2023-06-17 03:15:00,93.55,0.04,2023-06-17 10:00:00,94.1,0.04,2023-06-17 09:45:00,179
2023-06-18,85.38,0.1,2023-06-18 18:15:00,90.86,0.06,2023-06-18 18:15:00,92.9,0.04,2023-06-18 18:15:00,179
2023-06-19,89.64,0.07,2023-06-19 04:15:00,91.85,0.05,2023-06-19 16:15:00,93.29,0.04,2023-06-19 15:45:00,179
2023-06-20,89.71,0.07,2023-06-20 18:00:00,91.14,0.06,2023-06-20 17:30:00,92.04,0.05,2023-06-20 16:30:00,179
2023-06-21,91.57,0.05,2023-06-21 09:30:00,92.48,0.05,2023-06-21 09:00:00,93.61,0.04,2023-06-21 16:00:00,179
2023-06-22,81.55,0.13,2023-06-22 09:00:00,84.45,0.11,2023-06-22 09:00:00,85.63,0.1,2023-06-22 08:00:00,179
2023-06-23,39.02,0.89,2023-06-23 15:45:00,64.3,0.32,2023-06-23 15:15:00,73.39,0.21,2023-06-23 15:00:00,179
2023-06-24,92.29,0.05,2023-06-24 12:15:00,93.33,0.04,2023-06-24 12:00:00,94.74,0.03,2023-06-24 11:00:00,179
2023-06-25,94.33,0.03,2023-06-25 11:45:00,95.75,0.03,2023-06-25 10:45:00,96.52,0.02,2023-06-25 10:00:00,179
2023-06-26,91.14,0.06,2023-06-26 15:45:00,91.81,0.05,2023-06-26 15:45:00,92.57,0.05,2023-06-26 15:30:00,179
2023-06-27,92.21,0.05,2023-06-27 18:15:00,92.79,0.04,2023-06-27 18:15:00,93.17,0.04,2023-06-27 17:00:00,179
2023-06-28,88.64,0.07,2023-06-28 10:00:00,89.35,0.07,2023-06-28 10:00:00,90.8,0.06,2023-06-28 10:00:00,179
2023-06-29,55.07,0.47,2023-06-29 17:15:00,72.13,0.22,2023-06-29 17:00:00,79.81,0.14,2023-06-29 17:00:00,179
2023-06-30,72.57,0.22,2023-06-30 15:15:00,80.8,0.14,2023-06-30 15:15:00,84.11,0.11,2023-06-30 15:00:00,179
2023-07-01,92.69,0.05,2023-07-01 10:00:00,94.19,0.04,2023-07-01 10:00:00,94.48,0.03,2023-07-01 10:30:00,179
2023-07-02,94.71,0.03,2023-07-02 04:00:00,95.26,0.03,2023-07-02 04:00:00,96.13,0.02,2023-07-02 02:45:00,179
2023-07-03,90.07,0.06,2023-07-03 17:15:00,91.36,0.05,2023-07-03 17:00:00,92.06,0.05,2023-07-03 17:00:00,179
2023-07-04,81.55,0.13,2023-07-04 19:30:00,84.6,0.1,2023-07-04 19:30:00,86.55,0.09,2023-07-04 19:15:00,179
2023-07-05,89.6,0.07,2023-07-05 17:45:00,90.27,0.06,2023-07-05 17:45:00,91.2,0.06,2023-07-05 16:45:00,179
2023-07-06,89.45,0.07,2023-07-06 17:45:00,90.32,0.06,2023-07-06 17:00:00,91.28,0.05,2023-07-06 16:00:00,179
2023-07-07,83.62,0.11,2023-07-07 00:00:00,89.96,0.06,2023-07-07 00:00:00,93.48,0.04,2023-07-07 00:00:00,179
2023-07-08,91.88,0.05,2023-07-08 14:00:00,92.24,0.05,2023-07-08 14:00:00,93.62,0.04,2023-07-08 14:00:00,179
2023-07-09,93.5,0.04,2023-07-09 11:30:00,95.73,0.03,2023-07-09 10:30:00,96.29,0.02,2023-07-09 10:00:00,179
2023-07-10,90.05,0.06,2023-07-10 03:30:00,92.06,0.05,2023-07-10 17:30:00,92.14,0.05,2023-07-10 16:30:00,179
2023-07-11,90.07,0.06,2023-07-11 17:30:00,90.65,0.06,2023-07-11 17:15:00,91.21,0.06,2023-07-11 16:15:00,179
